6.156866e+002,5.762796e+002
6.166508e+002,5.633199e+002
6.176151e+002,5.519653e+002
6.185793e+002,5.416605e+002
6.195435e+002,5.322813e+002
6.205078e+002,5.231060e+002
6.214720e+002,5.133777e+002
6.224362e+002,5.036158e+002
6.234005e+002,4.942881e+002
6.243647e+002,4.860938e+002
6.253289e+002,4.793322e+002
6.262932e+002,4.737659e+002
6.272574e+002,4.688364e+002
6.282216e+002,4.638300e+002
6.291859e+002,4.582084e+002
6.301501e+002,4.515446e+002
6.311143e+002,4.440854e+002
6.320786e+002,4.374791e+002
6.330428e+002,4.336258e+002
6.340070e+002,4.320686e+002
6.349713e+002,4.304409e+002
6.359355e+002,4.272865e+002
6.368997e+002,4.252298e+002
6.378640e+002,4.271364e+002
6.388282e+002,4.334338e+002
6.397924e+002,4.431346e+002
6.407567e+002,4.553662e+002
6.417209e+002,4.698893e+002
6.426851e+002,4.864859e+002
6.436494e+002,5.041064e+002
6.446136e+002,5.217362e+002
6.455778e+002,5.390301e+002
6.465421e+002,5.548884e+002
6.475063e+002,5.675801e+002
6.484705e+002,5.758480e+002
6.494348e+002,5.790107e+002
6.503990e+002,5.788024e+002
6.513632e+002,5.755193e+002
6.523275e+002,5.687886e+002
6.532917e+002,5.587797e+002
6.542559e+002,5.457022e+002
6.552202e+002,5.304500e+002
6.561844e+002,5.139152e+002
6.571486e+002,4.960580e+002
6.581129e+002,4.771062e+002
6.590771e+002,4.582476e+002
6.600413e+002,4.408605e+002
6.610056e+002,4.257169e+002
6.619698e+002,4.125992e+002
6.629340e+002,4.004753e+002
6.638983e+002,3.889648e+002
6.648625e+002,3.780333e+002
6.658267e+002,3.675420e+002
6.667910e+002,3.571402e+002
6.677552e+002,3.459382e+002
6.687194e+002,3.342985e+002
6.696837e+002,3.230701e+002
6.706479e+002,3.124946e+002
6.716121e+002,3.020941e+002
6.725764e+002,2.916049e+002
6.735406e+002,2.810623e+002
6.745048e+002,2.704512e+002
6.754691e+002,2.597899e+002
6.764333e+002,2.489102e+002
6.773975e+002,2.375063e+002
6.783618e+002,2.255337e+002
6.793260e+002,2.134230e+002
6.802902e+002,2.016010e+002
6.812545e+002,1.900963e+002
6.822187e+002,1.792904e+002
6.831829e+002,1.693831e+002
6.841472e+002,1.601381e+002
6.851114e+002,1.510390e+002
6.860756e+002,1.425720e+002
6.870399e+002,1.354361e+002
6.880041e+002,1.300734e+002
6.889683e+002,1.268678e+002
6.899326e+002,1.259393e+002
6.908968e+002,1.272578e+002
6.918610e+002,1.306230e+002
6.928253e+002,1.353779e+002
6.937895e+002,1.404052e+002
6.947537e+002,1.445881e+002
6.957180e+002,1.472741e+002
6.966822e+002,1.484271e+002
6.976464e+002,1.478393e+002
6.986107e+002,1.451593e+002
6.995749e+002,1.406816e+002
7.005391e+002,1.351498e+002
7.015034e+002,1.294545e+002
7.024676e+002,1.247667e+002
7.034318e+002,1.232285e+002
7.043961e+002,1.262534e+002
7.053603e+002,1.346773e+002
7.063245e+002,1.486188e+002
7.072888e+002,1.676592e+002
7.082530e+002,1.872808e+002
7.092172e+002,2.039262e+002
7.101815e+002,2.150919e+002
7.111457e+002,2.185577e+002
7.121099e+002,2.132475e+002
7.130742e+002,2.003821e+002
7.140384e+002,1.821102e+002
7.150026e+002,1.603840e+002
7.159669e+002,1.375505e+002
7.169311e+002,1.168049e+002
7.178953e+002,1.006131e+002
7.188596e+002,9.131570e+001
7.198238e+002,8.930833e+001
7.207880e+002,9.231487e+001
7.217523e+002,9.573820e+001
7.227165e+002,9.853140e+001
7.236807e+002,1.002694e+002
7.246450e+002,1.005246e+002
7.256092e+002,9.913032e+001
7.265734e+002,9.675299e+001
7.275377e+002,9.370618e+001
7.285019e+002,8.990247e+001
7.294661e+002,8.549477e+001
7.304304e+002,8.116141e+001
7.313946e+002,7.768703e+001
7.323588e+002,7.562573e+001
7.333231e+002,7.456872e+001
7.342873e+002,7.386267e+001
7.352515e+002,7.357266e+001
7.362158e+002,7.406053e+001
7.371800e+002,7.536559e+001
7.381442e+002,7.709297e+001
7.391085e+002,7.891534e+001
7.400727e+002,8.113469e+001
7.410369e+002,8.423427e+001
7.420012e+002,8.839096e+001
7.429654e+002,9.357173e+001
7.439296e+002,9.987653e+001
7.448939e+002,1.077339e+002
7.458581e+002,1.177167e+002
7.468223e+002,1.297553e+002
7.477866e+002,1.431634e+002
7.487508e+002,1.574559e+002
7.497150e+002,1.740246e+002
7.506793e+002,1.939790e+002
7.516435e+002,2.170533e+002
7.526077e+002,2.425403e+002
7.535720e+002,2.699474e+002
7.545362e+002,2.994602e+002
7.555004e+002,3.308579e+002
7.564647e+002,3.644910e+002
7.574290e+002,4.008891e+002
7.583932e+002,4.401364e+002
7.593574e+002,4.814648e+002
7.603217e+002,5.231921e+002
7.612859e+002,5.654290e+002
7.622501e+002,6.097726e+002
7.632144e+002,6.574064e+002
7.641786e+002,7.063723e+002
7.651428e+002,7.531699e+002
7.661071e+002,7.959614e+002
7.670713e+002,8.347923e+002
7.680355e+002,8.696946e+002
7.689998e+002,8.995813e+002
7.699640e+002,9.238631e+002
7.709282e+002,9.418550e+002
7.718925e+002,9.528807e+002
7.728567e+002,9.564775e+002
7.738209e+002,9.518900e+002
7.747852e+002,9.402710e+002
7.757494e+002,9.229844e+002
7.767136e+002,9.005425e+002
7.776779e+002,8.732103e+002
7.786421e+002,8.413257e+002
7.796063e+002,8.069246e+002
7.805706e+002,7.713917e+002
7.815348e+002,7.346113e+002
7.824990e+002,6.963619e+002
7.834633e+002,6.576460e+002
7.844275e+002,6.196010e+002
7.853917e+002,5.830948e+002
7.863560e+002,5.484811e+002
7.873202e+002,5.152325e+002
7.882844e+002,4.833119e+002
7.892487e+002,4.532155e+002
7.902129e+002,4.259098e+002
7.911771e+002,4.020249e+002
7.921414e+002,3.813182e+002
7.931056e+002,3.637105e+002
7.940698e+002,3.483214e+002
7.950341e+002,3.348965e+002
7.959983e+002,3.243881e+002
7.969625e+002,3.177448e+002
7.979268e+002,3.142050e+002
7.988910e+002,3.126314e+002
7.998552e+002,3.127223e+002
8.008195e+002,3.152626e+002
8.017837e+002,3.202977e+002
8.027479e+002,3.265106e+002
8.037122e+002,3.329911e+002
8.046764e+002,3.392252e+002
8.056406e+002,3.448009e+002
8.066049e+002,3.494324e+002
8.075691e+002,3.520864e+002
8.085333e+002,3.523423e+002
8.094976e+002,3.506078e+002
8.104618e+002,3.466874e+002
8.114260e+002,3.399179e+002
8.123903e+002,3.299728e+002
8.133545e+002,3.179090e+002
8.143187e+002,3.050389e+002
8.152830e+002,2.911157e+002
8.162472e+002,2.752627e+002
8.172114e+002,2.579280e+002
8.181757e+002,2.401717e+002
8.191399e+002,2.227083e+002
8.201041e+002,2.056946e+002
8.210684e+002,1.885734e+002
8.220326e+002,1.715435e+002
8.229968e+002,1.553127e+002
8.239611e+002,1.405979e+002
8.249253e+002,1.278724e+002
8.258895e+002,1.167543e+002
8.268538e+002,1.068289e+002
8.278180e+002,9.755796e+001
8.287822e+002,8.862216e+001
8.297465e+002,8.001041e+001
8.307107e+002,7.199593e+001
8.316749e+002,6.506342e+001
8.326392e+002,5.930436e+001
8.336034e+002,5.438853e+001
8.345676e+002,4.966487e+001
8.355319e+002,4.461234e+001
8.364961e+002,3.997505e+001
8.374603e+002,3.669010e+001
8.384246e+002,3.511626e+001
8.393888e+002,3.481312e+001
8.403530e+002,3.519646e+001
8.413173e+002,3.558054e+001
8.422815e+002,3.539600e+001
8.432457e+002,3.468875e+001
8.442100e+002,3.383169e+001
8.451742e+002,3.327925e+001
8.461384e+002,3.287918e+001
8.471027e+002,3.220496e+001
8.480669e+002,3.067711e+001
8.490311e+002,2.828624e+001
8.499954e+002,2.597388e+001
8.509596e+002,2.408776e+001
8.519238e+002,2.256757e+001
8.528881e+002,2.142600e+001
8.538523e+002,2.080716e+001
8.548165e+002,2.035759e+001
8.557808e+002,1.974015e+001
8.567450e+002,1.908156e+001
8.577092e+002,1.865562e+001
8.586735e+002,1.873018e+001
8.596377e+002,1.925043e+001
8.606019e+002,1.997214e+001
8.615662e+002,2.041252e+001
8.625304e+002,2.044772e+001
8.634946e+002,2.038113e+001
8.644589e+002,2.043341e+001
8.654231e+002,2.044160e+001
8.663873e+002,2.036552e+001
8.673516e+002,2.026324e+001
8.683158e+002,1.992123e+001
8.692800e+002,1.913933e+001
8.702443e+002,1.809810e+001
8.712085e+002,1.726812e+001
8.721727e+002,1.668535e+001
8.731370e+002,1.602118e+001
8.741012e+002,1.520327e+001
8.750654e+002,1.467884e+001
8.760297e+002,1.479047e+001
8.769939e+002,1.565323e+001
8.779581e+002,1.712580e+001
8.789224e+002,1.857798e+001
8.798866e+002,1.936752e+001
8.808508e+002,1.910311e+001
8.818151e+002,1.817047e+001
8.827793e+002,1.678099e+001
8.837435e+002,1.524042e+001
8.847078e+002,1.382735e+001
8.856720e+002,1.254275e+001
8.866362e+002,1.072983e+001
8.876005e+002,8.001170e+000
8.885647e+002,5.469125e+000
8.895289e+002,4.175086e+000
8.904932e+002,4.500250e+000
8.914574e+002,5.935370e+000
8.924216e+002,7.419236e+000
8.933859e+002,8.657936e+000
8.943501e+002,9.890760e+000
8.953143e+002,1.175398e+001
8.962786e+002,1.434943e+001
8.972428e+002,1.795842e+001
8.982070e+002,2.169854e+001
8.991713e+002,2.399824e+001
9.001355e+002,2.401824e+001
9.010997e+002,2.257492e+001
9.020640e+002,2.153330e+001
9.030282e+002,2.175156e+001
9.039924e+002,2.330192e+001
9.049567e+002,2.541390e+001
9.059209e+002,2.732214e+001
9.068851e+002,2.915522e+001
9.078494e+002,3.129585e+001
9.088136e+002,3.418722e+001
9.097778e+002,3.755119e+001
9.107421e+002,4.046831e+001
9.117063e+002,4.149675e+001
9.126705e+002,4.011741e+001
9.136348e+002,3.715588e+001
9.145990e+002,3.369594e+001
9.155632e+002,3.062964e+001
9.165275e+002,2.829586e+001
9.174917e+002,2.651486e+001
9.184559e+002,2.454409e+001
9.194202e+002,2.177617e+001
9.203844e+002,1.821215e+001
9.213486e+002,1.452353e+001
9.223129e+002,1.176073e+001
9.232771e+002,1.002738e+001
9.242413e+002,8.840216e+000
9.252056e+002,7.746805e+000
9.261698e+002,6.562789e+000
9.271340e+002,5.572092e+000
9.280983e+002,5.242447e+000
9.290625e+002,5.928811e+000
9.300267e+002,7.402695e+000
9.309910e+002,9.182899e+000
9.319552e+002,1.090383e+001
9.329194e+002,1.221386e+001
9.338837e+002,1.249943e+001
9.348479e+002,1.179193e+001
9.358121e+002,1.084729e+001
9.367764e+002,1.007599e+001
9.377406e+002,9.381787e+000
9.387048e+002,8.283062e+000
9.396691e+002,6.765791e+000
9.406333e+002,5.238540e+000
9.415975e+002,4.058855e+000
9.425618e+002,3.517398e+000
9.435260e+002,3.332108e+000
9.444902e+002,3.154510e+000
9.454545e+002,3.429588e+000
9.464187e+002,4.545705e+000
9.473829e+002,6.252582e+000
9.483472e+002,8.272177e+000
9.493114e+002,1.091095e+001
9.502756e+002,1.384808e+001
9.512399e+002,1.637677e+001
9.522041e+002,1.795934e+001
9.531683e+002,1.885469e+001
9.541326e+002,1.936043e+001
9.550968e+002,2.017584e+001
9.560610e+002,2.188746e+001
9.570253e+002,2.377784e+001
9.579895e+002,2.526851e+001
9.589537e+002,2.678824e+001
9.599180e+002,3.005152e+001
9.608822e+002,3.624543e+001
9.618464e+002,4.435173e+001
9.628107e+002,5.315054e+001
9.637749e+002,6.169927e+001
9.647391e+002,7.056068e+001
9.657034e+002,8.023352e+001
9.666676e+002,9.170209e+001
9.676318e+002,1.056182e+002
9.685961e+002,1.218665e+002
9.695603e+002,1.390191e+002
9.705245e+002,1.547498e+002
9.714888e+002,1.682143e+002
9.724530e+002,1.797596e+002
9.734172e+002,1.902546e+002
9.743815e+002,1.990535e+002
9.753457e+002,2.042765e+002
9.763099e+002,2.049389e+002
9.772742e+002,2.014580e+002
9.782384e+002,1.952000e+002
9.792026e+002,1.871139e+002
9.801669e+002,1.788869e+002
9.811311e+002,1.717455e+002
9.820953e+002,1.659564e+002
9.830596e+002,1.615823e+002
9.840238e+002,1.591505e+002
9.849880e+002,1.595617e+002
9.859523e+002,1.629901e+002
9.869165e+002,1.690515e+002
9.878807e+002,1.772063e+002
9.888450e+002,1.866003e+002
9.898092e+002,1.968711e+002
9.907734e+002,2.083354e+002
9.917377e+002,2.212865e+002
9.927019e+002,2.354126e+002
9.936661e+002,2.506055e+002
9.946304e+002,2.667872e+002
9.955946e+002,2.835010e+002
9.965588e+002,3.005757e+002
9.975231e+002,3.183543e+002
9.984873e+002,3.376727e+002
9.994515e+002,3.565342e+002
1.000416e+003,3.727796e+002
1.001380e+003,3.865538e+002
1.002344e+003,3.995142e+002
1.003308e+003,4.136908e+002
1.004273e+003,4.292735e+002
1.005237e+003,4.448353e+002
1.006201e+003,4.621473e+002
1.007165e+003,4.837909e+002
1.008130e+003,5.100910e+002
1.009094e+003,5.384817e+002
1.010058e+003,5.668184e+002
1.011022e+003,5.930146e+002
1.011987e+003,6.148118e+002
1.012951e+003,6.275573e+002
1.013915e+003,6.287709e+002
1.014879e+003,6.190377e+002
1.015844e+003,5.996422e+002
1.016808e+003,5.711738e+002
1.017772e+003,5.352071e+002
1.018736e+003,4.952308e+002
1.019700e+003,4.574900e+002
1.020665e+003,4.250944e+002
1.021629e+003,3.979195e+002
1.022593e+003,3.750375e+002
1.023557e+003,3.568380e+002
1.024522e+003,3.429153e+002
1.025486e+003,3.318699e+002
1.026450e+003,3.212277e+002
1.027414e+003,3.103628e+002
1.028379e+003,2.994630e+002
1.029343e+003,2.883919e+002
1.030307e+003,2.767246e+002
1.031271e+003,2.651263e+002
1.032235e+003,2.546290e+002
1.033200e+003,2.455841e+002
1.034164e+003,2.372206e+002
1.035128e+003,2.289878e+002
1.036092e+003,2.210585e+002
1.037057e+003,2.136707e+002
1.038021e+003,2.063065e+002
1.038985e+003,1.981065e+002
1.039949e+003,1.890704e+002
1.040914e+003,1.803578e+002
1.041878e+003,1.718914e+002
1.042842e+003,1.627505e+002
1.043806e+003,1.536407e+002
1.044771e+003,1.457406e+002
1.045735e+003,1.388089e+002
1.046699e+003,1.312830e+002
1.047663e+003,1.218745e+002
1.048627e+003,1.118895e+002
1.049592e+003,1.027759e+002
1.050556e+003,9.472253e+001
1.051520e+003,8.729860e+001
1.052484e+003,8.025328e+001
1.053449e+003,7.393744e+001
1.054413e+003,6.848914e+001
1.055377e+003,6.380178e+001
1.056341e+003,6.003271e+001
1.057306e+003,5.809879e+001
1.058270e+003,5.747942e+001
1.059234e+003,5.626007e+001
1.060198e+003,5.318686e+001
1.061162e+003,4.877901e+001
1.062127e+003,4.550516e+001
1.063091e+003,4.421141e+001
1.064055e+003,4.398755e+001
1.065019e+003,4.347390e+001
1.065984e+003,4.236897e+001
1.066948e+003,4.172237e+001
1.067912e+003,4.207615e+001
1.068876e+003,4.294579e+001
1.069841e+003,4.341870e+001
1.070805e+003,4.300550e+001
1.071769e+003,4.190420e+001
1.072733e+003,4.020313e+001
1.073698e+003,3.777845e+001
1.074662e+003,3.510915e+001
1.075626e+003,3.328242e+001
1.076590e+003,3.259685e+001
1.077554e+003,3.224882e+001
1.078519e+003,3.114354e+001
1.079483e+003,2.955468e+001
1.080447e+003,2.858608e+001
1.081411e+003,2.855019e+001
1.082376e+003,2.863203e+001
1.083340e+003,2.783393e+001
1.084304e+003,2.614695e+001
1.085268e+003,2.409347e+001
1.086233e+003,2.183986e+001
1.087197e+003,1.955214e+001
1.088161e+003,1.741542e+001
1.089125e+003,1.572129e+001
1.090089e+003,1.482603e+001
1.091054e+003,1.486514e+001
1.092018e+003,1.538799e+001
1.092982e+003,1.603077e+001
1.093946e+003,1.678593e+001
1.094911e+003,1.751154e+001
1.095875e+003,1.767756e+001
1.096839e+003,1.724098e+001
1.097803e+003,1.685834e+001
1.098768e+003,1.626551e+001
1.099732e+003,1.482679e+001
1.100696e+003,1.268678e+001
1.101660e+003,1.067407e+001
1.102625e+003,9.740387e+000
1.103589e+003,9.805014e+000
1.104553e+003,1.040902e+001
1.105517e+003,1.097262e+001
1.106481e+003,1.129391e+001
1.107446e+003,1.138398e+001
1.108410e+003,1.127346e+001
1.109374e+003,1.123195e+001
1.110338e+003,1.177976e+001
1.111303e+003,1.298572e+001
1.112267e+003,1.392004e+001
1.113231e+003,1.420958e+001
1.114195e+003,1.439038e+001
1.115160e+003,1.512173e+001
1.116124e+003,1.643372e+001
1.117088e+003,1.777367e+001
1.118052e+003,1.922055e+001
1.119016e+003,2.097393e+001
1.119981e+003,2.250485e+001
1.120945e+003,2.340549e+001
1.121909e+003,2.387539e+001
1.122873e+003,2.428434e+001
1.123838e+003,2.484586e+001
1.124802e+003,2.553197e+001
1.125766e+003,2.621074e+001
1.126730e+003,2.662352e+001
1.127695e+003,2.664772e+001
1.128659e+003,2.630068e+001
1.129623e+003,2.557654e+001
1.130587e+003,2.486061e+001
1.131552e+003,2.477228e+001
1.132516e+003,2.528759e+001
1.133480e+003,2.569267e+001
1.134444e+003,2.587556e+001
1.135408e+003,2.639199e+001
1.136373e+003,2.769544e+001
1.137337e+003,2.959764e+001
1.138301e+003,3.151958e+001
1.139265e+003,3.301432e+001
1.140230e+003,3.416191e+001
1.141194e+003,3.534511e+001
1.142158e+003,3.652266e+001
1.143122e+003,3.758354e+001
1.144087e+003,3.875294e+001
1.145051e+003,4.025423e+001
1.146015e+003,4.173785e+001
1.146979e+003,4.306778e+001
1.147943e+003,4.436030e+001
1.148908e+003,4.589244e+001
1.149872e+003,4.771976e+001
1.150836e+003,4.946196e+001
1.151800e+003,5.085313e+001
1.152765e+003,5.210061e+001
1.153729e+003,5.351502e+001
1.154693e+003,5.501563e+001
1.155657e+003,5.620747e+001
1.156622e+003,5.709276e+001
1.157586e+003,5.772293e+001
1.158550e+003,5.773054e+001
1.159514e+003,5.693399e+001
1.160479e+003,5.584196e+001
1.161443e+003,5.497470e+001
1.162407e+003,5.454800e+001
1.163371e+003,5.448671e+001
1.164335e+003,5.476478e+001
1.165300e+003,5.542951e+001
1.166264e+003,5.645774e+001
1.167228e+003,5.737490e+001
1.168192e+003,5.756026e+001
1.169157e+003,5.717988e+001
1.170121e+003,5.706525e+001
1.171085e+003,5.751035e+001
1.172049e+003,5.784774e+001
1.173014e+003,5.769051e+001
1.173978e+003,5.729132e+001
1.174942e+003,5.709200e+001
1.175906e+003,5.713630e+001
1.176870e+003,5.721651e+001
1.177835e+003,5.736534e+001
1.178799e+003,5.832450e+001
1.179763e+003,6.059098e+001
1.180727e+003,6.482915e+001
1.181692e+003,7.169360e+001
1.182656e+003,8.223144e+001
1.183620e+003,9.857661e+001
1.184584e+003,1.211816e+002
1.185549e+003,1.479184e+002
1.186513e+003,1.765500e+002
1.187477e+003,2.043532e+002
1.188441e+003,2.278539e+002
1.189406e+003,2.442227e+002
1.190370e+003,2.521264e+002
1.191334e+003,2.511946e+002
1.192298e+003,2.420920e+002
1.193262e+003,2.257752e+002
1.194227e+003,2.040745e+002
1.195191e+003,1.790016e+002
1.196155e+003,1.530102e+002
1.197119e+003,1.290720e+002
1.198084e+003,1.082522e+002
1.199048e+003,9.057617e+001
1.200012e+003,7.647221e+001
1.200976e+003,6.497194e+001
1.201941e+003,5.461783e+001
1.202905e+003,4.532256e+001
1.203869e+003,3.793951e+001
1.204833e+003,3.292627e+001
1.205797e+003,2.988207e+001
1.206762e+003,2.813242e+001
1.207726e+003,2.727808e+001
1.208690e+003,2.717118e+001
1.209654e+003,2.764412e+001
1.210619e+003,2.821231e+001
1.211583e+003,2.876484e+001
1.212547e+003,2.934483e+001
1.213511e+003,2.979271e+001
1.214476e+003,2.964006e+001
1.215440e+003,2.895991e+001
1.216404e+003,2.828395e+001
1.217368e+003,2.814528e+001
1.218333e+003,2.863009e+001
1.219297e+003,2.908586e+001
1.220261e+003,2.910732e+001
1.221225e+003,2.895877e+001
1.222189e+003,2.922732e+001
1.223154e+003,3.002861e+001
1.224118e+003,3.092931e+001
1.225082e+003,3.159729e+001
1.226046e+003,3.191439e+001
1.227011e+003,3.215963e+001
1.227975e+003,3.275445e+001
1.228939e+003,3.409705e+001
1.229903e+003,3.613876e+001
1.230868e+003,3.855757e+001
1.231832e+003,4.104119e+001
1.232796e+003,4.343315e+001
1.233760e+003,4.570787e+001
1.234724e+003,4.810991e+001
1.235689e+003,5.090722e+001
1.236653e+003,5.392035e+001
1.237617e+003,5.697846e+001
1.238581e+003,6.013837e+001
1.239546e+003,6.366789e+001
1.240510e+003,6.767710e+001
1.241474e+003,7.199022e+001
1.242438e+003,7.619477e+001
1.243403e+003,8.006528e+001
1.244367e+003,8.395462e+001
1.245331e+003,8.822637e+001
1.246295e+003,9.269370e+001
1.247260e+003,9.675075e+001
1.248224e+003,1.000153e+002
1.249188e+003,1.022196e+002
1.250152e+003,1.034635e+002
1.251116e+003,1.044125e+002
1.252081e+003,1.056855e+002
1.253045e+003,1.072874e+002
1.254009e+003,1.091740e+002
1.254973e+003,1.110915e+002
1.255938e+003,1.126517e+002
1.256902e+003,1.139785e+002
1.257866e+003,1.163831e+002
1.258830e+003,1.203008e+002
1.259795e+003,1.243017e+002
1.260759e+003,1.270711e+002
1.261723e+003,1.280248e+002
1.262687e+003,1.268876e+002
1.263651e+003,1.241009e+002
1.264616e+003,1.210535e+002
1.265580e+003,1.185494e+002
1.266544e+003,1.164583e+002
1.267508e+003,1.146020e+002
1.268473e+003,1.126995e+002
1.269437e+003,1.106134e+002
1.270401e+003,1.086682e+002
1.271365e+003,1.077009e+002
1.272330e+003,1.074852e+002
1.273294e+003,1.066780e+002
1.274258e+003,1.044076e+002
1.275222e+003,1.009822e+002
1.276187e+003,9.715182e+001
1.277151e+003,9.359805e+001
1.278115e+003,9.060292e+001
1.279079e+003,8.788347e+001
1.280043e+003,8.477498e+001
1.281008e+003,8.084062e+001
1.281972e+003,7.620471e+001
1.282936e+003,7.127540e+001
1.283900e+003,6.632962e+001
1.284865e+003,6.137115e+001
1.285829e+003,5.635907e+001
1.286793e+003,5.110289e+001
1.287757e+003,4.570301e+001
1.288722e+003,4.124450e+001
1.289686e+003,3.844932e+001
1.290650e+003,3.706595e+001
1.291614e+003,3.638995e+001
1.292578e+003,3.611356e+001
1.293543e+003,3.589997e+001
1.294507e+003,3.585158e+001
1.295471e+003,3.581273e+001
1.296435e+003,3.545500e+001
1.297400e+003,3.472354e+001
1.298364e+003,3.380840e+001
1.299328e+003,3.287603e+001
1.300292e+003,3.179472e+001
1.301257e+003,3.060169e+001
1.302221e+003,2.925635e+001
1.303185e+003,2.760271e+001
1.304149e+003,2.580316e+001
1.305114e+003,2.455571e+001
1.306078e+003,2.397274e+001
1.307042e+003,2.352103e+001
1.308006e+003,2.278072e+001
1.308970e+003,2.147106e+001
1.309935e+003,1.988409e+001
1.310899e+003,1.878239e+001
1.311863e+003,1.871205e+001
1.312827e+003,1.951076e+001
1.313792e+003,2.063697e+001
1.314756e+003,2.171950e+001
1.315720e+003,2.185299e+001
1.316684e+003,2.069672e+001
1.317649e+003,1.960336e+001
1.318613e+003,1.990106e+001
1.319577e+003,2.116381e+001
1.320541e+003,2.218320e+001
1.321505e+003,2.262107e+001
1.322470e+003,2.255097e+001
1.323434e+003,2.203850e+001
1.324398e+003,2.152326e+001
1.325362e+003,2.153060e+001
1.326327e+003,2.178914e+001
1.327291e+003,2.184256e+001
1.328255e+003,2.141914e+001
1.329219e+003,2.018825e+001
1.330184e+003,1.845839e+001
1.331148e+003,1.792388e+001
1.332112e+003,1.932468e+001
1.333076e+003,2.151460e+001
1.334041e+003,2.309679e+001
1.335005e+003,2.372333e+001
1.335969e+003,2.354879e+001
1.336933e+003,2.309721e+001
1.337897e+003,2.341858e+001
1.338862e+003,2.498117e+001
1.339826e+003,2.712854e+001
1.340790e+003,2.934120e+001
1.341754e+003,3.099157e+001
1.342719e+003,3.137277e+001
