1.006201e+003,9.855595e+001
1.007165e+003,1.081330e+002
1.008130e+003,1.206682e+002
1.009094e+003,1.351176e+002
1.010058e+003,1.502706e+002
1.011022e+003,1.645262e+002
1.011987e+003,1.765818e+002
1.012951e+003,1.852344e+002
1.013915e+003,1.894680e+002
1.014879e+003,1.885956e+002
1.015844e+003,1.827003e+002
1.016808e+003,1.724000e+002
1.017772e+003,1.584316e+002
1.018736e+003,1.417177e+002
1.019700e+003,1.247244e+002
1.020665e+003,1.095708e+002
1.021629e+003,9.708430e+001
1.022593e+003,8.693226e+001
1.023557e+003,7.899999e+001
1.024522e+003,7.283152e+001
1.025486e+003,6.821841e+001
1.026450e+003,6.479118e+001
1.027414e+003,6.204008e+001
1.028379e+003,5.959504e+001
1.029343e+003,5.761275e+001
1.030307e+003,5.618241e+001
1.031271e+003,5.507135e+001
1.032235e+003,5.370588e+001
1.033200e+003,5.194815e+001
1.034164e+003,5.046410e+001
1.035128e+003,4.951254e+001
1.036092e+003,4.875800e+001
1.037057e+003,4.777200e+001
1.038021e+003,4.636965e+001
1.038985e+003,4.462501e+001
1.039949e+003,4.252031e+001
1.040914e+003,4.015362e+001
1.041878e+003,3.790997e+001
1.042842e+003,3.623463e+001
1.043806e+003,3.549631e+001
1.044771e+003,3.589430e+001
1.045735e+003,3.592315e+001
1.046699e+003,3.412360e+001
1.047663e+003,3.022932e+001
1.048627e+003,2.576236e+001
1.049592e+003,2.166872e+001
1.050556e+003,1.769615e+001
1.051520e+003,1.370257e+001
1.052484e+003,9.948038e+000
1.053449e+003,6.915206e+000
1.054413e+003,5.183108e+000
1.055377e+003,5.011943e+000
1.056341e+003,6.332571e+000
1.057306e+003,8.961811e+000
1.058270e+003,1.223260e+001
1.059234e+003,1.442618e+001
1.060198e+003,1.477258e+001
1.061162e+003,1.394984e+001
1.062127e+003,1.346918e+001
1.063091e+003,1.327918e+001
1.064055e+003,1.279442e+001
1.065019e+003,1.214097e+001
1.065984e+003,1.168267e+001
1.066948e+003,1.151978e+001
1.067912e+003,1.149987e+001
1.068876e+003,1.150581e+001
1.069841e+003,1.163454e+001
1.070805e+003,1.185460e+001
1.071769e+003,1.188263e+001
1.072733e+003,1.158397e+001
1.073698e+003,1.111433e+001
1.074662e+003,1.070414e+001
1.075626e+003,1.037959e+001
1.076590e+003,1.002446e+001
1.077554e+003,9.754706e+000
1.078519e+003,9.874954e+000
1.079483e+003,1.038836e+001
1.080447e+003,1.089209e+001
1.081411e+003,1.098684e+001
1.082376e+003,1.072467e+001
1.083340e+003,1.045840e+001
1.084304e+003,1.018892e+001
1.085268e+003,9.537704e+000
1.086233e+003,8.352440e+000
1.087197e+003,6.917498e+000
1.088161e+003,5.484314e+000
1.089125e+003,4.148205e+000
1.090089e+003,3.089180e+000
1.091054e+003,2.674811e+000
1.092018e+003,2.926645e+000
1.092982e+003,3.450823e+000
1.093946e+003,3.959764e+000
1.094911e+003,4.500640e+000
1.095875e+003,5.385384e+000
1.096839e+003,6.530168e+000
1.097803e+003,7.372846e+000
1.098768e+003,7.593519e+000
1.099732e+003,7.201227e+000
1.100696e+003,6.490277e+000
1.101660e+003,5.700327e+000
1.102625e+003,5.122906e+000
1.103589e+003,4.805301e+000
1.104553e+003,4.547129e+000
1.105517e+003,4.181020e+000
1.106481e+003,3.857488e+000
1.107446e+003,3.995823e+000
1.108410e+003,4.471677e+000
1.109374e+003,4.822638e+000
1.110338e+003,4.828885e+000
1.111303e+003,4.589401e+000
1.112267e+003,4.466759e+000
1.113231e+003,4.590384e+000
1.114195e+003,4.998274e+000
1.115160e+003,5.391839e+000
1.116124e+003,5.511443e+000
1.117088e+003,5.231672e+000
1.118052e+003,4.756777e+000
1.119016e+003,4.477783e+000
1.119981e+003,4.614585e+000
1.120945e+003,5.074010e+000
1.121909e+003,5.374631e+000
1.122873e+003,5.389853e+000
1.123838e+003,5.378008e+000
1.124802e+003,5.405631e+000
1.125766e+003,5.470865e+000
1.126730e+003,5.701493e+000
1.127695e+003,6.138689e+000
1.128659e+003,6.477405e+000
1.129623e+003,6.666849e+000
1.130587e+003,6.823471e+000
1.131552e+003,6.869072e+000
1.132516e+003,6.787174e+000
1.133480e+003,6.843414e+000
1.134444e+003,7.293779e+000
1.135408e+003,7.878609e+000
1.136373e+003,8.224253e+000
1.137337e+003,8.252645e+000
1.138301e+003,8.060598e+000
1.139265e+003,7.864882e+000
1.140230e+003,8.069435e+000
1.141194e+003,8.966982e+000
1.142158e+003,1.021561e+001
1.143122e+003,1.127903e+001
1.144087e+003,1.187510e+001
1.145051e+003,1.211988e+001
1.146015e+003,1.246557e+001
1.146979e+003,1.323800e+001
1.147943e+003,1.446369e+001
1.148908e+003,1.572950e+001
1.149872e+003,1.671597e+001
1.150836e+003,1.743589e+001
1.151800e+003,1.810083e+001
1.152765e+003,1.893284e+001
1.153729e+003,1.992280e+001
1.154693e+003,2.085857e+001
1.155657e+003,2.124298e+001
1.156622e+003,2.097966e+001
1.157586e+003,2.036541e+001
1.158550e+003,1.995086e+001
1.159514e+003,1.998844e+001
1.160479e+003,2.022215e+001
1.161443e+003,2.029667e+001
1.162407e+003,2.001744e+001
1.163371e+003,1.946529e+001
1.164335e+003,1.881348e+001
1.165300e+003,1.845572e+001
1.166264e+003,1.860635e+001
1.167228e+003,1.891568e+001
1.168192e+003,1.888898e+001
1.169157e+003,1.857205e+001
1.170121e+003,1.843615e+001
1.171085e+003,1.878285e+001
1.172049e+003,1.965166e+001
1.173014e+003,2.079933e+001
1.173978e+003,2.165776e+001
1.174942e+003,2.181403e+001
1.175906e+003,2.134567e+001
1.176870e+003,2.060469e+001
1.177835e+003,1.991561e+001
1.178799e+003,1.988294e+001
1.179763e+003,2.080671e+001
1.180727e+003,2.278100e+001
1.181692e+003,2.595642e+001
1.182656e+003,3.084436e+001
1.183620e+003,3.792708e+001
1.184584e+003,4.696751e+001
1.185549e+003,5.769102e+001
1.186513e+003,6.970724e+001
1.187477e+003,8.208243e+001
1.188441e+003,9.366764e+001
1.189406e+003,1.035622e+002
1.190370e+003,1.101656e+002
1.191334e+003,1.124536e+002
1.192298e+003,1.105862e+002
1.193262e+003,1.051970e+002
1.194227e+003,9.710719e+001
1.195191e+003,8.704556e+001
1.196155e+003,7.579699e+001
1.197119e+003,6.423739e+001
1.198084e+003,5.313396e+001
1.199048e+003,4.346557e+001
1.200012e+003,3.570917e+001
1.200976e+003,2.978823e+001
1.201941e+003,2.531791e+001
1.202905e+003,2.186916e+001
1.203869e+003,1.875185e+001
1.204833e+003,1.635964e+001
1.205797e+003,1.480127e+001
1.206762e+003,1.377292e+001
1.207726e+003,1.300725e+001
1.208690e+003,1.248629e+001
1.209654e+003,1.226397e+001
1.210619e+003,1.208087e+001
1.211583e+003,1.176311e+001
1.212547e+003,1.121855e+001
1.213511e+003,1.039866e+001
1.214476e+003,9.359550e+000
1.215440e+003,8.366180e+000
1.216404e+003,7.815651e+000
1.217368e+003,7.937986e+000
1.218333e+003,8.644186e+000
1.219297e+003,9.438932e+000
1.220261e+003,1.040597e+001
1.221225e+003,1.174998e+001
1.222189e+003,1.316462e+001
1.223154e+003,1.431540e+001
1.224118e+003,1.495846e+001
1.225082e+003,1.512401e+001
1.226046e+003,1.502360e+001
1.227011e+003,1.499198e+001
1.227975e+003,1.520536e+001
1.228939e+003,1.571558e+001
1.229903e+003,1.637494e+001
1.230868e+003,1.685085e+001
1.231832e+003,1.701560e+001
1.232796e+003,1.722170e+001
1.233760e+003,1.774253e+001
1.234724e+003,1.830579e+001
1.235689e+003,1.849299e+001
1.236653e+003,1.839092e+001
1.237617e+003,1.842019e+001
1.238581e+003,1.889012e+001
1.239546e+003,2.014843e+001
1.240510e+003,2.237762e+001
1.241474e+003,2.530957e+001
1.242438e+003,2.842673e+001
1.243403e+003,3.132241e+001
1.244367e+003,3.357394e+001
1.245331e+003,3.502082e+001
1.246295e+003,3.612996e+001
1.247260e+003,3.744477e+001
1.248224e+003,3.909314e+001
1.249188e+003,4.101020e+001
1.250152e+003,4.312183e+001
1.251116e+003,4.536484e+001
1.252081e+003,4.748207e+001
1.253045e+003,4.959148e+001
1.254009e+003,5.180057e+001
1.254973e+003,5.388256e+001
1.255938e+003,5.543700e+001
1.256902e+003,5.629150e+001
1.257866e+003,5.662751e+001
1.258830e+003,5.688470e+001
1.259795e+003,5.706286e+001
1.260759e+003,5.695827e+001
1.261723e+003,5.645456e+001
1.262687e+003,5.588864e+001
1.263651e+003,5.540075e+001
1.264616e+003,5.484369e+001
1.265580e+003,5.418641e+001
1.266544e+003,5.359933e+001
1.267508e+003,5.297131e+001
1.268473e+003,5.234104e+001
1.269437e+003,5.207306e+001
1.270401e+003,5.232135e+001
1.271365e+003,5.299651e+001
1.272330e+003,5.366518e+001
1.273294e+003,5.397377e+001
1.274258e+003,5.415929e+001
1.275222e+003,5.467508e+001
1.276187e+003,5.588280e+001
1.277151e+003,5.751793e+001
1.278115e+003,5.895483e+001
1.279079e+003,5.970858e+001
1.280043e+003,5.960444e+001
1.281008e+003,5.864671e+001
1.281972e+003,5.701981e+001
1.282936e+003,5.473521e+001
1.283900e+003,5.157958e+001
1.284865e+003,4.781173e+001
1.285829e+003,4.381444e+001
1.286793e+003,3.989848e+001
1.287757e+003,3.601845e+001
1.288722e+003,3.224512e+001
1.289686e+003,2.881578e+001
1.290650e+003,2.577983e+001
1.291614e+003,2.309130e+001
1.292578e+003,2.083377e+001
1.293543e+003,1.908948e+001
1.294507e+003,1.765027e+001
1.295471e+003,1.642361e+001
1.296435e+003,1.546403e+001
1.297400e+003,1.488559e+001
1.298364e+003,1.470970e+001
1.299328e+003,1.448601e+001
1.300292e+003,1.410089e+001
1.301257e+003,1.367098e+001
1.302221e+003,1.323228e+001
1.303185e+003,1.265580e+001
1.304149e+003,1.203668e+001
1.305114e+003,1.178098e+001
1.306078e+003,1.179880e+001
1.307042e+003,1.157285e+001
1.308006e+003,1.085451e+001
1.308970e+003,9.917464e+000
1.309935e+003,8.883568e+000
1.310899e+003,7.773909e+000
1.311863e+003,6.737754e+000
1.312827e+003,5.970592e+000
1.313792e+003,5.686891e+000
1.314756e+003,5.631296e+000
1.315720e+003,5.578451e+000
1.316684e+003,5.564456e+000
1.317649e+003,5.994290e+000
1.318613e+003,7.140737e+000
1.319577e+003,8.507471e+000
1.320541e+003,9.353640e+000
1.321505e+003,9.579985e+000
1.322470e+003,9.597490e+000
1.323434e+003,9.659928e+000
1.324398e+003,9.847282e+000
1.325362e+003,1.006039e+001
1.326327e+003,1.009109e+001
1.327291e+003,9.839055e+000
1.328255e+003,9.349287e+000
1.329219e+003,8.763421e+000
1.330184e+003,8.032567e+000
1.331148e+003,7.584651e+000
1.332112e+003,7.678741e+000
1.333076e+003,7.881569e+000
1.334041e+003,7.687830e+000
1.335005e+003,7.273243e+000
1.335969e+003,7.198642e+000
1.336933e+003,7.599592e+000
1.337897e+003,8.375360e+000
1.338862e+003,9.403550e+000
1.339826e+003,1.041188e+001
1.340790e+003,1.098918e+001
1.341754e+003,1.107722e+001
1.342719e+003,1.081899e+001
