7.468223e+002,4.573965e+001
7.477866e+002,4.893082e+001
7.487508e+002,5.367164e+001
7.497150e+002,5.977570e+001
7.506793e+002,6.657809e+001
7.516435e+002,7.400160e+001
7.526077e+002,8.241209e+001
7.535720e+002,9.207960e+001
7.545362e+002,1.028822e+002
7.555004e+002,1.146635e+002
7.564647e+002,1.272709e+002
7.574290e+002,1.404658e+002
7.583932e+002,1.540950e+002
7.593574e+002,1.683447e+002
7.603217e+002,1.833725e+002
7.612859e+002,1.993168e+002
7.622501e+002,2.161561e+002
7.632144e+002,2.334405e+002
7.641786e+002,2.506761e+002
7.651428e+002,2.674255e+002
7.661071e+002,2.836130e+002
7.670713e+002,2.994347e+002
7.680355e+002,3.144746e+002
7.689998e+002,3.278820e+002
7.699640e+002,3.387833e+002
7.709282e+002,3.464644e+002
7.718925e+002,3.505047e+002
7.728567e+002,3.508900e+002
7.738209e+002,3.475885e+002
7.747852e+002,3.408662e+002
7.757494e+002,3.312889e+002
7.767136e+002,3.194810e+002
7.776779e+002,3.060733e+002
7.786421e+002,2.916633e+002
7.796063e+002,2.773098e+002
7.805706e+002,2.641006e+002
7.815348e+002,2.522693e+002
7.824990e+002,2.415633e+002
7.834633e+002,2.314613e+002
7.844275e+002,2.215646e+002
7.853917e+002,2.112501e+002
7.863560e+002,1.999462e+002
7.873202e+002,1.874204e+002
7.882844e+002,1.742374e+002
7.892487e+002,1.613717e+002
7.902129e+002,1.494784e+002
7.911771e+002,1.387910e+002
7.921414e+002,1.292795e+002
7.931056e+002,1.210126e+002
7.940698e+002,1.141731e+002
7.950341e+002,1.089077e+002
7.959983e+002,1.052589e+002
7.969625e+002,1.028544e+002
7.979268e+002,1.014227e+002
7.988910e+002,1.004495e+002
7.998552e+002,9.947421e+001
8.008195e+002,9.820272e+001
8.017837e+002,9.671351e+001
8.027479e+002,9.586768e+001
8.037122e+002,9.619596e+001
8.046764e+002,9.735299e+001
8.056406e+002,9.827237e+001
8.066049e+002,9.775333e+001
8.075691e+002,9.682130e+001
8.085333e+002,9.660361e+001
8.094976e+002,9.719566e+001
8.104618e+002,9.797004e+001
8.114260e+002,9.836684e+001
8.123903e+002,9.809680e+001
8.133545e+002,9.680259e+001
8.143187e+002,9.417101e+001
8.152830e+002,9.050527e+001
8.162472e+002,8.676186e+001
8.172114e+002,8.302451e+001
8.181757e+002,7.853020e+001
8.191399e+002,7.273569e+001
8.201041e+002,6.609971e+001
8.210684e+002,6.047654e+001
8.220326e+002,5.611897e+001
8.229968e+002,5.240962e+001
8.239611e+002,4.880447e+001
8.249253e+002,4.500716e+001
8.258895e+002,4.109527e+001
8.268538e+002,3.732143e+001
8.278180e+002,3.391565e+001
8.287822e+002,3.091426e+001
8.297465e+002,2.813266e+001
8.307107e+002,2.545155e+001
8.316749e+002,2.292413e+001
8.326392e+002,2.070234e+001
8.336034e+002,1.890393e+001
8.345676e+002,1.757477e+001
8.355319e+002,1.669753e+001
8.364961e+002,1.616417e+001
8.374603e+002,1.571609e+001
8.384246e+002,1.516273e+001
8.393888e+002,1.464762e+001
8.403530e+002,1.441463e+001
8.413173e+002,1.436827e+001
8.422815e+002,1.421107e+001
8.432457e+002,1.372564e+001
8.442100e+002,1.296321e+001
8.451742e+002,1.199843e+001
8.461384e+002,1.071439e+001
8.471027e+002,8.984705e+000
8.480669e+002,7.083907e+000
8.490311e+002,5.328428e+000
8.499954e+002,3.900554e+000
8.509596e+002,2.885390e+000
8.519238e+002,2.344252e+000
8.528881e+002,2.262055e+000
8.538523e+002,2.574023e+000
8.548165e+002,3.092417e+000
8.557808e+002,3.652003e+000
8.567450e+002,4.163614e+000
8.577092e+002,4.723919e+000
8.586735e+002,5.495746e+000
8.596377e+002,6.247755e+000
8.606019e+002,6.556996e+000
8.615662e+002,6.474456e+000
8.625304e+002,6.279157e+000
8.634946e+002,6.320304e+000
8.644589e+002,6.695062e+000
8.654231e+002,7.283093e+000
8.663873e+002,7.932250e+000
8.673516e+002,8.358128e+000
8.683158e+002,8.208729e+000
8.692800e+002,7.479021e+000
8.702443e+002,6.916912e+000
8.712085e+002,7.184046e+000
8.721727e+002,8.192770e+000
8.731370e+002,9.284134e+000
8.741012e+002,9.929317e+000
8.750654e+002,1.020605e+001
8.760297e+002,1.047037e+001
8.769939e+002,1.091207e+001
8.779581e+002,1.134746e+001
8.789224e+002,1.159819e+001
8.798866e+002,1.162928e+001
8.808508e+002,1.135820e+001
8.818151e+002,1.063295e+001
8.827793e+002,9.784851e+000
8.837435e+002,9.314239e+000
8.847078e+002,9.062073e+000
8.856720e+002,8.590943e+000
8.866362e+002,7.911579e+000
8.876005e+002,7.223980e+000
8.885647e+002,6.607960e+000
8.895289e+002,6.011590e+000
8.904932e+002,5.469551e+000
8.914574e+002,5.198424e+000
8.924216e+002,5.569669e+000
8.933859e+002,6.417022e+000
8.943501e+002,7.338323e+000
8.953143e+002,7.977427e+000
8.962786e+002,8.392442e+000
8.972428e+002,8.644213e+000
8.982070e+002,8.858473e+000
8.991713e+002,9.210762e+000
9.001355e+002,9.907368e+000
9.010997e+002,1.098182e+001
9.020640e+002,1.229506e+001
9.030282e+002,1.362951e+001
9.039924e+002,1.486032e+001
9.049567e+002,1.602534e+001
9.059209e+002,1.703454e+001
9.068851e+002,1.747434e+001
9.078494e+002,1.734205e+001
9.088136e+002,1.706237e+001
9.097778e+002,1.666590e+001
9.107421e+002,1.574625e+001
9.117063e+002,1.424434e+001
9.126705e+002,1.245146e+001
9.136348e+002,1.070292e+001
9.145990e+002,9.137505e+000
9.155632e+002,7.663251e+000
9.165275e+002,6.170487e+000
9.174917e+002,4.756748e+000
9.184559e+002,3.648758e+000
9.194202e+002,2.982661e+000
9.203844e+002,2.848482e+000
9.213486e+002,3.339839e+000
9.223129e+002,4.436380e+000
9.232771e+002,5.605828e+000
9.242413e+002,6.255406e+000
9.252056e+002,6.278928e+000
9.261698e+002,5.865912e+000
9.271340e+002,5.298115e+000
9.280983e+002,4.627121e+000
9.290625e+002,3.858613e+000
9.300267e+002,3.139501e+000
9.309910e+002,2.610312e+000
9.319552e+002,2.246637e+000
9.329194e+002,1.993325e+000
9.338837e+002,1.833258e+000
9.348479e+002,1.788309e+000
9.358121e+002,1.995391e+000
9.367764e+002,2.570106e+000
9.377406e+002,3.424374e+000
9.387048e+002,4.169272e+000
9.396691e+002,4.721004e+000
9.406333e+002,5.070909e+000
9.415975e+002,5.018956e+000
9.425618e+002,4.459064e+000
9.435260e+002,3.826327e+000
9.444902e+002,3.439300e+000
9.454545e+002,3.169114e+000
9.464187e+002,2.879023e+000
9.473829e+002,2.567351e+000
9.483472e+002,2.383985e+000
9.493114e+002,2.549357e+000
9.502756e+002,3.339819e+000
9.512399e+002,4.734698e+000
9.522041e+002,6.317739e+000
9.531683e+002,7.811624e+000
9.541326e+002,8.999796e+000
9.550968e+002,9.644548e+000
9.560610e+002,9.820724e+000
9.570253e+002,1.009810e+001
9.579895e+002,1.065103e+001
9.589537e+002,1.132400e+001
9.599180e+002,1.220069e+001
9.608822e+002,1.347591e+001
9.618464e+002,1.527265e+001
9.628107e+002,1.765926e+001
9.637749e+002,2.072134e+001
9.647391e+002,2.429309e+001
9.657034e+002,2.800256e+001
9.666676e+002,3.186341e+001
9.676318e+002,3.584266e+001
9.685961e+002,3.981812e+001
9.695603e+002,4.388342e+001
9.705245e+002,4.831749e+001
9.714888e+002,5.254543e+001
9.724530e+002,5.602624e+001
9.734172e+002,5.865639e+001
9.743815e+002,6.045316e+001
9.753457e+002,6.140270e+001
9.763099e+002,6.150117e+001
9.772742e+002,6.072660e+001
9.782384e+002,5.916292e+001
9.792026e+002,5.709354e+001
9.801669e+002,5.511443e+001
9.811311e+002,5.353374e+001
9.820953e+002,5.272466e+001
9.830596e+002,5.281817e+001
9.840238e+002,5.365599e+001
9.849880e+002,5.459178e+001
9.859523e+002,5.559394e+001
9.869165e+002,5.690973e+001
9.878807e+002,5.873099e+001
9.888450e+002,6.106993e+001
9.898092e+002,6.406726e+001
9.907734e+002,6.790849e+001
9.917377e+002,7.271686e+001
9.927019e+002,7.846849e+001
9.936661e+002,8.513042e+001
9.946304e+002,9.224749e+001
9.955946e+002,9.925817e+001
9.965588e+002,1.058714e+002
9.975231e+002,1.122175e+002
9.984873e+002,1.186236e+002
9.994515e+002,1.246017e+002
1.000416e+003,1.298044e+002
1.001380e+003,1.340295e+002
1.002344e+003,1.371189e+002
1.003308e+003,1.392863e+002
1.004273e+003,1.419570e+002
1.005237e+003,1.463239e+002
1.006201e+003,1.524662e+002
1.007165e+003,1.599690e+002
1.008130e+003,1.680334e+002
1.009094e+003,1.761161e+002
1.010058e+003,1.842146e+002
1.011022e+003,1.915858e+002
1.011987e+003,1.971373e+002
1.012951e+003,1.996343e+002
1.013915e+003,1.988127e+002
1.014879e+003,1.947031e+002
1.015844e+003,1.872793e+002
1.016808e+003,1.772538e+002
1.017772e+003,1.664486e+002
1.018736e+003,1.557459e+002
1.019700e+003,1.452474e+002
1.020665e+003,1.353436e+002
1.021629e+003,1.265571e+002
1.022593e+003,1.189705e+002
1.023557e+003,1.123651e+002
1.024522e+003,1.061362e+002
1.025486e+003,1.004338e+002
1.026450e+003,9.570712e+001
1.027414e+003,9.200157e+001
1.028379e+003,8.912290e+001
1.029343e+003,8.636410e+001
1.030307e+003,8.327823e+001
1.031271e+003,7.973899e+001
1.032235e+003,7.584985e+001
1.033200e+003,7.169961e+001
1.034164e+003,6.757640e+001
1.035128e+003,6.362846e+001
1.036092e+003,5.974861e+001
1.037057e+003,5.613820e+001
1.038021e+003,5.331064e+001
1.038985e+003,5.134224e+001
1.039949e+003,5.001332e+001
1.040914e+003,4.890459e+001
1.041878e+003,4.771819e+001
1.042842e+003,4.575016e+001
1.043806e+003,4.384387e+001
1.044771e+003,4.304746e+001
1.045735e+003,4.222991e+001
1.046699e+003,3.944309e+001
1.047663e+003,3.402142e+001
1.048627e+003,2.800435e+001
1.049592e+003,2.302903e+001
1.050556e+003,1.931832e+001
1.051520e+003,1.659092e+001
1.052484e+003,1.445998e+001
1.053449e+003,1.308761e+001
1.054413e+003,1.260996e+001
1.055377e+003,1.265458e+001
1.056341e+003,1.310542e+001
1.057306e+003,1.478498e+001
1.058270e+003,1.699207e+001
1.059234e+003,1.739919e+001
1.060198e+003,1.554112e+001
1.061162e+003,1.281019e+001
1.062127e+003,1.144135e+001
1.063091e+003,1.143518e+001
1.064055e+003,1.184319e+001
1.065019e+003,1.211606e+001
1.065984e+003,1.225174e+001
1.066948e+003,1.264499e+001
1.067912e+003,1.328114e+001
1.068876e+003,1.364192e+001
1.069841e+003,1.355052e+001
1.070805e+003,1.296432e+001
1.071769e+003,1.184749e+001
1.072733e+003,1.046920e+001
1.073698e+003,9.518846e+000
1.074662e+003,9.199118e+000
1.075626e+003,9.367119e+000
1.076590e+003,9.773946e+000
1.077554e+003,1.013926e+001
1.078519e+003,1.026957e+001
1.079483e+003,1.031791e+001
1.080447e+003,1.047680e+001
1.081411e+003,1.057802e+001
1.082376e+003,1.043579e+001
1.083340e+003,9.959297e+000
1.084304e+003,9.151814e+000
1.085268e+003,8.144135e+000
1.086233e+003,7.271931e+000
1.087197e+003,6.819311e+000
1.088161e+003,6.889122e+000
1.089125e+003,7.326174e+000
1.090089e+003,7.846478e+000
1.091054e+003,8.277699e+000
1.092018e+003,8.609592e+000
1.092982e+003,8.774632e+000
1.093946e+003,8.594080e+000
1.094911e+003,7.984595e+000
1.095875e+003,7.021097e+000
1.096839e+003,5.743916e+000
1.097803e+003,4.279963e+000
1.098768e+003,2.873450e+000
1.099732e+003,1.629870e+000
1.100696e+003,6.594262e-001
1.101660e+003,2.022467e-001
1.102625e+003,4.241576e-001
1.103589e+003,9.423752e-001
1.104553e+003,1.468007e+000
1.105517e+003,1.992369e+000
1.106481e+003,2.531827e+000
1.107446e+003,3.067566e+000
1.108410e+003,3.619751e+000
1.109374e+003,4.214620e+000
1.110338e+003,4.492421e+000
1.111303e+003,4.112388e+000
1.112267e+003,3.197537e+000
1.113231e+003,2.421756e+000
1.114195e+003,2.543992e+000
1.115160e+003,3.212198e+000
1.116124e+003,3.926180e+000
1.117088e+003,4.241407e+000
1.118052e+003,4.241310e+000
1.119016e+003,4.145809e+000
1.119981e+003,4.430765e+000
1.120945e+003,5.348931e+000
1.121909e+003,6.637170e+000
1.122873e+003,7.854342e+000
1.123838e+003,8.544656e+000
1.124802e+003,8.802010e+000
1.125766e+003,9.103886e+000
1.126730e+003,9.819910e+000
1.127695e+003,1.068199e+001
1.128659e+003,1.086371e+001
1.129623e+003,1.039078e+001
1.130587e+003,9.634584e+000
1.131552e+003,8.923853e+000
1.132516e+003,8.515554e+000
1.133480e+003,8.718254e+000
1.134444e+003,9.344557e+000
1.135408e+003,1.002872e+001
1.136373e+003,1.079075e+001
1.137337e+003,1.167299e+001
1.138301e+003,1.253706e+001
1.139265e+003,1.311548e+001
1.140230e+003,1.335724e+001
1.141194e+003,1.343912e+001
1.142158e+003,1.338412e+001
1.143122e+003,1.310451e+001
1.144087e+003,1.260778e+001
1.145051e+003,1.208232e+001
1.146015e+003,1.165780e+001
1.146979e+003,1.154810e+001
1.147943e+003,1.201647e+001
1.148908e+003,1.307917e+001
1.149872e+003,1.447432e+001
1.150836e+003,1.573744e+001
1.151800e+003,1.658313e+001
1.152765e+003,1.689175e+001
1.153729e+003,1.711599e+001
1.154693e+003,1.766848e+001
1.155657e+003,1.830042e+001
1.156622e+003,1.823750e+001
1.157586e+003,1.719143e+001
1.158550e+003,1.597265e+001
1.159514e+003,1.520811e+001
1.160479e+003,1.518159e+001
1.161443e+003,1.578091e+001
1.162407e+003,1.659697e+001
1.163371e+003,1.731331e+001
1.164335e+003,1.783639e+001
1.165300e+003,1.813876e+001
1.166264e+003,1.819017e+001
1.167228e+003,1.845012e+001
1.168192e+003,1.924760e+001
1.169157e+003,2.001481e+001
1.170121e+003,1.971080e+001
1.171085e+003,1.832489e+001
1.172049e+003,1.696275e+001
1.173014e+003,1.628552e+001
1.173978e+003,1.608720e+001
1.174942e+003,1.591845e+001
1.175906e+003,1.570271e+001
1.176870e+003,1.564653e+001
1.177835e+003,1.603565e+001
1.178799e+003,1.676029e+001
1.179763e+003,1.761717e+001
1.180727e+003,1.916659e+001
1.181692e+003,2.209117e+001
1.182656e+003,2.628738e+001
1.183620e+003,3.095751e+001
1.184584e+003,3.577029e+001
1.185549e+003,4.107161e+001
1.186513e+003,4.693775e+001
1.187477e+003,5.251989e+001
1.188441e+003,5.683547e+001
1.189406e+003,5.952369e+001
1.190370e+003,6.092467e+001
1.191334e+003,6.119099e+001
1.192298e+003,5.979596e+001
1.193262e+003,5.639577e+001
1.194227e+003,5.173196e+001
1.195191e+003,4.693386e+001
1.196155e+003,4.237181e+001
1.197119e+003,3.766830e+001
1.198084e+003,3.283335e+001
1.199048e+003,2.832857e+001
1.200012e+003,2.431057e+001
1.200976e+003,2.073845e+001
1.201941e+003,1.772844e+001
1.202905e+003,1.558436e+001
1.203869e+003,1.442478e+001
1.204833e+003,1.373113e+001
1.205797e+003,1.299556e+001
1.206762e+003,1.205733e+001
1.207726e+003,1.129478e+001
1.208690e+003,1.115029e+001
1.209654e+003,1.138961e+001
1.210619e+003,1.153573e+001
1.211583e+003,1.143355e+001
1.212547e+003,1.109272e+001
1.213511e+003,1.055697e+001
1.214476e+003,1.004586e+001
1.215440e+003,9.678516e+000
1.216404e+003,9.252049e+000
1.217368e+003,8.663374e+000
1.218333e+003,8.023994e+000
1.219297e+003,7.601742e+000
1.220261e+003,7.386991e+000
1.221225e+003,7.462066e+000
1.222189e+003,8.212132e+000
1.223154e+003,9.648712e+000
1.224118e+003,1.113834e+001
1.225082e+003,1.199000e+001
1.226046e+003,1.229255e+001
1.227011e+003,1.264502e+001
1.227975e+003,1.314355e+001
1.228939e+003,1.354137e+001
1.229903e+003,1.376882e+001
1.230868e+003,1.410259e+001
1.231832e+003,1.464314e+001
1.232796e+003,1.534910e+001
1.233760e+003,1.620099e+001
1.234724e+003,1.739709e+001
1.235689e+003,1.912949e+001
1.236653e+003,2.105176e+001
1.237617e+003,2.236234e+001
1.238581e+003,2.286106e+001
1.239546e+003,2.345797e+001
1.240510e+003,2.486049e+001
1.241474e+003,2.687018e+001
1.242438e+003,2.909093e+001
1.243403e+003,3.140388e+001
1.244367e+003,3.384673e+001
1.245331e+003,3.635699e+001
1.246295e+003,3.876877e+001
1.247260e+003,4.091113e+001
1.248224e+003,4.262365e+001
1.249188e+003,4.373020e+001
1.250152e+003,4.411150e+001
1.251116e+003,4.363673e+001
1.252081e+003,4.254197e+001
1.253045e+003,4.135254e+001
1.254009e+003,4.037826e+001
1.254973e+003,3.971712e+001
1.255938e+003,3.941046e+001
1.256902e+003,3.954994e+001
1.257866e+003,3.992332e+001
1.258830e+003,4.027335e+001
1.259795e+003,4.055624e+001
1.260759e+003,4.076971e+001
1.261723e+003,4.075391e+001
1.262687e+003,4.025689e+001
1.263651e+003,3.921252e+001
1.264616e+003,3.758221e+001
1.265580e+003,3.541531e+001
1.266544e+003,3.303478e+001
1.267508e+003,3.082708e+001
1.268473e+003,2.905304e+001
1.269437e+003,2.784735e+001
1.270401e+003,2.707256e+001
1.271365e+003,2.628856e+001
1.272330e+003,2.533967e+001
1.273294e+003,2.454441e+001
1.274258e+003,2.409969e+001
1.275222e+003,2.378282e+001
1.276187e+003,2.325699e+001
1.277151e+003,2.242860e+001
1.278115e+003,2.143974e+001
1.279079e+003,2.058136e+001
1.280043e+003,2.002115e+001
1.281008e+003,1.978317e+001
1.281972e+003,1.977499e+001
1.282936e+003,1.992474e+001
1.283900e+003,2.000539e+001
1.284865e+003,1.972341e+001
1.285829e+003,1.901399e+001
1.286793e+003,1.800533e+001
1.287757e+003,1.670323e+001
1.288722e+003,1.500015e+001
1.289686e+003,1.292442e+001
1.290650e+003,1.083484e+001
1.291614e+003,9.189064e+000
1.292578e+003,8.143087e+000
1.293543e+003,7.602136e+000
1.294507e+003,7.613340e+000
1.295471e+003,8.129349e+000
1.296435e+003,9.006990e+000
1.297400e+003,1.011919e+001
1.298364e+003,1.138581e+001
1.299328e+003,1.268839e+001
1.300292e+003,1.339671e+001
1.301257e+003,1.318320e+001
1.302221e+003,1.247083e+001
1.303185e+003,1.180535e+001
1.304149e+003,1.130783e+001
1.305114e+003,1.065333e+001
1.306078e+003,9.704432e+000
1.307042e+003,8.517442e+000
1.308006e+003,7.198860e+000
1.308970e+003,5.821155e+000
1.309935e+003,4.551641e+000
1.310899e+003,3.582899e+000
1.311863e+003,2.970532e+000
1.312827e+003,2.582152e+000
1.313792e+003,2.129320e+000
1.314756e+003,1.901016e+000
1.315720e+003,2.307279e+000
1.316684e+003,3.290902e+000
1.317649e+003,4.253952e+000
1.318613e+003,4.705173e+000
1.319577e+003,4.748916e+000
1.320541e+003,4.649891e+000
1.321505e+003,4.567029e+000
1.322470e+003,4.602834e+000
1.323434e+003,4.799129e+000
1.324398e+003,5.165779e+000
1.325362e+003,5.858667e+000
1.326327e+003,6.656082e+000
1.327291e+003,7.064880e+000
1.328255e+003,7.109471e+000
1.329219e+003,7.248623e+000
1.330184e+003,8.073029e+000
1.331148e+003,8.831047e+000
1.332112e+003,8.964743e+000
1.333076e+003,8.951537e+000
1.334041e+003,9.427290e+000
1.335005e+003,1.053582e+001
1.335969e+003,1.209027e+001
1.336933e+003,1.380829e+001
1.337897e+003,1.507548e+001
1.338862e+003,1.543420e+001
1.339826e+003,1.459044e+001
1.340790e+003,1.273613e+001
1.341754e+003,1.070572e+001
1.342719e+003,9.294847e+000
