6.099012e+002,2.942328e+002
6.108654e+002,2.711835e+002
6.118297e+002,2.504411e+002
6.127939e+002,2.328248e+002
6.137581e+002,2.186630e+002
6.147224e+002,2.076224e+002
6.156866e+002,1.984741e+002
6.166508e+002,1.909662e+002
6.176151e+002,1.848722e+002
6.185793e+002,1.800305e+002
6.195435e+002,1.757525e+002
6.205078e+002,1.716914e+002
6.214720e+002,1.678770e+002
6.224362e+002,1.646672e+002
6.234005e+002,1.623252e+002
6.243647e+002,1.611734e+002
6.253289e+002,1.614466e+002
6.262932e+002,1.628596e+002
6.272574e+002,1.647981e+002
6.282216e+002,1.667139e+002
6.291859e+002,1.684463e+002
6.301501e+002,1.701756e+002
6.311143e+002,1.720601e+002
6.320786e+002,1.739741e+002
6.330428e+002,1.752760e+002
6.340070e+002,1.760266e+002
6.349713e+002,1.767329e+002
6.359355e+002,1.778597e+002
6.368997e+002,1.794776e+002
6.378640e+002,1.817054e+002
6.388282e+002,1.852337e+002
6.397924e+002,1.903943e+002
6.407567e+002,1.972777e+002
6.417209e+002,2.058046e+002
6.426851e+002,2.156942e+002
6.436494e+002,2.267393e+002
6.446136e+002,2.387995e+002
6.455778e+002,2.515057e+002
6.465421e+002,2.640811e+002
6.475063e+002,2.756359e+002
6.484705e+002,2.853362e+002
6.494348e+002,2.921521e+002
6.503990e+002,2.951328e+002
6.513632e+002,2.943733e+002
6.523275e+002,2.910379e+002
6.532917e+002,2.858963e+002
6.542559e+002,2.787913e+002
6.552202e+002,2.695922e+002
6.561844e+002,2.589985e+002
6.571486e+002,2.480421e+002
6.581129e+002,2.376208e+002
6.590771e+002,2.282464e+002
6.600413e+002,2.201461e+002
6.610056e+002,2.131999e+002
6.619698e+002,2.070461e+002
6.629340e+002,2.012051e+002
6.638983e+002,1.954809e+002
6.648625e+002,1.898850e+002
6.658267e+002,1.843960e+002
6.667910e+002,1.790136e+002
6.677552e+002,1.733242e+002
6.687194e+002,1.670325e+002
6.696837e+002,1.603028e+002
6.706479e+002,1.532878e+002
6.716121e+002,1.464536e+002
6.725764e+002,1.402315e+002
6.735406e+002,1.345774e+002
6.745048e+002,1.291292e+002
6.754691e+002,1.236194e+002
6.764333e+002,1.179488e+002
6.773975e+002,1.120270e+002
6.783618e+002,1.060674e+002
6.793260e+002,1.006478e+002
6.802902e+002,9.617912e+001
6.812545e+002,9.228418e+001
6.822187e+002,8.823517e+001
6.831829e+002,8.382040e+001
6.841472e+002,7.931136e+001
6.851114e+002,7.510546e+001
6.860756e+002,7.149212e+001
6.870399e+002,6.849060e+001
6.880041e+002,6.620047e+001
6.889683e+002,6.471962e+001
6.899326e+002,6.398497e+001
6.908968e+002,6.429886e+001
6.918610e+002,6.602757e+001
6.928253e+002,6.893082e+001
6.937895e+002,7.217297e+001
6.947537e+002,7.489828e+001
6.957180e+002,7.663451e+001
6.966822e+002,7.722868e+001
6.976464e+002,7.671390e+001
6.986107e+002,7.530274e+001
6.995749e+002,7.336794e+001
7.005391e+002,7.095325e+001
7.015034e+002,6.786427e+001
7.024676e+002,6.439200e+001
7.034318e+002,6.168113e+001
7.043961e+002,6.087466e+001
7.053603e+002,6.322279e+001
7.063245e+002,6.967683e+001
7.072888e+002,8.058446e+001
7.082530e+002,9.306200e+001
7.092172e+002,1.048587e+002
7.101815e+002,1.142616e+002
7.111457e+002,1.200053e+002
7.121099e+002,1.213779e+002
7.130742e+002,1.183724e+002
7.140384e+002,1.110117e+002
7.150026e+002,9.998760e+001
7.159669e+002,8.702893e+001
7.169311e+002,7.417482e+001
7.178953e+002,6.281644e+001
7.188596e+002,5.461985e+001
7.198238e+002,5.060286e+001
7.207880e+002,5.021174e+001
7.217523e+002,5.073713e+001
7.227165e+002,5.160656e+001
7.236807e+002,5.234891e+001
7.246450e+002,5.255652e+001
7.256092e+002,5.203158e+001
7.265734e+002,5.103182e+001
7.275377e+002,4.947654e+001
7.285019e+002,4.746964e+001
7.294661e+002,4.522520e+001
7.304304e+002,4.303553e+001
7.313946e+002,4.109414e+001
7.323588e+002,3.906360e+001
7.333231e+002,3.689165e+001
7.342873e+002,3.479199e+001
7.352515e+002,3.304055e+001
7.362158e+002,3.194257e+001
7.371800e+002,3.137003e+001
7.381442e+002,3.088574e+001
7.391085e+002,3.037043e+001
7.400727e+002,3.016900e+001
7.410369e+002,3.047540e+001
7.420012e+002,3.122664e+001
7.429654e+002,3.235998e+001
7.439296e+002,3.414508e+001
7.448939e+002,3.679099e+001
7.458581e+002,3.996252e+001
7.468223e+002,4.361225e+001
7.477866e+002,4.785161e+001
7.487508e+002,5.278802e+001
7.497150e+002,5.811687e+001
7.506793e+002,6.336642e+001
7.516435e+002,6.857932e+001
7.526077e+002,7.436914e+001
7.535720e+002,8.124786e+001
7.545362e+002,8.925437e+001
7.555004e+002,9.791036e+001
7.564647e+002,1.072738e+002
7.574290e+002,1.179102e+002
7.583932e+002,1.301076e+002
7.593574e+002,1.433420e+002
7.603217e+002,1.568604e+002
7.612859e+002,1.702807e+002
7.622501e+002,1.833066e+002
7.632144e+002,1.956584e+002
7.641786e+002,2.075387e+002
7.651428e+002,2.193565e+002
7.661071e+002,2.310251e+002
7.670713e+002,2.419882e+002
7.680355e+002,2.518780e+002
7.689998e+002,2.606819e+002
7.699640e+002,2.688004e+002
7.709282e+002,2.760913e+002
7.718925e+002,2.817303e+002
7.728567e+002,2.849044e+002
7.738209e+002,2.853304e+002
7.747852e+002,2.832472e+002
7.757494e+002,2.791741e+002
7.767136e+002,2.740033e+002
7.776779e+002,2.686661e+002
7.786421e+002,2.631614e+002
7.796063e+002,2.571016e+002
7.805706e+002,2.502939e+002
7.815348e+002,2.430203e+002
7.824990e+002,2.356195e+002
7.834633e+002,2.278499e+002
7.844275e+002,2.191787e+002
7.853917e+002,2.095291e+002
7.863560e+002,1.993319e+002
7.873202e+002,1.889367e+002
7.882844e+002,1.784539e+002
7.892487e+002,1.680611e+002
7.902129e+002,1.582993e+002
7.911771e+002,1.496759e+002
7.921414e+002,1.420831e+002
7.931056e+002,1.355610e+002
7.940698e+002,1.300971e+002
7.950341e+002,1.257526e+002
7.959983e+002,1.227389e+002
7.969625e+002,1.207604e+002
7.979268e+002,1.191282e+002
7.988910e+002,1.174772e+002
7.998552e+002,1.158325e+002
8.008195e+002,1.146695e+002
8.017837e+002,1.141103e+002
8.027479e+002,1.134333e+002
8.037122e+002,1.122778e+002
8.046764e+002,1.109397e+002
8.056406e+002,1.100410e+002
8.066049e+002,1.100947e+002
8.075691e+002,1.103661e+002
8.085333e+002,1.105753e+002
8.094976e+002,1.105499e+002
8.104618e+002,1.096069e+002
8.114260e+002,1.069048e+002
8.123903e+002,1.027606e+002
8.133545e+002,9.824059e+001
8.143187e+002,9.402901e+001
8.152830e+002,8.972843e+001
8.162472e+002,8.448881e+001
8.172114e+002,7.853457e+001
8.181757e+002,7.297521e+001
8.191399e+002,6.846041e+001
8.201041e+002,6.460049e+001
8.210684e+002,6.032915e+001
8.220326e+002,5.580860e+001
8.229968e+002,5.135884e+001
8.239611e+002,4.705894e+001
8.249253e+002,4.286092e+001
8.258895e+002,3.918273e+001
8.268538e+002,3.629327e+001
8.278180e+002,3.399986e+001
8.287822e+002,3.209970e+001
8.297465e+002,3.055533e+001
8.307107e+002,2.942609e+001
8.316749e+002,2.825537e+001
8.326392e+002,2.628476e+001
8.336034e+002,2.345327e+001
8.345676e+002,2.060098e+001
8.355319e+002,1.855757e+001
8.364961e+002,1.720885e+001
8.374603e+002,1.611281e+001
8.384246e+002,1.493831e+001
8.393888e+002,1.379131e+001
8.403530e+002,1.289906e+001
8.413173e+002,1.235878e+001
8.422815e+002,1.210798e+001
8.432457e+002,1.187902e+001
8.442100e+002,1.128670e+001
8.451742e+002,9.987720e+000
8.461384e+002,8.444577e+000
8.471027e+002,7.632615e+000
8.480669e+002,7.807195e+000
8.490311e+002,8.546827e+000
8.499954e+002,9.148835e+000
8.509596e+002,9.461217e+000
8.519238e+002,9.412792e+000
8.528881e+002,9.114023e+000
8.538523e+002,8.689613e+000
8.548165e+002,8.340523e+000
8.557808e+002,8.279974e+000
8.567450e+002,8.528708e+000
8.577092e+002,8.728690e+000
8.586735e+002,8.467968e+000
8.596377e+002,8.020123e+000
8.606019e+002,7.884725e+000
8.615662e+002,7.917948e+000
8.625304e+002,7.873602e+000
8.634946e+002,7.506620e+000
8.644589e+002,6.788678e+000
8.654231e+002,5.925025e+000
8.663873e+002,5.205946e+000
8.673516e+002,4.689515e+000
8.683158e+002,4.400146e+000
8.692800e+002,4.410120e+000
8.702443e+002,4.660601e+000
8.712085e+002,4.708164e+000
8.721727e+002,4.595419e+000
8.731370e+002,5.074897e+000
8.741012e+002,6.593879e+000
8.750654e+002,8.630825e+000
8.760297e+002,1.049900e+001
8.769939e+002,1.192975e+001
8.779581e+002,1.295543e+001
8.789224e+002,1.366732e+001
8.798866e+002,1.398066e+001
8.808508e+002,1.371628e+001
8.818151e+002,1.291786e+001
8.827793e+002,1.187702e+001
8.837435e+002,1.075702e+001
8.847078e+002,9.618305e+000
8.856720e+002,8.713585e+000
8.866362e+002,8.131392e+000
8.876005e+002,7.533154e+000
8.885647e+002,6.773855e+000
8.895289e+002,6.146699e+000
8.904932e+002,5.927646e+000
8.914574e+002,5.997275e+000
8.924216e+002,6.225539e+000
8.933859e+002,6.594782e+000
8.943501e+002,7.097363e+000
8.953143e+002,7.793959e+000
8.962786e+002,8.656088e+000
8.972428e+002,9.417563e+000
8.982070e+002,1.007401e+001
8.991713e+002,1.085778e+001
9.001355e+002,1.173370e+001
9.010997e+002,1.242660e+001
9.020640e+002,1.298374e+001
9.030282e+002,1.353155e+001
9.039924e+002,1.403485e+001
9.049567e+002,1.438954e+001
9.059209e+002,1.464148e+001
9.068851e+002,1.492924e+001
9.078494e+002,1.539185e+001
9.088136e+002,1.615711e+001
9.097778e+002,1.727700e+001
9.107421e+002,1.883058e+001
9.117063e+002,2.078567e+001
9.126705e+002,2.262316e+001
9.136348e+002,2.347446e+001
9.145990e+002,2.306473e+001
9.155632e+002,2.181980e+001
9.165275e+002,2.019725e+001
9.174917e+002,1.842799e+001
9.184559e+002,1.666060e+001
9.194202e+002,1.492580e+001
9.203844e+002,1.321786e+001
9.213486e+002,1.161841e+001
9.223129e+002,1.015910e+001
9.232771e+002,8.857080e+000
9.242413e+002,7.875727e+000
9.252056e+002,7.157063e+000
9.261698e+002,6.467492e+000
9.271340e+002,5.961981e+000
9.280983e+002,6.117342e+000
9.290625e+002,6.857722e+000
9.300267e+002,7.640104e+000
9.309910e+002,8.162086e+000
9.319552e+002,8.528011e+000
9.329194e+002,8.691660e+000
9.338837e+002,8.526489e+000
9.348479e+002,8.018587e+000
9.358121e+002,7.152372e+000
9.367764e+002,5.986713e+000
9.377406e+002,4.767246e+000
9.387048e+002,4.072737e+000
9.396691e+002,4.238349e+000
9.406333e+002,5.208156e+000
9.415975e+002,6.509123e+000
9.425618e+002,7.435568e+000
9.435260e+002,7.398006e+000
9.444902e+002,6.324275e+000
9.454545e+002,4.865632e+000
9.464187e+002,3.473330e+000
9.473829e+002,2.352334e+000
9.483472e+002,1.506665e+000
9.493114e+002,9.185925e-001
9.502756e+002,5.324593e-001
9.512399e+002,4.467802e-001
9.522041e+002,1.140901e+000
9.531683e+002,2.782242e+000
9.541326e+002,5.380367e+000
9.550968e+002,8.041520e+000
9.560610e+002,9.885178e+000
9.570253e+002,1.097004e+001
9.579895e+002,1.218013e+001
9.589537e+002,1.450093e+001
9.599180e+002,1.746995e+001
9.608822e+002,2.057707e+001
9.618464e+002,2.354748e+001
9.628107e+002,2.627163e+001
9.637749e+002,2.888762e+001
9.647391e+002,3.206124e+001
9.657034e+002,3.643126e+001
9.666676e+002,4.219503e+001
9.676318e+002,4.908474e+001
9.685961e+002,5.631336e+001
9.695603e+002,6.395146e+001
9.705245e+002,7.277919e+001
9.714888e+002,8.249647e+001
9.724530e+002,9.206876e+001
9.734172e+002,9.993672e+001
9.743815e+002,1.054977e+002
9.753457e+002,1.085010e+002
9.763099e+002,1.088875e+002
9.772742e+002,1.071852e+002
9.782384e+002,1.038668e+002
9.792026e+002,9.905006e+001
9.801669e+002,9.298740e+001
9.811311e+002,8.632986e+001
9.820953e+002,7.992870e+001
9.830596e+002,7.433184e+001
9.840238e+002,6.969673e+001
9.849880e+002,6.595837e+001
9.859523e+002,6.346944e+001
9.869165e+002,6.249957e+001
9.878807e+002,6.260634e+001
9.888450e+002,6.320444e+001
9.898092e+002,6.446318e+001
9.907734e+002,6.673538e+001
9.917377e+002,6.991489e+001
9.927019e+002,7.385089e+001
9.936661e+002,7.872800e+001
9.946304e+002,8.424314e+001
9.955946e+002,8.981625e+001
9.965588e+002,9.521269e+001
9.975231e+002,1.007581e+002
9.984873e+002,1.071169e+002
9.994515e+002,1.139371e+002
1.000416e+003,1.207417e+002
1.001380e+003,1.266307e+002
1.002344e+003,1.313357e+002
1.003308e+003,1.355866e+002
1.004273e+003,1.407129e+002
1.005237e+003,1.470274e+002
1.006201e+003,1.561674e+002
1.007165e+003,1.697166e+002
1.008130e+003,1.874875e+002
1.009094e+003,2.080654e+002
1.010058e+003,2.305657e+002
1.011022e+003,2.528859e+002
1.011987e+003,2.727516e+002
1.012951e+003,2.873638e+002
1.013915e+003,2.947761e+002
1.014879e+003,2.935983e+002
1.015844e+003,2.840142e+002
1.016808e+003,2.671545e+002
1.017772e+003,2.453892e+002
1.018736e+003,2.210842e+002
1.019700e+003,1.979089e+002
1.020665e+003,1.777589e+002
1.021629e+003,1.608435e+002
1.022593e+003,1.472902e+002
1.023557e+003,1.375442e+002
1.024522e+003,1.304831e+002
1.025486e+003,1.250400e+002
1.026450e+003,1.198824e+002
1.027414e+003,1.148166e+002
1.028379e+003,1.101125e+002
1.029343e+003,1.061203e+002
1.030307e+003,1.025681e+002
1.031271e+003,9.943190e+001
1.032235e+003,9.686356e+001
1.033200e+003,9.462980e+001
1.034164e+003,9.236981e+001
1.035128e+003,9.015557e+001
1.036092e+003,8.848198e+001
1.037057e+003,8.705529e+001
1.038021e+003,8.509407e+001
1.038985e+003,8.229775e+001
1.039949e+003,7.890996e+001
1.040914e+003,7.574255e+001
1.041878e+003,7.277891e+001
1.042842e+003,6.944127e+001
1.043806e+003,6.610460e+001
1.044771e+003,6.348993e+001
1.045735e+003,6.096534e+001
1.046699e+003,5.720605e+001
1.047663e+003,5.176100e+001
1.048627e+003,4.601912e+001
1.049592e+003,4.082202e+001
1.050556e+003,3.611327e+001
1.051520e+003,3.198707e+001
1.052484e+003,2.880043e+001
1.053449e+003,2.653319e+001
1.054413e+003,2.500673e+001
1.055377e+003,2.414898e+001
1.056341e+003,2.403667e+001
1.057306e+003,2.506429e+001
1.058270e+003,2.659572e+001
1.059234e+003,2.689836e+001
1.060198e+003,2.549143e+001
1.061162e+003,2.326426e+001
1.062127e+003,2.167014e+001
1.063091e+003,2.065024e+001
1.064055e+003,1.983542e+001
1.065019e+003,1.926115e+001
1.065984e+003,1.894734e+001
1.066948e+003,1.897202e+001
1.067912e+003,1.941504e+001
1.068876e+003,2.015667e+001
1.069841e+003,2.085352e+001
1.070805e+003,2.120232e+001
1.071769e+003,2.107239e+001
1.072733e+003,2.056626e+001
1.073698e+003,2.001329e+001
1.074662e+003,1.944481e+001
1.075626e+003,1.873772e+001
1.076590e+003,1.804113e+001
1.077554e+003,1.752042e+001
1.078519e+003,1.706434e+001
1.079483e+003,1.649010e+001
1.080447e+003,1.596755e+001
1.081411e+003,1.570365e+001
1.082376e+003,1.549130e+001
1.083340e+003,1.500223e+001
1.084304e+003,1.411692e+001
1.085268e+003,1.277929e+001
1.086233e+003,1.093748e+001
1.087197e+003,8.971047e+000
1.088161e+003,7.405034e+000
1.089125e+003,6.557291e+000
1.090089e+003,6.508648e+000
1.091054e+003,6.986525e+000
1.092018e+003,7.558697e+000
1.092982e+003,8.116406e+000
1.093946e+003,8.775010e+000
1.094911e+003,9.525720e+000
1.095875e+003,1.005365e+001
1.096839e+003,1.008342e+001
1.097803e+003,9.428356e+000
1.098768e+003,8.201986e+000
1.099732e+003,6.761650e+000
1.100696e+003,5.562306e+000
1.101660e+003,4.690307e+000
1.102625e+003,3.851823e+000
1.103589e+003,3.368647e+000
1.104553e+003,3.551687e+000
1.105517e+003,4.360291e+000
1.106481e+003,5.622169e+000
1.107446e+003,7.101145e+000
1.108410e+003,8.303628e+000
1.109374e+003,8.843307e+000
1.110338e+003,8.841011e+000
1.111303e+003,8.562357e+000
1.112267e+003,8.314882e+000
1.113231e+003,8.032489e+000
1.114195e+003,7.313409e+000
1.115160e+003,6.564931e+000
1.116124e+003,6.375160e+000
1.117088e+003,7.191062e+000
1.118052e+003,8.645972e+000
1.119016e+003,1.024343e+001
1.119981e+003,1.176027e+001
1.120945e+003,1.295372e+001
1.121909e+003,1.344803e+001
1.122873e+003,1.320929e+001
1.123838e+003,1.261397e+001
1.124802e+003,1.196936e+001
1.125766e+003,1.125458e+001
1.126730e+003,1.013303e+001
1.127695e+003,8.690697e+000
1.128659e+003,7.855234e+000
1.129623e+003,8.022577e+000
1.130587e+003,8.775959e+000
1.131552e+003,9.510777e+000
1.132516e+003,1.010642e+001
1.133480e+003,1.077580e+001
1.134444e+003,1.167447e+001
1.135408e+003,1.264364e+001
1.136373e+003,1.336104e+001
1.137337e+003,1.387793e+001
1.138301e+003,1.445092e+001
1.139265e+003,1.505444e+001
1.140230e+003,1.549982e+001
1.141194e+003,1.601614e+001
1.142158e+003,1.679930e+001
1.143122e+003,1.775938e+001
1.144087e+003,1.865331e+001
1.145051e+003,1.953060e+001
1.146015e+003,2.079857e+001
1.146979e+003,2.245719e+001
1.147943e+003,2.428411e+001
1.148908e+003,2.587795e+001
1.149872e+003,2.703908e+001
1.150836e+003,2.795889e+001
1.151800e+003,2.906784e+001
1.152765e+003,3.056494e+001
1.153729e+003,3.229488e+001
1.154693e+003,3.402683e+001
1.155657e+003,3.526605e+001
1.156622e+003,3.559779e+001
1.157586e+003,3.508997e+001
1.158550e+003,3.412957e+001
1.159514e+003,3.289083e+001
1.160479e+003,3.117517e+001
1.161443e+003,2.896479e+001
1.162407e+003,2.656413e+001
1.163371e+003,2.487939e+001
1.164335e+003,2.441225e+001
1.165300e+003,2.496947e+001
1.166264e+003,2.590978e+001
1.167228e+003,2.695363e+001
1.168192e+003,2.837505e+001
1.169157e+003,2.996978e+001
1.170121e+003,3.110831e+001
1.171085e+003,3.146658e+001
1.172049e+003,3.114916e+001
1.173014e+003,3.035095e+001
1.173978e+003,2.915948e+001
1.174942e+003,2.781393e+001
1.175906e+003,2.676456e+001
1.176870e+003,2.642806e+001
1.177835e+003,2.637744e+001
1.178799e+003,2.659041e+001
1.179763e+003,2.757279e+001
1.180727e+003,3.035840e+001
1.181692e+003,3.559726e+001
1.182656e+003,4.312146e+001
1.183620e+003,5.370074e+001
1.184584e+003,6.787539e+001
1.185549e+003,8.496849e+001
1.186513e+003,1.038247e+002
1.187477e+003,1.228054e+002
1.188441e+003,1.401269e+002
1.189406e+003,1.541182e+002
1.190370e+003,1.631187e+002
1.191334e+003,1.662669e+002
1.192298e+003,1.637107e+002
1.193262e+003,1.557136e+002
1.194227e+003,1.429887e+002
1.195191e+003,1.266576e+002
1.196155e+003,1.084811e+002
1.197119e+003,9.093724e+001
1.198084e+003,7.513985e+001
1.199048e+003,6.125097e+001
1.200012e+003,4.958742e+001
1.200976e+003,4.012931e+001
1.201941e+003,3.264379e+001
1.202905e+003,2.691043e+001
1.203869e+003,2.246980e+001
1.204833e+003,1.902534e+001
1.205797e+003,1.650233e+001
1.206762e+003,1.489081e+001
1.207726e+003,1.408872e+001
1.208690e+003,1.391824e+001
1.209654e+003,1.422326e+001
1.210619e+003,1.497286e+001
1.211583e+003,1.606794e+001
1.212547e+003,1.728432e+001
1.213511e+003,1.841756e+001
1.214476e+003,1.919458e+001
1.215440e+003,1.919102e+001
1.216404e+003,1.822724e+001
1.217368e+003,1.679128e+001
1.218333e+003,1.536682e+001
1.219297e+003,1.429520e+001
1.220261e+003,1.353451e+001
1.221225e+003,1.304935e+001
1.222189e+003,1.304841e+001
1.223154e+003,1.367527e+001
1.224118e+003,1.493472e+001
1.225082e+003,1.664845e+001
1.226046e+003,1.869396e+001
1.227011e+003,2.107157e+001
1.227975e+003,2.341696e+001
1.228939e+003,2.520010e+001
1.229903e+003,2.635653e+001
1.230868e+003,2.723642e+001
1.231832e+003,2.782619e+001
1.232796e+003,2.791206e+001
1.233760e+003,2.737260e+001
1.234724e+003,2.660080e+001
1.235689e+003,2.623855e+001
1.236653e+003,2.663853e+001
1.237617e+003,2.750996e+001
1.238581e+003,2.867453e+001
1.239546e+003,3.067543e+001
1.240510e+003,3.410144e+001
1.241474e+003,3.869425e+001
1.242438e+003,4.333129e+001
1.243403e+003,4.743014e+001
1.244367e+003,5.126502e+001
1.245331e+003,5.512146e+001
1.246295e+003,5.876183e+001
1.247260e+003,6.166734e+001
1.248224e+003,6.395138e+001
1.249188e+003,6.606920e+001
1.250152e+003,6.807457e+001
1.251116e+003,6.949108e+001
1.252081e+003,7.032344e+001
1.253045e+003,7.121957e+001
1.254009e+003,7.245834e+001
1.254973e+003,7.362479e+001
1.255938e+003,7.415456e+001
1.256902e+003,7.444258e+001
1.257866e+003,7.479179e+001
1.258830e+003,7.491357e+001
1.259795e+003,7.481599e+001
1.260759e+003,7.475611e+001
1.261723e+003,7.508014e+001
1.262687e+003,7.561812e+001
1.263651e+003,7.604426e+001
1.264616e+003,7.625446e+001
1.265580e+003,7.633416e+001
1.266544e+003,7.674087e+001
1.267508e+003,7.798822e+001
1.268473e+003,7.973162e+001
1.269437e+003,8.089792e+001
1.270401e+003,8.116621e+001
1.271365e+003,8.086464e+001
1.272330e+003,8.072345e+001
1.273294e+003,8.124178e+001
1.274258e+003,8.222353e+001
1.275222e+003,8.306401e+001
1.276187e+003,8.320914e+001
1.277151e+003,8.264990e+001
1.278115e+003,8.159684e+001
1.279079e+003,8.026770e+001
1.280043e+003,7.844849e+001
1.281008e+003,7.580233e+001
1.281972e+003,7.175572e+001
1.282936e+003,6.625674e+001
1.283900e+003,6.043729e+001
1.284865e+003,5.558984e+001
1.285829e+003,5.202975e+001
1.286793e+003,4.909476e+001
1.287757e+003,4.634048e+001
1.288722e+003,4.367449e+001
1.289686e+003,4.112611e+001
1.290650e+003,3.864752e+001
1.291614e+003,3.603569e+001
1.292578e+003,3.319587e+001
1.293543e+003,3.024462e+001
1.294507e+003,2.798746e+001
1.295471e+003,2.630401e+001
1.296435e+003,2.483282e+001
1.297400e+003,2.376548e+001
1.298364e+003,2.368402e+001
1.299328e+003,2.452015e+001
1.300292e+003,2.477457e+001
1.301257e+003,2.368663e+001
1.302221e+003,2.200699e+001
1.303185e+003,2.065829e+001
1.304149e+003,1.968119e+001
1.305114e+003,1.860210e+001
1.306078e+003,1.757420e+001
1.307042e+003,1.713075e+001
1.308006e+003,1.726055e+001
1.308970e+003,1.695188e+001
1.309935e+003,1.611697e+001
1.310899e+003,1.506612e+001
1.311863e+003,1.374594e+001
1.312827e+003,1.194553e+001
1.313792e+003,9.403292e+000
1.314756e+003,7.057931e+000
1.315720e+003,5.937082e+000
1.316684e+003,6.223682e+000
1.317649e+003,7.159561e+000
1.318613e+003,8.056263e+000
1.319577e+003,8.833487e+000
1.320541e+003,9.421428e+000
1.321505e+003,9.788692e+000
1.322470e+003,1.012243e+001
1.323434e+003,1.050208e+001
1.324398e+003,1.052276e+001
1.325362e+003,9.939196e+000
1.326327e+003,9.380074e+000
1.327291e+003,9.551849e+000
1.328255e+003,1.033973e+001
1.329219e+003,1.105230e+001
1.330184e+003,1.128723e+001
1.331148e+003,1.115329e+001
1.332112e+003,1.077781e+001
1.333076e+003,1.026275e+001
1.334041e+003,9.714466e+000
1.335005e+003,9.383020e+000
1.335969e+003,9.510756e+000
1.336933e+003,9.989470e+000
1.337897e+003,1.048075e+001
1.338862e+003,1.082416e+001
1.339826e+003,1.119289e+001
1.340790e+003,1.157495e+001
1.341754e+003,1.177895e+001
1.342719e+003,1.175496e+001
