1.343683e+003,3.131107e+001
1.344647e+003,3.067088e+001
1.345611e+003,2.956100e+001
1.346576e+003,2.868444e+001
1.347540e+003,2.840368e+001
1.348504e+003,2.867023e+001
1.349468e+003,2.932388e+001
1.350432e+003,3.032393e+001
1.351397e+003,3.173000e+001
1.352361e+003,3.358782e+001
1.353325e+003,3.575269e+001
1.354289e+003,3.805452e+001
1.355254e+003,4.030387e+001
1.356218e+003,4.241468e+001
1.357182e+003,4.455373e+001
1.358146e+003,4.695670e+001
1.359111e+003,4.978203e+001
1.360075e+003,5.317213e+001
1.361039e+003,5.718071e+001
1.362003e+003,6.177474e+001
1.362968e+003,6.695340e+001
1.363932e+003,7.287164e+001
1.364896e+003,7.961915e+001
1.365860e+003,8.694585e+001
1.366824e+003,9.450035e+001
1.367789e+003,1.020418e+002
1.368753e+003,1.091880e+002
1.369717e+003,1.157599e+002
1.370681e+003,1.221958e+002
1.371646e+003,1.290529e+002
1.372610e+003,1.360671e+002
1.373574e+003,1.426222e+002
1.374538e+003,1.485960e+002
1.375503e+003,1.542917e+002
1.376467e+003,1.598725e+002
1.377431e+003,1.644565e+002
1.378395e+003,1.672852e+002
1.379359e+003,1.685274e+002
1.380324e+003,1.685329e+002
1.381288e+003,1.668400e+002
1.382252e+003,1.624670e+002
1.383216e+003,1.552960e+002
1.384181e+003,1.457735e+002
1.385145e+003,1.343644e+002
1.386109e+003,1.214085e+002
1.387073e+003,1.077893e+002
1.388038e+003,9.454147e+001
1.389002e+003,8.227098e+001
1.389966e+003,7.163333e+001
1.390930e+003,6.312840e+001
1.391895e+003,5.764569e+001
1.392859e+003,5.424727e+001
1.393823e+003,5.202079e+001
1.394787e+003,5.141889e+001
1.395751e+003,5.302055e+001
1.396716e+003,5.649945e+001
1.397680e+003,6.063641e+001
1.398644e+003,6.522862e+001
1.399608e+003,7.078383e+001
1.400573e+003,7.735757e+001
1.401537e+003,8.424677e+001
1.402501e+003,9.110647e+001
1.403465e+003,9.818204e+001
1.404430e+003,1.053146e+002
1.405394e+003,1.117939e+002
1.406358e+003,1.163691e+002
1.407322e+003,1.200160e+002
1.408286e+003,1.244396e+002
1.409251e+003,1.297986e+002
1.410215e+003,1.351007e+002
1.411179e+003,1.396199e+002
1.412143e+003,1.430709e+002
1.413108e+003,1.449306e+002
1.414072e+003,1.447302e+002
1.415036e+003,1.421205e+002
1.416000e+003,1.372817e+002
1.416965e+003,1.307396e+002
1.417929e+003,1.232402e+002
1.418893e+003,1.158204e+002
1.419857e+003,1.092152e+002
1.420822e+003,1.033887e+002
1.421786e+003,9.807349e+001
1.422750e+003,9.360944e+001
1.423714e+003,9.061590e+001
1.424678e+003,8.892654e+001
1.425643e+003,8.751015e+001
1.426607e+003,8.588161e+001
1.427571e+003,8.484082e+001
1.428535e+003,8.520583e+001
1.429500e+003,8.714916e+001
1.430464e+003,9.071232e+001
1.431428e+003,9.573843e+001
1.432392e+003,1.019717e+002
1.433357e+003,1.090844e+002
1.434321e+003,1.168769e+002
1.435285e+003,1.249245e+002
1.436249e+003,1.323634e+002
1.437214e+003,1.382291e+002
1.438178e+003,1.422868e+002
1.439142e+003,1.445905e+002
1.440106e+003,1.460957e+002
1.441070e+003,1.482955e+002
1.442035e+003,1.516463e+002
1.442999e+003,1.553734e+002
1.443963e+003,1.591244e+002
1.444927e+003,1.626858e+002
1.445892e+003,1.659012e+002
1.446856e+003,1.686812e+002
1.447820e+003,1.709584e+002
1.448784e+003,1.719385e+002
1.449749e+003,1.705426e+002
1.450713e+003,1.667473e+002
1.451677e+003,1.617986e+002
1.452641e+003,1.567838e+002
1.453605e+003,1.516827e+002
1.454570e+003,1.463949e+002
1.455534e+003,1.412192e+002
1.456498e+003,1.364043e+002
1.457462e+003,1.318532e+002
1.458427e+003,1.266779e+002
1.459391e+003,1.208695e+002
1.460355e+003,1.152606e+002
1.461319e+003,1.103725e+002
1.462284e+003,1.059956e+002
1.463248e+003,1.018291e+002
1.464212e+003,9.806390e+001
1.465176e+003,9.485849e+001
1.466141e+003,9.186398e+001
1.467105e+003,8.791324e+001
1.468069e+003,8.310356e+001
1.469033e+003,7.826926e+001
1.469997e+003,7.360725e+001
1.470962e+003,6.858501e+001
1.471926e+003,6.285084e+001
1.472890e+003,5.731534e+001
1.473854e+003,5.292426e+001
1.474819e+003,4.950960e+001
1.475783e+003,4.645540e+001
1.476747e+003,4.356089e+001
1.477711e+003,4.090477e+001
1.478676e+003,3.849170e+001
1.479640e+003,3.650351e+001
1.480604e+003,3.505555e+001
1.481568e+003,3.421014e+001
1.482532e+003,3.400235e+001
1.483497e+003,3.412723e+001
1.484461e+003,3.430245e+001
1.485425e+003,3.418785e+001
1.486389e+003,3.346257e+001
1.487354e+003,3.200912e+001
1.488318e+003,3.000031e+001
1.489282e+003,2.766705e+001
1.490246e+003,2.552172e+001
1.491211e+003,2.400022e+001
1.492175e+003,2.334274e+001
1.493139e+003,2.374113e+001
1.494103e+003,2.507346e+001
1.495068e+003,2.711018e+001
1.496032e+003,2.950648e+001
1.496996e+003,3.169268e+001
1.497960e+003,3.324726e+001
1.498924e+003,3.359645e+001
1.499889e+003,3.246003e+001
1.500853e+003,3.049343e+001
1.501817e+003,2.867111e+001
1.502781e+003,2.726147e+001
1.503746e+003,2.617890e+001
1.504710e+003,2.556269e+001
1.505674e+003,2.575713e+001
1.506638e+003,2.676600e+001
1.507603e+003,2.769522e+001
1.508567e+003,2.780582e+001
1.509531e+003,2.715070e+001
1.510495e+003,2.583025e+001
1.511459e+003,2.396256e+001
1.512424e+003,2.156639e+001
1.513388e+003,1.914379e+001
1.514352e+003,1.779183e+001
1.515316e+003,1.755972e+001
1.516281e+003,1.740879e+001
1.517245e+003,1.656796e+001
1.518209e+003,1.584969e+001
1.519173e+003,1.572746e+001
1.520138e+003,1.644962e+001
1.521102e+003,1.776334e+001
1.522066e+003,1.929585e+001
1.523030e+003,2.064126e+001
1.523995e+003,2.134241e+001
1.524959e+003,2.097667e+001
1.525923e+003,1.977773e+001
1.526887e+003,1.904263e+001
1.527852e+003,1.989769e+001
1.528816e+003,2.128689e+001
1.529780e+003,2.227716e+001
1.530744e+003,2.266365e+001
1.531708e+003,2.294203e+001
1.532673e+003,2.332560e+001
1.533637e+003,2.446087e+001
1.534601e+003,2.610825e+001
1.535565e+003,2.701707e+001
1.536530e+003,2.640770e+001
1.537494e+003,2.531297e+001
1.538458e+003,2.486746e+001
1.539422e+003,2.491339e+001
1.540386e+003,2.551116e+001
1.541351e+003,2.672639e+001
1.542315e+003,2.820168e+001
1.543279e+003,2.963899e+001
1.544243e+003,3.008391e+001
1.545208e+003,2.934334e+001
1.546172e+003,2.802935e+001
1.547136e+003,2.679667e+001
1.548100e+003,2.519946e+001
1.549065e+003,2.307386e+001
1.550029e+003,2.130301e+001
1.550993e+003,2.120163e+001
1.551957e+003,2.267442e+001
1.552922e+003,2.430583e+001
1.553886e+003,2.588631e+001
1.554850e+003,2.777860e+001
1.555814e+003,3.012794e+001
1.556779e+003,3.235806e+001
1.557743e+003,3.405250e+001
1.558707e+003,3.540128e+001
1.559671e+003,3.673536e+001
1.560635e+003,3.813776e+001
1.561600e+003,3.925854e+001
1.562564e+003,3.995997e+001
1.563528e+003,4.001702e+001
1.564492e+003,3.961221e+001
1.565457e+003,3.922758e+001
1.566421e+003,3.918570e+001
1.567385e+003,3.926897e+001
1.568349e+003,3.935381e+001
1.569313e+003,4.017921e+001
1.570278e+003,4.226137e+001
1.571242e+003,4.487821e+001
1.572206e+003,4.653112e+001
1.573170e+003,4.749913e+001
1.574135e+003,4.883909e+001
1.575099e+003,5.071589e+001
1.576063e+003,5.228086e+001
1.577027e+003,5.304618e+001
1.577992e+003,5.316440e+001
1.578956e+003,5.298120e+001
1.579920e+003,5.281883e+001
1.580884e+003,5.283413e+001
1.581849e+003,5.388139e+001
1.582813e+003,5.742490e+001
1.583777e+003,6.224501e+001
1.584741e+003,6.592612e+001
1.585706e+003,6.796689e+001
1.586670e+003,7.047272e+001
1.587634e+003,7.446745e+001
1.588598e+003,7.947232e+001
1.589563e+003,8.474180e+001
1.590527e+003,8.946711e+001
1.591491e+003,9.273206e+001
1.592455e+003,9.508844e+001
1.593419e+003,9.734652e+001
1.594384e+003,1.000485e+002
1.595348e+003,1.037105e+002
1.596312e+003,1.081071e+002
1.597276e+003,1.112087e+002
1.598240e+003,1.124214e+002
1.599205e+003,1.131166e+002
1.600169e+003,1.144925e+002
1.601133e+003,1.160407e+002
1.602097e+003,1.169170e+002
1.603062e+003,1.167218e+002
1.604026e+003,1.150470e+002
1.604990e+003,1.115965e+002
1.605954e+003,1.066898e+002
1.606919e+003,1.007452e+002
1.607883e+003,9.446459e+001
1.608847e+003,8.820315e+001
1.609811e+003,8.188805e+001
1.610776e+003,7.543403e+001
1.611740e+003,6.929318e+001
1.612704e+003,6.389785e+001
1.613668e+003,5.892961e+001
1.614633e+003,5.386836e+001
1.615597e+003,4.891343e+001
1.616561e+003,4.468211e+001
1.617525e+003,4.116751e+001
1.618490e+003,3.787008e+001
1.619454e+003,3.475249e+001
1.620418e+003,3.260786e+001
1.621382e+003,3.187403e+001
1.622346e+003,3.215047e+001
1.623311e+003,3.288181e+001
1.624275e+003,3.331316e+001
1.625239e+003,3.267946e+001
1.626203e+003,3.108521e+001
1.627167e+003,2.880218e+001
1.628132e+003,2.572950e+001
1.629096e+003,2.198850e+001
1.630060e+003,1.788244e+001
1.631024e+003,1.370042e+001
1.631989e+003,9.804865e+000
1.632953e+003,6.811695e+000
1.633917e+003,5.117009e+000
1.634881e+003,4.538229e+000
1.635846e+003,4.632322e+000
1.636810e+003,5.005094e+000
1.637774e+003,5.212092e+000
1.638738e+003,5.003919e+000
1.639703e+003,4.680737e+000
1.640667e+003,4.440100e+000
1.641631e+003,3.987485e+000
1.642595e+003,3.430706e+000
1.643560e+003,3.268858e+000
1.644524e+003,3.781390e+000
1.645488e+003,4.594161e+000
1.646452e+003,5.529974e+000
1.647417e+003,6.846330e+000
1.648381e+003,8.603979e+000
1.649345e+003,1.036048e+001
1.650309e+003,1.159750e+001
1.651273e+003,1.202457e+001
1.652238e+003,1.134129e+001
1.653202e+003,9.773635e+000
1.654166e+003,8.102463e+000
1.655130e+003,6.832417e+000
1.656094e+003,6.210476e+000
1.657059e+003,6.222951e+000
1.658023e+003,6.412293e+000
1.658987e+003,6.268291e+000
1.659951e+003,6.040331e+000
1.660916e+003,6.126796e+000
1.661880e+003,6.269972e+000
1.662844e+003,5.907901e+000
1.663808e+003,5.115745e+000
1.664773e+003,4.620826e+000
1.665737e+003,4.195806e+000
1.666701e+003,3.306961e+000
1.667665e+003,2.257778e+000
1.668630e+003,1.828670e+000
1.669594e+003,2.307956e+000
1.670558e+003,3.274184e+000
1.671522e+003,4.265921e+000
1.672487e+003,4.901503e+000
1.673451e+003,5.003586e+000
1.674415e+003,4.616401e+000
1.675379e+003,3.820668e+000
1.676344e+003,2.946093e+000
1.677308e+003,2.483447e+000
1.678272e+003,2.672463e+000
1.679236e+003,2.937017e+000
1.680200e+003,2.923924e+000
1.681165e+003,3.165220e+000
1.682129e+003,4.255731e+000
1.683093e+003,6.248919e+000
1.684057e+003,8.763388e+000
1.685021e+003,1.129075e+001
1.685986e+003,1.335292e+001
1.686950e+003,1.473365e+001
1.687914e+003,1.552380e+001
1.688878e+003,1.570723e+001
1.689843e+003,1.525088e+001
1.690807e+003,1.463458e+001
1.691771e+003,1.444514e+001
1.692735e+003,1.465189e+001
1.693700e+003,1.439646e+001
1.694664e+003,1.345849e+001
1.695628e+003,1.240552e+001
1.696592e+003,1.179790e+001
1.697557e+003,1.167365e+001
1.698521e+003,1.182302e+001
1.699485e+003,1.197489e+001
1.700449e+003,1.195427e+001
1.701414e+003,1.185561e+001
1.702378e+003,1.190056e+001
1.703342e+003,1.189583e+001
1.704306e+003,1.186980e+001
1.705271e+003,1.189686e+001
1.706235e+003,1.166824e+001
1.707199e+003,1.080581e+001
1.708163e+003,9.541229e+000
1.709127e+003,8.223750e+000
1.710092e+003,7.022183e+000
1.711056e+003,5.998387e+000
1.712020e+003,5.065245e+000
1.712984e+003,4.071124e+000
1.713948e+003,3.319117e+000
1.714913e+003,3.200221e+000
1.715877e+003,3.876963e+000
1.716841e+003,4.907637e+000
1.717805e+003,6.358463e+000
1.718770e+003,8.813200e+000
1.719734e+003,1.199671e+001
1.720698e+003,1.520578e+001
1.721662e+003,1.772472e+001
1.722627e+003,1.882243e+001
1.723591e+003,1.844513e+001
1.724555e+003,1.708240e+001
1.725519e+003,1.514313e+001
1.726484e+003,1.296688e+001
1.727448e+003,1.097651e+001
1.728412e+003,8.654631e+000
1.729376e+003,5.787167e+000
1.730341e+003,3.280470e+000
1.731305e+003,2.706952e+000
1.732269e+003,3.638943e+000
1.733233e+003,4.717935e+000
1.734198e+003,5.173775e+000
1.735162e+003,4.483046e+000
1.736126e+003,2.696034e+000
1.737090e+003,1.314581e+000
1.738054e+003,1.039437e+000
1.739019e+003,1.266213e+000
1.739983e+003,1.354192e+000
1.740947e+003,1.749195e+000
1.741911e+003,2.239925e+000
1.742875e+003,2.773680e+000
1.743840e+003,4.035104e+000
1.744804e+003,6.662291e+000
1.745768e+003,1.009516e+001
1.746732e+003,1.328403e+001
1.747697e+003,1.566979e+001
1.748661e+003,1.737776e+001
1.749625e+003,1.932164e+001
1.750589e+003,2.183360e+001
1.751554e+003,2.345037e+001
1.752518e+003,2.384122e+001
1.753482e+003,2.457251e+001
1.754446e+003,2.721547e+001
1.755411e+003,3.097268e+001
1.756375e+003,3.496783e+001
1.757339e+003,3.938424e+001
1.758303e+003,4.492145e+001
1.759268e+003,5.198946e+001
1.760232e+003,6.000240e+001
1.761196e+003,6.832903e+001
1.762160e+003,7.686696e+001
1.763125e+003,8.552373e+001
1.764089e+003,9.354819e+001
1.765053e+003,1.009842e+002
1.766017e+003,1.094665e+002
1.766981e+003,1.199487e+002
1.767946e+003,1.315649e+002
1.768910e+003,1.430724e+002
1.769874e+003,1.547785e+002
1.770838e+003,1.666122e+002
1.771802e+003,1.780002e+002
1.772767e+003,1.883625e+002
1.773731e+003,1.962230e+002
1.774695e+003,1.999194e+002
1.775659e+003,1.987863e+002
1.776624e+003,1.927770e+002
1.777588e+003,1.825242e+002
1.778552e+003,1.695230e+002
1.779516e+003,1.546109e+002
1.780481e+003,1.381073e+002
1.781445e+003,1.204396e+002
1.782409e+003,1.025847e+002
1.783373e+003,8.582239e+001
1.784338e+003,7.051031e+001
1.785302e+003,5.698011e+001
1.786266e+003,4.574823e+001
1.787230e+003,3.651980e+001
1.788195e+003,2.857241e+001
1.789159e+003,2.164120e+001
1.790123e+003,1.612326e+001
1.791087e+003,1.246304e+001
1.792052e+003,1.037510e+001
1.793016e+003,8.887411e+000
1.793980e+003,7.718414e+000
1.794944e+003,6.656151e+000
1.795908e+003,5.543632e+000
1.796873e+003,4.419674e+000
1.797837e+003,3.550080e+000
1.798801e+003,3.575372e+000
1.799765e+003,4.636676e+000
1.800729e+003,5.931822e+000
1.801694e+003,6.622028e+000
1.802658e+003,7.263773e+000
1.803622e+003,8.307230e+000
1.804586e+003,9.454035e+000
1.805551e+003,1.011609e+001
1.806515e+003,9.851715e+000
1.807479e+003,8.837049e+000
1.808443e+003,7.345622e+000
1.809408e+003,5.643337e+000
1.810372e+003,4.169577e+000
1.811336e+003,3.655543e+000
1.812300e+003,3.535151e+000
1.813265e+003,2.957216e+000
1.814229e+003,2.191623e+000
1.815193e+003,2.318517e+000
1.816157e+003,3.672851e+000
1.817122e+003,5.600142e+000
1.818086e+003,7.526731e+000
1.819050e+003,9.057123e+000
1.820014e+003,9.852585e+000
1.820979e+003,1.006385e+001
1.821943e+003,9.938116e+000
1.822907e+003,9.525665e+000
1.823871e+003,8.965305e+000
1.824835e+003,8.267868e+000
1.825800e+003,6.691926e+000
1.826764e+003,4.392517e+000
1.827728e+003,2.316934e+000
1.828692e+003,1.231658e+000
1.829656e+003,1.146214e+000
1.830621e+003,1.489439e+000
1.831585e+003,2.018935e+000
1.832549e+003,2.758181e+000
1.833513e+003,3.822395e+000
1.834478e+003,5.087453e+000
1.835442e+003,6.096251e+000
1.836406e+003,6.715643e+000
1.837370e+003,7.075124e+000
1.838335e+003,7.270136e+000
1.839299e+003,7.353000e+000
1.840263e+003,7.156440e+000
1.841227e+003,6.439894e+000
1.842192e+003,5.494823e+000
1.843156e+003,5.073408e+000
1.844120e+003,5.079725e+000
1.845084e+003,5.231068e+000
1.846049e+003,5.500501e+000
1.847013e+003,5.889173e+000
1.847977e+003,6.368557e+000
1.848941e+003,6.189493e+000
1.849906e+003,5.218753e+000
1.850870e+003,4.061990e+000
1.851834e+003,3.253808e+000
1.852798e+003,2.819362e+000
1.853762e+003,2.439930e+000
1.854727e+003,1.834386e+000
1.855691e+003,1.357384e+000
1.856655e+003,1.689477e+000
1.857619e+003,2.894913e+000
1.858583e+003,4.350015e+000
1.859548e+003,5.527791e+000
1.860512e+003,6.346337e+000
1.861476e+003,6.932072e+000
1.862440e+003,6.762024e+000
1.863405e+003,6.103396e+000
1.864369e+003,5.640085e+000
1.865333e+003,5.428269e+000
1.866297e+003,5.120817e+000
1.867262e+003,5.011755e+000
1.868226e+003,5.195137e+000
1.869190e+003,5.259760e+000
1.870154e+003,4.940347e+000
1.871119e+003,4.649357e+000
1.872083e+003,4.476137e+000
1.873047e+003,4.120351e+000
1.874011e+003,3.774014e+000
1.874976e+003,3.723837e+000
1.875940e+003,3.896180e+000
1.876904e+003,4.282019e+000
1.877868e+003,4.869648e+000
1.878833e+003,5.468689e+000
1.879797e+003,6.085861e+000
1.880761e+003,6.805920e+000
1.881725e+003,6.905888e+000
1.882689e+003,5.978110e+000
1.883654e+003,4.510247e+000
1.884618e+003,3.439265e+000
1.885582e+003,3.494953e+000
1.886546e+003,4.174776e+000
1.887510e+003,4.136087e+000
1.888475e+003,2.782775e+000
1.889439e+003,1.946988e+000
1.890403e+003,2.735690e+000
1.891367e+003,3.750789e+000
1.892332e+003,3.879811e+000
1.893296e+003,3.515480e+000
1.894260e+003,3.437027e+000
1.895224e+003,2.834751e+000
1.896189e+003,1.698640e+000
1.897153e+003,9.637704e-001
1.898117e+003,1.627888e+000
1.899081e+003,3.393914e+000
1.900046e+003,4.753600e+000
1.901010e+003,4.684301e+000
1.901974e+003,3.939377e+000
1.902938e+003,4.428427e+000
1.903903e+003,5.781592e+000
1.904867e+003,6.285596e+000
1.905831e+003,6.088953e+000
1.906795e+003,6.133955e+000
1.907760e+003,6.410690e+000
1.908724e+003,5.886838e+000
1.909688e+003,5.117171e+000
1.910652e+003,5.129538e+000
1.911616e+003,6.151834e+000
1.912581e+003,7.295919e+000
1.913545e+003,8.261370e+000
1.914509e+003,9.096609e+000
1.915473e+003,9.519395e+000
1.916438e+003,9.417081e+000
1.917402e+003,9.183266e+000
1.918366e+003,8.722937e+000
1.919330e+003,7.937870e+000
1.920294e+003,6.799308e+000
1.921259e+003,5.168887e+000
1.922223e+003,3.207441e+000
1.923187e+003,1.476050e+000
1.924151e+003,3.002081e-001
1.925116e+003,0.000000e+000
1.926080e+003,9.511647e-001
1.927044e+003,2.709740e+000
1.928008e+003,4.504005e+000
1.928973e+003,5.641869e+000
1.929937e+003,5.851478e+000
1.930901e+003,5.637960e+000
1.931865e+003,5.331009e+000
1.932830e+003,4.972029e+000
1.933794e+003,4.434898e+000
1.934758e+003,3.642144e+000
1.935722e+003,2.927459e+000
1.936687e+003,2.698259e+000
1.937651e+003,3.014546e+000
1.938615e+003,3.920964e+000
1.939579e+003,5.164633e+000
1.940543e+003,6.047078e+000
1.941508e+003,6.482940e+000
1.942472e+003,6.492021e+000
1.943436e+003,6.022174e+000
1.944400e+003,5.381773e+000
1.945365e+003,5.102692e+000
1.946329e+003,5.255302e+000
1.947293e+003,5.730056e+000
1.948257e+003,6.512731e+000
1.949221e+003,7.808119e+000
1.950186e+003,9.387479e+000
1.951150e+003,1.054827e+001
1.952114e+003,1.073108e+001
1.953078e+003,1.008502e+001
1.954043e+003,9.032202e+000
1.955007e+003,8.189715e+000
1.955971e+003,7.834903e+000
1.956935e+003,7.682886e+000
1.957900e+003,7.377075e+000
1.958864e+003,7.411447e+000
1.959828e+003,7.995220e+000
1.960792e+003,8.857876e+000
1.961757e+003,9.717106e+000
1.962721e+003,1.045103e+001
1.963685e+003,1.057309e+001
1.964649e+003,9.769508e+000
1.965614e+003,8.375676e+000
1.966578e+003,7.115728e+000
1.967542e+003,6.414310e+000
1.968506e+003,6.453560e+000
1.969470e+003,6.866264e+000
1.970435e+003,7.278595e+000
1.971399e+003,8.109516e+000
1.972363e+003,9.776096e+000
1.973327e+003,1.162634e+001
1.974292e+003,1.295999e+001
1.975256e+003,1.376133e+001
1.976220e+003,1.398038e+001
1.977184e+003,1.328208e+001
1.978148e+003,1.195890e+001
1.979113e+003,1.066868e+001
1.980077e+003,9.801116e+000
1.981041e+003,9.464414e+000
1.982005e+003,9.541655e+000
1.982970e+003,9.940023e+000
1.983934e+003,1.097099e+001
1.984898e+003,1.257256e+001
1.985862e+003,1.396216e+001
1.986827e+003,1.504262e+001
1.987791e+003,1.628669e+001
1.988755e+003,1.733581e+001
1.989719e+003,1.724183e+001
1.990684e+003,1.634301e+001
1.991648e+003,1.547109e+001
1.992612e+003,1.489989e+001
1.993576e+003,1.779015e+001
1.994541e+003,1.169774e+001
1.995505e+003,8.725432e+000
1.996469e+003,1.394431e+001
1.997433e+003,1.595347e+001
1.998397e+003,1.282210e+001
1.999362e+003,1.007582e+001
