6.253289e+002,2.485392e+002
6.262932e+002,2.500074e+002
6.272574e+002,2.517737e+002
6.282216e+002,2.530368e+002
6.291859e+002,2.536178e+002
6.301501e+002,2.537406e+002
6.311143e+002,2.537304e+002
6.320786e+002,2.538412e+002
6.330428e+002,2.542201e+002
6.340070e+002,2.550404e+002
6.349713e+002,2.567555e+002
6.359355e+002,2.596654e+002
6.368997e+002,2.636382e+002
6.378640e+002,2.682483e+002
6.388282e+002,2.737813e+002
6.397924e+002,2.806426e+002
6.407567e+002,2.892960e+002
6.417209e+002,3.006354e+002
6.426851e+002,3.154532e+002
6.436494e+002,3.332806e+002
6.446136e+002,3.528755e+002
6.455778e+002,3.729948e+002
6.465421e+002,3.923221e+002
6.475063e+002,4.095060e+002
6.484705e+002,4.234811e+002
6.494348e+002,4.337943e+002
6.503990e+002,4.401336e+002
6.513632e+002,4.420486e+002
6.523275e+002,4.395378e+002
6.532917e+002,4.329334e+002
6.542559e+002,4.234788e+002
6.552202e+002,4.128546e+002
6.561844e+002,4.018568e+002
6.571486e+002,3.901045e+002
6.581129e+002,3.773600e+002
6.590771e+002,3.639645e+002
6.600413e+002,3.502909e+002
6.610056e+002,3.368368e+002
6.619698e+002,3.242770e+002
6.629340e+002,3.131279e+002
6.638983e+002,3.031376e+002
6.648625e+002,2.934675e+002
6.658267e+002,2.836001e+002
6.667910e+002,2.734389e+002
6.677552e+002,2.631029e+002
6.687194e+002,2.524721e+002
6.696837e+002,2.412816e+002
6.706479e+002,2.295490e+002
6.716121e+002,2.177057e+002
6.725764e+002,2.061564e+002
6.735406e+002,1.952258e+002
6.745048e+002,1.852953e+002
6.754691e+002,1.764639e+002
6.764333e+002,1.683911e+002
6.773975e+002,1.607035e+002
6.783618e+002,1.528521e+002
6.793260e+002,1.442320e+002
6.802902e+002,1.347929e+002
6.812545e+002,1.250898e+002
6.822187e+002,1.157198e+002
6.831829e+002,1.070486e+002
6.841472e+002,9.927409e+001
6.851114e+002,9.271989e+001
6.860756e+002,8.749968e+001
6.870399e+002,8.367159e+001
6.880041e+002,8.145454e+001
6.889683e+002,8.112619e+001
6.899326e+002,8.270809e+001
6.908968e+002,8.568835e+001
6.918610e+002,8.916218e+001
6.928253e+002,9.260474e+001
6.937895e+002,9.626362e+001
6.947537e+002,1.004964e+002
6.957180e+002,1.045068e+002
6.966822e+002,1.071351e+002
6.976464e+002,1.075824e+002
6.986107e+002,1.056730e+002
6.995749e+002,1.015991e+002
7.005391e+002,9.593265e+001
7.015034e+002,8.954139e+001
7.024676e+002,8.376514e+001
7.034318e+002,8.071500e+001
7.043961e+002,8.153866e+001
7.053603e+002,8.743705e+001
7.063245e+002,9.943452e+001
7.072888e+002,1.176869e+002
7.082530e+002,1.378950e+002
7.092172e+002,1.560186e+002
7.101815e+002,1.691698e+002
7.111457e+002,1.754306e+002
7.121099e+002,1.739331e+002
7.130742e+002,1.654203e+002
7.140384e+002,1.511695e+002
7.150026e+002,1.326876e+002
7.159669e+002,1.123299e+002
7.169311e+002,9.323351e+001
7.178953e+002,7.771364e+001
7.188596e+002,6.802295e+001
7.198238e+002,6.494950e+001
7.207880e+002,6.704763e+001
7.217523e+002,7.036530e+001
7.227165e+002,7.367067e+001
7.236807e+002,7.594233e+001
7.246450e+002,7.647690e+001
7.256092e+002,7.514356e+001
7.265734e+002,7.252032e+001
7.275377e+002,6.907172e+001
7.285019e+002,6.511880e+001
7.294661e+002,6.086731e+001
7.304304e+002,5.645428e+001
7.313946e+002,5.218561e+001
7.323588e+002,4.837666e+001
7.333231e+002,4.489704e+001
7.342873e+002,4.167297e+001
7.352515e+002,3.892774e+001
7.362158e+002,3.685773e+001
7.371800e+002,3.547063e+001
7.381442e+002,3.474687e+001
7.391085e+002,3.436289e+001
7.400727e+002,3.397247e+001
7.410369e+002,3.365895e+001
7.420012e+002,3.397567e+001
7.429654e+002,3.570431e+001
7.439296e+002,3.883633e+001
7.448939e+002,4.265640e+001
7.458581e+002,4.673707e+001
7.468223e+002,5.110859e+001
7.477866e+002,5.623641e+001
7.487508e+002,6.246629e+001
7.497150e+002,6.990074e+001
7.506793e+002,7.855101e+001
7.516435e+002,8.809792e+001
7.526077e+002,9.781496e+001
7.535720e+002,1.072224e+002
7.545362e+002,1.172181e+002
7.555004e+002,1.292422e+002
7.564647e+002,1.436836e+002
7.574290e+002,1.595273e+002
7.583932e+002,1.757661e+002
7.593574e+002,1.928040e+002
7.603217e+002,2.114579e+002
7.612859e+002,2.318423e+002
7.622501e+002,2.533533e+002
7.632144e+002,2.755486e+002
7.641786e+002,2.983257e+002
7.651428e+002,3.212746e+002
7.661071e+002,3.436321e+002
7.670713e+002,3.647403e+002
7.680355e+002,3.841835e+002
7.689998e+002,4.004389e+002
7.699640e+002,4.117029e+002
7.709282e+002,4.173762e+002
7.718925e+002,4.183896e+002
7.728567e+002,4.159412e+002
7.738209e+002,4.100549e+002
7.747852e+002,4.004700e+002
7.757494e+002,3.876129e+002
7.767136e+002,3.728400e+002
7.776779e+002,3.575644e+002
7.786421e+002,3.428742e+002
7.796063e+002,3.292035e+002
7.805706e+002,3.165067e+002
7.815348e+002,3.042813e+002
7.824990e+002,2.917722e+002
7.834633e+002,2.791474e+002
7.844275e+002,2.672818e+002
7.853917e+002,2.564021e+002
7.863560e+002,2.457163e+002
7.873202e+002,2.341529e+002
7.882844e+002,2.215967e+002
7.892487e+002,2.083816e+002
7.902129e+002,1.950692e+002
7.911771e+002,1.821967e+002
7.921414e+002,1.703815e+002
7.931056e+002,1.599873e+002
7.940698e+002,1.510983e+002
7.950341e+002,1.437175e+002
7.959983e+002,1.378898e+002
7.969625e+002,1.337964e+002
7.979268e+002,1.312088e+002
7.988910e+002,1.292815e+002
7.998552e+002,1.274733e+002
8.008195e+002,1.256593e+002
8.017837e+002,1.238606e+002
8.027479e+002,1.225901e+002
8.037122e+002,1.223902e+002
8.046764e+002,1.233186e+002
8.056406e+002,1.249499e+002
8.066049e+002,1.268385e+002
8.075691e+002,1.287550e+002
8.085333e+002,1.304383e+002
8.094976e+002,1.314722e+002
8.104618e+002,1.314435e+002
8.114260e+002,1.300281e+002
8.123903e+002,1.272037e+002
8.133545e+002,1.231438e+002
8.143187e+002,1.179887e+002
8.152830e+002,1.119903e+002
8.162472e+002,1.058188e+002
8.172114e+002,9.975627e+001
8.181757e+002,9.368314e+001
8.191399e+002,8.746189e+001
8.201041e+002,8.124516e+001
8.210684e+002,7.530250e+001
8.220326e+002,6.967453e+001
8.229968e+002,6.427106e+001
8.239611e+002,5.893148e+001
8.249253e+002,5.341808e+001
8.258895e+002,4.784490e+001
8.268538e+002,4.267465e+001
8.278180e+002,3.822480e+001
8.287822e+002,3.454303e+001
8.297465e+002,3.141836e+001
8.307107e+002,2.875023e+001
8.316749e+002,2.667080e+001
8.326392e+002,2.529412e+001
8.336034e+002,2.438478e+001
8.345676e+002,2.337963e+001
8.355319e+002,2.179551e+001
8.364961e+002,1.992520e+001
8.374603e+002,1.787457e+001
8.384246e+002,1.563782e+001
8.393888e+002,1.357158e+001
8.403530e+002,1.220976e+001
8.413173e+002,1.136363e+001
8.422815e+002,1.051652e+001
8.432457e+002,9.591072e+000
8.442100e+002,8.895123e+000
8.451742e+002,8.718454e+000
8.461384e+002,8.903097e+000
8.471027e+002,8.988370e+000
8.480669e+002,8.658914e+000
8.490311e+002,8.084256e+000
8.499954e+002,7.837186e+000
8.509596e+002,7.894274e+000
8.519238e+002,8.061597e+000
8.528881e+002,8.283362e+000
8.538523e+002,8.483307e+000
8.548165e+002,8.371612e+000
8.557808e+002,8.038257e+000
8.567450e+002,7.904363e+000
8.577092e+002,7.901251e+000
8.586735e+002,7.572565e+000
8.596377e+002,6.864371e+000
8.606019e+002,6.292364e+000
8.615662e+002,6.234798e+000
8.625304e+002,6.549419e+000
8.634946e+002,6.735427e+000
8.644589e+002,6.593474e+000
8.654231e+002,6.457316e+000
8.663873e+002,6.661119e+000
8.673516e+002,7.111111e+000
8.683158e+002,7.534575e+000
8.692800e+002,7.896796e+000
8.702443e+002,8.526079e+000
8.712085e+002,9.388603e+000
8.721727e+002,1.038838e+001
8.731370e+002,1.189025e+001
8.741012e+002,1.413895e+001
8.750654e+002,1.668146e+001
8.760297e+002,1.884031e+001
8.769939e+002,2.003770e+001
8.779581e+002,2.022033e+001
8.789224e+002,1.973770e+001
8.798866e+002,1.873985e+001
8.808508e+002,1.718840e+001
8.818151e+002,1.497761e+001
8.827793e+002,1.248982e+001
8.837435e+002,1.027484e+001
8.847078e+002,8.427711e+000
8.856720e+002,6.920689e+000
8.866362e+002,5.742660e+000
8.876005e+002,4.823923e+000
8.885647e+002,3.926837e+000
8.895289e+002,2.849018e+000
8.904932e+002,1.513497e+000
8.914574e+002,3.171039e-001
8.924216e+002,0.000000e+000
8.933859e+002,4.969549e-001
8.943501e+002,1.302859e+000
8.953143e+002,2.119269e+000
8.962786e+002,3.207330e+000
8.972428e+002,4.810218e+000
8.982070e+002,6.824916e+000
8.991713e+002,9.008662e+000
9.001355e+002,1.133485e+001
9.010997e+002,1.391712e+001
9.020640e+002,1.667751e+001
9.030282e+002,1.923515e+001
9.039924e+002,2.127000e+001
9.049567e+002,2.305510e+001
9.059209e+002,2.489640e+001
9.068851e+002,2.636932e+001
9.078494e+002,2.723722e+001
9.088136e+002,2.769143e+001
9.097778e+002,2.803388e+001
9.107421e+002,2.838309e+001
9.117063e+002,2.849833e+001
9.126705e+002,2.814668e+001
9.136348e+002,2.734653e+001
9.145990e+002,2.623775e+001
9.155632e+002,2.486030e+001
9.165275e+002,2.288734e+001
9.174917e+002,2.005126e+001
9.184559e+002,1.673183e+001
9.194202e+002,1.349060e+001
9.203844e+002,1.068931e+001
9.213486e+002,8.405834e+000
9.223129e+002,6.609674e+000
9.232771e+002,5.363365e+000
9.242413e+002,4.662710e+000
9.252056e+002,4.300922e+000
9.261698e+002,4.042984e+000
9.271340e+002,3.845312e+000
9.280983e+002,3.821390e+000
9.290625e+002,4.081553e+000
9.300267e+002,4.471830e+000
9.309910e+002,4.701381e+000
9.319552e+002,4.602781e+000
9.329194e+002,4.305509e+000
9.338837e+002,4.149435e+000
9.348479e+002,4.232411e+000
9.358121e+002,4.450971e+000
9.367764e+002,4.653768e+000
9.377406e+002,4.713936e+000
9.387048e+002,4.737332e+000
9.396691e+002,4.867263e+000
9.406333e+002,5.003928e+000
9.415975e+002,4.904152e+000
9.425618e+002,4.477829e+000
9.435260e+002,4.113247e+000
9.444902e+002,4.046617e+000
9.454545e+002,3.943147e+000
9.464187e+002,3.578814e+000
9.473829e+002,3.109810e+000
9.483472e+002,2.875315e+000
9.493114e+002,3.057199e+000
9.502756e+002,3.497749e+000
9.512399e+002,4.141099e+000
9.522041e+002,5.148004e+000
9.531683e+002,6.553187e+000
9.541326e+002,8.209423e+000
9.550968e+002,9.864307e+000
9.560610e+002,1.164075e+001
9.570253e+002,1.397367e+001
9.579895e+002,1.681419e+001
9.589537e+002,1.975030e+001
9.599180e+002,2.306150e+001
9.608822e+002,2.742043e+001
9.618464e+002,3.277662e+001
9.628107e+002,3.863945e+001
9.637749e+002,4.464746e+001
9.647391e+002,5.112011e+001
9.657034e+002,5.823815e+001
9.666676e+002,6.649272e+001
9.676318e+002,7.613625e+001
9.685961e+002,8.674747e+001
9.695603e+002,9.775690e+001
9.705245e+002,1.085211e+002
9.714888e+002,1.191156e+002
9.724530e+002,1.297249e+002
9.734172e+002,1.399930e+002
9.743815e+002,1.489883e+002
9.753457e+002,1.553549e+002
9.763099e+002,1.583451e+002
9.772742e+002,1.580958e+002
9.782384e+002,1.547921e+002
9.792026e+002,1.484922e+002
9.801669e+002,1.400970e+002
9.811311e+002,1.306057e+002
9.820953e+002,1.206934e+002
9.830596e+002,1.109304e+002
9.840238e+002,1.020833e+002
9.849880e+002,9.535621e+001
9.859523e+002,9.124186e+001
9.869165e+002,8.946001e+001
9.878807e+002,8.968423e+001
9.888450e+002,9.159004e+001
9.898092e+002,9.487659e+001
9.907734e+002,9.934505e+001
9.917377e+002,1.044262e+002
9.927019e+002,1.097160e+002
9.936661e+002,1.151439e+002
9.946304e+002,1.211900e+002
9.955946e+002,1.281754e+002
9.965588e+002,1.359584e+002
9.975231e+002,1.441529e+002
9.984873e+002,1.525758e+002
9.994515e+002,1.610601e+002
1.000416e+003,1.695591e+002
1.001380e+003,1.779172e+002
1.002344e+003,1.860670e+002
1.003308e+003,1.942627e+002
1.004273e+003,2.035821e+002
1.005237e+003,2.143582e+002
1.006201e+003,2.278407e+002
1.007165e+003,2.451108e+002
1.008130e+003,2.666732e+002
1.009094e+003,2.918851e+002
1.010058e+003,3.199655e+002
1.011022e+003,3.467569e+002
1.011987e+003,3.684855e+002
1.012951e+003,3.825649e+002
1.013915e+003,3.875700e+002
1.014879e+003,3.826547e+002
1.015844e+003,3.684398e+002
1.016808e+003,3.466081e+002
1.017772e+003,3.195176e+002
1.018736e+003,2.892007e+002
1.019700e+003,2.589385e+002
1.020665e+003,2.314437e+002
1.021629e+003,2.082980e+002
1.022593e+003,1.907057e+002
1.023557e+003,1.791468e+002
1.024522e+003,1.705852e+002
1.025486e+003,1.630418e+002
1.026450e+003,1.552241e+002
1.027414e+003,1.476628e+002
1.028379e+003,1.407963e+002
1.029343e+003,1.351727e+002
1.030307e+003,1.307304e+002
1.031271e+003,1.271038e+002
1.032235e+003,1.230607e+002
1.033200e+003,1.178211e+002
1.034164e+003,1.119724e+002
1.035128e+003,1.061362e+002
1.036092e+003,1.010501e+002
1.037057e+003,9.679133e+001
1.038021e+003,9.260120e+001
1.038985e+003,8.790592e+001
1.039949e+003,8.299735e+001
1.040914e+003,7.910709e+001
1.041878e+003,7.615060e+001
1.042842e+003,7.363143e+001
1.043806e+003,7.189812e+001
1.044771e+003,7.113213e+001
1.045735e+003,6.924582e+001
1.046699e+003,6.464767e+001
1.047663e+003,5.751226e+001
1.048627e+003,4.996893e+001
1.049592e+003,4.347710e+001
1.050556e+003,3.787834e+001
1.051520e+003,3.286772e+001
1.052484e+003,2.869476e+001
1.053449e+003,2.586361e+001
1.054413e+003,2.449401e+001
1.055377e+003,2.369703e+001
1.056341e+003,2.293868e+001
1.057306e+003,2.309875e+001
1.058270e+003,2.446675e+001
1.059234e+003,2.569590e+001
1.060198e+003,2.561685e+001
1.061162e+003,2.479303e+001
1.062127e+003,2.491908e+001
1.063091e+003,2.581719e+001
1.064055e+003,2.636185e+001
1.065019e+003,2.618664e+001
1.065984e+003,2.555102e+001
1.066948e+003,2.471702e+001
1.067912e+003,2.342649e+001
1.068876e+003,2.123255e+001
1.069841e+003,1.886061e+001
1.070805e+003,1.748323e+001
1.071769e+003,1.754964e+001
1.072733e+003,1.869801e+001
1.073698e+003,2.013445e+001
1.074662e+003,2.157807e+001
1.075626e+003,2.291066e+001
1.076590e+003,2.414809e+001
1.077554e+003,2.507855e+001
1.078519e+003,2.521112e+001
1.079483e+003,2.421297e+001
1.080447e+003,2.215874e+001
1.081411e+003,1.954563e+001
1.082376e+003,1.699059e+001
1.083340e+003,1.487067e+001
1.084304e+003,1.314818e+001
1.085268e+003,1.166619e+001
1.086233e+003,1.049244e+001
1.087197e+003,9.498247e+000
1.088161e+003,8.456549e+000
1.089125e+003,7.441052e+000
1.090089e+003,6.697039e+000
1.091054e+003,6.160819e+000
1.092018e+003,5.528278e+000
1.092982e+003,4.732210e+000
1.093946e+003,4.084163e+000
1.094911e+003,3.882617e+000
1.095875e+003,4.128101e+000
1.096839e+003,4.670496e+000
1.097803e+003,5.384440e+000
1.098768e+003,6.244737e+000
1.099732e+003,7.207066e+000
1.100696e+003,8.015726e+000
1.101660e+003,8.475208e+000
1.102625e+003,8.674801e+000
1.103589e+003,8.794439e+000
1.104553e+003,8.950525e+000
1.105517e+003,8.903609e+000
1.106481e+003,8.386349e+000
1.107446e+003,7.398515e+000
1.108410e+003,6.418379e+000
1.109374e+003,5.667938e+000
1.110338e+003,5.296089e+000
1.111303e+003,5.493945e+000
1.112267e+003,6.243929e+000
1.113231e+003,7.120958e+000
1.114195e+003,7.770670e+000
1.115160e+003,8.074133e+000
1.116124e+003,7.968563e+000
1.117088e+003,7.648013e+000
1.118052e+003,7.366902e+000
1.119016e+003,7.044899e+000
1.119981e+003,6.467585e+000
1.120945e+003,5.753525e+000
1.121909e+003,5.446305e+000
1.122873e+003,5.752798e+000
1.123838e+003,6.630837e+000
1.124802e+003,7.496352e+000
1.125766e+003,7.805375e+000
1.126730e+003,7.674458e+000
1.127695e+003,7.487507e+000
1.128659e+003,7.351095e+000
1.129623e+003,7.124259e+000
1.130587e+003,6.990086e+000
1.131552e+003,7.235315e+000
1.132516e+003,7.795162e+000
1.133480e+003,8.213567e+000
1.134444e+003,8.150452e+000
1.135408e+003,8.082818e+000
1.136373e+003,8.700093e+000
1.137337e+003,9.949275e+000
1.138301e+003,1.151455e+001
1.139265e+003,1.358350e+001
1.140230e+003,1.610669e+001
1.141194e+003,1.819874e+001
1.142158e+003,1.978325e+001
1.143122e+003,2.133583e+001
1.144087e+003,2.314968e+001
1.145051e+003,2.495975e+001
1.146015e+003,2.624292e+001
1.146979e+003,2.663482e+001
1.147943e+003,2.625961e+001
1.148908e+003,2.591821e+001
1.149872e+003,2.608291e+001
1.150836e+003,2.654397e+001
1.151800e+003,2.743312e+001
1.152765e+003,2.867914e+001
1.153729e+003,2.955332e+001
1.154693e+003,2.974508e+001
1.155657e+003,3.003886e+001
1.156622e+003,3.079934e+001
1.157586e+003,3.169345e+001
1.158550e+003,3.227622e+001
1.159514e+003,3.242862e+001
1.160479e+003,3.226809e+001
1.161443e+003,3.195478e+001
1.162407e+003,3.152690e+001
1.163371e+003,3.083794e+001
1.164335e+003,3.002131e+001
1.165300e+003,2.972989e+001
1.166264e+003,3.020487e+001
1.167228e+003,3.086955e+001
1.168192e+003,3.085871e+001
1.169157e+003,3.005786e+001
1.170121e+003,2.907830e+001
1.171085e+003,2.841425e+001
1.172049e+003,2.799740e+001
1.173014e+003,2.760893e+001
1.173978e+003,2.731516e+001
1.174942e+003,2.732397e+001
1.175906e+003,2.766589e+001
1.176870e+003,2.825214e+001
1.177835e+003,2.931646e+001
1.178799e+003,3.155283e+001
1.179763e+003,3.528782e+001
1.180727e+003,4.059834e+001
1.181692e+003,4.759139e+001
1.182656e+003,5.709221e+001
1.183620e+003,7.099426e+001
1.184584e+003,8.964902e+001
1.185549e+003,1.118979e+002
1.186513e+003,1.364154e+002
1.187477e+003,1.611848e+002
1.188441e+003,1.834011e+002
1.189406e+003,2.007274e+002
1.190370e+003,2.112902e+002
1.191334e+003,2.140872e+002
1.192298e+003,2.091705e+002
1.193262e+003,1.971136e+002
1.194227e+003,1.792182e+002
1.195191e+003,1.570865e+002
1.196155e+003,1.330201e+002
1.197119e+003,1.102888e+002
1.198084e+003,9.061163e+001
1.199048e+003,7.448252e+001
1.200012e+003,6.166987e+001
1.200976e+003,5.142719e+001
1.201941e+003,4.317872e+001
1.202905e+003,3.675852e+001
1.203869e+003,3.146338e+001
1.204833e+003,2.654430e+001
1.205797e+003,2.228286e+001
1.206762e+003,1.923178e+001
1.207726e+003,1.723398e+001
1.208690e+003,1.565830e+001
1.209654e+003,1.407257e+001
1.210619e+003,1.331346e+001
1.211583e+003,1.380946e+001
1.212547e+003,1.473511e+001
1.213511e+003,1.525163e+001
1.214476e+003,1.548969e+001
1.215440e+003,1.606978e+001
1.216404e+003,1.697709e+001
1.217368e+003,1.726671e+001
1.218333e+003,1.647418e+001
1.219297e+003,1.555878e+001
1.220261e+003,1.535589e+001
1.221225e+003,1.555202e+001
1.222189e+003,1.541689e+001
1.223154e+003,1.501565e+001
1.224118e+003,1.546443e+001
1.225082e+003,1.699755e+001
1.226046e+003,1.872986e+001
1.227011e+003,1.996293e+001
1.227975e+003,2.091955e+001
1.228939e+003,2.222638e+001
1.229903e+003,2.383316e+001
1.230868e+003,2.506540e+001
1.231832e+003,2.592800e+001
1.232796e+003,2.706937e+001
1.233760e+003,2.895095e+001
1.234724e+003,3.141415e+001
1.235689e+003,3.419942e+001
1.236653e+003,3.743242e+001
1.237617e+003,4.152518e+001
1.238581e+003,4.656597e+001
1.239546e+003,5.176103e+001
1.240510e+003,5.636102e+001
1.241474e+003,6.053569e+001
1.242438e+003,6.505318e+001
1.243403e+003,7.007771e+001
1.244367e+003,7.523159e+001
1.245331e+003,8.021262e+001
1.246295e+003,8.466167e+001
1.247260e+003,8.799886e+001
1.248224e+003,9.030910e+001
1.249188e+003,9.217670e+001
1.250152e+003,9.396592e+001
1.251116e+003,9.585451e+001
1.252081e+003,9.770910e+001
1.253045e+003,9.893891e+001
1.254009e+003,9.924041e+001
1.254973e+003,9.906551e+001
1.255938e+003,9.914426e+001
1.256902e+003,9.946768e+001
1.257866e+003,9.941250e+001
1.258830e+003,9.852769e+001
1.259795e+003,9.647800e+001
1.260759e+003,9.322762e+001
1.261723e+003,8.957011e+001
1.262687e+003,8.638340e+001
1.263651e+003,8.390687e+001
1.264616e+003,8.189715e+001
1.265580e+003,8.024639e+001
1.266544e+003,7.902349e+001
1.267508e+003,7.848543e+001
1.268473e+003,7.879842e+001
1.269437e+003,7.994025e+001
1.270401e+003,8.144817e+001
1.271365e+003,8.238678e+001
1.272330e+003,8.228016e+001
1.273294e+003,8.149460e+001
1.274258e+003,8.044769e+001
1.275222e+003,7.949670e+001
1.276187e+003,7.897016e+001
1.277151e+003,7.863215e+001
1.278115e+003,7.759892e+001
1.279079e+003,7.548347e+001
1.280043e+003,7.291129e+001
1.281008e+003,7.032114e+001
1.281972e+003,6.760040e+001
1.282936e+003,6.448738e+001
1.283900e+003,6.068145e+001
1.284865e+003,5.606119e+001
1.285829e+003,5.095895e+001
1.286793e+003,4.622120e+001
1.287757e+003,4.226685e+001
1.288722e+003,3.911968e+001
1.289686e+003,3.660193e+001
1.290650e+003,3.421542e+001
1.291614e+003,3.135368e+001
1.292578e+003,2.814629e+001
1.293543e+003,2.541033e+001
1.294507e+003,2.357608e+001
1.295471e+003,2.206035e+001
1.296435e+003,2.027962e+001
1.297400e+003,1.842076e+001
1.298364e+003,1.702878e+001
1.299328e+003,1.639314e+001
1.300292e+003,1.645110e+001
1.301257e+003,1.701476e+001
1.302221e+003,1.772066e+001
1.303185e+003,1.830615e+001
1.304149e+003,1.851493e+001
1.305114e+003,1.790274e+001
1.306078e+003,1.669439e+001
1.307042e+003,1.576660e+001
1.308006e+003,1.542948e+001
1.308970e+003,1.464823e+001
1.309935e+003,1.276992e+001
1.310899e+003,1.057828e+001
1.311863e+003,8.859303e+000
1.312827e+003,7.869783e+000
1.313792e+003,7.601384e+000
1.314756e+003,8.100891e+000
1.315720e+003,8.736202e+000
1.316684e+003,8.997383e+000
1.317649e+003,8.817505e+000
1.318613e+003,8.370555e+000
1.319577e+003,8.312465e+000
1.320541e+003,9.172297e+000
1.321505e+003,1.050459e+001
1.322470e+003,1.117668e+001
1.323434e+003,1.077038e+001
1.324398e+003,1.012677e+001
1.325362e+003,9.949524e+000
1.326327e+003,1.019573e+001
1.327291e+003,1.047334e+001
1.328255e+003,1.062730e+001
1.329219e+003,1.053599e+001
1.330184e+003,1.063263e+001
1.331148e+003,1.111635e+001
1.332112e+003,1.202427e+001
1.333076e+003,1.300103e+001
1.334041e+003,1.361401e+001
1.335005e+003,1.366558e+001
1.335969e+003,1.349020e+001
1.336933e+003,1.345560e+001
1.337897e+003,1.350076e+001
1.338862e+003,1.344129e+001
1.339826e+003,1.302538e+001
1.340790e+003,1.240034e+001
1.341754e+003,1.209706e+001
1.342719e+003,1.253962e+001
