6.880041e+002,1.014465e+002
6.889683e+002,1.006826e+002
6.899326e+002,1.019915e+002
6.908968e+002,1.051203e+002
6.918610e+002,1.103390e+002
6.928253e+002,1.170862e+002
6.937895e+002,1.240866e+002
6.947537e+002,1.301233e+002
6.957180e+002,1.345494e+002
6.966822e+002,1.372377e+002
6.976464e+002,1.376489e+002
6.986107e+002,1.351354e+002
6.995749e+002,1.297712e+002
7.005391e+002,1.223819e+002
7.015034e+002,1.143283e+002
7.024676e+002,1.072569e+002
7.034318e+002,1.034207e+002
7.043961e+002,1.043148e+002
7.053603e+002,1.108760e+002
7.063245e+002,1.230637e+002
7.072888e+002,1.403462e+002
7.082530e+002,1.590358e+002
7.092172e+002,1.763064e+002
7.101815e+002,1.898944e+002
7.111457e+002,1.974952e+002
7.121099e+002,1.975590e+002
7.130742e+002,1.897490e+002
7.140384e+002,1.743817e+002
7.150026e+002,1.540938e+002
7.159669e+002,1.328703e+002
7.169311e+002,1.143979e+002
7.178953e+002,1.001699e+002
7.188596e+002,9.100511e+001
7.198238e+002,8.728941e+001
7.207880e+002,8.829816e+001
7.217523e+002,9.087506e+001
7.227165e+002,9.372018e+001
7.236807e+002,9.568103e+001
7.246450e+002,9.597263e+001
7.256092e+002,9.436485e+001
7.265734e+002,9.078106e+001
7.275377e+002,8.525060e+001
7.285019e+002,7.944872e+001
7.294661e+002,7.440383e+001
7.304304e+002,7.001597e+001
7.313946e+002,6.566653e+001
7.323588e+002,6.123475e+001
7.333231e+002,5.733185e+001
7.342873e+002,5.427334e+001
7.352515e+002,5.167759e+001
7.362158e+002,4.901851e+001
7.371800e+002,4.649468e+001
7.381442e+002,4.469767e+001
7.391085e+002,4.429976e+001
7.400727e+002,4.552967e+001
7.410369e+002,4.814630e+001
7.420012e+002,5.180127e+001
7.429654e+002,5.613996e+001
7.439296e+002,6.104744e+001
7.448939e+002,6.644766e+001
7.458581e+002,7.237671e+001
7.468223e+002,7.903397e+001
7.477866e+002,8.659323e+001
7.487508e+002,9.521371e+001
7.497150e+002,1.038736e+002
7.506793e+002,1.120864e+002
7.516435e+002,1.209313e+002
7.526077e+002,1.321187e+002
7.535720e+002,1.467474e+002
7.545362e+002,1.637117e+002
7.555004e+002,1.817254e+002
7.564647e+002,2.004375e+002
7.574290e+002,2.199149e+002
7.583932e+002,2.403366e+002
7.593574e+002,2.621017e+002
7.603217e+002,2.855309e+002
7.612859e+002,3.106259e+002
7.622501e+002,3.365740e+002
7.632144e+002,3.617993e+002
7.641786e+002,3.863022e+002
7.651428e+002,4.113662e+002
7.661071e+002,4.367289e+002
7.670713e+002,4.601948e+002
7.680355e+002,4.790763e+002
7.689998e+002,4.927039e+002
7.699640e+002,5.013759e+002
7.709282e+002,5.051899e+002
7.718925e+002,5.043556e+002
7.728567e+002,4.994618e+002
7.738209e+002,4.907890e+002
7.747852e+002,4.788177e+002
7.757494e+002,4.645990e+002
7.767136e+002,4.497383e+002
7.776779e+002,4.355575e+002
7.786421e+002,4.225196e+002
7.796063e+002,4.103381e+002
7.805706e+002,3.980523e+002
7.815348e+002,3.851694e+002
7.824990e+002,3.715402e+002
7.834633e+002,3.574770e+002
7.844275e+002,3.431968e+002
7.853917e+002,3.284435e+002
7.863560e+002,3.129248e+002
7.873202e+002,2.963463e+002
7.882844e+002,2.790017e+002
7.892487e+002,2.616271e+002
7.902129e+002,2.454276e+002
7.911771e+002,2.314693e+002
7.921414e+002,2.201317e+002
7.931056e+002,2.111759e+002
7.940698e+002,2.035678e+002
7.950341e+002,1.965743e+002
7.959983e+002,1.898553e+002
7.969625e+002,1.837434e+002
7.979268e+002,1.789264e+002
7.988910e+002,1.756597e+002
7.998552e+002,1.737821e+002
8.008195e+002,1.726814e+002
8.017837e+002,1.719304e+002
8.027479e+002,1.712928e+002
8.037122e+002,1.710057e+002
8.046764e+002,1.713531e+002
8.056406e+002,1.721625e+002
8.066049e+002,1.730646e+002
8.075691e+002,1.730683e+002
8.085333e+002,1.714386e+002
8.094976e+002,1.681215e+002
8.104618e+002,1.638561e+002
8.114260e+002,1.597109e+002
8.123903e+002,1.558349e+002
8.133545e+002,1.517929e+002
8.143187e+002,1.469286e+002
8.152830e+002,1.410551e+002
8.162472e+002,1.341231e+002
8.172114e+002,1.261529e+002
8.181757e+002,1.173511e+002
8.191399e+002,1.083058e+002
8.201041e+002,9.955773e+001
8.210684e+002,9.083475e+001
8.220326e+002,8.214153e+001
8.229968e+002,7.372874e+001
8.239611e+002,6.606490e+001
8.249253e+002,5.972927e+001
8.258895e+002,5.473188e+001
8.268538e+002,5.064728e+001
8.278180e+002,4.689252e+001
8.287822e+002,4.326769e+001
8.297465e+002,3.991996e+001
8.307107e+002,3.688121e+001
8.316749e+002,3.415282e+001
8.326392e+002,3.205659e+001
8.336034e+002,3.068107e+001
8.345676e+002,2.961486e+001
8.355319e+002,2.837430e+001
8.364961e+002,2.695944e+001
8.374603e+002,2.579226e+001
8.384246e+002,2.520339e+001
8.393888e+002,2.490936e+001
8.403530e+002,2.446357e+001
8.413173e+002,2.343080e+001
8.422815e+002,2.170523e+001
8.432457e+002,1.998659e+001
8.442100e+002,1.880441e+001
8.451742e+002,1.827709e+001
8.461384e+002,1.802225e+001
8.471027e+002,1.765011e+001
8.480669e+002,1.688071e+001
8.490311e+002,1.561434e+001
8.499954e+002,1.405367e+001
8.509596e+002,1.239771e+001
8.519238e+002,1.078371e+001
8.528881e+002,9.401930e+000
8.538523e+002,8.420889e+000
8.548165e+002,7.497901e+000
8.557808e+002,6.417860e+000
8.567450e+002,5.600134e+000
8.577092e+002,5.427967e+000
8.586735e+002,6.008604e+000
8.596377e+002,6.954358e+000
8.606019e+002,7.914856e+000
8.615662e+002,8.606954e+000
8.625304e+002,8.910606e+000
8.634946e+002,8.984311e+000
8.644589e+002,8.916946e+000
8.654231e+002,8.454611e+000
8.663873e+002,7.629083e+000
8.673516e+002,6.833875e+000
8.683158e+002,6.282438e+000
8.692800e+002,5.997185e+000
8.702443e+002,5.996322e+000
8.712085e+002,6.612435e+000
8.721727e+002,8.278797e+000
8.731370e+002,1.101031e+001
8.741012e+002,1.436601e+001
8.750654e+002,1.750226e+001
8.760297e+002,1.977247e+001
8.769939e+002,2.142771e+001
8.779581e+002,2.258521e+001
8.789224e+002,2.287498e+001
8.798866e+002,2.207244e+001
8.808508e+002,2.025670e+001
8.818151e+002,1.829561e+001
8.827793e+002,1.670921e+001
8.837435e+002,1.534249e+001
8.847078e+002,1.407806e+001
8.856720e+002,1.304275e+001
8.866362e+002,1.225416e+001
8.876005e+002,1.138977e+001
8.885647e+002,9.848063e+000
8.895289e+002,7.623479e+000
8.904932e+002,5.493209e+000
8.914574e+002,3.943295e+000
8.924216e+002,3.130684e+000
8.933859e+002,2.420060e+000
8.943501e+002,1.348589e+000
8.953143e+002,8.804426e-001
8.962786e+002,1.869569e+000
8.972428e+002,4.598319e+000
8.982070e+002,8.489183e+000
8.991713e+002,1.301497e+001
9.001355e+002,1.769695e+001
9.010997e+002,2.185517e+001
9.020640e+002,2.484849e+001
9.030282e+002,2.692554e+001
9.039924e+002,2.900757e+001
9.049567e+002,3.127308e+001
9.059209e+002,3.298529e+001
9.068851e+002,3.309271e+001
9.078494e+002,3.176699e+001
9.088136e+002,3.035693e+001
9.097778e+002,2.981326e+001
9.107421e+002,3.012039e+001
9.117063e+002,3.043168e+001
9.126705e+002,3.018948e+001
9.136348e+002,2.897077e+001
9.145990e+002,2.658403e+001
9.155632e+002,2.332134e+001
9.165275e+002,1.997344e+001
9.174917e+002,1.704101e+001
9.184559e+002,1.409859e+001
9.194202e+002,1.085821e+001
9.203844e+002,7.766538e+000
9.213486e+002,5.448057e+000
9.223129e+002,4.032103e+000
9.232771e+002,3.245181e+000
9.242413e+002,2.934283e+000
9.252056e+002,3.048245e+000
9.261698e+002,3.398852e+000
9.271340e+002,3.697038e+000
9.280983e+002,3.771774e+000
9.290625e+002,3.638155e+000
9.300267e+002,3.473865e+000
9.309910e+002,3.440359e+000
9.319552e+002,3.503975e+000
9.329194e+002,3.637567e+000
9.338837e+002,3.884264e+000
9.348479e+002,4.160865e+000
9.358121e+002,4.412548e+000
9.367764e+002,4.875384e+000
9.377406e+002,5.822873e+000
9.387048e+002,6.764419e+000
9.396691e+002,7.171324e+000
9.406333e+002,7.009876e+000
9.415975e+002,6.662247e+000
9.425618e+002,6.453675e+000
9.435260e+002,6.349026e+000
9.444902e+002,6.284154e+000
9.454545e+002,6.011773e+000
9.464187e+002,5.407178e+000
9.473829e+002,4.623617e+000
9.483472e+002,4.108854e+000
9.493114e+002,4.298717e+000
9.502756e+002,5.258654e+000
9.512399e+002,6.721678e+000
9.522041e+002,8.072855e+000
9.531683e+002,9.338602e+000
9.541326e+002,1.106505e+001
9.550968e+002,1.310864e+001
9.560610e+002,1.497849e+001
9.570253e+002,1.693173e+001
9.579895e+002,1.972134e+001
9.589537e+002,2.366456e+001
9.599180e+002,2.794596e+001
9.608822e+002,3.212468e+001
9.618464e+002,3.677343e+001
9.628107e+002,4.226020e+001
9.637749e+002,4.880008e+001
9.647391e+002,5.686408e+001
9.657034e+002,6.670100e+001
9.666676e+002,7.818447e+001
9.676318e+002,9.086652e+001
9.685961e+002,1.040887e+002
9.695603e+002,1.177998e+002
9.705245e+002,1.324906e+002
9.714888e+002,1.476044e+002
9.724530e+002,1.618728e+002
9.734172e+002,1.732303e+002
9.743815e+002,1.808533e+002
9.753457e+002,1.848349e+002
9.763099e+002,1.848812e+002
9.772742e+002,1.810446e+002
9.782384e+002,1.741246e+002
9.792026e+002,1.649632e+002
9.801669e+002,1.542358e+002
9.811311e+002,1.425660e+002
9.820953e+002,1.308542e+002
9.830596e+002,1.202547e+002
9.840238e+002,1.114472e+002
9.849880e+002,1.048050e+002
9.859523e+002,1.009181e+002
9.869165e+002,9.993992e+001
9.878807e+002,1.013282e+002
9.888450e+002,1.042634e+002
9.898092e+002,1.084038e+002
9.907734e+002,1.139007e+002
9.917377e+002,1.210649e+002
9.927019e+002,1.297851e+002
9.936661e+002,1.397232e+002
9.946304e+002,1.499829e+002
9.955946e+002,1.599251e+002
9.965588e+002,1.694339e+002
9.975231e+002,1.784278e+002
9.984873e+002,1.872056e+002
9.994515e+002,1.958110e+002
1.000416e+003,2.041581e+002
1.001380e+003,2.118516e+002
1.002344e+003,2.190900e+002
1.003308e+003,2.268564e+002
1.004273e+003,2.362904e+002
1.005237e+003,2.472030e+002
1.006201e+003,2.619913e+002
1.007165e+003,2.830714e+002
1.008130e+003,3.102795e+002
1.009094e+003,3.411544e+002
1.010058e+003,3.736729e+002
1.011022e+003,4.037647e+002
1.011987e+003,4.276693e+002
1.012951e+003,4.427259e+002
1.013915e+003,4.476233e+002
1.014879e+003,4.418711e+002
1.015844e+003,4.255430e+002
1.016808e+003,3.995973e+002
1.017772e+003,3.666823e+002
1.018736e+003,3.300842e+002
1.019700e+003,2.955388e+002
1.020665e+003,2.666060e+002
1.021629e+003,2.441564e+002
1.022593e+003,2.271767e+002
1.023557e+003,2.150136e+002
1.024522e+003,2.051387e+002
1.025486e+003,1.963617e+002
1.026450e+003,1.881434e+002
1.027414e+003,1.805516e+002
1.028379e+003,1.734031e+002
1.029343e+003,1.662612e+002
1.030307e+003,1.590384e+002
1.031271e+003,1.523125e+002
1.032235e+003,1.461521e+002
1.033200e+003,1.404628e+002
1.034164e+003,1.353661e+002
1.035128e+003,1.308479e+002
1.036092e+003,1.264378e+002
1.037057e+003,1.217420e+002
1.038021e+003,1.163414e+002
1.038985e+003,1.106711e+002
1.039949e+003,1.053767e+002
1.040914e+003,1.008420e+002
1.041878e+003,9.651649e+001
1.042842e+003,9.160403e+001
1.043806e+003,8.737118e+001
1.044771e+003,8.493726e+001
1.045735e+003,8.277947e+001
1.046699e+003,7.883949e+001
1.047663e+003,7.230986e+001
1.048627e+003,6.476987e+001
1.049592e+003,5.733648e+001
1.050556e+003,5.037717e+001
1.051520e+003,4.430666e+001
1.052484e+003,3.986102e+001
1.053449e+003,3.688781e+001
1.054413e+003,3.461374e+001
1.055377e+003,3.291599e+001
1.056341e+003,3.230927e+001
1.057306e+003,3.399149e+001
1.058270e+003,3.683836e+001
1.059234e+003,3.810582e+001
1.060198e+003,3.708054e+001
1.061162e+003,3.485223e+001
1.062127e+003,3.296587e+001
1.063091e+003,3.114974e+001
1.064055e+003,2.916437e+001
1.065019e+003,2.750672e+001
1.065984e+003,2.634408e+001
1.066948e+003,2.536145e+001
1.067912e+003,2.452470e+001
1.068876e+003,2.419320e+001
1.069841e+003,2.427825e+001
1.070805e+003,2.434543e+001
1.071769e+003,2.426650e+001
1.072733e+003,2.429034e+001
1.073698e+003,2.473272e+001
1.074662e+003,2.520717e+001
1.075626e+003,2.494827e+001
1.076590e+003,2.351274e+001
1.077554e+003,2.134145e+001
1.078519e+003,1.943613e+001
1.079483e+003,1.812639e+001
1.080447e+003,1.716239e+001
1.081411e+003,1.638785e+001
1.082376e+003,1.577120e+001
1.083340e+003,1.524362e+001
1.084304e+003,1.483757e+001
1.085268e+003,1.476737e+001
1.086233e+003,1.515740e+001
1.087197e+003,1.555954e+001
1.088161e+003,1.529933e+001
1.089125e+003,1.405417e+001
1.090089e+003,1.195554e+001
1.091054e+003,9.655832e+000
1.092018e+003,7.725564e+000
1.092982e+003,6.231433e+000
1.093946e+003,5.044229e+000
1.094911e+003,4.134767e+000
1.095875e+003,3.507742e+000
1.096839e+003,3.059202e+000
1.097803e+003,2.758471e+000
1.098768e+003,2.886695e+000
1.099732e+003,3.607214e+000
1.100696e+003,4.515579e+000
1.101660e+003,5.246952e+000
1.102625e+003,5.979921e+000
1.103589e+003,6.764840e+000
1.104553e+003,7.374028e+000
1.105517e+003,7.765058e+000
1.106481e+003,8.175344e+000
1.107446e+003,8.872423e+000
1.108410e+003,9.473505e+000
1.109374e+003,9.542328e+000
1.110338e+003,9.142450e+000
1.111303e+003,8.516604e+000
1.112267e+003,8.100035e+000
1.113231e+003,8.165648e+000
1.114195e+003,8.758194e+000
1.115160e+003,9.654263e+000
1.116124e+003,1.066122e+001
1.117088e+003,1.150812e+001
1.118052e+003,1.216534e+001
1.119016e+003,1.289930e+001
1.119981e+003,1.355483e+001
1.120945e+003,1.373563e+001
1.121909e+003,1.308733e+001
1.122873e+003,1.187074e+001
1.123838e+003,1.062062e+001
1.124802e+003,9.520916e+000
1.125766e+003,8.684027e+000
1.126730e+003,8.177948e+000
1.127695e+003,7.978249e+000
1.128659e+003,7.895839e+000
1.129623e+003,7.808207e+000
1.130587e+003,7.782629e+000
1.131552e+003,8.046084e+000
1.132516e+003,8.590452e+000
1.133480e+003,9.137102e+000
1.134444e+003,9.683662e+000
1.135408e+003,1.055769e+001
1.136373e+003,1.196903e+001
1.137337e+003,1.384924e+001
1.138301e+003,1.600011e+001
1.139265e+003,1.826124e+001
1.140230e+003,2.053802e+001
1.141194e+003,2.285373e+001
1.142158e+003,2.486714e+001
1.143122e+003,2.617573e+001
1.144087e+003,2.688431e+001
1.145051e+003,2.747680e+001
1.146015e+003,2.810165e+001
1.146979e+003,2.898617e+001
1.147943e+003,3.048101e+001
1.148908e+003,3.253887e+001
1.149872e+003,3.476816e+001
1.150836e+003,3.677475e+001
1.151800e+003,3.843710e+001
1.152765e+003,3.969304e+001
1.153729e+003,4.068841e+001
1.154693e+003,4.147020e+001
1.155657e+003,4.178661e+001
1.156622e+003,4.172588e+001
1.157586e+003,4.170913e+001
1.158550e+003,4.162708e+001
1.159514e+003,4.126071e+001
1.160479e+003,4.095342e+001
1.161443e+003,4.108377e+001
1.162407e+003,4.133158e+001
1.163371e+003,4.105018e+001
1.164335e+003,4.010121e+001
1.165300e+003,3.880041e+001
1.166264e+003,3.744836e+001
1.167228e+003,3.640035e+001
1.168192e+003,3.589475e+001
1.169157e+003,3.605296e+001
1.170121e+003,3.679936e+001
1.171085e+003,3.778983e+001
1.172049e+003,3.850935e+001
1.173014e+003,3.917745e+001
1.173978e+003,4.004663e+001
1.174942e+003,4.122493e+001
1.175906e+003,4.239323e+001
1.176870e+003,4.306489e+001
1.177835e+003,4.333414e+001
1.178799e+003,4.413967e+001
1.179763e+003,4.613839e+001
1.180727e+003,5.045084e+001
1.181692e+003,5.814197e+001
1.182656e+003,6.972569e+001
1.183620e+003,8.591108e+001
1.184584e+003,1.066963e+002
1.185549e+003,1.316768e+002
1.186513e+003,1.599199e+002
1.187477e+003,1.887865e+002
1.188441e+003,2.145917e+002
1.189406e+003,2.343509e+002
1.190370e+003,2.461972e+002
1.191334e+003,2.492532e+002
1.192298e+003,2.433341e+002
1.193262e+003,2.285202e+002
1.194227e+003,2.066157e+002
1.195191e+003,1.803396e+002
1.196155e+003,1.523220e+002
1.197119e+003,1.252317e+002
1.198084e+003,1.007795e+002
1.199048e+003,8.062392e+001
1.200012e+003,6.569472e+001
1.200976e+003,5.509214e+001
1.201941e+003,4.733801e+001
1.202905e+003,4.195713e+001
1.203869e+003,3.868302e+001
1.204833e+003,3.690929e+001
1.205797e+003,3.533286e+001
1.206762e+003,3.297578e+001
1.207726e+003,3.001362e+001
1.208690e+003,2.715288e+001
1.209654e+003,2.459865e+001
1.210619e+003,2.186975e+001
1.211583e+003,1.870657e+001
1.212547e+003,1.596275e+001
1.213511e+003,1.446931e+001
1.214476e+003,1.422437e+001
1.215440e+003,1.468921e+001
1.216404e+003,1.560927e+001
1.217368e+003,1.685197e+001
1.218333e+003,1.821421e+001
1.219297e+003,1.940759e+001
1.220261e+003,2.050726e+001
1.221225e+003,2.185167e+001
1.222189e+003,2.369846e+001
1.223154e+003,2.581869e+001
1.224118e+003,2.727617e+001
1.225082e+003,2.777430e+001
1.226046e+003,2.800505e+001
1.227011e+003,2.836460e+001
1.227975e+003,2.875348e+001
1.228939e+003,2.890300e+001
1.229903e+003,2.897039e+001
1.230868e+003,2.940582e+001
1.231832e+003,3.076920e+001
1.232796e+003,3.332317e+001
1.233760e+003,3.705594e+001
1.234724e+003,4.186619e+001
1.235689e+003,4.769947e+001
1.236653e+003,5.422622e+001
1.237617e+003,6.056431e+001
1.238581e+003,6.625572e+001
1.239546e+003,7.112883e+001
1.240510e+003,7.501564e+001
1.241474e+003,7.808285e+001
1.242438e+003,8.117617e+001
1.243403e+003,8.491593e+001
1.244367e+003,8.960703e+001
1.245331e+003,9.516643e+001
1.246295e+003,1.010071e+002
1.247260e+003,1.067439e+002
1.248224e+003,1.120897e+002
1.249188e+003,1.165537e+002
1.250152e+003,1.198489e+002
1.251116e+003,1.220617e+002
1.252081e+003,1.236574e+002
1.253045e+003,1.246727e+002
1.254009e+003,1.252977e+002
1.254973e+003,1.259154e+002
1.255938e+003,1.269432e+002
1.256902e+003,1.281631e+002
1.257866e+003,1.288902e+002
1.258830e+003,1.285562e+002
1.259795e+003,1.273672e+002
1.260759e+003,1.256529e+002
1.261723e+003,1.232447e+002
1.262687e+003,1.197293e+002
1.263651e+003,1.155249e+002
1.264616e+003,1.116401e+002
1.265580e+003,1.085859e+002
1.266544e+003,1.061846e+002
1.267508e+003,1.040881e+002
1.268473e+003,1.022241e+002
1.269437e+003,1.008929e+002
1.270401e+003,1.001030e+002
1.271365e+003,9.948214e+001
1.272330e+003,9.904627e+001
1.273294e+003,9.900900e+001
1.274258e+003,9.888584e+001
1.275222e+003,9.843055e+001
1.276187e+003,9.759872e+001
1.277151e+003,9.656044e+001
1.278115e+003,9.530801e+001
1.279079e+003,9.362411e+001
1.280043e+003,9.075797e+001
1.281008e+003,8.637706e+001
1.281972e+003,8.094533e+001
1.282936e+003,7.494801e+001
1.283900e+003,6.859339e+001
1.284865e+003,6.235609e+001
1.285829e+003,5.656864e+001
1.286793e+003,5.140641e+001
1.287757e+003,4.723209e+001
1.288722e+003,4.427475e+001
1.289686e+003,4.197291e+001
1.290650e+003,4.017482e+001
1.291614e+003,3.907372e+001
1.292578e+003,3.862055e+001
1.293543e+003,3.788015e+001
1.294507e+003,3.613105e+001
1.295471e+003,3.380793e+001
1.296435e+003,3.158835e+001
1.297400e+003,2.962335e+001
1.298364e+003,2.775353e+001
1.299328e+003,2.579274e+001
1.300292e+003,2.418862e+001
1.301257e+003,2.294534e+001
1.302221e+003,2.145342e+001
1.303185e+003,1.943007e+001
1.304149e+003,1.756324e+001
1.305114e+003,1.640047e+001
1.306078e+003,1.568823e+001
1.307042e+003,1.479760e+001
1.308006e+003,1.359120e+001
1.308970e+003,1.278155e+001
1.309935e+003,1.240533e+001
1.310899e+003,1.177804e+001
1.311863e+003,1.047311e+001
1.312827e+003,8.747887e+000
1.313792e+003,7.208107e+000
1.314756e+003,5.922444e+000
1.315720e+003,5.622698e+000
1.316684e+003,6.831564e+000
1.317649e+003,8.820181e+000
1.318613e+003,1.058992e+001
1.319577e+003,1.180258e+001
1.320541e+003,1.304540e+001
1.321505e+003,1.449054e+001
1.322470e+003,1.558971e+001
1.323434e+003,1.598169e+001
1.324398e+003,1.598634e+001
1.325362e+003,1.626934e+001
1.326327e+003,1.672034e+001
1.327291e+003,1.701704e+001
1.328255e+003,1.718333e+001
1.329219e+003,1.776337e+001
1.330184e+003,1.829084e+001
1.331148e+003,1.842764e+001
1.332112e+003,1.856983e+001
1.333076e+003,1.884019e+001
1.334041e+003,1.910287e+001
1.335005e+003,1.886880e+001
1.335969e+003,1.843544e+001
1.336933e+003,1.834120e+001
1.337897e+003,1.864408e+001
1.338862e+003,1.912786e+001
1.339826e+003,1.930346e+001
1.340790e+003,1.915462e+001
1.341754e+003,1.897267e+001
1.342719e+003,1.916595e+001
