6.311143e+002,3.121428e+002
6.320786e+002,3.143985e+002
6.330428e+002,3.161948e+002
6.340070e+002,3.172231e+002
6.349713e+002,3.177969e+002
6.359355e+002,3.180834e+002
6.368997e+002,3.197050e+002
6.378640e+002,3.236360e+002
6.388282e+002,3.305234e+002
6.397924e+002,3.405688e+002
6.407567e+002,3.536372e+002
6.417209e+002,3.693123e+002
6.426851e+002,3.870227e+002
6.436494e+002,4.060381e+002
6.446136e+002,4.254113e+002
6.455778e+002,4.440728e+002
6.465421e+002,4.609033e+002
6.475063e+002,4.745651e+002
6.484705e+002,4.842159e+002
6.494348e+002,4.898793e+002
6.503990e+002,4.929009e+002
6.513632e+002,4.935102e+002
6.523275e+002,4.920190e+002
6.532917e+002,4.886413e+002
6.542559e+002,4.827001e+002
6.552202e+002,4.736210e+002
6.561844e+002,4.619342e+002
6.571486e+002,4.484202e+002
6.581129e+002,4.338856e+002
6.590771e+002,4.191631e+002
6.600413e+002,4.050219e+002
6.610056e+002,3.917586e+002
6.619698e+002,3.793214e+002
6.629340e+002,3.675257e+002
6.638983e+002,3.561147e+002
6.648625e+002,3.447717e+002
6.658267e+002,3.332547e+002
6.667910e+002,3.213549e+002
6.677552e+002,3.084073e+002
6.687194e+002,2.944642e+002
6.696837e+002,2.802976e+002
6.706479e+002,2.663120e+002
6.716121e+002,2.527397e+002
6.725764e+002,2.397641e+002
6.735406e+002,2.275912e+002
6.745048e+002,2.161133e+002
6.754691e+002,2.050474e+002
6.764333e+002,1.940282e+002
6.773975e+002,1.827105e+002
6.783618e+002,1.711073e+002
6.793260e+002,1.595974e+002
6.802902e+002,1.487359e+002
6.812545e+002,1.388302e+002
6.822187e+002,1.300625e+002
6.831829e+002,1.225138e+002
6.841472e+002,1.160472e+002
6.851114e+002,1.105248e+002
6.860756e+002,1.061652e+002
6.870399e+002,1.032959e+002
6.880041e+002,1.020308e+002
6.889683e+002,1.022206e+002
6.899326e+002,1.034308e+002
6.908968e+002,1.057840e+002
6.918610e+002,1.094132e+002
6.928253e+002,1.139582e+002
6.937895e+002,1.188629e+002
6.947537e+002,1.236291e+002
6.957180e+002,1.273978e+002
6.966822e+002,1.292895e+002
6.976464e+002,1.289291e+002
6.986107e+002,1.266479e+002
6.995749e+002,1.230744e+002
7.005391e+002,1.184357e+002
7.015034e+002,1.125970e+002
7.024676e+002,1.063002e+002
7.034318e+002,1.020875e+002
7.043961e+002,1.021404e+002
7.053603e+002,1.079720e+002
7.063245e+002,1.203323e+002
7.072888e+002,1.391638e+002
7.082530e+002,1.598008e+002
7.092172e+002,1.781844e+002
7.101815e+002,1.915831e+002
7.111457e+002,1.983576e+002
7.121099e+002,1.977262e+002
7.130742e+002,1.898680e+002
7.140384e+002,1.752565e+002
7.150026e+002,1.548643e+002
7.159669e+002,1.312314e+002
7.169311e+002,1.081787e+002
7.178953e+002,8.860966e+001
7.188596e+002,7.545259e+001
7.198238e+002,6.982664e+001
7.207880e+002,7.011582e+001
7.217523e+002,7.199971e+001
7.227165e+002,7.457701e+001
7.236807e+002,7.739376e+001
7.246450e+002,7.978392e+001
7.256092e+002,8.087785e+001
7.265734e+002,8.048096e+001
7.275377e+002,7.878695e+001
7.285019e+002,7.600607e+001
7.294661e+002,7.217198e+001
7.304304e+002,6.715667e+001
7.313946e+002,6.095784e+001
7.323588e+002,5.496574e+001
7.333231e+002,4.991644e+001
7.342873e+002,4.587517e+001
7.352515e+002,4.299854e+001
7.362158e+002,4.155174e+001
7.371800e+002,4.145152e+001
7.381442e+002,4.210373e+001
7.391085e+002,4.281145e+001
7.400727e+002,4.364798e+001
7.410369e+002,4.511288e+001
7.420012e+002,4.723236e+001
7.429654e+002,4.948263e+001
7.439296e+002,5.120028e+001
7.448939e+002,5.246082e+001
7.458581e+002,5.468592e+001
7.468223e+002,5.836574e+001
7.477866e+002,6.345404e+001
7.487508e+002,6.983355e+001
7.497150e+002,7.752548e+001
7.506793e+002,8.652529e+001
7.516435e+002,9.706714e+001
7.526077e+002,1.094932e+002
7.535720e+002,1.239775e+002
7.545362e+002,1.401192e+002
7.555004e+002,1.575643e+002
7.564647e+002,1.760259e+002
7.574290e+002,1.950089e+002
7.583932e+002,2.142498e+002
7.593574e+002,2.342379e+002
7.603217e+002,2.554701e+002
7.612859e+002,2.779600e+002
7.622501e+002,3.014237e+002
7.632144e+002,3.253183e+002
7.641786e+002,3.489296e+002
7.651428e+002,3.716505e+002
7.661071e+002,3.929837e+002
7.670713e+002,4.123987e+002
7.680355e+002,4.290149e+002
7.689998e+002,4.422859e+002
7.699640e+002,4.518340e+002
7.709282e+002,4.572809e+002
7.718925e+002,4.585284e+002
7.728567e+002,4.560539e+002
7.738209e+002,4.504215e+002
7.747852e+002,4.420612e+002
7.757494e+002,4.312574e+002
7.767136e+002,4.180306e+002
7.776779e+002,4.024224e+002
7.786421e+002,3.853801e+002
7.796063e+002,3.680535e+002
7.805706e+002,3.513117e+002
7.815348e+002,3.355341e+002
7.824990e+002,3.208748e+002
7.834633e+002,3.072018e+002
7.844275e+002,2.940997e+002
7.853917e+002,2.811236e+002
7.863560e+002,2.682743e+002
7.873202e+002,2.557456e+002
7.882844e+002,2.434619e+002
7.892487e+002,2.310426e+002
7.902129e+002,2.183953e+002
7.911771e+002,2.060199e+002
7.921414e+002,1.946355e+002
7.931056e+002,1.839922e+002
7.940698e+002,1.735303e+002
7.950341e+002,1.633553e+002
7.959983e+002,1.544129e+002
7.969625e+002,1.471811e+002
7.979268e+002,1.415353e+002
7.988910e+002,1.371870e+002
7.998552e+002,1.339814e+002
8.008195e+002,1.319189e+002
8.017837e+002,1.309188e+002
8.027479e+002,1.309299e+002
8.037122e+002,1.319680e+002
8.046764e+002,1.339937e+002
8.056406e+002,1.365584e+002
8.066049e+002,1.390243e+002
8.075691e+002,1.407292e+002
8.085333e+002,1.419646e+002
8.094976e+002,1.430662e+002
8.104618e+002,1.434554e+002
8.114260e+002,1.423877e+002
8.123903e+002,1.397354e+002
8.133545e+002,1.357693e+002
8.143187e+002,1.306397e+002
8.152830e+002,1.243346e+002
8.162472e+002,1.170670e+002
8.172114e+002,1.093024e+002
8.181757e+002,1.017406e+002
8.191399e+002,9.466396e+001
8.201041e+002,8.792186e+001
8.210684e+002,8.114994e+001
8.220326e+002,7.443925e+001
8.229968e+002,6.781606e+001
8.239611e+002,6.139233e+001
8.249253e+002,5.541031e+001
8.258895e+002,5.021775e+001
8.268538e+002,4.602092e+001
8.278180e+002,4.272803e+001
8.287822e+002,4.018351e+001
8.297465e+002,3.825414e+001
8.307107e+002,3.693422e+001
8.316749e+002,3.621883e+001
8.326392e+002,3.572824e+001
8.336034e+002,3.496986e+001
8.345676e+002,3.355804e+001
8.355319e+002,3.131623e+001
8.364961e+002,2.863472e+001
8.374603e+002,2.587238e+001
8.384246e+002,2.327391e+001
8.393888e+002,2.102675e+001
8.403530e+002,1.931475e+001
8.413173e+002,1.802650e+001
8.422815e+002,1.694015e+001
8.432457e+002,1.588020e+001
8.442100e+002,1.485826e+001
8.451742e+002,1.396636e+001
8.461384e+002,1.311834e+001
8.471027e+002,1.202404e+001
8.480669e+002,1.052097e+001
8.490311e+002,8.796161e+000
8.499954e+002,7.347617e+000
8.509596e+002,6.262446e+000
8.519238e+002,5.492919e+000
8.528881e+002,5.064926e+000
8.538523e+002,5.078894e+000
8.548165e+002,5.265454e+000
8.557808e+002,5.225573e+000
8.567450e+002,4.686574e+000
8.577092e+002,3.920482e+000
8.586735e+002,3.547627e+000
8.596377e+002,3.701100e+000
8.606019e+002,3.970356e+000
8.615662e+002,4.124232e+000
8.625304e+002,4.406391e+000
8.634946e+002,5.350403e+000
8.644589e+002,7.008548e+000
8.654231e+002,8.739603e+000
8.663873e+002,1.020256e+001
8.673516e+002,1.142024e+001
8.683158e+002,1.228591e+001
8.692800e+002,1.269422e+001
8.702443e+002,1.291721e+001
8.712085e+002,1.355339e+001
8.721727e+002,1.477668e+001
8.731370e+002,1.606703e+001
8.741012e+002,1.689807e+001
8.750654e+002,1.728339e+001
8.760297e+002,1.756090e+001
8.769939e+002,1.824513e+001
8.779581e+002,1.915422e+001
8.789224e+002,1.953594e+001
8.798866e+002,1.903231e+001
8.808508e+002,1.762729e+001
8.818151e+002,1.587254e+001
8.827793e+002,1.420503e+001
8.837435e+002,1.266839e+001
8.847078e+002,1.107004e+001
8.856720e+002,9.226946e+000
8.866362e+002,7.418085e+000
8.876005e+002,5.870678e+000
8.885647e+002,4.727528e+000
8.895289e+002,4.246548e+000
8.904932e+002,4.759650e+000
8.914574e+002,5.960144e+000
8.924216e+002,7.087574e+000
8.933859e+002,7.874472e+000
8.943501e+002,8.546629e+000
8.953143e+002,9.565102e+000
8.962786e+002,1.078043e+001
8.972428e+002,1.171233e+001
8.982070e+002,1.243248e+001
8.991713e+002,1.341161e+001
9.001355e+002,1.495845e+001
9.010997e+002,1.687119e+001
9.020640e+002,1.890247e+001
9.030282e+002,2.082854e+001
9.039924e+002,2.222836e+001
9.049567e+002,2.299854e+001
9.059209e+002,2.350227e+001
9.068851e+002,2.424160e+001
9.078494e+002,2.519470e+001
9.088136e+002,2.599517e+001
9.097778e+002,2.647120e+001
9.107421e+002,2.680780e+001
9.117063e+002,2.731462e+001
9.126705e+002,2.781106e+001
9.136348e+002,2.771354e+001
9.145990e+002,2.676620e+001
9.155632e+002,2.511073e+001
9.165275e+002,2.290541e+001
9.174917e+002,2.033162e+001
9.184559e+002,1.786694e+001
9.194202e+002,1.581426e+001
9.203844e+002,1.405078e+001
9.213486e+002,1.235830e+001
9.223129e+002,1.073783e+001
9.232771e+002,9.374352e+000
9.242413e+002,8.262501e+000
9.252056e+002,7.016051e+000
9.261698e+002,5.384777e+000
9.271340e+002,3.853432e+000
9.280983e+002,2.958081e+000
9.290625e+002,2.687317e+000
9.300267e+002,2.708712e+000
9.309910e+002,2.850489e+000
9.319552e+002,3.185969e+000
9.329194e+002,3.680370e+000
9.338837e+002,4.233747e+000
9.348479e+002,4.824280e+000
9.358121e+002,5.349216e+000
9.367764e+002,5.503184e+000
9.377406e+002,4.999246e+000
9.387048e+002,4.106647e+000
9.396691e+002,3.367905e+000
9.406333e+002,3.222009e+000
9.415975e+002,3.407464e+000
9.425618e+002,3.440827e+000
9.435260e+002,3.283209e+000
9.444902e+002,3.214903e+000
9.454545e+002,3.317158e+000
9.464187e+002,3.386600e+000
9.473829e+002,3.406518e+000
9.483472e+002,3.800678e+000
9.493114e+002,4.850109e+000
9.502756e+002,6.082686e+000
9.512399e+002,7.216902e+000
9.522041e+002,8.504175e+000
9.531683e+002,1.010129e+001
9.541326e+002,1.200717e+001
9.550968e+002,1.388320e+001
9.560610e+002,1.572878e+001
9.570253e+002,1.740844e+001
9.579895e+002,1.862018e+001
9.589537e+002,1.912689e+001
9.599180e+002,1.983032e+001
9.608822e+002,2.185856e+001
9.618464e+002,2.590349e+001
9.628107e+002,3.195868e+001
9.637749e+002,3.950606e+001
9.647391e+002,4.858518e+001
9.657034e+002,5.930705e+001
9.666676e+002,7.194379e+001
9.676318e+002,8.619377e+001
9.685961e+002,1.015558e+002
9.695603e+002,1.178183e+002
9.705245e+002,1.343533e+002
9.714888e+002,1.499189e+002
9.724530e+002,1.638643e+002
9.734172e+002,1.759282e+002
9.743815e+002,1.853517e+002
9.753457e+002,1.912768e+002
9.763099e+002,1.929563e+002
9.772742e+002,1.902103e+002
9.782384e+002,1.834502e+002
9.792026e+002,1.732667e+002
9.801669e+002,1.609651e+002
9.811311e+002,1.480485e+002
9.820953e+002,1.362938e+002
9.830596e+002,1.265987e+002
9.840238e+002,1.192806e+002
9.849880e+002,1.140321e+002
9.859523e+002,1.108583e+002
9.869165e+002,1.094379e+002
9.878807e+002,1.099810e+002
9.888450e+002,1.125810e+002
9.898092e+002,1.164059e+002
9.907734e+002,1.207768e+002
9.917377e+002,1.254034e+002
9.927019e+002,1.303558e+002
9.936661e+002,1.358712e+002
9.946304e+002,1.426614e+002
9.955946e+002,1.511036e+002
9.965588e+002,1.606333e+002
9.975231e+002,1.706186e+002
9.984873e+002,1.809464e+002
9.994515e+002,1.905907e+002
1.000416e+003,1.987156e+002
1.001380e+003,2.063169e+002
1.002344e+003,2.146485e+002
1.003308e+003,2.241920e+002
1.004273e+003,2.351021e+002
1.005237e+003,2.469130e+002
1.006201e+003,2.617950e+002
1.007165e+003,2.819174e+002
1.008130e+003,3.080064e+002
1.009094e+003,3.382426e+002
1.010058e+003,3.704219e+002
1.011022e+003,4.003277e+002
1.011987e+003,4.243579e+002
1.012951e+003,4.387981e+002
1.013915e+003,4.416935e+002
1.014879e+003,4.331808e+002
1.015844e+003,4.150711e+002
1.016808e+003,3.891629e+002
1.017772e+003,3.571875e+002
1.018736e+003,3.215968e+002
1.019700e+003,2.872439e+002
1.020665e+003,2.571841e+002
1.021629e+003,2.321486e+002
1.022593e+003,2.121990e+002
1.023557e+003,1.975974e+002
1.024522e+003,1.864795e+002
1.025486e+003,1.776153e+002
1.026450e+003,1.698611e+002
1.027414e+003,1.624181e+002
1.028379e+003,1.549803e+002
1.029343e+003,1.483214e+002
1.030307e+003,1.425558e+002
1.031271e+003,1.374347e+002
1.032235e+003,1.327693e+002
1.033200e+003,1.285777e+002
1.034164e+003,1.245272e+002
1.035128e+003,1.201904e+002
1.036092e+003,1.158886e+002
1.037057e+003,1.123160e+002
1.038021e+003,1.098536e+002
1.038985e+003,1.072720e+002
1.039949e+003,1.035352e+002
1.040914e+003,9.870709e+001
1.041878e+003,9.357215e+001
1.042842e+003,8.885358e+001
1.043806e+003,8.472964e+001
1.044771e+003,8.145242e+001
1.045735e+003,7.799496e+001
1.046699e+003,7.292987e+001
1.047663e+003,6.535306e+001
1.048627e+003,5.670201e+001
1.049592e+003,4.867821e+001
1.050556e+003,4.200367e+001
1.051520e+003,3.633066e+001
1.052484e+003,3.079423e+001
1.053449e+003,2.632511e+001
1.054413e+003,2.445523e+001
1.055377e+003,2.494940e+001
1.056341e+003,2.686840e+001
1.057306e+003,2.962056e+001
1.058270e+003,3.292558e+001
1.059234e+003,3.531650e+001
1.060198e+003,3.576408e+001
1.061162e+003,3.471782e+001
1.062127e+003,3.362767e+001
1.063091e+003,3.250661e+001
1.064055e+003,3.072694e+001
1.065019e+003,2.831192e+001
1.065984e+003,2.604044e+001
1.066948e+003,2.472751e+001
1.067912e+003,2.413002e+001
1.068876e+003,2.324389e+001
1.069841e+003,2.234831e+001
1.070805e+003,2.210149e+001
1.071769e+003,2.258559e+001
1.072733e+003,2.342622e+001
1.073698e+003,2.413395e+001
1.074662e+003,2.460681e+001
1.075626e+003,2.473126e+001
1.076590e+003,2.423787e+001
1.077554e+003,2.302845e+001
1.078519e+003,2.132603e+001
1.079483e+003,1.946263e+001
1.080447e+003,1.765141e+001
1.081411e+003,1.603737e+001
1.082376e+003,1.482623e+001
1.083340e+003,1.406829e+001
1.084304e+003,1.355601e+001
1.085268e+003,1.307709e+001
1.086233e+003,1.270102e+001
1.087197e+003,1.245134e+001
1.088161e+003,1.222577e+001
1.089125e+003,1.188921e+001
1.090089e+003,1.143595e+001
1.091054e+003,1.115234e+001
1.092018e+003,1.111849e+001
1.092982e+003,1.111108e+001
1.093946e+003,1.087815e+001
1.094911e+003,1.028792e+001
1.095875e+003,9.282607e+000
1.096839e+003,7.874221e+000
1.097803e+003,6.147354e+000
1.098768e+003,4.541440e+000
1.099732e+003,3.504212e+000
1.100696e+003,3.133120e+000
1.101660e+003,3.274082e+000
1.102625e+003,3.835776e+000
1.103589e+003,4.846005e+000
1.104553e+003,6.209652e+000
1.105517e+003,7.506483e+000
1.106481e+003,8.401884e+000
1.107446e+003,8.788826e+000
1.108410e+003,8.933245e+000
1.109374e+003,9.065129e+000
1.110338e+003,9.162365e+000
1.111303e+003,9.227926e+000
1.112267e+003,9.463381e+000
1.113231e+003,9.796389e+000
1.114195e+003,9.918570e+000
1.115160e+003,9.719891e+000
1.116124e+003,9.250447e+000
1.117088e+003,8.769631e+000
1.118052e+003,8.474970e+000
1.119016e+003,8.384213e+000
1.119981e+003,8.578417e+000
1.120945e+003,9.216257e+000
1.121909e+003,1.019197e+001
1.122873e+003,1.106743e+001
1.123838e+003,1.147605e+001
1.124802e+003,1.134183e+001
1.125766e+003,1.068283e+001
1.126730e+003,1.003488e+001
1.127695e+003,9.877916e+000
1.128659e+003,1.005650e+001
1.129623e+003,9.890966e+000
1.130587e+003,9.359822e+000
1.131552e+003,8.912575e+000
1.132516e+003,8.868797e+000
1.133480e+003,9.495061e+000
1.134444e+003,1.081200e+001
1.135408e+003,1.219126e+001
1.136373e+003,1.309451e+001
1.137337e+003,1.361141e+001
1.138301e+003,1.418388e+001
1.139265e+003,1.531209e+001
1.140230e+003,1.734834e+001
1.141194e+003,1.974701e+001
1.142158e+003,2.183159e+001
1.143122e+003,2.346391e+001
1.144087e+003,2.501370e+001
1.145051e+003,2.653761e+001
1.146015e+003,2.775547e+001
1.146979e+003,2.898306e+001
1.147943e+003,3.039768e+001
1.148908e+003,3.173581e+001
1.149872e+003,3.280339e+001
1.150836e+003,3.379787e+001
1.151800e+003,3.478089e+001
1.152765e+003,3.572062e+001
1.153729e+003,3.613524e+001
1.154693e+003,3.565048e+001
1.155657e+003,3.483941e+001
1.156622e+003,3.488575e+001
1.157586e+003,3.613412e+001
1.158550e+003,3.744258e+001
1.159514e+003,3.812966e+001
1.160479e+003,3.850714e+001
1.161443e+003,3.878893e+001
1.162407e+003,3.910893e+001
1.163371e+003,3.991367e+001
1.164335e+003,4.128515e+001
1.165300e+003,4.263853e+001
1.166264e+003,4.339437e+001
1.167228e+003,4.294982e+001
1.168192e+003,4.119973e+001
1.169157e+003,3.897533e+001
1.170121e+003,3.746738e+001
1.171085e+003,3.667173e+001
1.172049e+003,3.555908e+001
1.173014e+003,3.403389e+001
1.173978e+003,3.243673e+001
1.174942e+003,3.125245e+001
1.175906e+003,3.083687e+001
1.176870e+003,3.138892e+001
1.177835e+003,3.249054e+001
1.178799e+003,3.450307e+001
1.179763e+003,3.797977e+001
1.180727e+003,4.379099e+001
1.181692e+003,5.261095e+001
1.182656e+003,6.504002e+001
1.183620e+003,8.263085e+001
1.184584e+003,1.058307e+002
1.185549e+003,1.329551e+002
1.186513e+003,1.618827e+002
1.187477e+003,1.903030e+002
1.188441e+003,2.159930e+002
1.189406e+003,2.367620e+002
1.190370e+003,2.495407e+002
1.191334e+003,2.526738e+002
1.192298e+003,2.465671e+002
1.193262e+003,2.320520e+002
1.194227e+003,2.108479e+002
1.195191e+003,1.851914e+002
1.196155e+003,1.578045e+002
1.197119e+003,1.321168e+002
1.198084e+003,1.097984e+002
1.199048e+003,9.079630e+001
1.200012e+003,7.502338e+001
1.200976e+003,6.260425e+001
1.201941e+003,5.369839e+001
1.202905e+003,4.766364e+001
1.203869e+003,4.249828e+001
1.204833e+003,3.717774e+001
1.205797e+003,3.202143e+001
1.206762e+003,2.757989e+001
1.207726e+003,2.410360e+001
1.208690e+003,2.165060e+001
1.209654e+003,2.019142e+001
1.210619e+003,1.965806e+001
1.211583e+003,1.969128e+001
1.212547e+003,1.990865e+001
1.213511e+003,2.018479e+001
1.214476e+003,2.078687e+001
1.215440e+003,2.156442e+001
1.216404e+003,2.198063e+001
1.217368e+003,2.183267e+001
1.218333e+003,2.130803e+001
1.219297e+003,2.118378e+001
1.220261e+003,2.166812e+001
1.221225e+003,2.243485e+001
1.222189e+003,2.299461e+001
1.223154e+003,2.317979e+001
1.224118e+003,2.306183e+001
1.225082e+003,2.285475e+001
1.226046e+003,2.292804e+001
1.227011e+003,2.346622e+001
1.227975e+003,2.428765e+001
1.228939e+003,2.507518e+001
1.229903e+003,2.596086e+001
1.230868e+003,2.744152e+001
1.231832e+003,2.960617e+001
1.232796e+003,3.239755e+001
1.233760e+003,3.577378e+001
1.234724e+003,3.945997e+001
1.235689e+003,4.298920e+001
1.236653e+003,4.618296e+001
1.237617e+003,4.954665e+001
1.238581e+003,5.341911e+001
1.239546e+003,5.773025e+001
1.240510e+003,6.223205e+001
1.241474e+003,6.675153e+001
1.242438e+003,7.148553e+001
1.243403e+003,7.651738e+001
1.244367e+003,8.162274e+001
1.245331e+003,8.652671e+001
1.246295e+003,9.110209e+001
1.247260e+003,9.512834e+001
1.248224e+003,9.851546e+001
1.249188e+003,1.014472e+002
1.250152e+003,1.042127e+002
1.251116e+003,1.072412e+002
1.252081e+003,1.106124e+002
1.253045e+003,1.135983e+002
1.254009e+003,1.154534e+002
1.254973e+003,1.165625e+002
1.255938e+003,1.178463e+002
1.256902e+003,1.195580e+002
1.257866e+003,1.209738e+002
1.258830e+003,1.217412e+002
1.259795e+003,1.215826e+002
1.260759e+003,1.203864e+002
1.261723e+003,1.185567e+002
1.262687e+003,1.165496e+002
1.263651e+003,1.145565e+002
1.264616e+003,1.131365e+002
1.265580e+003,1.124995e+002
1.266544e+003,1.114981e+002
1.267508e+003,1.090560e+002
1.268473e+003,1.060531e+002
1.269437e+003,1.039104e+002
1.270401e+003,1.029622e+002
1.271365e+003,1.027181e+002
1.272330e+003,1.030361e+002
1.273294e+003,1.031635e+002
1.274258e+003,1.023762e+002
1.275222e+003,1.009358e+002
1.276187e+003,9.934930e+001
1.277151e+003,9.812729e+001
1.278115e+003,9.784988e+001
1.279079e+003,9.821020e+001
1.280043e+003,9.744730e+001
1.281008e+003,9.459823e+001
1.281972e+003,9.028947e+001
1.282936e+003,8.523529e+001
1.283900e+003,7.950712e+001
1.284865e+003,7.316673e+001
1.285829e+003,6.631233e+001
1.286793e+003,5.903719e+001
1.287757e+003,5.184766e+001
1.288722e+003,4.553997e+001
1.289686e+003,4.042747e+001
1.290650e+003,3.669376e+001
1.291614e+003,3.433478e+001
1.292578e+003,3.308994e+001
1.293543e+003,3.240157e+001
1.294507e+003,3.245254e+001
1.295471e+003,3.270159e+001
1.296435e+003,3.267671e+001
1.297400e+003,3.209264e+001
1.298364e+003,3.081710e+001
1.299328e+003,2.897240e+001
1.300292e+003,2.749849e+001
1.301257e+003,2.676775e+001
1.302221e+003,2.617068e+001
1.303185e+003,2.513042e+001
1.304149e+003,2.365855e+001
1.305114e+003,2.208673e+001
1.306078e+003,2.088276e+001
1.307042e+003,2.060408e+001
1.308006e+003,2.118021e+001
1.308970e+003,2.140863e+001
1.309935e+003,2.046121e+001
1.310899e+003,1.857146e+001
1.311863e+003,1.625988e+001
1.312827e+003,1.419473e+001
1.313792e+003,1.323328e+001
1.314756e+003,1.334308e+001
1.315720e+003,1.387962e+001
1.316684e+003,1.460233e+001
1.317649e+003,1.563170e+001
1.318613e+003,1.704686e+001
1.319577e+003,1.866687e+001
1.320541e+003,2.022434e+001
1.321505e+003,2.124700e+001
1.322470e+003,2.114865e+001
1.323434e+003,1.986732e+001
1.324398e+003,1.829961e+001
1.325362e+003,1.703955e+001
1.326327e+003,1.623141e+001
1.327291e+003,1.579739e+001
1.328255e+003,1.574513e+001
1.329219e+003,1.610643e+001
1.330184e+003,1.706521e+001
1.331148e+003,1.798747e+001
1.332112e+003,1.837213e+001
1.333076e+003,1.836800e+001
1.334041e+003,1.827041e+001
1.335005e+003,1.818529e+001
1.335969e+003,1.805055e+001
1.336933e+003,1.783808e+001
1.337897e+003,1.734137e+001
1.338862e+003,1.647243e+001
1.339826e+003,1.550529e+001
1.340790e+003,1.503200e+001
1.341754e+003,1.530445e+001
1.342719e+003,1.626387e+001
