7.988910e+002,1.028270e+002
7.998552e+002,1.037140e+002
8.008195e+002,1.051945e+002
8.017837e+002,1.067286e+002
8.027479e+002,1.078304e+002
8.037122e+002,1.084593e+002
8.046764e+002,1.086943e+002
8.056406e+002,1.084829e+002
8.066049e+002,1.076942e+002
8.075691e+002,1.062692e+002
8.085333e+002,1.044578e+002
8.094976e+002,1.024150e+002
8.104618e+002,1.000251e+002
8.114260e+002,9.719404e+001
8.123903e+002,9.390732e+001
8.133545e+002,9.010575e+001
8.143187e+002,8.601859e+001
8.152830e+002,8.194952e+001
8.162472e+002,7.792643e+001
8.172114e+002,7.377878e+001
8.181757e+002,6.941006e+001
8.191399e+002,6.491445e+001
8.201041e+002,6.037959e+001
8.210684e+002,5.584519e+001
8.220326e+002,5.134979e+001
8.229968e+002,4.675129e+001
8.239611e+002,4.209520e+001
8.249253e+002,3.771664e+001
8.258895e+002,3.375122e+001
8.268538e+002,2.992898e+001
8.278180e+002,2.622176e+001
8.287822e+002,2.283266e+001
8.297465e+002,2.003850e+001
8.307107e+002,1.777939e+001
8.316749e+002,1.598021e+001
8.326392e+002,1.470686e+001
8.336034e+002,1.385958e+001
8.345676e+002,1.316623e+001
8.355319e+002,1.241823e+001
8.364961e+002,1.182962e+001
8.374603e+002,1.170217e+001
8.384246e+002,1.212434e+001
8.393888e+002,1.268501e+001
8.403530e+002,1.283066e+001
8.413173e+002,1.265994e+001
8.422815e+002,1.278840e+001
8.432457e+002,1.326414e+001
8.442100e+002,1.360506e+001
8.451742e+002,1.354965e+001
8.461384e+002,1.338749e+001
8.471027e+002,1.333907e+001
8.480669e+002,1.319744e+001
8.490311e+002,1.286132e+001
8.499954e+002,1.255089e+001
8.509596e+002,1.231520e+001
8.519238e+002,1.213875e+001
8.528881e+002,1.193368e+001
8.538523e+002,1.166426e+001
8.548165e+002,1.151977e+001
8.557808e+002,1.152825e+001
8.567450e+002,1.123525e+001
8.577092e+002,1.037175e+001
8.586735e+002,9.022263e+000
8.596377e+002,7.751384e+000
8.606019e+002,6.961317e+000
8.615662e+002,6.584716e+000
8.625304e+002,6.591841e+000
8.634946e+002,7.036973e+000
8.644589e+002,7.868616e+000
8.654231e+002,8.792706e+000
8.663873e+002,9.493642e+000
8.673516e+002,9.831996e+000
8.683158e+002,9.859185e+000
8.692800e+002,9.663681e+000
8.702443e+002,9.277910e+000
8.712085e+002,8.580897e+000
8.721727e+002,7.560840e+000
8.731370e+002,6.560595e+000
8.741012e+002,5.907225e+000
8.750654e+002,5.627248e+000
8.760297e+002,5.647531e+000
8.769939e+002,6.018492e+000
8.779581e+002,6.644564e+000
8.789224e+002,7.353251e+000
8.798866e+002,8.124172e+000
8.808508e+002,8.956815e+000
8.818151e+002,9.811710e+000
8.827793e+002,1.070744e+001
8.837435e+002,1.153574e+001
8.847078e+002,1.210231e+001
8.856720e+002,1.226789e+001
8.866362e+002,1.192842e+001
8.876005e+002,1.097344e+001
8.885647e+002,9.484227e+000
8.895289e+002,7.683520e+000
8.904932e+002,5.913792e+000
8.914574e+002,4.424764e+000
8.924216e+002,3.520811e+000
8.933859e+002,3.077693e+000
8.943501e+002,2.791787e+000
8.953143e+002,2.707728e+000
8.962786e+002,3.165156e+000
8.972428e+002,4.339674e+000
8.982070e+002,5.923655e+000
8.991713e+002,7.521601e+000
9.001355e+002,8.969481e+000
9.010997e+002,1.028788e+001
9.020640e+002,1.163015e+001
9.030282e+002,1.307705e+001
9.039924e+002,1.471121e+001
9.049567e+002,1.644821e+001
9.059209e+002,1.802902e+001
9.068851e+002,1.896229e+001
9.078494e+002,1.915339e+001
9.088136e+002,1.899925e+001
9.097778e+002,1.890059e+001
9.107421e+002,1.893941e+001
9.117063e+002,1.874114e+001
9.126705e+002,1.812021e+001
9.136348e+002,1.718229e+001
9.145990e+002,1.601646e+001
9.155632e+002,1.460498e+001
9.165275e+002,1.304420e+001
9.174917e+002,1.157766e+001
9.184559e+002,1.026971e+001
9.194202e+002,9.046663e+000
9.203844e+002,7.879004e+000
9.213486e+002,6.782839e+000
9.223129e+002,5.621144e+000
9.232771e+002,4.377282e+000
9.242413e+002,3.384800e+000
9.252056e+002,3.019836e+000
9.261698e+002,3.361979e+000
9.271340e+002,4.175243e+000
9.280983e+002,5.212149e+000
9.290625e+002,6.091210e+000
9.300267e+002,6.621892e+000
9.309910e+002,6.904722e+000
9.319552e+002,7.184994e+000
9.329194e+002,7.480167e+000
9.338837e+002,7.567276e+000
9.348479e+002,7.239336e+000
9.358121e+002,6.436632e+000
9.367764e+002,5.533698e+000
9.377406e+002,5.110295e+000
9.387048e+002,5.148181e+000
9.396691e+002,5.307418e+000
9.406333e+002,5.418678e+000
9.415975e+002,5.551588e+000
9.425618e+002,5.594311e+000
9.435260e+002,5.502323e+000
9.444902e+002,5.520450e+000
9.454545e+002,5.760245e+000
9.464187e+002,5.994421e+000
9.473829e+002,6.012933e+000
9.483472e+002,5.999560e+000
9.493114e+002,6.214384e+000
9.502756e+002,6.713353e+000
9.512399e+002,7.386311e+000
9.522041e+002,7.819975e+000
9.531683e+002,7.887499e+000
9.541326e+002,7.684673e+000
9.550968e+002,7.812008e+000
9.560610e+002,8.604487e+000
9.570253e+002,1.002728e+001
9.579895e+002,1.196888e+001
9.589537e+002,1.418625e+001
9.599180e+002,1.634780e+001
9.608822e+002,1.831191e+001
9.618464e+002,2.055352e+001
9.628107e+002,2.342233e+001
9.637749e+002,2.698723e+001
9.647391e+002,3.117478e+001
9.657034e+002,3.573375e+001
9.666676e+002,4.067216e+001
9.676318e+002,4.606937e+001
9.685961e+002,5.250691e+001
9.695603e+002,6.012525e+001
9.705245e+002,6.868885e+001
9.714888e+002,7.760577e+001
9.724530e+002,8.628985e+001
9.734172e+002,9.385923e+001
9.743815e+002,9.976341e+001
9.753457e+002,1.040084e+002
9.763099e+002,1.064405e+002
9.772742e+002,1.069080e+002
9.782384e+002,1.051976e+002
9.792026e+002,1.013670e+002
9.801669e+002,9.585265e+001
9.811311e+002,8.912244e+001
9.820953e+002,8.185874e+001
9.830596e+002,7.483748e+001
9.840238e+002,6.862134e+001
9.849880e+002,6.331640e+001
9.859523e+002,5.898129e+001
9.869165e+002,5.547339e+001
9.878807e+002,5.306308e+001
9.888450e+002,5.201436e+001
9.898092e+002,5.238363e+001
9.907734e+002,5.408973e+001
9.917377e+002,5.689435e+001
9.927019e+002,6.077412e+001
9.936661e+002,6.577305e+001
9.946304e+002,7.158068e+001
9.955946e+002,7.785622e+001
9.965588e+002,8.442482e+001
9.975231e+002,9.104822e+001
9.984873e+002,9.735202e+001
9.994515e+002,1.032282e+002
1.000416e+003,1.089062e+002
1.001380e+003,1.146375e+002
1.002344e+003,1.203782e+002
1.003308e+003,1.261305e+002
1.004273e+003,1.320731e+002
1.005237e+003,1.380399e+002
1.006201e+003,1.455511e+002
1.007165e+003,1.559631e+002
1.008130e+003,1.695200e+002
1.009094e+003,1.858261e+002
1.010058e+003,2.046029e+002
1.011022e+003,2.234297e+002
1.011987e+003,2.399765e+002
1.012951e+003,2.525383e+002
1.013915e+003,2.598131e+002
1.014879e+003,2.607402e+002
1.015844e+003,2.550373e+002
1.016808e+003,2.430374e+002
1.017772e+003,2.258121e+002
1.018736e+003,2.050008e+002
1.019700e+003,1.838263e+002
1.020665e+003,1.645578e+002
1.021629e+003,1.485065e+002
1.022593e+003,1.362304e+002
1.023557e+003,1.277356e+002
1.024522e+003,1.212607e+002
1.025486e+003,1.161660e+002
1.026450e+003,1.121411e+002
1.027414e+003,1.086195e+002
1.028379e+003,1.050241e+002
1.029343e+003,1.014576e+002
1.030307e+003,9.826984e+001
1.031271e+003,9.590024e+001
1.032235e+003,9.375639e+001
1.033200e+003,9.130455e+001
1.034164e+003,8.863734e+001
1.035128e+003,8.593432e+001
1.036092e+003,8.315512e+001
1.037057e+003,8.010371e+001
1.038021e+003,7.656941e+001
1.038985e+003,7.321566e+001
1.039949e+003,7.065038e+001
1.040914e+003,6.859016e+001
1.041878e+003,6.647846e+001
1.042842e+003,6.409888e+001
1.043806e+003,6.267117e+001
1.044771e+003,6.286896e+001
1.045735e+003,6.275280e+001
1.046699e+003,6.049006e+001
1.047663e+003,5.563448e+001
1.048627e+003,4.979859e+001
1.049592e+003,4.408256e+001
1.050556e+003,3.850450e+001
1.051520e+003,3.317862e+001
1.052484e+003,2.900504e+001
1.053449e+003,2.640118e+001
1.054413e+003,2.501450e+001
1.055377e+003,2.427229e+001
1.056341e+003,2.422607e+001
1.057306e+003,2.565293e+001
1.058270e+003,2.760800e+001
1.059234e+003,2.785674e+001
1.060198e+003,2.603514e+001
1.061162e+003,2.331691e+001
1.062127e+003,2.138233e+001
1.063091e+003,2.011464e+001
1.064055e+003,1.894564e+001
1.065019e+003,1.798284e+001
1.065984e+003,1.756171e+001
1.066948e+003,1.792875e+001
1.067912e+003,1.896993e+001
1.068876e+003,2.024783e+001
1.069841e+003,2.134249e+001
1.070805e+003,2.178450e+001
1.071769e+003,2.141248e+001
1.072733e+003,2.051656e+001
1.073698e+003,1.963173e+001
1.074662e+003,1.858856e+001
1.075626e+003,1.729984e+001
1.076590e+003,1.638417e+001
1.077554e+003,1.620119e+001
1.078519e+003,1.641753e+001
1.079483e+003,1.651863e+001
1.080447e+003,1.641625e+001
1.081411e+003,1.625896e+001
1.082376e+003,1.598682e+001
1.083340e+003,1.548297e+001
1.084304e+003,1.473122e+001
1.085268e+003,1.372208e+001
1.086233e+003,1.238727e+001
1.087197e+003,1.075874e+001
1.088161e+003,9.074568e+000
1.089125e+003,7.886904e+000
1.090089e+003,7.634218e+000
1.091054e+003,7.902456e+000
1.092018e+003,8.014232e+000
1.092982e+003,7.761797e+000
1.093946e+003,7.568313e+000
1.094911e+003,7.928700e+000
1.095875e+003,8.868364e+000
1.096839e+003,9.914444e+000
1.097803e+003,1.048759e+001
1.098768e+003,1.063503e+001
1.099732e+003,1.064168e+001
1.100696e+003,1.068954e+001
1.101660e+003,1.073901e+001
1.102625e+003,1.071711e+001
1.103589e+003,1.054036e+001
1.104553e+003,1.012116e+001
1.105517e+003,9.510017e+000
1.106481e+003,8.894674e+000
1.107446e+003,8.634968e+000
1.108410e+003,8.648808e+000
1.109374e+003,8.434195e+000
1.110338e+003,7.863506e+000
1.111303e+003,7.229522e+000
1.112267e+003,7.101104e+000
1.113231e+003,7.469355e+000
1.114195e+003,8.078444e+000
1.115160e+003,8.569681e+000
1.116124e+003,8.746053e+000
1.117088e+003,8.625053e+000
1.118052e+003,8.386555e+000
1.119016e+003,8.272127e+000
1.119981e+003,8.357296e+000
1.120945e+003,8.547217e+000
1.121909e+003,8.611931e+000
1.122873e+003,8.635849e+000
1.123838e+003,9.117690e+000
1.124802e+003,1.018827e+001
1.125766e+003,1.158021e+001
1.126730e+003,1.279879e+001
1.127695e+003,1.359554e+001
1.128659e+003,1.385568e+001
1.129623e+003,1.372692e+001
1.130587e+003,1.342505e+001
1.131552e+003,1.298021e+001
1.132516e+003,1.242753e+001
1.133480e+003,1.195767e+001
1.134444e+003,1.184392e+001
1.135408e+003,1.214093e+001
1.136373e+003,1.267988e+001
1.137337e+003,1.352479e+001
1.138301e+003,1.498428e+001
1.139265e+003,1.709018e+001
1.140230e+003,1.905656e+001
1.141194e+003,1.994592e+001
1.142158e+003,2.017244e+001
1.143122e+003,2.061766e+001
1.144087e+003,2.152772e+001
1.145051e+003,2.253805e+001
1.146015e+003,2.335953e+001
1.146979e+003,2.442135e+001
1.147943e+003,2.610368e+001
1.148908e+003,2.812011e+001
1.149872e+003,2.998547e+001
1.150836e+003,3.162420e+001
1.151800e+003,3.341932e+001
1.152765e+003,3.519543e+001
1.153729e+003,3.604938e+001
1.154693e+003,3.566414e+001
1.155657e+003,3.495583e+001
1.156622e+003,3.440006e+001
1.157586e+003,3.372953e+001
1.158550e+003,3.258948e+001
1.159514e+003,3.105260e+001
1.160479e+003,2.977336e+001
1.161443e+003,2.900065e+001
1.162407e+003,2.846469e+001
1.163371e+003,2.792843e+001
1.164335e+003,2.750207e+001
1.165300e+003,2.754845e+001
1.166264e+003,2.798981e+001
1.167228e+003,2.850058e+001
1.168192e+003,2.883942e+001
1.169157e+003,2.898615e+001
1.170121e+003,2.917267e+001
1.171085e+003,2.953996e+001
1.172049e+003,2.978837e+001
1.173014e+003,2.939956e+001
1.173978e+003,2.868195e+001
1.174942e+003,2.839393e+001
1.175906e+003,2.871184e+001
1.176870e+003,2.919267e+001
1.177835e+003,2.934732e+001
1.178799e+003,2.980266e+001
1.179763e+003,3.132788e+001
1.180727e+003,3.429621e+001
1.181692e+003,3.875978e+001
1.182656e+003,4.492947e+001
1.183620e+003,5.391954e+001
1.184584e+003,6.579535e+001
1.185549e+003,8.004549e+001
1.186513e+003,9.623030e+001
1.187477e+003,1.135572e+002
1.188441e+003,1.299479e+002
1.189406e+003,1.430806e+002
1.190370e+003,1.516969e+002
1.191334e+003,1.553940e+002
1.192298e+003,1.545542e+002
1.193262e+003,1.491486e+002
1.194227e+003,1.392519e+002
1.195191e+003,1.255192e+002
1.196155e+003,1.093659e+002
1.197119e+003,9.284553e+001
1.198084e+003,7.704871e+001
1.199048e+003,6.324712e+001
1.200012e+003,5.230856e+001
1.200976e+003,4.355701e+001
1.201941e+003,3.583886e+001
1.202905e+003,2.915999e+001
1.203869e+003,2.418456e+001
1.204833e+003,2.087620e+001
1.205797e+003,1.888471e+001
1.206762e+003,1.803236e+001
1.207726e+003,1.795036e+001
1.208690e+003,1.802192e+001
1.209654e+003,1.762511e+001
1.210619e+003,1.706251e+001
1.211583e+003,1.680888e+001
1.212547e+003,1.698334e+001
1.213511e+003,1.737833e+001
1.214476e+003,1.749308e+001
1.215440e+003,1.726762e+001
1.216404e+003,1.697547e+001
1.217368e+003,1.690513e+001
1.218333e+003,1.715144e+001
1.219297e+003,1.763705e+001
1.220261e+003,1.802490e+001
1.221225e+003,1.787503e+001
1.222189e+003,1.721169e+001
1.223154e+003,1.638367e+001
1.224118e+003,1.614686e+001
1.225082e+003,1.652822e+001
1.226046e+003,1.707355e+001
1.227011e+003,1.767249e+001
1.227975e+003,1.841346e+001
1.228939e+003,1.934473e+001
1.229903e+003,2.030733e+001
1.230868e+003,2.135683e+001
1.231832e+003,2.261324e+001
1.232796e+003,2.378432e+001
1.233760e+003,2.463001e+001
1.234724e+003,2.538881e+001
1.235689e+003,2.648916e+001
1.236653e+003,2.799419e+001
1.237617e+003,3.000649e+001
1.238581e+003,3.261632e+001
1.239546e+003,3.548000e+001
1.240510e+003,3.809345e+001
1.241474e+003,4.020074e+001
1.242438e+003,4.225924e+001
1.243403e+003,4.466563e+001
1.244367e+003,4.748920e+001
1.245331e+003,5.052790e+001
1.246295e+003,5.345874e+001
1.247260e+003,5.620442e+001
1.248224e+003,5.879416e+001
1.249188e+003,6.125253e+001
1.250152e+003,6.352526e+001
1.251116e+003,6.560164e+001
1.252081e+003,6.720539e+001
1.253045e+003,6.819469e+001
1.254009e+003,6.886535e+001
1.254973e+003,6.954813e+001
1.255938e+003,7.042867e+001
1.256902e+003,7.110709e+001
1.257866e+003,7.146020e+001
1.258830e+003,7.158720e+001
1.259795e+003,7.163329e+001
1.260759e+003,7.166247e+001
1.261723e+003,7.163464e+001
1.262687e+003,7.155364e+001
1.263651e+003,7.137243e+001
1.264616e+003,7.078869e+001
1.265580e+003,6.971433e+001
1.266544e+003,6.863490e+001
1.267508e+003,6.781587e+001
1.268473e+003,6.705447e+001
1.269437e+003,6.628887e+001
1.270401e+003,6.571756e+001
1.271365e+003,6.569646e+001
1.272330e+003,6.622544e+001
1.273294e+003,6.717421e+001
1.274258e+003,6.833363e+001
1.275222e+003,6.966920e+001
1.276187e+003,7.120321e+001
1.277151e+003,7.257458e+001
1.278115e+003,7.292886e+001
1.279079e+003,7.187303e+001
1.280043e+003,6.988605e+001
1.281008e+003,6.738760e+001
1.281972e+003,6.451070e+001
1.282936e+003,6.125113e+001
1.283900e+003,5.757929e+001
1.284865e+003,5.349941e+001
1.285829e+003,4.909486e+001
1.286793e+003,4.448138e+001
1.287757e+003,3.982414e+001
1.288722e+003,3.560024e+001
1.289686e+003,3.217530e+001
1.290650e+003,2.939415e+001
1.291614e+003,2.694390e+001
1.292578e+003,2.484193e+001
1.293543e+003,2.321779e+001
1.294507e+003,2.156489e+001
1.295471e+003,2.013924e+001
1.296435e+003,1.931845e+001
1.297400e+003,1.895886e+001
1.298364e+003,1.855824e+001
1.299328e+003,1.781852e+001
1.300292e+003,1.702670e+001
1.301257e+003,1.642661e+001
1.302221e+003,1.596477e+001
1.303185e+003,1.543406e+001
1.304149e+003,1.490557e+001
1.305114e+003,1.482823e+001
1.306078e+003,1.506530e+001
1.307042e+003,1.500770e+001
1.308006e+003,1.446631e+001
1.308970e+003,1.424306e+001
1.309935e+003,1.456745e+001
1.310899e+003,1.477247e+001
1.311863e+003,1.425282e+001
1.312827e+003,1.318124e+001
1.313792e+003,1.221746e+001
1.314756e+003,1.146909e+001
1.315720e+003,1.055178e+001
1.316684e+003,9.475277e+000
1.317649e+003,8.778715e+000
1.318613e+003,8.879938e+000
1.319577e+003,9.434244e+000
1.320541e+003,9.917178e+000
1.321505e+003,1.028771e+001
1.322470e+003,1.086458e+001
1.323434e+003,1.173460e+001
1.324398e+003,1.244882e+001
1.325362e+003,1.268629e+001
1.326327e+003,1.269877e+001
1.327291e+003,1.287903e+001
1.328255e+003,1.305763e+001
1.329219e+003,1.265639e+001
1.330184e+003,1.135086e+001
1.331148e+003,9.735744e+000
1.332112e+003,8.207768e+000
1.333076e+003,7.034023e+000
1.334041e+003,6.423916e+000
1.335005e+003,6.558731e+000
1.335969e+003,7.334881e+000
1.336933e+003,8.477287e+000
1.337897e+003,9.760452e+000
1.338862e+003,1.104432e+001
1.339826e+003,1.219418e+001
1.340790e+003,1.281431e+001
1.341754e+003,1.272479e+001
1.342719e+003,1.212445e+001
