7.651428e+002,5.131290e+002
7.661071e+002,5.474413e+002
7.670713e+002,5.786096e+002
7.680355e+002,6.055289e+002
7.689998e+002,6.278187e+002
7.699640e+002,6.455902e+002
7.709282e+002,6.583218e+002
7.718925e+002,6.651496e+002
7.728567e+002,6.659542e+002
7.738209e+002,6.608328e+002
7.747852e+002,6.493148e+002
7.757494e+002,6.317708e+002
7.767136e+002,6.100778e+002
7.776779e+002,5.867029e+002
7.786421e+002,5.624532e+002
7.796063e+002,5.366777e+002
7.805706e+002,5.102446e+002
7.815348e+002,4.854971e+002
7.824990e+002,4.643287e+002
7.834633e+002,4.466536e+002
7.844275e+002,4.315075e+002
7.853917e+002,4.168445e+002
7.863560e+002,4.012507e+002
7.873202e+002,3.839746e+002
7.882844e+002,3.646982e+002
7.892487e+002,3.432122e+002
7.902129e+002,3.201937e+002
7.911771e+002,2.969340e+002
7.921414e+002,2.738442e+002
7.931056e+002,2.515665e+002
7.940698e+002,2.318266e+002
7.950341e+002,2.158434e+002
7.959983e+002,2.039165e+002
7.969625e+002,1.955639e+002
7.979268e+002,1.907700e+002
7.988910e+002,1.886060e+002
7.998552e+002,1.879552e+002
8.008195e+002,1.874506e+002
8.017837e+002,1.862278e+002
8.027479e+002,1.849934e+002
8.037122e+002,1.851590e+002
8.046764e+002,1.871471e+002
8.056406e+002,1.898574e+002
8.066049e+002,1.919213e+002
8.075691e+002,1.931252e+002
8.085333e+002,1.935688e+002
8.094976e+002,1.935642e+002
8.104618e+002,1.934963e+002
8.114260e+002,1.938080e+002
8.123903e+002,1.935320e+002
8.133545e+002,1.911255e+002
8.143187e+002,1.859048e+002
8.152830e+002,1.786577e+002
8.162472e+002,1.709389e+002
8.172114e+002,1.629310e+002
8.181757e+002,1.539558e+002
8.191399e+002,1.437292e+002
8.201041e+002,1.327894e+002
8.210684e+002,1.221933e+002
8.220326e+002,1.124103e+002
8.229968e+002,1.039247e+002
8.239611e+002,9.681844e+001
8.249253e+002,9.059044e+001
8.258895e+002,8.417714e+001
8.268538e+002,7.724444e+001
8.278180e+002,7.024231e+001
8.287822e+002,6.362781e+001
8.297465e+002,5.769145e+001
8.307107e+002,5.236557e+001
8.316749e+002,4.747079e+001
8.326392e+002,4.315434e+001
8.336034e+002,3.962740e+001
8.345676e+002,3.706575e+001
8.355319e+002,3.556306e+001
8.364961e+002,3.455873e+001
8.374603e+002,3.342004e+001
8.384246e+002,3.192473e+001
8.393888e+002,3.016355e+001
8.403530e+002,2.821873e+001
8.413173e+002,2.620250e+001
8.422815e+002,2.435670e+001
8.432457e+002,2.319276e+001
8.442100e+002,2.294111e+001
8.451742e+002,2.335643e+001
8.461384e+002,2.381846e+001
8.471027e+002,2.381815e+001
8.480669e+002,2.364872e+001
8.490311e+002,2.355672e+001
8.499954e+002,2.322080e+001
8.509596e+002,2.259524e+001
8.519238e+002,2.182830e+001
8.528881e+002,2.140908e+001
8.538523e+002,2.183549e+001
8.548165e+002,2.307628e+001
8.557808e+002,2.478809e+001
8.567450e+002,2.684516e+001
8.577092e+002,2.917403e+001
8.586735e+002,3.140058e+001
8.596377e+002,3.289159e+001
8.606019e+002,3.352029e+001
8.615662e+002,3.381470e+001
8.625304e+002,3.387939e+001
8.634946e+002,3.354405e+001
8.644589e+002,3.259946e+001
8.654231e+002,3.085039e+001
8.663873e+002,2.870589e+001
8.673516e+002,2.673335e+001
8.683158e+002,2.506320e+001
8.692800e+002,2.379499e+001
8.702443e+002,2.358293e+001
8.712085e+002,2.500672e+001
8.721727e+002,2.763641e+001
8.731370e+002,3.070298e+001
8.741012e+002,3.369665e+001
8.750654e+002,3.640997e+001
8.760297e+002,3.852848e+001
8.769939e+002,3.985380e+001
8.779581e+002,4.018188e+001
8.789224e+002,3.902023e+001
8.798866e+002,3.612612e+001
8.808508e+002,3.169429e+001
8.818151e+002,2.661333e+001
8.827793e+002,2.163808e+001
8.837435e+002,1.763145e+001
8.847078e+002,1.485676e+001
8.856720e+002,1.289578e+001
8.866362e+002,1.090146e+001
8.876005e+002,8.288870e+000
8.885647e+002,5.929933e+000
8.895289e+002,4.778051e+000
8.904932e+002,5.160915e+000
8.914574e+002,6.344350e+000
8.924216e+002,7.269873e+000
8.933859e+002,7.398733e+000
8.943501e+002,6.659310e+000
8.953143e+002,5.857080e+000
8.962786e+002,5.683980e+000
8.972428e+002,6.892776e+000
8.982070e+002,9.364248e+000
8.991713e+002,1.240107e+001
9.001355e+002,1.497155e+001
9.010997e+002,1.693102e+001
9.020640e+002,1.928334e+001
9.030282e+002,2.243186e+001
9.039924e+002,2.597635e+001
9.049567e+002,2.905035e+001
9.059209e+002,3.121278e+001
9.068851e+002,3.251190e+001
9.078494e+002,3.324380e+001
9.088136e+002,3.417069e+001
9.097778e+002,3.566091e+001
9.107421e+002,3.743461e+001
9.117063e+002,3.876406e+001
9.126705e+002,3.924890e+001
9.136348e+002,3.876397e+001
9.145990e+002,3.710746e+001
9.155632e+002,3.396674e+001
9.165275e+002,2.967244e+001
9.174917e+002,2.522568e+001
9.184559e+002,2.130496e+001
9.194202e+002,1.804479e+001
9.203844e+002,1.539523e+001
9.213486e+002,1.357664e+001
9.223129e+002,1.292718e+001
9.232771e+002,1.329562e+001
9.242413e+002,1.424338e+001
9.252056e+002,1.531152e+001
9.261698e+002,1.614475e+001
9.271340e+002,1.660192e+001
9.280983e+002,1.637701e+001
9.290625e+002,1.527764e+001
9.300267e+002,1.385260e+001
9.309910e+002,1.281113e+001
9.319552e+002,1.206923e+001
9.329194e+002,1.116100e+001
9.338837e+002,1.001074e+001
9.348479e+002,8.984750e+000
9.358121e+002,8.441476e+000
9.367764e+002,8.312935e+000
9.377406e+002,8.325818e+000
9.387048e+002,8.423821e+000
9.396691e+002,8.787135e+000
9.406333e+002,9.154508e+000
9.415975e+002,8.873705e+000
9.425618e+002,7.566661e+000
9.435260e+002,5.880110e+000
9.444902e+002,4.303367e+000
9.454545e+002,2.777677e+000
9.464187e+002,1.302623e+000
9.473829e+002,2.180767e-001
9.483472e+002,0.000000e+000
9.493114e+002,1.027213e+000
9.502756e+002,2.826990e+000
9.512399e+002,4.954550e+000
9.522041e+002,7.294055e+000
9.531683e+002,9.713335e+000
9.541326e+002,1.153445e+001
9.550968e+002,1.298994e+001
9.560610e+002,1.502133e+001
9.570253e+002,1.805635e+001
9.579895e+002,2.139824e+001
9.589537e+002,2.432569e+001
9.599180e+002,2.742531e+001
9.608822e+002,3.150395e+001
9.618464e+002,3.699854e+001
9.628107e+002,4.380510e+001
9.637749e+002,5.132616e+001
9.647391e+002,5.962389e+001
9.657034e+002,6.872009e+001
9.666676e+002,7.942207e+001
9.676318e+002,9.231136e+001
9.685961e+002,1.075065e+002
9.695603e+002,1.239336e+002
9.705245e+002,1.395907e+002
9.714888e+002,1.538052e+002
9.724530e+002,1.667007e+002
9.734172e+002,1.782337e+002
9.743815e+002,1.875610e+002
9.753457e+002,1.938071e+002
9.763099e+002,1.963480e+002
9.772742e+002,1.951883e+002
9.782384e+002,1.904051e+002
9.792026e+002,1.822421e+002
9.801669e+002,1.721584e+002
9.811311e+002,1.614331e+002
9.820953e+002,1.507875e+002
9.830596e+002,1.405954e+002
9.840238e+002,1.315784e+002
9.849880e+002,1.250890e+002
9.859523e+002,1.217122e+002
9.869165e+002,1.211574e+002
9.878807e+002,1.234720e+002
9.888450e+002,1.285367e+002
9.898092e+002,1.359616e+002
9.907734e+002,1.455077e+002
9.917377e+002,1.563726e+002
9.927019e+002,1.672991e+002
9.936661e+002,1.774083e+002
9.946304e+002,1.873710e+002
9.955946e+002,1.977769e+002
9.965588e+002,2.085455e+002
9.975231e+002,2.195199e+002
9.984873e+002,2.310704e+002
9.994515e+002,2.425844e+002
1.000416e+003,2.537566e+002
1.001380e+003,2.649358e+002
1.002344e+003,2.763737e+002
1.003308e+003,2.885105e+002
1.004273e+003,3.035365e+002
1.005237e+003,3.221997e+002
1.006201e+003,3.452967e+002
1.007165e+003,3.736562e+002
1.008130e+003,4.079621e+002
1.009094e+003,4.470603e+002
1.010058e+003,4.897676e+002
1.011022e+003,5.299917e+002
1.011987e+003,5.619725e+002
1.012951e+003,5.810515e+002
1.013915e+003,5.851469e+002
1.014879e+003,5.735875e+002
1.015844e+003,5.479101e+002
1.016808e+003,5.112434e+002
1.017772e+003,4.682291e+002
1.018736e+003,4.223410e+002
1.019700e+003,3.778110e+002
1.020665e+003,3.379568e+002
1.021629e+003,3.047391e+002
1.022593e+003,2.795034e+002
1.023557e+003,2.624739e+002
1.024522e+003,2.492858e+002
1.025486e+003,2.377503e+002
1.026450e+003,2.268505e+002
1.027414e+003,2.165970e+002
1.028379e+003,2.070723e+002
1.029343e+003,1.986645e+002
1.030307e+003,1.909280e+002
1.031271e+003,1.831648e+002
1.032235e+003,1.757362e+002
1.033200e+003,1.693746e+002
1.034164e+003,1.634182e+002
1.035128e+003,1.567852e+002
1.036092e+003,1.495683e+002
1.037057e+003,1.429024e+002
1.038021e+003,1.373234e+002
1.038985e+003,1.318564e+002
1.039949e+003,1.259264e+002
1.040914e+003,1.200449e+002
1.041878e+003,1.145385e+002
1.042842e+003,1.090777e+002
1.043806e+003,1.043939e+002
1.044771e+003,1.016450e+002
1.045735e+003,9.996659e+001
1.046699e+003,9.681070e+001
1.047663e+003,8.975691e+001
1.048627e+003,8.060060e+001
1.049592e+003,7.184848e+001
1.050556e+003,6.464744e+001
1.051520e+003,5.859997e+001
1.052484e+003,5.266787e+001
1.053449e+003,4.706107e+001
1.054413e+003,4.244295e+001
1.055377e+003,3.912430e+001
1.056341e+003,3.717155e+001
1.057306e+003,3.726130e+001
1.058270e+003,3.879526e+001
1.059234e+003,3.920367e+001
1.060198e+003,3.718074e+001
1.061162e+003,3.380145e+001
1.062127e+003,3.160275e+001
1.063091e+003,3.059391e+001
1.064055e+003,2.975583e+001
1.065019e+003,2.906573e+001
1.065984e+003,2.884169e+001
1.066948e+003,2.901293e+001
1.067912e+003,2.921442e+001
1.068876e+003,2.929484e+001
1.069841e+003,2.972305e+001
1.070805e+003,3.067457e+001
1.071769e+003,3.128884e+001
1.072733e+003,3.097346e+001
1.073698e+003,2.998050e+001
1.074662e+003,2.903289e+001
1.075626e+003,2.847760e+001
1.076590e+003,2.832359e+001
1.077554e+003,2.852054e+001
1.078519e+003,2.873079e+001
1.079483e+003,2.839900e+001
1.080447e+003,2.720906e+001
1.081411e+003,2.550168e+001
1.082376e+003,2.376123e+001
1.083340e+003,2.212019e+001
1.084304e+003,2.007873e+001
1.085268e+003,1.714496e+001
1.086233e+003,1.410291e+001
1.087197e+003,1.179907e+001
1.088161e+003,1.029291e+001
1.089125e+003,9.351309e+000
1.090089e+003,8.944337e+000
1.091054e+003,9.017632e+000
1.092018e+003,9.125769e+000
1.092982e+003,9.039879e+000
1.093946e+003,8.952033e+000
1.094911e+003,9.077921e+000
1.095875e+003,9.296078e+000
1.096839e+003,9.318305e+000
1.097803e+003,8.891472e+000
1.098768e+003,8.602814e+000
1.099732e+003,9.224126e+000
1.100696e+003,1.025774e+001
1.101660e+003,1.050101e+001
1.102625e+003,9.098712e+000
1.103589e+003,7.283528e+000
1.104553e+003,6.170014e+000
1.105517e+003,5.637474e+000
1.106481e+003,5.188102e+000
1.107446e+003,4.624355e+000
1.108410e+003,4.290913e+000
1.109374e+003,4.324809e+000
1.110338e+003,4.568127e+000
1.111303e+003,5.060528e+000
1.112267e+003,6.294691e+000
1.113231e+003,7.999961e+000
1.114195e+003,8.909010e+000
1.115160e+003,8.602169e+000
1.116124e+003,7.561723e+000
1.117088e+003,7.422527e+000
1.118052e+003,8.333270e+000
1.119016e+003,9.547920e+000
1.119981e+003,1.080426e+001
1.120945e+003,1.224632e+001
1.121909e+003,1.367299e+001
1.122873e+003,1.443832e+001
1.123838e+003,1.432057e+001
1.124802e+003,1.373195e+001
1.125766e+003,1.279785e+001
1.126730e+003,1.160119e+001
1.127695e+003,1.052791e+001
1.128659e+003,1.023037e+001
1.129623e+003,1.062267e+001
1.130587e+003,1.143034e+001
1.131552e+003,1.247020e+001
1.132516e+003,1.372854e+001
1.133480e+003,1.524051e+001
1.134444e+003,1.662668e+001
1.135408e+003,1.730762e+001
1.136373e+003,1.742215e+001
1.137337e+003,1.746112e+001
1.138301e+003,1.771984e+001
1.139265e+003,1.816376e+001
1.140230e+003,1.927199e+001
1.141194e+003,2.156338e+001
1.142158e+003,2.457568e+001
1.143122e+003,2.754524e+001
1.144087e+003,3.019643e+001
1.145051e+003,3.274184e+001
1.146015e+003,3.548085e+001
1.146979e+003,3.813981e+001
1.147943e+003,4.046329e+001
1.148908e+003,4.240107e+001
1.149872e+003,4.391219e+001
1.150836e+003,4.471253e+001
1.151800e+003,4.438763e+001
1.152765e+003,4.296316e+001
1.153729e+003,4.153878e+001
1.154693e+003,4.088299e+001
1.155657e+003,4.064407e+001
1.156622e+003,4.031380e+001
1.157586e+003,4.002663e+001
1.158550e+003,4.025434e+001
1.159514e+003,4.108390e+001
1.160479e+003,4.196013e+001
1.161443e+003,4.250741e+001
1.162407e+003,4.265390e+001
1.163371e+003,4.284897e+001
1.164335e+003,4.323340e+001
1.165300e+003,4.343668e+001
1.166264e+003,4.333224e+001
1.167228e+003,4.344539e+001
1.168192e+003,4.401337e+001
1.169157e+003,4.461066e+001
1.170121e+003,4.448931e+001
1.171085e+003,4.342235e+001
1.172049e+003,4.161744e+001
1.173014e+003,3.929612e+001
1.173978e+003,3.661797e+001
1.174942e+003,3.406188e+001
1.175906e+003,3.218273e+001
1.176870e+003,3.129911e+001
1.177835e+003,3.114850e+001
1.178799e+003,3.245501e+001
1.179763e+003,3.592941e+001
1.180727e+003,4.284944e+001
1.181692e+003,5.420953e+001
1.182656e+003,7.015751e+001
1.183620e+003,9.156598e+001
1.184584e+003,1.188362e+002
1.185549e+003,1.500293e+002
1.186513e+003,1.826408e+002
1.187477e+003,2.140410e+002
1.188441e+003,2.417100e+002
1.189406e+003,2.631134e+002
1.190370e+003,2.756090e+002
1.191334e+003,2.779741e+002
1.192298e+003,2.706997e+002
1.193262e+003,2.545607e+002
1.194227e+003,2.315710e+002
1.195191e+003,2.040426e+002
1.196155e+003,1.747049e+002
1.197119e+003,1.470740e+002
1.198084e+003,1.228495e+002
1.199048e+003,1.014696e+002
1.200012e+003,8.261404e+001
1.200976e+003,6.656244e+001
1.201941e+003,5.382636e+001
1.202905e+003,4.444070e+001
1.203869e+003,3.760471e+001
1.204833e+003,3.291971e+001
1.205797e+003,2.964135e+001
1.206762e+003,2.702072e+001
1.207726e+003,2.483104e+001
1.208690e+003,2.322260e+001
1.209654e+003,2.240642e+001
1.210619e+003,2.264407e+001
1.211583e+003,2.383632e+001
1.212547e+003,2.501652e+001
1.213511e+003,2.543575e+001
1.214476e+003,2.549610e+001
1.215440e+003,2.594709e+001
1.216404e+003,2.696826e+001
1.217368e+003,2.833930e+001
1.218333e+003,2.983772e+001
1.219297e+003,3.104185e+001
1.220261e+003,3.182838e+001
1.221225e+003,3.246941e+001
1.222189e+003,3.317075e+001
1.223154e+003,3.401875e+001
1.224118e+003,3.524780e+001
1.225082e+003,3.699193e+001
1.226046e+003,3.856074e+001
1.227011e+003,3.939312e+001
1.227975e+003,3.961742e+001
1.228939e+003,3.965564e+001
1.229903e+003,3.968328e+001
1.230868e+003,4.003754e+001
1.231832e+003,4.112466e+001
1.232796e+003,4.307359e+001
1.233760e+003,4.589584e+001
1.234724e+003,4.947299e+001
1.235689e+003,5.360499e+001
1.236653e+003,5.819804e+001
1.237617e+003,6.337914e+001
1.238581e+003,6.900453e+001
1.239546e+003,7.436566e+001
1.240510e+003,7.896180e+001
1.241474e+003,8.272623e+001
1.242438e+003,8.551965e+001
1.243403e+003,8.752746e+001
1.244367e+003,8.945656e+001
1.245331e+003,9.180064e+001
1.246295e+003,9.472302e+001
1.247260e+003,9.833419e+001
1.248224e+003,1.027219e+002
1.249188e+003,1.079503e+002
1.250152e+003,1.140676e+002
1.251116e+003,1.211704e+002
1.252081e+003,1.291025e+002
1.253045e+003,1.374024e+002
1.254009e+003,1.456389e+002
1.254973e+003,1.532116e+002
1.255938e+003,1.594835e+002
1.256902e+003,1.643226e+002
1.257866e+003,1.680178e+002
1.258830e+003,1.706882e+002
1.259795e+003,1.725884e+002
1.260759e+003,1.739854e+002
1.261723e+003,1.750643e+002
1.262687e+003,1.758733e+002
1.263651e+003,1.764247e+002
1.264616e+003,1.765415e+002
1.265580e+003,1.761398e+002
1.266544e+003,1.753362e+002
1.267508e+003,1.743335e+002
1.268473e+003,1.731658e+002
1.269437e+003,1.719387e+002
1.270401e+003,1.707667e+002
1.271365e+003,1.697446e+002
1.272330e+003,1.688827e+002
1.273294e+003,1.681086e+002
1.274258e+003,1.668515e+002
1.275222e+003,1.654353e+002
1.276187e+003,1.645862e+002
1.277151e+003,1.641161e+002
1.278115e+003,1.622636e+002
1.279079e+003,1.579408e+002
1.280043e+003,1.519279e+002
1.281008e+003,1.449813e+002
1.281972e+003,1.372505e+002
1.282936e+003,1.285699e+002
1.283900e+003,1.190027e+002
1.284865e+003,1.091995e+002
1.285829e+003,9.960800e+001
1.286793e+003,9.026849e+001
1.287757e+003,8.139405e+001
1.288722e+003,7.425487e+001
1.289686e+003,6.941711e+001
1.290650e+003,6.594176e+001
1.291614e+003,6.238254e+001
1.292578e+003,5.875807e+001
1.293543e+003,5.604765e+001
1.294507e+003,5.417671e+001
1.295471e+003,5.253503e+001
1.296435e+003,5.078610e+001
1.297400e+003,4.901302e+001
1.298364e+003,4.736117e+001
1.299328e+003,4.550307e+001
1.300292e+003,4.332968e+001
1.301257e+003,4.091234e+001
1.302221e+003,3.840483e+001
1.303185e+003,3.589809e+001
1.304149e+003,3.343584e+001
1.305114e+003,3.110375e+001
1.306078e+003,2.902408e+001
1.307042e+003,2.729651e+001
1.308006e+003,2.596020e+001
1.308970e+003,2.509332e+001
1.309935e+003,2.486016e+001
1.310899e+003,2.471347e+001
1.311863e+003,2.405218e+001
1.312827e+003,2.290930e+001
1.313792e+003,2.180310e+001
1.314756e+003,2.093376e+001
1.315720e+003,2.018274e+001
1.316684e+003,1.954810e+001
1.317649e+003,1.895709e+001
1.318613e+003,1.829673e+001
1.319577e+003,1.787582e+001
1.320541e+003,1.861977e+001
1.321505e+003,2.070809e+001
1.322470e+003,2.329413e+001
1.323434e+003,2.557631e+001
1.324398e+003,2.692906e+001
1.325362e+003,2.725042e+001
1.326327e+003,2.705820e+001
1.327291e+003,2.697726e+001
1.328255e+003,2.693003e+001
1.329219e+003,2.635358e+001
1.330184e+003,2.484924e+001
1.331148e+003,2.298969e+001
1.332112e+003,2.141388e+001
1.333076e+003,2.101957e+001
1.334041e+003,2.243564e+001
1.335005e+003,2.467462e+001
1.335969e+003,2.601369e+001
1.336933e+003,2.600498e+001
1.337897e+003,2.507984e+001
1.338862e+003,2.362716e+001
1.339826e+003,2.212670e+001
1.340790e+003,2.081158e+001
1.341754e+003,1.962706e+001
1.342719e+003,1.879749e+001
