6.918610e+002,1.518180e+002
6.928253e+002,1.579625e+002
6.937895e+002,1.636156e+002
6.947537e+002,1.677900e+002
6.957180e+002,1.704378e+002
6.966822e+002,1.723450e+002
6.976464e+002,1.731443e+002
6.986107e+002,1.715383e+002
6.995749e+002,1.670034e+002
7.005391e+002,1.604599e+002
7.015034e+002,1.536571e+002
7.024676e+002,1.487549e+002
7.034318e+002,1.490071e+002
7.043961e+002,1.559202e+002
7.053603e+002,1.706647e+002
7.063245e+002,1.934171e+002
7.072888e+002,2.235910e+002
7.082530e+002,2.549492e+002
7.092172e+002,2.828815e+002
7.101815e+002,3.038531e+002
7.111457e+002,3.139541e+002
7.121099e+002,3.107048e+002
7.130742e+002,2.945928e+002
7.140384e+002,2.677670e+002
7.150026e+002,2.335195e+002
7.159669e+002,1.962796e+002
7.169311e+002,1.615165e+002
7.178953e+002,1.330792e+002
7.188596e+002,1.143642e+002
7.198238e+002,1.063851e+002
7.207880e+002,1.067301e+002
7.217523e+002,1.093154e+002
7.227165e+002,1.124902e+002
7.236807e+002,1.153277e+002
7.246450e+002,1.168586e+002
7.256092e+002,1.161687e+002
7.265734e+002,1.130428e+002
7.275377e+002,1.079319e+002
7.285019e+002,1.019007e+002
7.294661e+002,9.552306e+001
7.304304e+002,8.886080e+001
7.313946e+002,8.210307e+001
7.323588e+002,7.604863e+001
7.333231e+002,7.064399e+001
7.342873e+002,6.569112e+001
7.352515e+002,6.155116e+001
7.362158e+002,5.865924e+001
7.371800e+002,5.698418e+001
7.381442e+002,5.612967e+001
7.391085e+002,5.557315e+001
7.400727e+002,5.530482e+001
7.410369e+002,5.580768e+001
7.420012e+002,5.717078e+001
7.429654e+002,5.895530e+001
7.439296e+002,6.053355e+001
7.448939e+002,6.196027e+001
7.458581e+002,6.405161e+001
7.468223e+002,6.717149e+001
7.477866e+002,7.160431e+001
7.487508e+002,7.753580e+001
7.497150e+002,8.515408e+001
7.506793e+002,9.450231e+001
7.516435e+002,1.051806e+002
7.526077e+002,1.165331e+002
7.535720e+002,1.280924e+002
7.545362e+002,1.408727e+002
7.555004e+002,1.558739e+002
7.564647e+002,1.728485e+002
7.574290e+002,1.909319e+002
7.583932e+002,2.096689e+002
7.593574e+002,2.295579e+002
7.603217e+002,2.511898e+002
7.612859e+002,2.740497e+002
7.622501e+002,2.970619e+002
7.632144e+002,3.194380e+002
7.641786e+002,3.405849e+002
7.651428e+002,3.597329e+002
7.661071e+002,3.758339e+002
7.670713e+002,3.880609e+002
7.680355e+002,3.968549e+002
7.689998e+002,4.019899e+002
7.699640e+002,4.027359e+002
7.709282e+002,3.993596e+002
7.718925e+002,3.934550e+002
7.728567e+002,3.868431e+002
7.738209e+002,3.801984e+002
7.747852e+002,3.733156e+002
7.757494e+002,3.660388e+002
7.767136e+002,3.585186e+002
7.776779e+002,3.507249e+002
7.786421e+002,3.439720e+002
7.796063e+002,3.382355e+002
7.805706e+002,3.332851e+002
7.815348e+002,3.293387e+002
7.824990e+002,3.264128e+002
7.834633e+002,3.229630e+002
7.844275e+002,3.178060e+002
7.853917e+002,3.104439e+002
7.863560e+002,3.003735e+002
7.873202e+002,2.872256e+002
7.882844e+002,2.712255e+002
7.892487e+002,2.526819e+002
7.902129e+002,2.320626e+002
7.911771e+002,2.103165e+002
7.921414e+002,1.899628e+002
7.931056e+002,1.725585e+002
7.940698e+002,1.595854e+002
7.950341e+002,1.513720e+002
7.959983e+002,1.467033e+002
7.969625e+002,1.433748e+002
7.979268e+002,1.402133e+002
7.988910e+002,1.366118e+002
7.998552e+002,1.325128e+002
8.008195e+002,1.287751e+002
8.017837e+002,1.261311e+002
8.027479e+002,1.240183e+002
8.037122e+002,1.216612e+002
8.046764e+002,1.189034e+002
8.056406e+002,1.164824e+002
8.066049e+002,1.151986e+002
8.075691e+002,1.150706e+002
8.085333e+002,1.155101e+002
8.094976e+002,1.154975e+002
8.104618e+002,1.143231e+002
8.114260e+002,1.114827e+002
8.123903e+002,1.076313e+002
8.133545e+002,1.040594e+002
8.143187e+002,1.013745e+002
8.152830e+002,9.892226e+001
8.162472e+002,9.554218e+001
8.172114e+002,9.118026e+001
8.181757e+002,8.647021e+001
8.191399e+002,8.185918e+001
8.201041e+002,7.723039e+001
8.210684e+002,7.248533e+001
8.220326e+002,6.799862e+001
8.229968e+002,6.396221e+001
8.239611e+002,6.021358e+001
8.249253e+002,5.648537e+001
8.258895e+002,5.321842e+001
8.268538e+002,5.061207e+001
8.278180e+002,4.823479e+001
8.287822e+002,4.575221e+001
8.297465e+002,4.307010e+001
8.307107e+002,4.032152e+001
8.316749e+002,3.750426e+001
8.326392e+002,3.441659e+001
8.336034e+002,3.126152e+001
8.345676e+002,2.885094e+001
8.355319e+002,2.790713e+001
8.364961e+002,2.839732e+001
8.374603e+002,2.974323e+001
8.384246e+002,3.101569e+001
8.393888e+002,3.172560e+001
8.403530e+002,3.170217e+001
8.413173e+002,3.119497e+001
8.422815e+002,3.021851e+001
8.432457e+002,2.874232e+001
8.442100e+002,2.685092e+001
8.451742e+002,2.462242e+001
8.461384e+002,2.223487e+001
8.471027e+002,2.016877e+001
8.480669e+002,1.877648e+001
8.490311e+002,1.801716e+001
8.499954e+002,1.761994e+001
8.509596e+002,1.742499e+001
8.519238e+002,1.695783e+001
8.528881e+002,1.600262e+001
8.538523e+002,1.472362e+001
8.548165e+002,1.366788e+001
8.557808e+002,1.304455e+001
8.567450e+002,1.298715e+001
8.577092e+002,1.342993e+001
8.586735e+002,1.418913e+001
8.596377e+002,1.504964e+001
8.606019e+002,1.583289e+001
8.615662e+002,1.637376e+001
8.625304e+002,1.664040e+001
8.634946e+002,1.669090e+001
8.644589e+002,1.666862e+001
8.654231e+002,1.681801e+001
8.663873e+002,1.738650e+001
8.673516e+002,1.856368e+001
8.683158e+002,2.054042e+001
8.692800e+002,2.343106e+001
8.702443e+002,2.712089e+001
8.712085e+002,3.135460e+001
8.721727e+002,3.627197e+001
8.731370e+002,4.197867e+001
8.741012e+002,4.820469e+001
8.750654e+002,5.432137e+001
8.760297e+002,5.982630e+001
8.769939e+002,6.432433e+001
8.779581e+002,6.757639e+001
8.789224e+002,6.940965e+001
8.798866e+002,6.962932e+001
8.808508e+002,6.816887e+001
8.818151e+002,6.509543e+001
8.827793e+002,6.060001e+001
8.837435e+002,5.498380e+001
8.847078e+002,4.879790e+001
8.856720e+002,4.285519e+001
8.866362e+002,3.760578e+001
8.876005e+002,3.309981e+001
8.885647e+002,2.917383e+001
8.895289e+002,2.586450e+001
8.904932e+002,2.324598e+001
8.914574e+002,2.145126e+001
8.924216e+002,2.059045e+001
8.933859e+002,2.043424e+001
8.943501e+002,2.064867e+001
8.953143e+002,2.128998e+001
8.962786e+002,2.272183e+001
8.972428e+002,2.520267e+001
8.982070e+002,2.866476e+001
8.991713e+002,3.293720e+001
9.001355e+002,3.768082e+001
9.010997e+002,4.247627e+001
9.020640e+002,4.684771e+001
9.030282e+002,5.013459e+001
9.039924e+002,5.169837e+001
9.049567e+002,5.170118e+001
9.059209e+002,5.066747e+001
9.068851e+002,4.883118e+001
9.078494e+002,4.656868e+001
9.088136e+002,4.465165e+001
9.097778e+002,4.359428e+001
9.107421e+002,4.347293e+001
9.117063e+002,4.396033e+001
9.126705e+002,4.447273e+001
9.136348e+002,4.432076e+001
9.145990e+002,4.318986e+001
9.155632e+002,4.097874e+001
9.165275e+002,3.747572e+001
9.174917e+002,3.289911e+001
9.184559e+002,2.815676e+001
9.194202e+002,2.381815e+001
9.203844e+002,1.988980e+001
9.213486e+002,1.654477e+001
9.223129e+002,1.435977e+001
9.232771e+002,1.351628e+001
9.242413e+002,1.373558e+001
9.252056e+002,1.436903e+001
9.261698e+002,1.482399e+001
9.271340e+002,1.509863e+001
9.280983e+002,1.545920e+001
9.290625e+002,1.600487e+001
9.300267e+002,1.663811e+001
9.309910e+002,1.726368e+001
9.319552e+002,1.766684e+001
9.329194e+002,1.748172e+001
9.338837e+002,1.618355e+001
9.348479e+002,1.383817e+001
9.358121e+002,1.105598e+001
9.367764e+002,8.233807e+000
9.377406e+002,5.453274e+000
9.387048e+002,2.979585e+000
9.396691e+002,1.270338e+000
9.406333e+002,4.391155e-001
9.415975e+002,1.249475e-001
9.425618e+002,0.000000e+000
9.435260e+002,2.024508e-001
9.444902e+002,8.577099e-001
9.454545e+002,1.805133e+000
9.464187e+002,2.670922e+000
9.473829e+002,3.111365e+000
9.483472e+002,3.550009e+000
9.493114e+002,4.742516e+000
9.502756e+002,6.413033e+000
9.512399e+002,8.077824e+000
9.522041e+002,9.790395e+000
9.531683e+002,1.176360e+001
9.541326e+002,1.390948e+001
9.550968e+002,1.584935e+001
9.560610e+002,1.765439e+001
9.570253e+002,1.964423e+001
9.579895e+002,2.188131e+001
9.589537e+002,2.434980e+001
9.599180e+002,2.747239e+001
9.608822e+002,3.190234e+001
9.618464e+002,3.817237e+001
9.628107e+002,4.620445e+001
9.637749e+002,5.523858e+001
9.647391e+002,6.529710e+001
9.657034e+002,7.670314e+001
9.666676e+002,8.991724e+001
9.676318e+002,1.046690e+002
9.685961e+002,1.207016e+002
9.695603e+002,1.382311e+002
9.705245e+002,1.571199e+002
9.714888e+002,1.762276e+002
9.724530e+002,1.946078e+002
9.734172e+002,2.111181e+002
9.743815e+002,2.245019e+002
9.753457e+002,2.337268e+002
9.763099e+002,2.380184e+002
9.772742e+002,2.371757e+002
9.782384e+002,2.312388e+002
9.792026e+002,2.205645e+002
9.801669e+002,2.061410e+002
9.811311e+002,1.891143e+002
9.820953e+002,1.712390e+002
9.830596e+002,1.543409e+002
9.840238e+002,1.394692e+002
9.849880e+002,1.269642e+002
9.859523e+002,1.174484e+002
9.869165e+002,1.109523e+002
9.878807e+002,1.072320e+002
9.888450e+002,1.060300e+002
9.898092e+002,1.069126e+002
9.907734e+002,1.094346e+002
9.917377e+002,1.131899e+002
9.927019e+002,1.185334e+002
9.936661e+002,1.259945e+002
9.946304e+002,1.348628e+002
9.955946e+002,1.444328e+002
9.965588e+002,1.543246e+002
9.975231e+002,1.641213e+002
9.984873e+002,1.736462e+002
9.994515e+002,1.834537e+002
1.000416e+003,1.942801e+002
1.001380e+003,2.060387e+002
1.002344e+003,2.185478e+002
1.003308e+003,2.319947e+002
1.004273e+003,2.479331e+002
1.005237e+003,2.666495e+002
1.006201e+003,2.925514e+002
1.007165e+003,3.292101e+002
1.008130e+003,3.760543e+002
1.009094e+003,4.295960e+002
1.010058e+003,4.868391e+002
1.011022e+003,5.402275e+002
1.011987e+003,5.831771e+002
1.012951e+003,6.111771e+002
1.013915e+003,6.208818e+002
1.014879e+003,6.098335e+002
1.015844e+003,5.790580e+002
1.016808e+003,5.316393e+002
1.017772e+003,4.726268e+002
1.018736e+003,4.073959e+002
1.019700e+003,3.451158e+002
1.020665e+003,2.917093e+002
1.021629e+003,2.491269e+002
1.022593e+003,2.178941e+002
1.023557e+003,1.982432e+002
1.024522e+003,1.855553e+002
1.025486e+003,1.770851e+002
1.026450e+003,1.707222e+002
1.027414e+003,1.648804e+002
1.028379e+003,1.586038e+002
1.029343e+003,1.526403e+002
1.030307e+003,1.471382e+002
1.031271e+003,1.422396e+002
1.032235e+003,1.374930e+002
1.033200e+003,1.324624e+002
1.034164e+003,1.273254e+002
1.035128e+003,1.224595e+002
1.036092e+003,1.186035e+002
1.037057e+003,1.154589e+002
1.038021e+003,1.121678e+002
1.038985e+003,1.082172e+002
1.039949e+003,1.035673e+002
1.040914e+003,9.839405e+001
1.041878e+003,9.293004e+001
1.042842e+003,8.762595e+001
1.043806e+003,8.317821e+001
1.044771e+003,8.001843e+001
1.045735e+003,7.673321e+001
1.046699e+003,7.189337e+001
1.047663e+003,6.530414e+001
1.048627e+003,5.866990e+001
1.049592e+003,5.297376e+001
1.050556e+003,4.771595e+001
1.051520e+003,4.260365e+001
1.052484e+003,3.796331e+001
1.053449e+003,3.426324e+001
1.054413e+003,3.186964e+001
1.055377e+003,3.090981e+001
1.056341e+003,3.138242e+001
1.057306e+003,3.315670e+001
1.058270e+003,3.527482e+001
1.059234e+003,3.584636e+001
1.060198e+003,3.447468e+001
1.061162e+003,3.220008e+001
1.062127e+003,3.088445e+001
1.063091e+003,3.057097e+001
1.064055e+003,3.041858e+001
1.065019e+003,3.015406e+001
1.065984e+003,2.998236e+001
1.066948e+003,3.011221e+001
1.067912e+003,3.045358e+001
1.068876e+003,3.099627e+001
1.069841e+003,3.189722e+001
1.070805e+003,3.283670e+001
1.071769e+003,3.308382e+001
1.072733e+003,3.251628e+001
1.073698e+003,3.170462e+001
1.074662e+003,3.098189e+001
1.075626e+003,3.051379e+001
1.076590e+003,3.039094e+001
1.077554e+003,3.047667e+001
1.078519e+003,3.038717e+001
1.079483e+003,2.983833e+001
1.080447e+003,2.862702e+001
1.081411e+003,2.664758e+001
1.082376e+003,2.432481e+001
1.083340e+003,2.236024e+001
1.084304e+003,2.077602e+001
1.085268e+003,1.901940e+001
1.086233e+003,1.703832e+001
1.087197e+003,1.515560e+001
1.088161e+003,1.354123e+001
1.089125e+003,1.234241e+001
1.090089e+003,1.180222e+001
1.091054e+003,1.191934e+001
1.092018e+003,1.232160e+001
1.092982e+003,1.270423e+001
1.093946e+003,1.283742e+001
1.094911e+003,1.261909e+001
1.095875e+003,1.236689e+001
1.096839e+003,1.240659e+001
1.097803e+003,1.254684e+001
1.098768e+003,1.249171e+001
1.099732e+003,1.219657e+001
1.100696e+003,1.170674e+001
1.101660e+003,1.099412e+001
1.102625e+003,1.011524e+001
1.103589e+003,9.666076e+000
1.104553e+003,1.005237e+001
1.105517e+003,1.103370e+001
1.106481e+003,1.223339e+001
1.107446e+003,1.337010e+001
1.108410e+003,1.430422e+001
1.109374e+003,1.493782e+001
1.110338e+003,1.528603e+001
1.111303e+003,1.537473e+001
1.112267e+003,1.539268e+001
1.113231e+003,1.556984e+001
1.114195e+003,1.593110e+001
1.115160e+003,1.618930e+001
1.116124e+003,1.626663e+001
1.117088e+003,1.648649e+001
1.118052e+003,1.679481e+001
1.119016e+003,1.681556e+001
1.119981e+003,1.629025e+001
1.120945e+003,1.520368e+001
1.121909e+003,1.381058e+001
1.122873e+003,1.237581e+001
1.123838e+003,1.116615e+001
1.124802e+003,1.034003e+001
1.125766e+003,1.011290e+001
1.126730e+003,1.079813e+001
1.127695e+003,1.237772e+001
1.128659e+003,1.416482e+001
1.129623e+003,1.530395e+001
1.130587e+003,1.566071e+001
1.131552e+003,1.601598e+001
1.132516e+003,1.668031e+001
1.133480e+003,1.721044e+001
1.134444e+003,1.714576e+001
1.135408e+003,1.668044e+001
1.136373e+003,1.613810e+001
1.137337e+003,1.589673e+001
1.138301e+003,1.642912e+001
1.139265e+003,1.808875e+001
1.140230e+003,2.081349e+001
1.141194e+003,2.406837e+001
1.142158e+003,2.732143e+001
1.143122e+003,3.042381e+001
1.144087e+003,3.403809e+001
1.145051e+003,3.872525e+001
1.146015e+003,4.392384e+001
1.146979e+003,4.869350e+001
1.147943e+003,5.255061e+001
1.148908e+003,5.571556e+001
1.149872e+003,5.850594e+001
1.150836e+003,6.124732e+001
1.151800e+003,6.344911e+001
1.152765e+003,6.445056e+001
1.153729e+003,6.435165e+001
1.154693e+003,6.361929e+001
1.155657e+003,6.278083e+001
1.156622e+003,6.199909e+001
1.157586e+003,6.131374e+001
1.158550e+003,6.054355e+001
1.159514e+003,5.957000e+001
1.160479e+003,5.830630e+001
1.161443e+003,5.676297e+001
1.162407e+003,5.514379e+001
1.163371e+003,5.362845e+001
1.164335e+003,5.212034e+001
1.165300e+003,5.031457e+001
1.166264e+003,4.867975e+001
1.167228e+003,4.780254e+001
1.168192e+003,4.730756e+001
1.169157e+003,4.695072e+001
1.170121e+003,4.696462e+001
1.171085e+003,4.748349e+001
1.172049e+003,4.780976e+001
1.173014e+003,4.717344e+001
1.173978e+003,4.579591e+001
1.174942e+003,4.454655e+001
1.175906e+003,4.398439e+001
1.176870e+003,4.422870e+001
1.177835e+003,4.556046e+001
1.178799e+003,4.873770e+001
1.179763e+003,5.407167e+001
1.180727e+003,6.225748e+001
1.181692e+003,7.407545e+001
1.182656e+003,9.062666e+001
1.183620e+003,1.146406e+002
1.184584e+003,1.466943e+002
1.185549e+003,1.849439e+002
1.186513e+003,2.272475e+002
1.187477e+003,2.707553e+002
1.188441e+003,3.110945e+002
1.189406e+003,3.439997e+002
1.190370e+003,3.653617e+002
1.191334e+003,3.728382e+002
1.192298e+003,3.660689e+002
1.193262e+003,3.460436e+002
1.194227e+003,3.154498e+002
1.195191e+003,2.774880e+002
1.196155e+003,2.361149e+002
1.197119e+003,1.963371e+002
1.198084e+003,1.606612e+002
1.199048e+003,1.304639e+002
1.200012e+003,1.064944e+002
1.200976e+003,8.804312e+001
1.201941e+003,7.402415e+001
1.202905e+003,6.393315e+001
1.203869e+003,5.663457e+001
1.204833e+003,5.177469e+001
1.205797e+003,4.867415e+001
1.206762e+003,4.641824e+001
1.207726e+003,4.442802e+001
1.208690e+003,4.252859e+001
1.209654e+003,4.047781e+001
1.210619e+003,3.847343e+001
1.211583e+003,3.691851e+001
1.212547e+003,3.554757e+001
1.213511e+003,3.393221e+001
1.214476e+003,3.233216e+001
1.215440e+003,3.169034e+001
1.216404e+003,3.242480e+001
1.217368e+003,3.402146e+001
1.218333e+003,3.587445e+001
1.219297e+003,3.721640e+001
1.220261e+003,3.802470e+001
1.221225e+003,3.860272e+001
1.222189e+003,3.895305e+001
1.223154e+003,3.913498e+001
1.224118e+003,3.966482e+001
1.225082e+003,4.061654e+001
1.226046e+003,4.143622e+001
1.227011e+003,4.213369e+001
1.227975e+003,4.322564e+001
1.228939e+003,4.524170e+001
1.229903e+003,4.795544e+001
1.230868e+003,5.099078e+001
1.231832e+003,5.463260e+001
1.232796e+003,5.876372e+001
1.233760e+003,6.304222e+001
1.234724e+003,6.700110e+001
1.235689e+003,7.040890e+001
1.236653e+003,7.338902e+001
1.237617e+003,7.660660e+001
1.238581e+003,8.050291e+001
1.239546e+003,8.540278e+001
1.240510e+003,9.150095e+001
1.241474e+003,9.859728e+001
1.242438e+003,1.060522e+002
1.243403e+003,1.135641e+002
1.244367e+003,1.212698e+002
1.245331e+003,1.290450e+002
1.246295e+003,1.361650e+002
1.247260e+003,1.424610e+002
1.248224e+003,1.475975e+002
1.249188e+003,1.509162e+002
1.250152e+003,1.522641e+002
1.251116e+003,1.525299e+002
1.252081e+003,1.522874e+002
1.253045e+003,1.522592e+002
1.254009e+003,1.531024e+002
1.254973e+003,1.544208e+002
1.255938e+003,1.552839e+002
1.256902e+003,1.554360e+002
1.257866e+003,1.553847e+002
1.258830e+003,1.554579e+002
1.259795e+003,1.556072e+002
1.260759e+003,1.556140e+002
1.261723e+003,1.549070e+002
1.262687e+003,1.533749e+002
1.263651e+003,1.516191e+002
1.264616e+003,1.500602e+002
1.265580e+003,1.490013e+002
1.266544e+003,1.493121e+002
1.267508e+003,1.516966e+002
1.268473e+003,1.555187e+002
1.269437e+003,1.597564e+002
1.270401e+003,1.643828e+002
1.271365e+003,1.701348e+002
1.272330e+003,1.771711e+002
1.273294e+003,1.848788e+002
1.274258e+003,1.927762e+002
1.275222e+003,2.000961e+002
1.276187e+003,2.059699e+002
1.277151e+003,2.094477e+002
1.278115e+003,2.098011e+002
1.279079e+003,2.071053e+002
1.280043e+003,2.015073e+002
1.281008e+003,1.931464e+002
1.281972e+003,1.819145e+002
1.282936e+003,1.680170e+002
1.283900e+003,1.528423e+002
1.284865e+003,1.386033e+002
1.285829e+003,1.262895e+002
1.286793e+003,1.153959e+002
1.287757e+003,1.053367e+002
1.288722e+003,9.576881e+001
1.289686e+003,8.670271e+001
1.290650e+003,7.869128e+001
1.291614e+003,7.246908e+001
1.292578e+003,6.812851e+001
1.293543e+003,6.478734e+001
1.294507e+003,6.190892e+001
1.295471e+003,5.921137e+001
1.296435e+003,5.658638e+001
1.297400e+003,5.441723e+001
1.298364e+003,5.323802e+001
1.299328e+003,5.237874e+001
1.300292e+003,5.083248e+001
1.301257e+003,4.836970e+001
1.302221e+003,4.563116e+001
1.303185e+003,4.323887e+001
1.304149e+003,4.158829e+001
1.305114e+003,4.039896e+001
1.306078e+003,3.938224e+001
1.307042e+003,3.863024e+001
1.308006e+003,3.825907e+001
1.308970e+003,3.766838e+001
1.309935e+003,3.602918e+001
1.310899e+003,3.381892e+001
1.311863e+003,3.178534e+001
1.312827e+003,3.027663e+001
1.313792e+003,2.935126e+001
1.314756e+003,2.905025e+001
1.315720e+003,2.969724e+001
1.316684e+003,3.126765e+001
1.317649e+003,3.302580e+001
1.318613e+003,3.432741e+001
1.319577e+003,3.554045e+001
1.320541e+003,3.719331e+001
1.321505e+003,3.885137e+001
1.322470e+003,3.959318e+001
1.323434e+003,3.913044e+001
1.324398e+003,3.816249e+001
1.325362e+003,3.681763e+001
1.326327e+003,3.517531e+001
1.327291e+003,3.343292e+001
1.328255e+003,3.188969e+001
1.329219e+003,3.088087e+001
1.330184e+003,3.040871e+001
1.331148e+003,3.020018e+001
1.332112e+003,3.018381e+001
1.333076e+003,3.042362e+001
1.334041e+003,3.096296e+001
1.335005e+003,3.155954e+001
1.335969e+003,3.178577e+001
1.336933e+003,3.144430e+001
1.337897e+003,3.078337e+001
1.338862e+003,3.005673e+001
1.339826e+003,2.934966e+001
1.340790e+003,2.843552e+001
1.341754e+003,2.732101e+001
1.342719e+003,2.607127e+001
