8.721727e+002,8.375051e+000
8.731370e+002,9.537372e+000
8.741012e+002,1.055417e+001
8.750654e+002,1.151363e+001
8.760297e+002,1.258382e+001
8.769939e+002,1.377704e+001
8.779581e+002,1.466514e+001
8.789224e+002,1.482431e+001
8.798866e+002,1.452336e+001
8.808508e+002,1.429077e+001
8.818151e+002,1.430591e+001
8.827793e+002,1.443384e+001
8.837435e+002,1.446552e+001
8.847078e+002,1.440226e+001
8.856720e+002,1.425499e+001
8.866362e+002,1.372705e+001
8.876005e+002,1.251459e+001
8.885647e+002,1.083039e+001
8.895289e+002,9.005426e+000
8.904932e+002,7.277703e+000
8.914574e+002,5.809136e+000
8.924216e+002,4.873487e+000
8.933859e+002,4.418344e+000
8.943501e+002,4.215014e+000
8.953143e+002,4.197888e+000
8.962786e+002,4.561944e+000
8.972428e+002,5.467798e+000
8.982070e+002,6.868061e+000
8.991713e+002,8.529048e+000
9.001355e+002,1.005021e+001
9.010997e+002,1.135366e+001
9.020640e+002,1.274475e+001
9.030282e+002,1.425254e+001
9.039924e+002,1.573836e+001
9.049567e+002,1.708177e+001
9.059209e+002,1.819757e+001
9.068851e+002,1.880306e+001
9.078494e+002,1.886155e+001
9.088136e+002,1.865663e+001
9.097778e+002,1.842210e+001
9.107421e+002,1.819684e+001
9.117063e+002,1.789172e+001
9.126705e+002,1.741792e+001
9.136348e+002,1.670509e+001
9.145990e+002,1.577954e+001
9.155632e+002,1.475426e+001
9.165275e+002,1.362308e+001
9.174917e+002,1.226557e+001
9.184559e+002,1.067387e+001
9.194202e+002,9.022531e+000
9.203844e+002,7.609889e+000
9.213486e+002,6.610451e+000
9.223129e+002,5.979193e+000
9.232771e+002,5.603063e+000
9.242413e+002,5.394461e+000
9.252056e+002,5.259531e+000
9.261698e+002,5.136695e+000
9.271340e+002,5.182897e+000
9.280983e+002,5.546451e+000
9.290625e+002,6.071180e+000
9.300267e+002,6.391510e+000
9.309910e+002,6.297552e+000
9.319552e+002,6.023979e+000
9.329194e+002,5.883176e+000
9.338837e+002,5.874960e+000
9.348479e+002,5.793863e+000
9.358121e+002,5.518003e+000
9.367764e+002,5.144241e+000
9.377406e+002,4.759579e+000
9.387048e+002,4.573506e+000
9.396691e+002,4.831178e+000
9.406333e+002,5.374784e+000
9.415975e+002,5.638317e+000
9.425618e+002,5.132062e+000
9.435260e+002,4.202471e+000
9.444902e+002,3.311622e+000
9.454545e+002,2.819281e+000
9.464187e+002,2.765326e+000
9.473829e+002,2.931378e+000
9.483472e+002,3.084477e+000
9.493114e+002,3.227232e+000
9.502756e+002,3.396249e+000
9.512399e+002,3.535894e+000
9.522041e+002,3.915381e+000
9.531683e+002,4.792044e+000
9.541326e+002,6.069151e+000
9.550968e+002,7.204415e+000
9.560610e+002,8.176811e+000
9.570253e+002,9.427101e+000
9.579895e+002,1.103048e+001
9.589537e+002,1.298673e+001
9.599180e+002,1.522149e+001
9.608822e+002,1.752484e+001
9.618464e+002,1.978585e+001
9.628107e+002,2.208546e+001
9.637749e+002,2.454531e+001
9.647391e+002,2.744428e+001
9.657034e+002,3.127473e+001
9.666676e+002,3.627732e+001
9.676318e+002,4.222627e+001
9.685961e+002,4.851985e+001
9.695603e+002,5.503093e+001
9.705245e+002,6.161140e+001
9.714888e+002,6.803973e+001
9.724530e+002,7.408196e+001
9.734172e+002,7.924905e+001
9.743815e+002,8.312280e+001
9.753457e+002,8.552346e+001
9.763099e+002,8.618385e+001
9.772742e+002,8.505069e+001
9.782384e+002,8.228883e+001
9.792026e+002,7.805791e+001
9.801669e+002,7.265062e+001
9.811311e+002,6.663409e+001
9.820953e+002,6.082565e+001
9.830596e+002,5.542259e+001
9.840238e+002,5.044126e+001
9.849880e+002,4.620513e+001
9.859523e+002,4.312674e+001
9.869165e+002,4.125893e+001
9.878807e+002,4.064629e+001
9.888450e+002,4.121256e+001
9.898092e+002,4.276371e+001
9.907734e+002,4.522792e+001
9.917377e+002,4.848186e+001
9.927019e+002,5.220632e+001
9.936661e+002,5.627260e+001
9.946304e+002,6.054420e+001
9.955946e+002,6.469251e+001
9.965588e+002,6.820208e+001
9.975231e+002,7.120567e+001
9.984873e+002,7.432838e+001
9.994515e+002,7.758944e+001
1.000416e+003,8.098498e+001
1.001380e+003,8.451731e+001
1.002344e+003,8.815013e+001
1.003308e+003,9.201278e+001
1.004273e+003,9.697697e+001
1.005237e+003,1.032552e+002
1.006201e+003,1.116733e+002
1.007165e+003,1.230389e+002
1.008130e+003,1.372393e+002
1.009094e+003,1.532149e+002
1.010058e+003,1.703587e+002
1.011022e+003,1.864438e+002
1.011987e+003,1.991389e+002
1.012951e+003,2.066099e+002
1.013915e+003,2.082287e+002
1.014879e+003,2.038285e+002
1.015844e+003,1.934644e+002
1.016808e+003,1.778510e+002
1.017772e+003,1.591839e+002
1.018736e+003,1.395977e+002
1.019700e+003,1.217539e+002
1.020665e+003,1.069008e+002
1.021629e+003,9.522495e+001
1.022593e+003,8.655920e+001
1.023557e+003,8.062498e+001
1.024522e+003,7.593787e+001
1.025486e+003,7.228768e+001
1.026450e+003,7.027099e+001
1.027414e+003,6.900401e+001
1.028379e+003,6.727519e+001
1.029343e+003,6.472688e+001
1.030307e+003,6.194778e+001
1.031271e+003,5.999607e+001
1.032235e+003,5.837674e+001
1.033200e+003,5.616040e+001
1.034164e+003,5.324129e+001
1.035128e+003,5.015939e+001
1.036092e+003,4.738009e+001
1.037057e+003,4.474163e+001
1.038021e+003,4.234551e+001
1.038985e+003,4.066105e+001
1.039949e+003,3.968300e+001
1.040914e+003,3.827832e+001
1.041878e+003,3.632319e+001
1.042842e+003,3.448129e+001
1.043806e+003,3.362407e+001
1.044771e+003,3.391054e+001
1.045735e+003,3.353838e+001
1.046699e+003,3.134763e+001
1.047663e+003,2.764291e+001
1.048627e+003,2.380874e+001
1.049592e+003,2.046643e+001
1.050556e+003,1.731669e+001
1.051520e+003,1.433682e+001
1.052484e+003,1.192254e+001
1.053449e+003,1.042477e+001
1.054413e+003,1.004965e+001
1.055377e+003,1.026482e+001
1.056341e+003,1.066111e+001
1.057306e+003,1.169649e+001
1.058270e+003,1.346904e+001
1.059234e+003,1.489650e+001
1.060198e+003,1.506792e+001
1.061162e+003,1.433483e+001
1.062127e+003,1.396981e+001
1.063091e+003,1.409895e+001
1.064055e+003,1.439206e+001
1.065019e+003,1.485926e+001
1.065984e+003,1.563023e+001
1.066948e+003,1.646677e+001
1.067912e+003,1.686493e+001
1.068876e+003,1.631845e+001
1.069841e+003,1.527869e+001
1.070805e+003,1.445180e+001
1.071769e+003,1.390283e+001
1.072733e+003,1.331834e+001
1.073698e+003,1.239635e+001
1.074662e+003,1.136786e+001
1.075626e+003,1.050098e+001
1.076590e+003,9.864834e+000
1.077554e+003,9.502361e+000
1.078519e+003,9.465519e+000
1.079483e+003,9.606083e+000
1.080447e+003,9.638935e+000
1.081411e+003,9.739614e+000
1.082376e+003,1.000615e+001
1.083340e+003,1.002257e+001
1.084304e+003,9.287790e+000
1.085268e+003,7.812389e+000
1.086233e+003,6.201088e+000
1.087197e+003,4.889075e+000
1.088161e+003,4.070484e+000
1.089125e+003,3.632172e+000
1.090089e+003,3.265734e+000
1.091054e+003,2.789559e+000
1.092018e+003,2.412605e+000
1.092982e+003,2.370181e+000
1.093946e+003,2.796556e+000
1.094911e+003,3.710052e+000
1.095875e+003,4.628073e+000
1.096839e+003,4.898543e+000
1.097803e+003,4.493280e+000
1.098768e+003,4.051788e+000
1.099732e+003,4.049241e+000
1.100696e+003,4.398641e+000
1.101660e+003,4.809839e+000
1.102625e+003,4.833120e+000
1.103589e+003,4.467848e+000
1.104553e+003,3.967263e+000
1.105517e+003,3.727953e+000
1.106481e+003,3.931581e+000
1.107446e+003,4.617033e+000
1.108410e+003,5.537230e+000
1.109374e+003,6.302936e+000
1.110338e+003,6.732747e+000
1.111303e+003,6.882213e+000
1.112267e+003,7.040000e+000
1.113231e+003,7.284029e+000
1.114195e+003,7.465464e+000
1.115160e+003,7.368364e+000
1.116124e+003,6.989394e+000
1.117088e+003,6.724536e+000
1.118052e+003,6.717267e+000
1.119016e+003,6.939114e+000
1.119981e+003,7.324146e+000
1.120945e+003,7.749665e+000
1.121909e+003,7.832078e+000
1.122873e+003,7.423199e+000
1.123838e+003,6.817757e+000
1.124802e+003,6.395986e+000
1.125766e+003,6.319174e+000
1.126730e+003,6.533577e+000
1.127695e+003,6.971829e+000
1.128659e+003,7.579994e+000
1.129623e+003,8.437099e+000
1.130587e+003,9.502048e+000
1.131552e+003,1.051435e+001
1.132516e+003,1.128954e+001
1.133480e+003,1.178129e+001
1.134444e+003,1.195718e+001
1.135408e+003,1.174295e+001
1.136373e+003,1.126316e+001
1.137337e+003,1.082549e+001
1.138301e+003,1.071676e+001
1.139265e+003,1.094521e+001
1.140230e+003,1.143727e+001
1.141194e+003,1.212246e+001
1.142158e+003,1.321244e+001
1.143122e+003,1.496170e+001
1.144087e+003,1.711701e+001
1.145051e+003,1.905453e+001
1.146015e+003,2.038759e+001
1.146979e+003,2.119174e+001
1.147943e+003,2.159593e+001
1.148908e+003,2.165274e+001
1.149872e+003,2.134907e+001
1.150836e+003,2.065831e+001
1.151800e+003,1.988586e+001
1.152765e+003,1.929305e+001
1.153729e+003,1.890403e+001
1.154693e+003,1.873369e+001
1.155657e+003,1.896514e+001
1.156622e+003,1.948621e+001
1.157586e+003,1.986325e+001
1.158550e+003,1.988236e+001
1.159514e+003,1.960988e+001
1.160479e+003,1.925966e+001
1.161443e+003,1.880406e+001
1.162407e+003,1.818339e+001
1.163371e+003,1.746944e+001
1.164335e+003,1.688119e+001
1.165300e+003,1.687933e+001
1.166264e+003,1.759084e+001
1.167228e+003,1.876369e+001
1.168192e+003,2.006337e+001
1.169157e+003,2.120931e+001
1.170121e+003,2.203155e+001
1.171085e+003,2.256366e+001
1.172049e+003,2.292054e+001
1.173014e+003,2.309935e+001
1.173978e+003,2.284315e+001
1.174942e+003,2.183079e+001
1.175906e+003,2.035141e+001
1.176870e+003,1.926246e+001
1.177835e+003,1.955466e+001
1.178799e+003,2.111809e+001
1.179763e+003,2.344552e+001
1.180727e+003,2.673538e+001
1.181692e+003,3.148427e+001
1.182656e+003,3.806793e+001
1.183620e+003,4.687011e+001
1.184584e+003,5.784267e+001
1.185549e+003,7.016467e+001
1.186513e+003,8.287654e+001
1.187477e+003,9.476897e+001
1.188441e+003,1.048281e+002
1.189406e+003,1.127459e+002
1.190370e+003,1.178442e+002
1.191334e+003,1.193610e+002
1.192298e+003,1.164903e+002
1.193262e+003,1.096708e+002
1.194227e+003,1.001951e+002
1.195191e+003,8.887374e+001
1.196155e+003,7.657059e+001
1.197119e+003,6.455330e+001
1.198084e+003,5.365614e+001
1.199048e+003,4.407587e+001
1.200012e+003,3.591158e+001
1.200976e+003,2.927108e+001
1.201941e+003,2.424177e+001
1.202905e+003,2.064116e+001
1.203869e+003,1.778491e+001
1.204833e+003,1.563328e+001
1.205797e+003,1.419871e+001
1.206762e+003,1.322423e+001
1.207726e+003,1.229931e+001
1.208690e+003,1.117156e+001
1.209654e+003,1.002768e+001
1.210619e+003,9.353018e+000
1.211583e+003,9.381681e+000
1.212547e+003,9.842228e+000
1.213511e+003,1.045090e+001
1.214476e+003,1.123596e+001
1.215440e+003,1.225424e+001
1.216404e+003,1.338235e+001
1.217368e+003,1.442159e+001
1.218333e+003,1.520058e+001
1.219297e+003,1.539219e+001
1.220261e+003,1.491185e+001
1.221225e+003,1.399848e+001
1.222189e+003,1.295294e+001
1.223154e+003,1.196064e+001
1.224118e+003,1.119802e+001
1.225082e+003,1.054492e+001
1.226046e+003,1.006936e+001
1.227011e+003,1.021806e+001
1.227975e+003,1.105842e+001
1.228939e+003,1.236611e+001
1.229903e+003,1.388672e+001
1.230868e+003,1.534095e+001
1.231832e+003,1.637687e+001
1.232796e+003,1.728900e+001
1.233760e+003,1.852985e+001
1.234724e+003,2.013374e+001
1.235689e+003,2.171828e+001
1.236653e+003,2.285655e+001
1.237617e+003,2.394608e+001
1.238581e+003,2.548187e+001
1.239546e+003,2.774615e+001
1.240510e+003,3.056040e+001
1.241474e+003,3.342112e+001
1.242438e+003,3.624315e+001
1.243403e+003,3.894718e+001
1.244367e+003,4.123836e+001
1.245331e+003,4.300681e+001
1.246295e+003,4.478051e+001
1.247260e+003,4.681462e+001
1.248224e+003,4.878934e+001
1.249188e+003,5.024695e+001
1.250152e+003,5.136496e+001
1.251116e+003,5.311077e+001
1.252081e+003,5.587376e+001
1.253045e+003,5.885123e+001
1.254009e+003,6.129794e+001
1.254973e+003,6.335086e+001
1.255938e+003,6.554675e+001
1.256902e+003,6.793862e+001
1.257866e+003,6.978002e+001
1.258830e+003,7.062569e+001
1.259795e+003,7.072892e+001
1.260759e+003,7.042178e+001
1.261723e+003,6.975246e+001
1.262687e+003,6.866043e+001
1.263651e+003,6.748092e+001
1.264616e+003,6.679539e+001
1.265580e+003,6.680238e+001
1.266544e+003,6.695614e+001
1.267508e+003,6.708569e+001
1.268473e+003,6.752174e+001
1.269437e+003,6.844539e+001
1.270401e+003,6.960882e+001
1.271365e+003,7.038731e+001
1.272330e+003,7.075945e+001
1.273294e+003,7.112461e+001
1.274258e+003,7.165426e+001
1.275222e+003,7.198454e+001
1.276187e+003,7.164797e+001
1.277151e+003,7.060728e+001
1.278115e+003,6.923562e+001
1.279079e+003,6.769873e+001
1.280043e+003,6.592964e+001
1.281008e+003,6.390498e+001
1.281972e+003,6.141122e+001
1.282936e+003,5.812474e+001
1.283900e+003,5.408969e+001
1.284865e+003,4.997013e+001
1.285829e+003,4.616370e+001
1.286793e+003,4.267690e+001
1.287757e+003,3.935083e+001
1.288722e+003,3.602182e+001
1.289686e+003,3.289961e+001
1.290650e+003,3.017245e+001
1.291614e+003,2.784380e+001
1.292578e+003,2.581580e+001
1.293543e+003,2.430362e+001
1.294507e+003,2.364600e+001
1.295471e+003,2.310748e+001
1.296435e+003,2.209625e+001
1.297400e+003,2.087970e+001
1.298364e+003,2.007528e+001
1.299328e+003,1.961203e+001
1.300292e+003,1.929830e+001
1.301257e+003,1.913085e+001
1.302221e+003,1.922432e+001
1.303185e+003,1.955350e+001
1.304149e+003,1.966656e+001
1.305114e+003,1.918073e+001
1.306078e+003,1.829504e+001
1.307042e+003,1.747184e+001
1.308006e+003,1.681298e+001
1.308970e+003,1.591393e+001
1.309935e+003,1.498278e+001
1.310899e+003,1.423014e+001
1.311863e+003,1.374753e+001
1.312827e+003,1.350130e+001
1.313792e+003,1.348233e+001
1.314756e+003,1.359233e+001
1.315720e+003,1.368176e+001
1.316684e+003,1.362766e+001
1.317649e+003,1.333055e+001
1.318613e+003,1.275043e+001
1.319577e+003,1.210025e+001
1.320541e+003,1.174014e+001
1.321505e+003,1.190883e+001
1.322470e+003,1.268815e+001
1.323434e+003,1.394616e+001
1.324398e+003,1.521051e+001
1.325362e+003,1.616531e+001
1.326327e+003,1.667619e+001
1.327291e+003,1.667263e+001
1.328255e+003,1.620074e+001
1.329219e+003,1.541207e+001
1.330184e+003,1.451191e+001
1.331148e+003,1.350611e+001
1.332112e+003,1.243390e+001
1.333076e+003,1.165401e+001
1.334041e+003,1.152603e+001
1.335005e+003,1.193769e+001
1.335969e+003,1.239692e+001
1.336933e+003,1.272390e+001
1.337897e+003,1.319957e+001
1.338862e+003,1.400824e+001
1.339826e+003,1.496715e+001
1.340790e+003,1.566235e+001
1.341754e+003,1.619340e+001
1.342719e+003,1.686762e+001
