6.590771e+002,4.640340e+002
6.600413e+002,4.506442e+002
6.610056e+002,4.388467e+002
6.619698e+002,4.281372e+002
6.629340e+002,4.178980e+002
6.638983e+002,4.081866e+002
6.648625e+002,3.990486e+002
6.658267e+002,3.902173e+002
6.667910e+002,3.808734e+002
6.677552e+002,3.702528e+002
6.687194e+002,3.583503e+002
6.696837e+002,3.458568e+002
6.706479e+002,3.329509e+002
6.716121e+002,3.191245e+002
6.725764e+002,3.039095e+002
6.735406e+002,2.878521e+002
6.745048e+002,2.713773e+002
6.754691e+002,2.548725e+002
6.764333e+002,2.389980e+002
6.773975e+002,2.245362e+002
6.783618e+002,2.115798e+002
6.793260e+002,1.995786e+002
6.802902e+002,1.880383e+002
6.812545e+002,1.771712e+002
6.822187e+002,1.674423e+002
6.831829e+002,1.588058e+002
6.841472e+002,1.504046e+002
6.851114e+002,1.414372e+002
6.860756e+002,1.328074e+002
6.870399e+002,1.260910e+002
6.880041e+002,1.219468e+002
6.889683e+002,1.204590e+002
6.899326e+002,1.214726e+002
6.908968e+002,1.244402e+002
6.918610e+002,1.284505e+002
6.928253e+002,1.326833e+002
6.937895e+002,1.367052e+002
6.947537e+002,1.402102e+002
6.957180e+002,1.423814e+002
6.966822e+002,1.422623e+002
6.976464e+002,1.394258e+002
6.986107e+002,1.345782e+002
6.995749e+002,1.291764e+002
7.005391e+002,1.237649e+002
7.015034e+002,1.181290e+002
7.024676e+002,1.128719e+002
7.034318e+002,1.108103e+002
7.043961e+002,1.137196e+002
7.053603e+002,1.225301e+002
7.063245e+002,1.373347e+002
7.072888e+002,1.575125e+002
7.082530e+002,1.795048e+002
7.092172e+002,2.003736e+002
7.101815e+002,2.165262e+002
7.111457e+002,2.249863e+002
7.121099e+002,2.242009e+002
7.130742e+002,2.145664e+002
7.140384e+002,1.968333e+002
7.150026e+002,1.727534e+002
7.159669e+002,1.460419e+002
7.169311e+002,1.212471e+002
7.178953e+002,1.006470e+002
7.188596e+002,8.565166e+001
7.198238e+002,7.718721e+001
7.207880e+002,7.523106e+001
7.217523e+002,7.745557e+001
7.227165e+002,8.246770e+001
7.236807e+002,8.748304e+001
7.246450e+002,9.068339e+001
7.256092e+002,9.126690e+001
7.265734e+002,8.959251e+001
7.275377e+002,8.616615e+001
7.285019e+002,8.178973e+001
7.294661e+002,7.691467e+001
7.304304e+002,7.140925e+001
7.313946e+002,6.526496e+001
7.323588e+002,5.862518e+001
7.333231e+002,5.205650e+001
7.342873e+002,4.651644e+001
7.352515e+002,4.267185e+001
7.362158e+002,4.088567e+001
7.371800e+002,4.058212e+001
7.381442e+002,4.079372e+001
7.391085e+002,4.086568e+001
7.400727e+002,4.101878e+001
7.410369e+002,4.197761e+001
7.420012e+002,4.405296e+001
7.429654e+002,4.720798e+001
7.439296e+002,5.111769e+001
7.448939e+002,5.550990e+001
7.458581e+002,6.011759e+001
7.468223e+002,6.487561e+001
7.477866e+002,7.019011e+001
7.487508e+002,7.646176e+001
7.497150e+002,8.418072e+001
7.506793e+002,9.304781e+001
7.516435e+002,1.029302e+002
7.526077e+002,1.140757e+002
7.535720e+002,1.267482e+002
7.545362e+002,1.410372e+002
7.555004e+002,1.569280e+002
7.564647e+002,1.746297e+002
7.574290e+002,1.940491e+002
7.583932e+002,2.148746e+002
7.593574e+002,2.368929e+002
7.603217e+002,2.596969e+002
7.612859e+002,2.830572e+002
7.622501e+002,3.069831e+002
7.632144e+002,3.316521e+002
7.641786e+002,3.566363e+002
7.651428e+002,3.812108e+002
7.661071e+002,4.046390e+002
7.670713e+002,4.263182e+002
7.680355e+002,4.454796e+002
7.689998e+002,4.611058e+002
7.699640e+002,4.726282e+002
7.709282e+002,4.798876e+002
7.718925e+002,4.833873e+002
7.728567e+002,4.836712e+002
7.738209e+002,4.803270e+002
7.747852e+002,4.732721e+002
7.757494e+002,4.631926e+002
7.767136e+002,4.513512e+002
7.776779e+002,4.389002e+002
7.786421e+002,4.261490e+002
7.796063e+002,4.133217e+002
7.805706e+002,4.006208e+002
7.815348e+002,3.879134e+002
7.824990e+002,3.748267e+002
7.834633e+002,3.608351e+002
7.844275e+002,3.458346e+002
7.853917e+002,3.302841e+002
7.863560e+002,3.142577e+002
7.873202e+002,2.972211e+002
7.882844e+002,2.793379e+002
7.892487e+002,2.613984e+002
7.902129e+002,2.445485e+002
7.911771e+002,2.295412e+002
7.921414e+002,2.164612e+002
7.931056e+002,2.055793e+002
7.940698e+002,1.970483e+002
7.950341e+002,1.908407e+002
7.959983e+002,1.867215e+002
7.969625e+002,1.839139e+002
7.979268e+002,1.816963e+002
7.988910e+002,1.797751e+002
7.998552e+002,1.781384e+002
8.008195e+002,1.770845e+002
8.017837e+002,1.765871e+002
8.027479e+002,1.764254e+002
8.037122e+002,1.767254e+002
8.046764e+002,1.773951e+002
8.056406e+002,1.779630e+002
8.066049e+002,1.780058e+002
8.075691e+002,1.772595e+002
8.085333e+002,1.755774e+002
8.094976e+002,1.730782e+002
8.104618e+002,1.697212e+002
8.114260e+002,1.652856e+002
8.123903e+002,1.597712e+002
8.133545e+002,1.537135e+002
8.143187e+002,1.476782e+002
8.152830e+002,1.416184e+002
8.162472e+002,1.353444e+002
8.172114e+002,1.288577e+002
8.181757e+002,1.221616e+002
8.191399e+002,1.148957e+002
8.201041e+002,1.066478e+002
8.210684e+002,9.746816e+001
8.220326e+002,8.797482e+001
8.229968e+002,7.911901e+001
8.239611e+002,7.138685e+001
8.249253e+002,6.480173e+001
8.258895e+002,5.918184e+001
8.268538e+002,5.426586e+001
8.278180e+002,4.971422e+001
8.287822e+002,4.551982e+001
8.297465e+002,4.210101e+001
8.307107e+002,3.969727e+001
8.316749e+002,3.796594e+001
8.326392e+002,3.616891e+001
8.336034e+002,3.391420e+001
8.345676e+002,3.151849e+001
8.355319e+002,2.948621e+001
8.364961e+002,2.805525e+001
8.374603e+002,2.705385e+001
8.384246e+002,2.621376e+001
8.393888e+002,2.532462e+001
8.403530e+002,2.417945e+001
8.413173e+002,2.288626e+001
8.422815e+002,2.178023e+001
8.432457e+002,2.124628e+001
8.442100e+002,2.122277e+001
8.451742e+002,2.128880e+001
8.461384e+002,2.105626e+001
8.471027e+002,2.025462e+001
8.480669e+002,1.906419e+001
8.490311e+002,1.776983e+001
8.499954e+002,1.643779e+001
8.509596e+002,1.485711e+001
8.519238e+002,1.277313e+001
8.528881e+002,1.033607e+001
8.538523e+002,7.847028e+000
8.548165e+002,5.668950e+000
8.557808e+002,4.096736e+000
8.567450e+002,3.391098e+000
8.577092e+002,3.543386e+000
8.586735e+002,4.279635e+000
8.596377e+002,5.181421e+000
8.606019e+002,6.008949e+000
8.615662e+002,6.874268e+000
8.625304e+002,7.692936e+000
8.634946e+002,8.063036e+000
8.644589e+002,7.706246e+000
8.654231e+002,6.792956e+000
8.663873e+002,5.775324e+000
8.673516e+002,4.934397e+000
8.683158e+002,4.487342e+000
8.692800e+002,4.591312e+000
8.702443e+002,5.209650e+000
8.712085e+002,6.202079e+000
8.721727e+002,7.630469e+000
8.731370e+002,9.494047e+000
8.741012e+002,1.157953e+001
8.750654e+002,1.350557e+001
8.760297e+002,1.499272e+001
8.769939e+002,1.574895e+001
8.779581e+002,1.571026e+001
8.789224e+002,1.500513e+001
8.798866e+002,1.371950e+001
8.808508e+002,1.188104e+001
8.818151e+002,9.838043e+000
8.827793e+002,7.898677e+000
8.837435e+002,6.193691e+000
8.847078e+002,4.889094e+000
8.856720e+002,4.257844e+000
8.866362e+002,4.348000e+000
8.876005e+002,5.002698e+000
8.885647e+002,5.829478e+000
8.895289e+002,6.546338e+000
8.904932e+002,6.877586e+000
8.914574e+002,6.774637e+000
8.924216e+002,6.285911e+000
8.933859e+002,5.628363e+000
8.943501e+002,5.099631e+000
8.953143e+002,5.039656e+000
8.962786e+002,5.393854e+000
8.972428e+002,5.924040e+000
8.982070e+002,6.941841e+000
8.991713e+002,8.894239e+000
9.001355e+002,1.180470e+001
9.010997e+002,1.539155e+001
9.020640e+002,1.920502e+001
9.030282e+002,2.287854e+001
9.039924e+002,2.606184e+001
9.049567e+002,2.878222e+001
9.059209e+002,3.132874e+001
9.068851e+002,3.382217e+001
9.078494e+002,3.586053e+001
9.088136e+002,3.674265e+001
9.097778e+002,3.628065e+001
9.107421e+002,3.488711e+001
9.117063e+002,3.328577e+001
9.126705e+002,3.171993e+001
9.136348e+002,2.997260e+001
9.145990e+002,2.793674e+001
9.155632e+002,2.571354e+001
9.165275e+002,2.335307e+001
9.174917e+002,2.089696e+001
9.184559e+002,1.868458e+001
9.194202e+002,1.677195e+001
9.203844e+002,1.453065e+001
9.213486e+002,1.155912e+001
9.223129e+002,8.540721e+000
9.232771e+002,6.382928e+000
9.242413e+002,5.361583e+000
9.252056e+002,5.111095e+000
9.261698e+002,5.345793e+000
9.271340e+002,6.215840e+000
9.280983e+002,7.824872e+000
9.290625e+002,9.895076e+000
9.300267e+002,1.192529e+001
9.309910e+002,1.346217e+001
9.319552e+002,1.412825e+001
9.329194e+002,1.355239e+001
9.338837e+002,1.189723e+001
9.348479e+002,9.984442e+000
9.358121e+002,8.584661e+000
9.367764e+002,7.441974e+000
9.377406e+002,6.072428e+000
9.387048e+002,4.321523e+000
9.396691e+002,2.402292e+000
9.406333e+002,9.127536e-001
9.415975e+002,1.382084e-001
9.425618e+002,0.000000e+000
9.435260e+002,2.724881e-001
9.444902e+002,9.382377e-001
9.454545e+002,1.647335e+000
9.464187e+002,2.085408e+000
9.473829e+002,2.447498e+000
9.483472e+002,3.218466e+000
9.493114e+002,4.517676e+000
9.502756e+002,5.852436e+000
9.512399e+002,6.999278e+000
9.522041e+002,8.008249e+000
9.531683e+002,9.091702e+000
9.541326e+002,1.071334e+001
9.550968e+002,1.306638e+001
9.560610e+002,1.603744e+001
9.570253e+002,1.953283e+001
9.579895e+002,2.364382e+001
9.589537e+002,2.810987e+001
9.599180e+002,3.245864e+001
9.608822e+002,3.679472e+001
9.618464e+002,4.183755e+001
9.628107e+002,4.776215e+001
9.637749e+002,5.446220e+001
9.647391e+002,6.246445e+001
9.657034e+002,7.204903e+001
9.666676e+002,8.362751e+001
9.676318e+002,9.728889e+001
9.685961e+002,1.125751e+002
9.695603e+002,1.287820e+002
9.705245e+002,1.452658e+002
9.714888e+002,1.611698e+002
9.724530e+002,1.754728e+002
9.734172e+002,1.866745e+002
9.743815e+002,1.939338e+002
9.753457e+002,1.970296e+002
9.763099e+002,1.957773e+002
9.772742e+002,1.907251e+002
9.782384e+002,1.823339e+002
9.792026e+002,1.708861e+002
9.801669e+002,1.575804e+002
9.811311e+002,1.439114e+002
9.820953e+002,1.309982e+002
9.830596e+002,1.196247e+002
9.840238e+002,1.104998e+002
9.849880e+002,1.039525e+002
9.859523e+002,1.000366e+002
9.869165e+002,9.842023e+001
9.878807e+002,9.889732e+001
9.888450e+002,1.011453e+002
9.898092e+002,1.048474e+002
9.907734e+002,1.098018e+002
9.917377e+002,1.153632e+002
9.927019e+002,1.212549e+002
9.936661e+002,1.278094e+002
9.946304e+002,1.354675e+002
9.955946e+002,1.442117e+002
9.965588e+002,1.538338e+002
9.975231e+002,1.641343e+002
9.984873e+002,1.749379e+002
9.994515e+002,1.855617e+002
1.000416e+003,1.957735e+002
1.001380e+003,2.053066e+002
1.002344e+003,2.138518e+002
1.003308e+003,2.216546e+002
1.004273e+003,2.304970e+002
1.005237e+003,2.411002e+002
1.006201e+003,2.557825e+002
1.007165e+003,2.766204e+002
1.008130e+003,3.037966e+002
1.009094e+003,3.353087e+002
1.010058e+003,3.694398e+002
1.011022e+003,4.017367e+002
1.011987e+003,4.280155e+002
1.012951e+003,4.448522e+002
1.013915e+003,4.503845e+002
1.014879e+003,4.433852e+002
1.015844e+003,4.245131e+002
1.016808e+003,3.959141e+002
1.017772e+003,3.614035e+002
1.018736e+003,3.242904e+002
1.019700e+003,2.894497e+002
1.020665e+003,2.598167e+002
1.021629e+003,2.362356e+002
1.022593e+003,2.181571e+002
1.023557e+003,2.049019e+002
1.024522e+003,1.938765e+002
1.025486e+003,1.846477e+002
1.026450e+003,1.774736e+002
1.027414e+003,1.713316e+002
1.028379e+003,1.653533e+002
1.029343e+003,1.595661e+002
1.030307e+003,1.538553e+002
1.031271e+003,1.482521e+002
1.032235e+003,1.426648e+002
1.033200e+003,1.368236e+002
1.034164e+003,1.308176e+002
1.035128e+003,1.249321e+002
1.036092e+003,1.191782e+002
1.037057e+003,1.134571e+002
1.038021e+003,1.082108e+002
1.038985e+003,1.043093e+002
1.039949e+003,1.018526e+002
1.040914e+003,9.971092e+001
1.041878e+003,9.743522e+001
1.042842e+003,9.476673e+001
1.043806e+003,9.197670e+001
1.044771e+003,8.945110e+001
1.045735e+003,8.598846e+001
1.046699e+003,8.005918e+001
1.047663e+003,7.151169e+001
1.048627e+003,6.263264e+001
1.049592e+003,5.497604e+001
1.050556e+003,4.831917e+001
1.051520e+003,4.244086e+001
1.052484e+003,3.763364e+001
1.053449e+003,3.407940e+001
1.054413e+003,3.173935e+001
1.055377e+003,3.059122e+001
1.056341e+003,3.062490e+001
1.057306e+003,3.197112e+001
1.058270e+003,3.398458e+001
1.059234e+003,3.479007e+001
1.060198e+003,3.361005e+001
1.061162e+003,3.146651e+001
1.062127e+003,3.051344e+001
1.063091e+003,3.069213e+001
1.064055e+003,3.090192e+001
1.065019e+003,3.078603e+001
1.065984e+003,3.037067e+001
1.066948e+003,2.965152e+001
1.067912e+003,2.858879e+001
1.068876e+003,2.739755e+001
1.069841e+003,2.637853e+001
1.070805e+003,2.564364e+001
1.071769e+003,2.498832e+001
1.072733e+003,2.429091e+001
1.073698e+003,2.363524e+001
1.074662e+003,2.320737e+001
1.075626e+003,2.294952e+001
1.076590e+003,2.246339e+001
1.077554e+003,2.162257e+001
1.078519e+003,2.073635e+001
1.079483e+003,2.005153e+001
1.080447e+003,1.933317e+001
1.081411e+003,1.816978e+001
1.082376e+003,1.676558e+001
1.083340e+003,1.576434e+001
1.084304e+003,1.528745e+001
1.085268e+003,1.482211e+001
1.086233e+003,1.385047e+001
1.087197e+003,1.274162e+001
1.088161e+003,1.223867e+001
1.089125e+003,1.223804e+001
1.090089e+003,1.206587e+001
1.091054e+003,1.148884e+001
1.092018e+003,1.116163e+001
1.092982e+003,1.164333e+001
1.093946e+003,1.245209e+001
1.094911e+003,1.289008e+001
1.095875e+003,1.301102e+001
1.096839e+003,1.317011e+001
1.097803e+003,1.316157e+001
1.098768e+003,1.259516e+001
1.099732e+003,1.150345e+001
1.100696e+003,1.060084e+001
1.101660e+003,1.020062e+001
1.102625e+003,9.642154e+000
1.103589e+003,8.869960e+000
1.104553e+003,8.480233e+000
1.105517e+003,8.908033e+000
1.106481e+003,9.801239e+000
1.107446e+003,1.023357e+001
1.108410e+003,1.010640e+001
1.109374e+003,9.643190e+000
1.110338e+003,9.177601e+000
1.111303e+003,8.911812e+000
1.112267e+003,8.920036e+000
1.113231e+003,9.043215e+000
1.114195e+003,8.991700e+000
1.115160e+003,8.831762e+000
1.116124e+003,8.811459e+000
1.117088e+003,9.377625e+000
1.118052e+003,1.027953e+001
1.119016e+003,1.070697e+001
1.119981e+003,1.053149e+001
1.120945e+003,1.007281e+001
1.121909e+003,9.801493e+000
1.122873e+003,9.696437e+000
1.123838e+003,9.773775e+000
1.124802e+003,1.013930e+001
1.125766e+003,1.065266e+001
1.126730e+003,1.085647e+001
1.127695e+003,1.060324e+001
1.128659e+003,1.033180e+001
1.129623e+003,1.043172e+001
1.130587e+003,1.077487e+001
1.131552e+003,1.104530e+001
1.132516e+003,1.127228e+001
1.133480e+003,1.172147e+001
1.134444e+003,1.230360e+001
1.135408e+003,1.303087e+001
1.136373e+003,1.422448e+001
1.137337e+003,1.585086e+001
1.138301e+003,1.744691e+001
1.139265e+003,1.848066e+001
1.140230e+003,1.901275e+001
1.141194e+003,1.971875e+001
1.142158e+003,2.087422e+001
1.143122e+003,2.235270e+001
1.144087e+003,2.376996e+001
1.145051e+003,2.491838e+001
1.146015e+003,2.572219e+001
1.146979e+003,2.666499e+001
1.147943e+003,2.827110e+001
1.148908e+003,3.075257e+001
1.149872e+003,3.389216e+001
1.150836e+003,3.698954e+001
1.151800e+003,3.941272e+001
1.152765e+003,4.110968e+001
1.153729e+003,4.258781e+001
1.154693e+003,4.399975e+001
1.155657e+003,4.483356e+001
1.156622e+003,4.481540e+001
1.157586e+003,4.404420e+001
1.158550e+003,4.262179e+001
1.159514e+003,4.069926e+001
1.160479e+003,3.903679e+001
1.161443e+003,3.810615e+001
1.162407e+003,3.779414e+001
1.163371e+003,3.770319e+001
1.164335e+003,3.768970e+001
1.165300e+003,3.782512e+001
1.166264e+003,3.828115e+001
1.167228e+003,3.906894e+001
1.168192e+003,3.988853e+001
1.169157e+003,4.061755e+001
1.170121e+003,4.139417e+001
1.171085e+003,4.226320e+001
1.172049e+003,4.286847e+001
1.173014e+003,4.303095e+001
1.173978e+003,4.289774e+001
1.174942e+003,4.272465e+001
1.175906e+003,4.253094e+001
1.176870e+003,4.222982e+001
1.177835e+003,4.225021e+001
1.178799e+003,4.317558e+001
1.179763e+003,4.512471e+001
1.180727e+003,4.920703e+001
1.181692e+003,5.683427e+001
1.182656e+003,6.915492e+001
1.183620e+003,8.733297e+001
1.184584e+003,1.112312e+002
1.185549e+003,1.396095e+002
1.186513e+003,1.709685e+002
1.187477e+003,2.026458e+002
1.188441e+003,2.309084e+002
1.189406e+003,2.527005e+002
1.190370e+003,2.659231e+002
1.191334e+003,2.694454e+002
1.192298e+003,2.627688e+002
1.193262e+003,2.463239e+002
1.194227e+003,2.227254e+002
1.195191e+003,1.950605e+002
1.196155e+003,1.661217e+002
1.197119e+003,1.389082e+002
1.198084e+003,1.152986e+002
1.199048e+003,9.596610e+001
1.200012e+003,8.043424e+001
1.200976e+003,6.773826e+001
1.201941e+003,5.728920e+001
1.202905e+003,4.921340e+001
1.203869e+003,4.321087e+001
1.204833e+003,3.867738e+001
1.205797e+003,3.499654e+001
1.206762e+003,3.181487e+001
1.207726e+003,2.925407e+001
1.208690e+003,2.758639e+001
1.209654e+003,2.676351e+001
1.210619e+003,2.652267e+001
1.211583e+003,2.634965e+001
1.212547e+003,2.553583e+001
1.213511e+003,2.379890e+001
1.214476e+003,2.196023e+001
1.215440e+003,2.083436e+001
1.216404e+003,2.052516e+001
1.217368e+003,2.038190e+001
1.218333e+003,2.000601e+001
1.219297e+003,1.989247e+001
1.220261e+003,2.097694e+001
1.221225e+003,2.341158e+001
1.222189e+003,2.643540e+001
1.223154e+003,2.937864e+001
1.224118e+003,3.154466e+001
1.225082e+003,3.250883e+001
1.226046e+003,3.264782e+001
1.227011e+003,3.265115e+001
1.227975e+003,3.281647e+001
1.228939e+003,3.316451e+001
1.229903e+003,3.353366e+001
1.230868e+003,3.362842e+001
1.231832e+003,3.366150e+001
1.232796e+003,3.487853e+001
1.233760e+003,3.830927e+001
1.234724e+003,4.316116e+001
1.235689e+003,4.767265e+001
1.236653e+003,5.078495e+001
1.237617e+003,5.310789e+001
1.238581e+003,5.538877e+001
1.239546e+003,5.826180e+001
1.240510e+003,6.185027e+001
1.241474e+003,6.595940e+001
1.242438e+003,7.087843e+001
1.243403e+003,7.670837e+001
1.244367e+003,8.292125e+001
1.245331e+003,8.906133e+001
1.246295e+003,9.566920e+001
1.247260e+003,1.032510e+002
1.248224e+003,1.109317e+002
1.249188e+003,1.174976e+002
1.250152e+003,1.227065e+002
1.251116e+003,1.273527e+002
1.252081e+003,1.312516e+002
1.253045e+003,1.339643e+002
1.254009e+003,1.352949e+002
1.254973e+003,1.358391e+002
1.255938e+003,1.364846e+002
1.256902e+003,1.373387e+002
1.257866e+003,1.376333e+002
1.258830e+003,1.372599e+002
1.259795e+003,1.371655e+002
1.260759e+003,1.380141e+002
1.261723e+003,1.393660e+002
1.262687e+003,1.405368e+002
1.263651e+003,1.410855e+002
1.264616e+003,1.403137e+002
1.265580e+003,1.379206e+002
1.266544e+003,1.344089e+002
1.267508e+003,1.306953e+002
1.268473e+003,1.273373e+002
1.269437e+003,1.242097e+002
1.270401e+003,1.212105e+002
1.271365e+003,1.182631e+002
1.272330e+003,1.157846e+002
1.273294e+003,1.143367e+002
1.274258e+003,1.139411e+002
1.275222e+003,1.141977e+002
1.276187e+003,1.146537e+002
1.277151e+003,1.147381e+002
1.278115e+003,1.135161e+002
1.279079e+003,1.108344e+002
1.280043e+003,1.073111e+002
1.281008e+003,1.032367e+002
1.281972e+003,9.834751e+001
1.282936e+003,9.269669e+001
1.283900e+003,8.678905e+001
1.284865e+003,8.061588e+001
1.285829e+003,7.422369e+001
1.286793e+003,6.795134e+001
1.287757e+003,6.218980e+001
1.288722e+003,5.706418e+001
1.289686e+003,5.239960e+001
1.290650e+003,4.815659e+001
1.291614e+003,4.445535e+001
1.292578e+003,4.151099e+001
1.293543e+003,3.926649e+001
1.294507e+003,3.752690e+001
1.295471e+003,3.636304e+001
1.296435e+003,3.569148e+001
1.297400e+003,3.513185e+001
1.298364e+003,3.423262e+001
1.299328e+003,3.314436e+001
1.300292e+003,3.221420e+001
1.301257e+003,3.150178e+001
1.302221e+003,3.054657e+001
1.303185e+003,2.902940e+001
1.304149e+003,2.742183e+001
1.305114e+003,2.618942e+001
1.306078e+003,2.541625e+001
1.307042e+003,2.521374e+001
1.308006e+003,2.559836e+001
1.308970e+003,2.587921e+001
1.309935e+003,2.504688e+001
1.310899e+003,2.367681e+001
1.311863e+003,2.270674e+001
1.312827e+003,2.229762e+001
1.313792e+003,2.201700e+001
1.314756e+003,2.132670e+001
1.315720e+003,2.052826e+001
1.316684e+003,2.004499e+001
1.317649e+003,1.989949e+001
1.318613e+003,1.996432e+001
1.319577e+003,2.035198e+001
1.320541e+003,2.124055e+001
1.321505e+003,2.214037e+001
1.322470e+003,2.229637e+001
1.323434e+003,2.157565e+001
1.324398e+003,2.084209e+001
1.325362e+003,2.021063e+001
1.326327e+003,1.922928e+001
1.327291e+003,1.757089e+001
1.328255e+003,1.574127e+001
1.329219e+003,1.494491e+001
1.330184e+003,1.539113e+001
1.331148e+003,1.638056e+001
1.332112e+003,1.756427e+001
1.333076e+003,1.904832e+001
1.334041e+003,2.099116e+001
1.335005e+003,2.327011e+001
1.335969e+003,2.546863e+001
1.336933e+003,2.716556e+001
1.337897e+003,2.815325e+001
1.338862e+003,2.840801e+001
1.339826e+003,2.797548e+001
1.340790e+003,2.681403e+001
1.341754e+003,2.542409e+001
1.342719e+003,2.439569e+001
