6.118297e+002,5.242107e+002
6.127939e+002,4.807391e+002
6.137581e+002,4.459038e+002
6.147224e+002,4.200407e+002
6.156866e+002,4.007344e+002
6.166508e+002,3.864070e+002
6.176151e+002,3.748431e+002
6.185793e+002,3.640357e+002
6.195435e+002,3.545161e+002
6.205078e+002,3.461772e+002
6.214720e+002,3.390744e+002
6.224362e+002,3.343018e+002
6.234005e+002,3.324767e+002
6.243647e+002,3.331468e+002
6.253289e+002,3.353285e+002
6.262932e+002,3.382211e+002
6.272574e+002,3.419097e+002
6.282216e+002,3.468099e+002
6.291859e+002,3.524948e+002
6.301501e+002,3.579650e+002
6.311143e+002,3.622931e+002
6.320786e+002,3.650140e+002
6.330428e+002,3.676272e+002
6.340070e+002,3.705471e+002
6.349713e+002,3.740926e+002
6.359355e+002,3.786192e+002
6.368997e+002,3.848900e+002
6.378640e+002,3.932569e+002
6.388282e+002,4.043279e+002
6.397924e+002,4.184265e+002
6.407567e+002,4.356002e+002
6.417209e+002,4.558269e+002
6.426851e+002,4.789239e+002
6.436494e+002,5.044293e+002
6.446136e+002,5.310544e+002
6.455778e+002,5.568710e+002
6.465421e+002,5.806810e+002
6.475063e+002,6.016648e+002
6.484705e+002,6.191033e+002
6.494348e+002,6.324396e+002
6.503990e+002,6.416996e+002
6.513632e+002,6.460962e+002
6.523275e+002,6.452618e+002
6.532917e+002,6.391332e+002
6.542559e+002,6.279514e+002
6.552202e+002,6.120098e+002
6.561844e+002,5.926305e+002
6.571486e+002,5.716132e+002
6.581129e+002,5.503069e+002
6.590771e+002,5.292891e+002
6.600413e+002,5.086656e+002
6.610056e+002,4.891604e+002
6.619698e+002,4.718791e+002
6.629340e+002,4.572453e+002
6.638983e+002,4.446549e+002
6.648625e+002,4.325743e+002
6.658267e+002,4.199811e+002
6.667910e+002,4.064498e+002
6.677552e+002,3.918271e+002
6.687194e+002,3.760822e+002
6.696837e+002,3.598740e+002
6.706479e+002,3.436270e+002
6.716121e+002,3.276227e+002
6.725764e+002,3.118699e+002
6.735406e+002,2.965347e+002
6.745048e+002,2.825548e+002
6.754691e+002,2.703191e+002
6.764333e+002,2.591095e+002
6.773975e+002,2.479585e+002
6.783618e+002,2.363899e+002
6.793260e+002,2.243324e+002
6.802902e+002,2.118928e+002
6.812545e+002,1.992986e+002
6.822187e+002,1.868083e+002
6.831829e+002,1.746664e+002
6.841472e+002,1.631483e+002
6.851114e+002,1.527809e+002
6.860756e+002,1.442675e+002
6.870399e+002,1.380850e+002
6.880041e+002,1.345244e+002
6.889683e+002,1.334288e+002
6.899326e+002,1.342914e+002
6.908968e+002,1.369271e+002
6.918610e+002,1.412989e+002
6.928253e+002,1.467272e+002
6.937895e+002,1.522651e+002
6.947537e+002,1.571048e+002
6.957180e+002,1.606067e+002
6.966822e+002,1.623585e+002
6.976464e+002,1.617638e+002
6.986107e+002,1.585947e+002
6.995749e+002,1.533895e+002
7.005391e+002,1.468074e+002
7.015034e+002,1.394804e+002
7.024676e+002,1.327540e+002
7.034318e+002,1.296639e+002
7.043961e+002,1.324051e+002
7.053603e+002,1.425589e+002
7.063245e+002,1.607013e+002
7.072888e+002,1.865583e+002
7.082530e+002,2.140948e+002
7.092172e+002,2.384720e+002
7.101815e+002,2.565303e+002
7.111457e+002,2.656870e+002
7.121099e+002,2.644583e+002
7.130742e+002,2.531901e+002
7.140384e+002,2.330895e+002
7.150026e+002,2.062013e+002
7.159669e+002,1.760850e+002
7.169311e+002,1.474399e+002
7.178953e+002,1.235784e+002
7.188596e+002,1.076810e+002
7.198238e+002,1.009110e+002
7.207880e+002,1.012325e+002
7.217523e+002,1.029746e+002
7.227165e+002,1.048499e+002
7.236807e+002,1.064408e+002
7.246450e+002,1.071889e+002
7.256092e+002,1.067785e+002
7.265734e+002,1.054856e+002
7.275377e+002,1.026975e+002
7.285019e+002,9.790921e+001
7.294661e+002,9.126463e+001
7.304304e+002,8.390702e+001
7.313946e+002,7.694743e+001
7.323588e+002,7.093169e+001
7.333231e+002,6.583662e+001
7.342873e+002,6.147270e+001
7.352515e+002,5.799601e+001
7.362158e+002,5.563808e+001
7.371800e+002,5.465845e+001
7.381442e+002,5.516514e+001
7.391085e+002,5.678783e+001
7.400727e+002,5.881919e+001
7.410369e+002,6.021497e+001
7.420012e+002,6.074934e+001
7.429654e+002,6.093623e+001
7.439296e+002,6.166689e+001
7.448939e+002,6.361689e+001
7.458581e+002,6.714793e+001
7.468223e+002,7.222446e+001
7.477866e+002,7.835686e+001
7.487508e+002,8.520393e+001
7.497150e+002,9.316140e+001
7.506793e+002,1.027480e+002
7.516435e+002,1.139044e+002
7.526077e+002,1.260187e+002
7.535720e+002,1.385706e+002
7.545362e+002,1.516402e+002
7.555004e+002,1.653825e+002
7.564647e+002,1.801835e+002
7.574290e+002,1.965688e+002
7.583932e+002,2.148824e+002
7.593574e+002,2.347390e+002
7.603217e+002,2.550442e+002
7.612859e+002,2.757791e+002
7.622501e+002,2.977709e+002
7.632144e+002,3.213486e+002
7.641786e+002,3.454211e+002
7.651428e+002,3.683544e+002
7.661071e+002,3.892935e+002
7.670713e+002,4.081824e+002
7.680355e+002,4.250080e+002
7.689998e+002,4.394287e+002
7.699640e+002,4.512981e+002
7.709282e+002,4.601497e+002
7.718925e+002,4.651407e+002
7.728567e+002,4.658015e+002
7.738209e+002,4.621787e+002
7.747852e+002,4.555394e+002
7.757494e+002,4.469616e+002
7.767136e+002,4.366995e+002
7.776779e+002,4.244955e+002
7.786421e+002,4.117237e+002
7.796063e+002,4.001630e+002
7.805706e+002,3.906282e+002
7.815348e+002,3.828889e+002
7.824990e+002,3.764363e+002
7.834633e+002,3.703611e+002
7.844275e+002,3.636526e+002
7.853917e+002,3.550898e+002
7.863560e+002,3.438722e+002
7.873202e+002,3.295789e+002
7.882844e+002,3.124327e+002
7.892487e+002,2.931002e+002
7.902129e+002,2.725851e+002
7.911771e+002,2.520489e+002
7.921414e+002,2.334923e+002
7.931056e+002,2.178842e+002
7.940698e+002,2.054521e+002
7.950341e+002,1.961115e+002
7.959983e+002,1.894731e+002
7.969625e+002,1.849370e+002
7.979268e+002,1.820523e+002
7.988910e+002,1.800937e+002
7.998552e+002,1.786075e+002
8.008195e+002,1.776701e+002
8.017837e+002,1.774328e+002
8.027479e+002,1.771991e+002
8.037122e+002,1.763022e+002
8.046764e+002,1.748906e+002
8.056406e+002,1.738744e+002
8.066049e+002,1.741512e+002
8.075691e+002,1.749115e+002
8.085333e+002,1.752716e+002
8.094976e+002,1.746148e+002
8.104618e+002,1.727063e+002
8.114260e+002,1.694667e+002
8.123903e+002,1.651244e+002
8.133545e+002,1.602056e+002
8.143187e+002,1.546978e+002
8.152830e+002,1.479356e+002
8.162472e+002,1.392050e+002
8.172114e+002,1.292363e+002
8.181757e+002,1.198017e+002
8.191399e+002,1.118196e+002
8.201041e+002,1.049054e+002
8.210684e+002,9.779691e+001
8.220326e+002,9.044204e+001
8.229968e+002,8.299075e+001
8.239611e+002,7.577441e+001
8.249253e+002,6.936111e+001
8.258895e+002,6.411502e+001
8.268538e+002,5.975484e+001
8.278180e+002,5.543279e+001
8.287822e+002,5.069330e+001
8.297465e+002,4.572724e+001
8.307107e+002,4.113522e+001
8.316749e+002,3.737768e+001
8.326392e+002,3.408985e+001
8.336034e+002,3.094417e+001
8.345676e+002,2.797025e+001
8.355319e+002,2.535695e+001
8.364961e+002,2.312680e+001
8.374603e+002,2.141313e+001
8.384246e+002,2.064848e+001
8.393888e+002,2.093834e+001
8.403530e+002,2.206248e+001
8.413173e+002,2.323038e+001
8.422815e+002,2.388282e+001
8.432457e+002,2.377139e+001
8.442100e+002,2.293186e+001
8.451742e+002,2.165887e+001
8.461384e+002,2.013083e+001
8.471027e+002,1.839582e+001
8.480669e+002,1.658555e+001
8.490311e+002,1.488786e+001
8.499954e+002,1.324146e+001
8.509596e+002,1.162539e+001
8.519238e+002,1.031178e+001
8.528881e+002,9.601453e+000
8.538523e+002,9.458869e+000
8.548165e+002,9.334448e+000
8.557808e+002,9.129172e+000
8.567450e+002,8.871132e+000
8.577092e+002,8.621101e+000
8.586735e+002,8.532451e+000
8.596377e+002,8.670540e+000
8.606019e+002,8.915924e+000
8.615662e+002,9.249011e+000
8.625304e+002,9.663205e+000
8.634946e+002,1.002641e+001
8.644589e+002,1.017171e+001
8.654231e+002,1.007990e+001
8.663873e+002,9.956951e+000
8.673516e+002,9.831782e+000
8.683158e+002,9.589336e+000
8.692800e+002,9.344723e+000
8.702443e+002,9.718050e+000
8.712085e+002,1.113141e+001
8.721727e+002,1.362147e+001
8.731370e+002,1.692445e+001
8.741012e+002,2.058258e+001
8.750654e+002,2.403442e+001
8.760297e+002,2.690141e+001
8.769939e+002,2.908673e+001
8.779581e+002,3.045025e+001
8.789224e+002,3.093138e+001
8.798866e+002,3.056028e+001
8.808508e+002,2.951832e+001
8.818151e+002,2.731490e+001
8.827793e+002,2.385019e+001
8.837435e+002,2.020096e+001
8.847078e+002,1.730253e+001
8.856720e+002,1.561767e+001
8.866362e+002,1.492365e+001
8.876005e+002,1.489933e+001
8.885647e+002,1.499588e+001
8.895289e+002,1.494058e+001
8.904932e+002,1.478737e+001
8.914574e+002,1.466276e+001
8.924216e+002,1.475292e+001
8.933859e+002,1.509348e+001
8.943501e+002,1.542012e+001
8.953143e+002,1.513700e+001
8.962786e+002,1.468908e+001
8.972428e+002,1.529021e+001
8.982070e+002,1.726230e+001
8.991713e+002,2.026291e+001
9.001355e+002,2.353243e+001
9.010997e+002,2.656764e+001
9.020640e+002,2.884343e+001
9.030282e+002,3.026430e+001
9.039924e+002,3.095219e+001
9.049567e+002,3.131463e+001
9.059209e+002,3.179899e+001
9.068851e+002,3.259944e+001
9.078494e+002,3.369836e+001
9.088136e+002,3.520767e+001
9.097778e+002,3.725848e+001
9.107421e+002,3.978004e+001
9.117063e+002,4.220191e+001
9.126705e+002,4.392485e+001
9.136348e+002,4.435922e+001
9.145990e+002,4.321841e+001
9.155632e+002,4.063339e+001
9.165275e+002,3.694656e+001
9.174917e+002,3.246238e+001
9.184559e+002,2.769644e+001
9.194202e+002,2.316716e+001
9.203844e+002,1.914966e+001
9.213486e+002,1.571493e+001
9.223129e+002,1.288120e+001
9.232771e+002,1.077426e+001
9.242413e+002,9.609032e+000
9.252056e+002,9.403933e+000
9.261698e+002,9.847037e+000
9.271340e+002,1.037110e+001
9.280983e+002,1.068636e+001
9.290625e+002,1.054533e+001
9.300267e+002,9.694192e+000
9.309910e+002,8.101699e+000
9.319552e+002,6.091331e+000
9.329194e+002,4.010079e+000
9.338837e+002,2.288318e+000
9.348479e+002,1.206640e+000
9.358121e+002,7.304440e-001
9.367764e+002,6.851130e-001
9.377406e+002,1.070479e+000
9.387048e+002,2.028762e+000
9.396691e+002,3.325461e+000
9.406333e+002,4.458735e+000
9.415975e+002,5.185071e+000
9.425618e+002,5.323218e+000
9.435260e+002,4.920453e+000
9.444902e+002,4.271838e+000
9.454545e+002,3.689105e+000
9.464187e+002,3.308743e+000
9.473829e+002,3.393684e+000
9.483472e+002,4.161079e+000
9.493114e+002,5.576303e+000
9.502756e+002,7.123100e+000
9.512399e+002,8.554574e+000
9.522041e+002,1.012732e+001
9.531683e+002,1.212149e+001
9.541326e+002,1.469914e+001
9.550968e+002,1.763787e+001
9.560610e+002,2.093388e+001
9.570253e+002,2.436757e+001
9.579895e+002,2.761650e+001
9.589537e+002,3.050643e+001
9.599180e+002,3.384846e+001
9.608822e+002,3.867693e+001
9.618464e+002,4.482410e+001
9.628107e+002,5.164392e+001
9.637749e+002,5.876775e+001
9.647391e+002,6.705391e+001
9.657034e+002,7.719891e+001
9.666676e+002,9.003500e+001
9.676318e+002,1.058231e+002
9.685961e+002,1.237957e+002
9.695603e+002,1.428845e+002
9.705245e+002,1.616556e+002
9.714888e+002,1.793762e+002
9.724530e+002,1.958405e+002
9.734172e+002,2.107163e+002
9.743815e+002,2.227926e+002
9.753457e+002,2.303032e+002
9.763099e+002,2.328498e+002
9.772742e+002,2.315585e+002
9.782384e+002,2.264939e+002
9.792026e+002,2.171169e+002
9.801669e+002,2.043051e+002
9.811311e+002,1.895667e+002
9.820953e+002,1.740576e+002
9.830596e+002,1.584554e+002
9.840238e+002,1.435372e+002
9.849880e+002,1.307115e+002
9.859523e+002,1.210490e+002
9.869165e+002,1.147936e+002
9.878807e+002,1.117452e+002
9.888450e+002,1.119326e+002
9.898092e+002,1.150839e+002
9.907734e+002,1.202710e+002
9.917377e+002,1.255907e+002
9.927019e+002,1.310909e+002
9.936661e+002,1.379149e+002
9.946304e+002,1.464134e+002
9.955946e+002,1.562027e+002
9.965588e+002,1.665142e+002
9.975231e+002,1.769280e+002
9.984873e+002,1.876736e+002
9.994515e+002,1.988226e+002
1.000416e+003,2.104508e+002
1.001380e+003,2.219124e+002
1.002344e+003,2.326571e+002
1.003308e+003,2.424242e+002
1.004273e+003,2.531451e+002
1.005237e+003,2.663145e+002
1.006201e+003,2.855042e+002
1.007165e+003,3.129832e+002
1.008130e+003,3.483769e+002
1.009094e+003,3.898676e+002
1.010058e+003,4.358555e+002
1.011022e+003,4.805455e+002
1.011987e+003,5.185418e+002
1.012951e+003,5.454744e+002
1.013915e+003,5.582539e+002
1.014879e+003,5.545861e+002
1.015844e+003,5.345305e+002
1.016808e+003,5.002478e+002
1.017772e+003,4.561088e+002
1.018736e+003,4.061129e+002
1.019700e+003,3.562945e+002
1.020665e+003,3.111914e+002
1.021629e+003,2.733927e+002
1.022593e+003,2.441979e+002
1.023557e+003,2.238413e+002
1.024522e+003,2.089703e+002
1.025486e+003,1.984314e+002
1.026450e+003,1.914910e+002
1.027414e+003,1.865281e+002
1.028379e+003,1.822335e+002
1.029343e+003,1.783000e+002
1.030307e+003,1.744011e+002
1.031271e+003,1.703969e+002
1.032235e+003,1.657740e+002
1.033200e+003,1.601475e+002
1.034164e+003,1.540034e+002
1.035128e+003,1.478294e+002
1.036092e+003,1.419618e+002
1.037057e+003,1.363559e+002
1.038021e+003,1.311800e+002
1.038985e+003,1.268210e+002
1.039949e+003,1.232451e+002
1.040914e+003,1.196862e+002
1.041878e+003,1.159904e+002
1.042842e+003,1.122895e+002
1.043806e+003,1.086851e+002
1.044771e+003,1.051879e+002
1.045735e+003,1.006885e+002
1.046699e+003,9.429161e+001
1.047663e+003,8.624256e+001
1.048627e+003,7.790407e+001
1.049592e+003,7.005207e+001
1.050556e+003,6.281918e+001
1.051520e+003,5.644742e+001
1.052484e+003,5.133357e+001
1.053449e+003,4.772427e+001
1.054413e+003,4.575246e+001
1.055377e+003,4.510075e+001
1.056341e+003,4.536620e+001
1.057306e+003,4.624523e+001
1.058270e+003,4.727065e+001
1.059234e+003,4.725064e+001
1.060198e+003,4.548356e+001
1.061162e+003,4.239662e+001
1.062127e+003,3.931442e+001
1.063091e+003,3.657079e+001
1.064055e+003,3.418484e+001
1.065019e+003,3.233392e+001
1.065984e+003,3.117354e+001
1.066948e+003,3.045366e+001
1.067912e+003,2.981643e+001
1.068876e+003,2.910629e+001
1.069841e+003,2.871963e+001
1.070805e+003,2.890680e+001
1.071769e+003,2.945363e+001
1.072733e+003,3.007645e+001
1.073698e+003,3.056405e+001
1.074662e+003,3.097946e+001
1.075626e+003,3.149306e+001
1.076590e+003,3.216761e+001
1.077554e+003,3.291713e+001
1.078519e+003,3.351563e+001
1.079483e+003,3.359395e+001
1.080447e+003,3.268238e+001
1.081411e+003,3.080210e+001
1.082376e+003,2.835555e+001
1.083340e+003,2.560941e+001
1.084304e+003,2.256854e+001
1.085268e+003,1.942814e+001
1.086233e+003,1.669763e+001
1.087197e+003,1.483714e+001
1.088161e+003,1.419461e+001
1.089125e+003,1.471247e+001
1.090089e+003,1.594113e+001
1.091054e+003,1.729677e+001
1.092018e+003,1.855061e+001
1.092982e+003,1.973936e+001
1.093946e+003,2.053142e+001
1.094911e+003,2.043673e+001
1.095875e+003,1.916107e+001
1.096839e+003,1.684819e+001
1.097803e+003,1.397413e+001
1.098768e+003,1.124469e+001
1.099732e+003,9.158264e+000
1.100696e+003,7.997412e+000
1.101660e+003,7.858665e+000
1.102625e+003,8.593687e+000
1.103589e+003,9.384740e+000
1.104553e+003,9.660202e+000
1.105517e+003,9.760363e+000
1.106481e+003,1.010174e+001
1.107446e+003,1.055223e+001
1.108410e+003,1.067278e+001
1.109374e+003,1.028725e+001
1.110338e+003,9.947306e+000
1.111303e+003,1.015916e+001
1.112267e+003,1.106705e+001
1.113231e+003,1.227011e+001
1.114195e+003,1.336370e+001
1.115160e+003,1.455927e+001
1.116124e+003,1.596233e+001
1.117088e+003,1.687310e+001
1.118052e+003,1.691806e+001
1.119016e+003,1.640772e+001
1.119981e+003,1.575563e+001
1.120945e+003,1.501592e+001
1.121909e+003,1.418132e+001
1.122873e+003,1.357220e+001
1.123838e+003,1.362862e+001
1.124802e+003,1.406154e+001
1.125766e+003,1.434407e+001
1.126730e+003,1.430415e+001
1.127695e+003,1.421226e+001
1.128659e+003,1.439532e+001
1.129623e+003,1.442911e+001
1.130587e+003,1.403608e+001
1.131552e+003,1.355181e+001
1.132516e+003,1.338429e+001
1.133480e+003,1.380987e+001
1.134444e+003,1.491754e+001
1.135408e+003,1.667255e+001
1.136373e+003,1.874232e+001
1.137337e+003,2.071143e+001
1.138301e+003,2.231391e+001
1.139265e+003,2.372361e+001
1.140230e+003,2.520088e+001
1.141194e+003,2.648705e+001
1.142158e+003,2.761372e+001
1.143122e+003,2.904860e+001
1.144087e+003,3.134653e+001
1.145051e+003,3.445126e+001
1.146015e+003,3.770271e+001
1.146979e+003,4.101120e+001
1.147943e+003,4.436969e+001
1.148908e+003,4.743945e+001
1.149872e+003,4.988123e+001
1.150836e+003,5.165366e+001
1.151800e+003,5.258170e+001
1.152765e+003,5.244965e+001
1.153729e+003,5.171244e+001
1.154693e+003,5.102060e+001
1.155657e+003,5.111928e+001
1.156622e+003,5.195690e+001
1.157586e+003,5.289652e+001
1.158550e+003,5.337987e+001
1.159514e+003,5.337988e+001
1.160479e+003,5.326817e+001
1.161443e+003,5.283807e+001
1.162407e+003,5.202694e+001
1.163371e+003,5.179670e+001
1.164335e+003,5.258199e+001
1.165300e+003,5.382529e+001
1.166264e+003,5.507179e+001
1.167228e+003,5.646238e+001
1.168192e+003,5.775859e+001
1.169157e+003,5.859047e+001
1.170121e+003,5.884641e+001
1.171085e+003,5.869827e+001
1.172049e+003,5.804942e+001
1.173014e+003,5.672883e+001
1.173978e+003,5.451273e+001
1.174942e+003,5.150957e+001
1.175906e+003,4.874358e+001
1.176870e+003,4.772034e+001
1.177835e+003,4.884849e+001
1.178799e+003,5.193915e+001
1.179763e+003,5.684297e+001
1.180727e+003,6.465048e+001
1.181692e+003,7.659733e+001
1.182656e+003,9.364560e+001
1.183620e+003,1.175135e+002
1.184584e+003,1.483546e+002
1.185549e+003,1.844068e+002
1.186513e+003,2.234594e+002
1.187477e+003,2.622898e+002
1.188441e+003,2.971267e+002
1.189406e+003,3.250538e+002
1.190370e+003,3.427940e+002
1.191334e+003,3.482597e+002
1.192298e+003,3.411305e+002
1.193262e+003,3.226866e+002
1.194227e+003,2.956451e+002
1.195191e+003,2.625133e+002
1.196155e+003,2.262911e+002
1.197119e+003,1.908250e+002
1.198084e+003,1.583047e+002
1.199048e+003,1.301030e+002
1.200012e+003,1.072733e+002
1.200976e+003,8.950935e+001
1.201941e+003,7.592441e+001
1.202905e+003,6.570489e+001
1.203869e+003,5.721687e+001
1.204833e+003,5.004213e+001
1.205797e+003,4.436086e+001
1.206762e+003,4.000452e+001
1.207726e+003,3.646233e+001
1.208690e+003,3.335070e+001
1.209654e+003,3.060834e+001
1.210619e+003,2.882697e+001
1.211583e+003,2.868395e+001
1.212547e+003,2.964258e+001
1.213511e+003,3.078760e+001
1.214476e+003,3.156332e+001
1.215440e+003,3.216938e+001
1.216404e+003,3.265666e+001
1.217368e+003,3.297517e+001
1.218333e+003,3.311079e+001
1.219297e+003,3.300792e+001
1.220261e+003,3.272151e+001
1.221225e+003,3.254493e+001
1.222189e+003,3.269185e+001
1.223154e+003,3.334995e+001
1.224118e+003,3.501849e+001
1.225082e+003,3.743103e+001
1.226046e+003,3.950127e+001
1.227011e+003,4.113156e+001
1.227975e+003,4.256821e+001
1.228939e+003,4.397432e+001
1.229903e+003,4.519772e+001
1.230868e+003,4.649627e+001
1.231832e+003,4.813164e+001
1.232796e+003,5.022472e+001
1.233760e+003,5.282347e+001
1.234724e+003,5.587545e+001
1.235689e+003,5.929132e+001
1.236653e+003,6.308650e+001
1.237617e+003,6.734742e+001
1.238581e+003,7.216650e+001
1.239546e+003,7.788643e+001
1.240510e+003,8.468577e+001
1.241474e+003,9.201073e+001
1.242438e+003,9.904140e+001
1.243403e+003,1.055326e+002
1.244367e+003,1.117392e+002
1.245331e+003,1.177591e+002
1.246295e+003,1.236811e+002
1.247260e+003,1.297767e+002
1.248224e+003,1.357696e+002
1.249188e+003,1.408672e+002
1.250152e+003,1.448331e+002
1.251116e+003,1.482973e+002
1.252081e+003,1.521702e+002
1.253045e+003,1.562631e+002
1.254009e+003,1.599225e+002
1.254973e+003,1.629413e+002
1.255938e+003,1.654702e+002
1.256902e+003,1.679046e+002
1.257866e+003,1.699522e+002
1.258830e+003,1.714132e+002
1.259795e+003,1.722494e+002
1.260759e+003,1.723552e+002
1.261723e+003,1.712729e+002
1.262687e+003,1.689798e+002
1.263651e+003,1.662439e+002
1.264616e+003,1.637017e+002
1.265580e+003,1.615131e+002
1.266544e+003,1.591521e+002
1.267508e+003,1.568042e+002
1.268473e+003,1.552962e+002
1.269437e+003,1.551059e+002
1.270401e+003,1.561681e+002
1.271365e+003,1.580200e+002
1.272330e+003,1.606481e+002
1.273294e+003,1.634882e+002
1.274258e+003,1.657614e+002
1.275222e+003,1.676298e+002
1.276187e+003,1.695040e+002
1.277151e+003,1.710520e+002
1.278115e+003,1.711978e+002
1.279079e+003,1.695398e+002
1.280043e+003,1.656891e+002
1.281008e+003,1.594481e+002
1.281972e+003,1.510865e+002
1.282936e+003,1.411974e+002
1.283900e+003,1.305908e+002
1.284865e+003,1.202483e+002
1.285829e+003,1.105516e+002
1.286793e+003,1.010304e+002
1.287757e+003,9.154827e+001
1.288722e+003,8.312759e+001
1.289686e+003,7.657431e+001
1.290650e+003,7.157475e+001
1.291614e+003,6.726285e+001
1.292578e+003,6.323357e+001
1.293543e+003,5.911013e+001
1.294507e+003,5.490337e+001
1.295471e+003,5.121610e+001
1.296435e+003,4.854095e+001
1.297400e+003,4.703149e+001
1.298364e+003,4.666344e+001
1.299328e+003,4.692582e+001
1.300292e+003,4.694539e+001
1.301257e+003,4.637753e+001
1.302221e+003,4.563271e+001
1.303185e+003,4.502119e+001
1.304149e+003,4.407774e+001
1.305114e+003,4.215192e+001
1.306078e+003,3.927761e+001
1.307042e+003,3.604254e+001
1.308006e+003,3.283962e+001
1.308970e+003,2.984951e+001
1.309935e+003,2.667763e+001
1.310899e+003,2.396636e+001
1.311863e+003,2.268537e+001
1.312827e+003,2.272827e+001
1.313792e+003,2.304830e+001
1.314756e+003,2.305231e+001
1.315720e+003,2.349578e+001
1.316684e+003,2.467505e+001
1.317649e+003,2.612900e+001
1.318613e+003,2.740143e+001
1.319577e+003,2.844289e+001
1.320541e+003,2.896994e+001
1.321505e+003,2.877577e+001
1.322470e+003,2.818340e+001
1.323434e+003,2.769212e+001
1.324398e+003,2.825322e+001
1.325362e+003,2.989616e+001
1.326327e+003,3.139685e+001
1.327291e+003,3.165985e+001
1.328255e+003,3.081358e+001
1.329219e+003,2.990827e+001
1.330184e+003,2.906973e+001
1.331148e+003,2.826534e+001
1.332112e+003,2.753404e+001
1.333076e+003,2.664947e+001
1.334041e+003,2.543387e+001
1.335005e+003,2.445728e+001
1.335969e+003,2.451030e+001
1.336933e+003,2.555993e+001
1.337897e+003,2.704295e+001
1.338862e+003,2.859590e+001
1.339826e+003,3.001773e+001
1.340790e+003,3.135248e+001
1.341754e+003,3.261439e+001
1.342719e+003,3.373866e+001
