5.771172e+002,1.071880e+002
5.780815e+002,1.049030e+002
5.790457e+002,1.026095e+002
5.800099e+002,1.012822e+002
5.809742e+002,1.016215e+002
5.819384e+002,1.033743e+002
5.829026e+002,1.057586e+002
5.838669e+002,1.083470e+002
5.848311e+002,1.112529e+002
5.857953e+002,1.147392e+002
5.867596e+002,1.191325e+002
5.877238e+002,1.248940e+002
5.886880e+002,1.326061e+002
5.896523e+002,1.412347e+002
5.906165e+002,1.496099e+002
5.915807e+002,1.581294e+002
5.925450e+002,1.682278e+002
5.935092e+002,1.810121e+002
5.944734e+002,1.971975e+002
5.954377e+002,2.164818e+002
5.964019e+002,2.391923e+002
5.973661e+002,2.663668e+002
5.983304e+002,2.984381e+002
5.992946e+002,3.346971e+002
6.002589e+002,3.737819e+002
6.012231e+002,4.139074e+002
6.021873e+002,4.517362e+002
6.031516e+002,4.833517e+002
6.041158e+002,5.067048e+002
6.050800e+002,5.211634e+002
6.060443e+002,5.267123e+002
6.070085e+002,5.232751e+002
6.079727e+002,5.115943e+002
6.089370e+002,4.935025e+002
6.099012e+002,4.721613e+002
6.108654e+002,4.506003e+002
6.118297e+002,4.308954e+002
6.127939e+002,4.144000e+002
6.137581e+002,4.014767e+002
6.147224e+002,3.911411e+002
6.156866e+002,3.816949e+002
6.166508e+002,3.727877e+002
6.176151e+002,3.645573e+002
6.185793e+002,3.571006e+002
6.195435e+002,3.493991e+002
6.205078e+002,3.400905e+002
6.214720e+002,3.294257e+002
6.224362e+002,3.187130e+002
6.234005e+002,3.089658e+002
6.243647e+002,3.003978e+002
6.253289e+002,2.930038e+002
6.262932e+002,2.868011e+002
6.272574e+002,2.813081e+002
6.282216e+002,2.757452e+002
6.291859e+002,2.698353e+002
6.301501e+002,2.636574e+002
6.311143e+002,2.574736e+002
6.320786e+002,2.515010e+002
6.330428e+002,2.452704e+002
6.340070e+002,2.390395e+002
6.349713e+002,2.337294e+002
6.359355e+002,2.298554e+002
6.368997e+002,2.274053e+002
6.378640e+002,2.258652e+002
6.388282e+002,2.253925e+002
6.397924e+002,2.265345e+002
6.407567e+002,2.294432e+002
6.417209e+002,2.333934e+002
6.426851e+002,2.372264e+002
6.436494e+002,2.405409e+002
6.446136e+002,2.438306e+002
6.455778e+002,2.475360e+002
6.465421e+002,2.512780e+002
6.475063e+002,2.544119e+002
6.484705e+002,2.565450e+002
6.494348e+002,2.576364e+002
6.503990e+002,2.577371e+002
6.513632e+002,2.572066e+002
6.523275e+002,2.567888e+002
6.532917e+002,2.568561e+002
6.542559e+002,2.570865e+002
6.552202e+002,2.569737e+002
6.561844e+002,2.563365e+002
6.571486e+002,2.555369e+002
6.581129e+002,2.550055e+002
6.590771e+002,2.548571e+002
6.600413e+002,2.550593e+002
6.610056e+002,2.549452e+002
6.619698e+002,2.536215e+002
6.629340e+002,2.507283e+002
6.638983e+002,2.464421e+002
6.648625e+002,2.412918e+002
6.658267e+002,2.355459e+002
6.667910e+002,2.291414e+002
6.677552e+002,2.219373e+002
6.687194e+002,2.137697e+002
6.696837e+002,2.045209e+002
6.706479e+002,1.942882e+002
6.716121e+002,1.836010e+002
6.725764e+002,1.730971e+002
6.735406e+002,1.630298e+002
6.745048e+002,1.528101e+002
6.754691e+002,1.422032e+002
6.764333e+002,1.318571e+002
6.773975e+002,1.226077e+002
6.783618e+002,1.148321e+002
6.793260e+002,1.085190e+002
6.802902e+002,1.034354e+002
6.812545e+002,9.921996e+001
6.822187e+002,9.534989e+001
6.831829e+002,9.154764e+001
6.841472e+002,8.767403e+001
6.851114e+002,8.370056e+001
6.860756e+002,8.006069e+001
6.870399e+002,7.713677e+001
6.880041e+002,7.516531e+001
6.889683e+002,7.437824e+001
6.899326e+002,7.492184e+001
6.908968e+002,7.661903e+001
6.918610e+002,7.913105e+001
6.928253e+002,8.195033e+001
6.937895e+002,8.443555e+001
6.947537e+002,8.599590e+001
6.957180e+002,8.651315e+001
6.966822e+002,8.618999e+001
6.976464e+002,8.499490e+001
6.986107e+002,8.286005e+001
6.995749e+002,8.017846e+001
7.005391e+002,7.735954e+001
7.015034e+002,7.477701e+001
7.024676e+002,7.277733e+001
7.034318e+002,7.196306e+001
7.043961e+002,7.261796e+001
7.053603e+002,7.482391e+001
7.063245e+002,7.835384e+001
7.072888e+002,8.296615e+001
7.082530e+002,8.753806e+001
7.092172e+002,9.127809e+001
7.101815e+002,9.393763e+001
7.111457e+002,9.510567e+001
7.121099e+002,9.446681e+001
7.130742e+002,9.208896e+001
7.140384e+002,8.841898e+001
7.150026e+002,8.387029e+001
7.159669e+002,7.892136e+001
7.169311e+002,7.429450e+001
7.178953e+002,7.051397e+001
7.188596e+002,6.791451e+001
7.198238e+002,6.671181e+001
7.207880e+002,6.691004e+001
7.217523e+002,6.758694e+001
7.227165e+002,6.819672e+001
7.236807e+002,6.858931e+001
7.246450e+002,6.856089e+001
7.256092e+002,6.788454e+001
7.265734e+002,6.638280e+001
7.275377e+002,6.434795e+001
7.285019e+002,6.206373e+001
7.294661e+002,5.969390e+001
7.304304e+002,5.725142e+001
7.313946e+002,5.482695e+001
7.323588e+002,5.297664e+001
7.333231e+002,5.228562e+001
7.342873e+002,5.313315e+001
7.352515e+002,5.535823e+001
7.362158e+002,5.859899e+001
7.371800e+002,6.197990e+001
7.381442e+002,6.464088e+001
7.391085e+002,6.653287e+001
7.400727e+002,6.830038e+001
7.410369e+002,7.083970e+001
7.420012e+002,7.449673e+001
7.429654e+002,7.925819e+001
7.439296e+002,8.484698e+001
7.448939e+002,9.082402e+001
7.458581e+002,9.737033e+001
7.468223e+002,1.051233e+002
7.477866e+002,1.151440e+002
7.487508e+002,1.280977e+002
7.497150e+002,1.433838e+002
7.506793e+002,1.599995e+002
7.516435e+002,1.774671e+002
7.526077e+002,1.960799e+002
7.535720e+002,2.161947e+002
7.545362e+002,2.390948e+002
7.555004e+002,2.655608e+002
7.564647e+002,2.950353e+002
7.574290e+002,3.263207e+002
7.583932e+002,3.582491e+002
7.593574e+002,3.906666e+002
7.603217e+002,4.236760e+002
7.612859e+002,4.580824e+002
7.622501e+002,4.940991e+002
7.632144e+002,5.307936e+002
7.641786e+002,5.673523e+002
7.651428e+002,6.027493e+002
7.661071e+002,6.356936e+002
7.670713e+002,6.650292e+002
7.680355e+002,6.906855e+002
7.689998e+002,7.117945e+002
7.699640e+002,7.268657e+002
7.709282e+002,7.349162e+002
7.718925e+002,7.355108e+002
7.728567e+002,7.288919e+002
7.738209e+002,7.147782e+002
7.747852e+002,6.942845e+002
7.757494e+002,6.692592e+002
7.767136e+002,6.418188e+002
7.776779e+002,6.136229e+002
7.786421e+002,5.859797e+002
7.796063e+002,5.594747e+002
7.805706e+002,5.345140e+002
7.815348e+002,5.117111e+002
7.824990e+002,4.914197e+002
7.834633e+002,4.727934e+002
7.844275e+002,4.546513e+002
7.853917e+002,4.360205e+002
7.863560e+002,4.160646e+002
7.873202e+002,3.935911e+002
7.882844e+002,3.685929e+002
7.892487e+002,3.422012e+002
7.902129e+002,3.156234e+002
7.911771e+002,2.894165e+002
7.921414e+002,2.644181e+002
7.931056e+002,2.417611e+002
7.940698e+002,2.225893e+002
7.950341e+002,2.074195e+002
7.959983e+002,1.959593e+002
7.969625e+002,1.872964e+002
7.979268e+002,1.810289e+002
7.988910e+002,1.769656e+002
7.998552e+002,1.748861e+002
8.008195e+002,1.745788e+002
8.017837e+002,1.756969e+002
8.027479e+002,1.777579e+002
8.037122e+002,1.801216e+002
8.046764e+002,1.824040e+002
8.056406e+002,1.847990e+002
8.066049e+002,1.876441e+002
8.075691e+002,1.907238e+002
8.085333e+002,1.936063e+002
8.094976e+002,1.956266e+002
8.104618e+002,1.962516e+002
8.114260e+002,1.951528e+002
8.123903e+002,1.924265e+002
8.133545e+002,1.883413e+002
8.143187e+002,1.831469e+002
8.152830e+002,1.769565e+002
8.162472e+002,1.698635e+002
8.172114e+002,1.620357e+002
8.181757e+002,1.537993e+002
8.191399e+002,1.454685e+002
8.201041e+002,1.372154e+002
8.210684e+002,1.289193e+002
8.220326e+002,1.204436e+002
8.229968e+002,1.113842e+002
8.239611e+002,1.018225e+002
8.249253e+002,9.237376e+001
8.258895e+002,8.367818e+001
8.268538e+002,7.605997e+001
8.278180e+002,6.963374e+001
8.287822e+002,6.423654e+001
8.297465e+002,5.931297e+001
8.307107e+002,5.450540e+001
8.316749e+002,5.016310e+001
8.326392e+002,4.658142e+001
8.336034e+002,4.369107e+001
8.345676e+002,4.105114e+001
8.355319e+002,3.829250e+001
8.364961e+002,3.510388e+001
8.374603e+002,3.163916e+001
8.384246e+002,2.838011e+001
8.393888e+002,2.563313e+001
8.403530e+002,2.355154e+001
8.413173e+002,2.208110e+001
8.422815e+002,2.094680e+001
8.432457e+002,1.974041e+001
8.442100e+002,1.858143e+001
8.451742e+002,1.797919e+001
8.461384e+002,1.800589e+001
8.471027e+002,1.834544e+001
8.480669e+002,1.884898e+001
8.490311e+002,1.958220e+001
8.499954e+002,2.017084e+001
8.509596e+002,2.017885e+001
8.519238e+002,1.942724e+001
8.528881e+002,1.820726e+001
8.538523e+002,1.684764e+001
8.548165e+002,1.560361e+001
8.557808e+002,1.466874e+001
8.567450e+002,1.403671e+001
8.577092e+002,1.365200e+001
8.586735e+002,1.353270e+001
8.596377e+002,1.364823e+001
8.606019e+002,1.381034e+001
8.615662e+002,1.406726e+001
8.625304e+002,1.447501e+001
8.634946e+002,1.478478e+001
8.644589e+002,1.473659e+001
8.654231e+002,1.443604e+001
8.663873e+002,1.440124e+001
8.673516e+002,1.499807e+001
8.683158e+002,1.644792e+001
8.692800e+002,1.879172e+001
8.702443e+002,2.170293e+001
8.712085e+002,2.481533e+001
8.721727e+002,2.817721e+001
8.731370e+002,3.175861e+001
8.741012e+002,3.520283e+001
8.750654e+002,3.794320e+001
8.760297e+002,3.968456e+001
8.769939e+002,4.053001e+001
8.779581e+002,4.060784e+001
8.789224e+002,4.000445e+001
8.798866e+002,3.874594e+001
8.808508e+002,3.693132e+001
8.818151e+002,3.456286e+001
8.827793e+002,3.159146e+001
8.837435e+002,2.795736e+001
8.847078e+002,2.398447e+001
8.856720e+002,2.026424e+001
8.866362e+002,1.693740e+001
8.876005e+002,1.373558e+001
8.885647e+002,1.056805e+001
8.895289e+002,7.743535e+000
8.904932e+002,5.779821e+000
8.914574e+002,5.015767e+000
8.924216e+002,5.670874e+000
8.933859e+002,7.411290e+000
8.943501e+002,9.769869e+000
8.953143e+002,1.246666e+001
8.962786e+002,1.548263e+001
8.972428e+002,1.873793e+001
8.982070e+002,2.208761e+001
8.991713e+002,2.537392e+001
9.001355e+002,2.824468e+001
9.010997e+002,3.041326e+001
9.020640e+002,3.187411e+001
9.030282e+002,3.254980e+001
9.039924e+002,3.239570e+001
9.049567e+002,3.169569e+001
9.059209e+002,3.079647e+001
9.068851e+002,2.950174e+001
9.078494e+002,2.759296e+001
9.088136e+002,2.506496e+001
9.097778e+002,2.228628e+001
9.107421e+002,1.974475e+001
9.117063e+002,1.768850e+001
9.126705e+002,1.611373e+001
9.136348e+002,1.478658e+001
9.145990e+002,1.352490e+001
9.155632e+002,1.222119e+001
9.165275e+002,1.083569e+001
9.174917e+002,9.539043e+000
9.184559e+002,8.727621e+000
9.194202e+002,8.469690e+000
9.203844e+002,8.249893e+000
9.213486e+002,7.692114e+000
9.223129e+002,7.205600e+000
9.232771e+002,7.386253e+000
9.242413e+002,8.153282e+000
9.252056e+002,8.763609e+000
9.261698e+002,8.854620e+000
9.271340e+002,9.187366e+000
9.280983e+002,1.022071e+001
9.290625e+002,1.149260e+001
9.300267e+002,1.242923e+001
9.309910e+002,1.282502e+001
9.319552e+002,1.271415e+001
9.329194e+002,1.198600e+001
9.338837e+002,1.059164e+001
9.348479e+002,8.913874e+000
9.358121e+002,7.691737e+000
9.367764e+002,7.240172e+000
9.377406e+002,7.364246e+000
9.387048e+002,6.993624e+000
9.396691e+002,5.983693e+000
9.406333e+002,5.384132e+000
9.415975e+002,5.527832e+000
9.425618e+002,5.964554e+000
9.435260e+002,5.968915e+000
9.444902e+002,5.432180e+000
9.454545e+002,4.506598e+000
9.464187e+002,3.178058e+000
9.473829e+002,1.650560e+000
9.483472e+002,6.593904e-001
9.493114e+002,1.093219e+000
9.502756e+002,2.703477e+000
9.512399e+002,4.591464e+000
9.522041e+002,5.781556e+000
9.531683e+002,6.787051e+000
9.541326e+002,8.672807e+000
9.550968e+002,1.166079e+001
9.560610e+002,1.544606e+001
9.570253e+002,1.902310e+001
9.579895e+002,2.185975e+001
9.589537e+002,2.371995e+001
9.599180e+002,2.506479e+001
9.608822e+002,2.649305e+001
9.618464e+002,2.876220e+001
9.628107e+002,3.204107e+001
9.637749e+002,3.570781e+001
9.647391e+002,3.965110e+001
9.657034e+002,4.449267e+001
9.666676e+002,5.003997e+001
9.676318e+002,5.544623e+001
9.685961e+002,6.061366e+001
9.695603e+002,6.633849e+001
9.705245e+002,7.292094e+001
9.714888e+002,7.932118e+001
9.724530e+002,8.493164e+001
9.734172e+002,8.980142e+001
9.743815e+002,9.388275e+001
9.753457e+002,9.726897e+001
9.763099e+002,9.961744e+001
9.772742e+002,1.004953e+002
9.782384e+002,1.001579e+002
9.792026e+002,9.905500e+001
9.801669e+002,9.704243e+001
9.811311e+002,9.456113e+001
9.820953e+002,9.310970e+001
9.830596e+002,9.382175e+001
9.840238e+002,9.685688e+001
9.849880e+002,1.010817e+002
9.859523e+002,1.060774e+002
9.869165e+002,1.116430e+002
9.878807e+002,1.183158e+002
9.888450e+002,1.264088e+002
9.898092e+002,1.354396e+002
9.907734e+002,1.450559e+002
9.917377e+002,1.556086e+002
9.927019e+002,1.675888e+002
9.936661e+002,1.812285e+002
9.946304e+002,1.960804e+002
9.955946e+002,2.116655e+002
9.965588e+002,2.273352e+002
9.975231e+002,2.423674e+002
9.984873e+002,2.560572e+002
9.994515e+002,2.680276e+002
1.000416e+003,2.784731e+002
1.001380e+003,2.882709e+002
1.002344e+003,2.977460e+002
1.003308e+003,3.068503e+002
1.004273e+003,3.165828e+002
1.005237e+003,3.277820e+002
1.006201e+003,3.420917e+002
1.007165e+003,3.603168e+002
1.008130e+003,3.818981e+002
1.009094e+003,4.056406e+002
1.010058e+003,4.306920e+002
1.011022e+003,4.530126e+002
1.011987e+003,4.688978e+002
1.012951e+003,4.763671e+002
1.013915e+003,4.748921e+002
1.014879e+003,4.645185e+002
1.015844e+003,4.461995e+002
1.016808e+003,4.217991e+002
1.017772e+003,3.934065e+002
1.018736e+003,3.625351e+002
1.019700e+003,3.317714e+002
1.020665e+003,3.037558e+002
1.021629e+003,2.801897e+002
1.022593e+003,2.615004e+002
1.023557e+003,2.473222e+002
1.024522e+003,2.346174e+002
1.025486e+003,2.224249e+002
1.026450e+003,2.110563e+002
1.027414e+003,2.007058e+002
1.028379e+003,1.911862e+002
1.029343e+003,1.825699e+002
1.030307e+003,1.746763e+002
1.031271e+003,1.667380e+002
1.032235e+003,1.584056e+002
1.033200e+003,1.500774e+002
1.034164e+003,1.422524e+002
1.035128e+003,1.346906e+002
1.036092e+003,1.270068e+002
1.037057e+003,1.195197e+002
1.038021e+003,1.126792e+002
1.038985e+003,1.063455e+002
1.039949e+003,1.002133e+002
1.040914e+003,9.422749e+001
1.041878e+003,8.870734e+001
1.042842e+003,8.382006e+001
1.043806e+003,7.993519e+001
1.044771e+003,7.752554e+001
1.045735e+003,7.524670e+001
1.046699e+003,7.112804e+001
1.047663e+003,6.402760e+001
1.048627e+003,5.582246e+001
1.049592e+003,4.831508e+001
1.050556e+003,4.208796e+001
1.051520e+003,3.702341e+001
1.052484e+003,3.264913e+001
1.053449e+003,2.893187e+001
1.054413e+003,2.624805e+001
1.055377e+003,2.494387e+001
1.056341e+003,2.497354e+001
1.057306e+003,2.655200e+001
1.058270e+003,2.936410e+001
1.059234e+003,3.142624e+001
1.060198e+003,3.078281e+001
1.061162e+003,2.780377e+001
1.062127e+003,2.522097e+001
1.063091e+003,2.385915e+001
1.064055e+003,2.329487e+001
1.065019e+003,2.321129e+001
1.065984e+003,2.342692e+001
1.066948e+003,2.350478e+001
1.067912e+003,2.316521e+001
1.068876e+003,2.255460e+001
1.069841e+003,2.206249e+001
1.070805e+003,2.217911e+001
1.071769e+003,2.317349e+001
1.072733e+003,2.455066e+001
1.073698e+003,2.504046e+001
1.074662e+003,2.459221e+001
1.075626e+003,2.408672e+001
1.076590e+003,2.406706e+001
1.077554e+003,2.439060e+001
1.078519e+003,2.458156e+001
1.079483e+003,2.426578e+001
1.080447e+003,2.315531e+001
1.081411e+003,2.148536e+001
1.082376e+003,1.964484e+001
1.083340e+003,1.782777e+001
1.084304e+003,1.616288e+001
1.085268e+003,1.492946e+001
1.086233e+003,1.423491e+001
1.087197e+003,1.372149e+001
1.088161e+003,1.309517e+001
1.089125e+003,1.235562e+001
1.090089e+003,1.149412e+001
1.091054e+003,1.027692e+001
1.092018e+003,8.793688e+000
1.092982e+003,7.304486e+000
1.093946e+003,6.334886e+000
1.094911e+003,6.439046e+000
1.095875e+003,7.620081e+000
1.096839e+003,9.181656e+000
1.097803e+003,1.057703e+001
1.098768e+003,1.175972e+001
1.099732e+003,1.271011e+001
1.100696e+003,1.317369e+001
1.101660e+003,1.299664e+001
1.102625e+003,1.200398e+001
1.103589e+003,1.059682e+001
1.104553e+003,9.328528e+000
1.105517e+003,8.708302e+000
1.106481e+003,8.984007e+000
1.107446e+003,1.041945e+001
1.108410e+003,1.237623e+001
1.109374e+003,1.363537e+001
1.110338e+003,1.406743e+001
1.111303e+003,1.424123e+001
1.112267e+003,1.438482e+001
1.113231e+003,1.376088e+001
1.114195e+003,1.178016e+001
1.115160e+003,9.452218e+000
1.116124e+003,7.751356e+000
1.117088e+003,7.310058e+000
1.118052e+003,7.899037e+000
1.119016e+003,9.095327e+000
1.119981e+003,1.093058e+001
1.120945e+003,1.311519e+001
1.121909e+003,1.447530e+001
1.122873e+003,1.457146e+001
1.123838e+003,1.437788e+001
1.124802e+003,1.443995e+001
1.125766e+003,1.423257e+001
1.126730e+003,1.279411e+001
1.127695e+003,1.031462e+001
1.128659e+003,8.247527e+000
1.129623e+003,7.033734e+000
1.130587e+003,6.556193e+000
1.131552e+003,6.974615e+000
1.132516e+003,8.488825e+000
1.133480e+003,1.087418e+001
1.134444e+003,1.320742e+001
1.135408e+003,1.506000e+001
1.136373e+003,1.687859e+001
1.137337e+003,1.900881e+001
1.138301e+003,2.139118e+001
1.139265e+003,2.353612e+001
1.140230e+003,2.515851e+001
1.141194e+003,2.640607e+001
1.142158e+003,2.765671e+001
1.143122e+003,2.927611e+001
1.144087e+003,3.130791e+001
1.145051e+003,3.336108e+001
1.146015e+003,3.456409e+001
1.146979e+003,3.448122e+001
1.147943e+003,3.320676e+001
1.148908e+003,3.177341e+001
1.149872e+003,3.102851e+001
1.150836e+003,3.095714e+001
1.151800e+003,3.110184e+001
1.152765e+003,3.135159e+001
1.153729e+003,3.192744e+001
1.154693e+003,3.293552e+001
1.155657e+003,3.428252e+001
1.156622e+003,3.556433e+001
1.157586e+003,3.614091e+001
1.158550e+003,3.592145e+001
1.159514e+003,3.516608e+001
1.160479e+003,3.404760e+001
1.161443e+003,3.216825e+001
1.162407e+003,2.977961e+001
1.163371e+003,2.810687e+001
1.164335e+003,2.760898e+001
1.165300e+003,2.760638e+001
1.166264e+003,2.749513e+001
1.167228e+003,2.725739e+001
1.168192e+003,2.717981e+001
1.169157e+003,2.718223e+001
1.170121e+003,2.699925e+001
1.171085e+003,2.667314e+001
1.172049e+003,2.647393e+001
1.173014e+003,2.609404e+001
1.173978e+003,2.517597e+001
1.174942e+003,2.390851e+001
1.175906e+003,2.300486e+001
1.176870e+003,2.309196e+001
1.177835e+003,2.349083e+001
1.178799e+003,2.417750e+001
1.179763e+003,2.557522e+001
1.180727e+003,2.851233e+001
1.181692e+003,3.357132e+001
1.182656e+003,4.063525e+001
1.183620e+003,4.898859e+001
1.184584e+003,5.790114e+001
1.185549e+003,6.683160e+001
1.186513e+003,7.531974e+001
1.187477e+003,8.313162e+001
1.188441e+003,8.995271e+001
1.189406e+003,9.507252e+001
1.190370e+003,9.715914e+001
1.191334e+003,9.572881e+001
1.192298e+003,9.176065e+001
1.193262e+003,8.597946e+001
1.194227e+003,7.912154e+001
1.195191e+003,7.201307e+001
1.196155e+003,6.501711e+001
1.197119e+003,5.774868e+001
1.198084e+003,5.014478e+001
1.199048e+003,4.299773e+001
1.200012e+003,3.728022e+001
1.200976e+003,3.325483e+001
1.201941e+003,3.066156e+001
1.202905e+003,2.896158e+001
1.203869e+003,2.728991e+001
1.204833e+003,2.557447e+001
1.205797e+003,2.393138e+001
1.206762e+003,2.225378e+001
1.207726e+003,2.083180e+001
1.208690e+003,2.028782e+001
1.209654e+003,2.077660e+001
1.210619e+003,2.110911e+001
1.211583e+003,2.075705e+001
1.212547e+003,2.042019e+001
1.213511e+003,2.070138e+001
1.214476e+003,2.131153e+001
1.215440e+003,2.167186e+001
1.216404e+003,2.155395e+001
1.217368e+003,2.126967e+001
1.218333e+003,2.107261e+001
1.219297e+003,2.086523e+001
1.220261e+003,2.054712e+001
1.221225e+003,2.063898e+001
1.222189e+003,2.172131e+001
1.223154e+003,2.362574e+001
1.224118e+003,2.518536e+001
1.225082e+003,2.609332e+001
1.226046e+003,2.674278e+001
1.227011e+003,2.738446e+001
1.227975e+003,2.790502e+001
1.228939e+003,2.813645e+001
1.229903e+003,2.826067e+001
1.230868e+003,2.849652e+001
1.231832e+003,2.854286e+001
1.232796e+003,2.876722e+001
1.233760e+003,2.977920e+001
1.234724e+003,3.182838e+001
1.235689e+003,3.460445e+001
1.236653e+003,3.754832e+001
1.237617e+003,4.076701e+001
1.238581e+003,4.447375e+001
1.239546e+003,4.864227e+001
1.240510e+003,5.297927e+001
1.241474e+003,5.733990e+001
1.242438e+003,6.217311e+001
1.243403e+003,6.745657e+001
1.244367e+003,7.233250e+001
1.245331e+003,7.628084e+001
1.246295e+003,8.013764e+001
1.247260e+003,8.470797e+001
1.248224e+003,8.934244e+001
1.249188e+003,9.264882e+001
1.250152e+003,9.437675e+001
1.251116e+003,9.566402e+001
1.252081e+003,9.743893e+001
1.253045e+003,9.891880e+001
1.254009e+003,9.924789e+001
1.254973e+003,9.887126e+001
1.255938e+003,9.880916e+001
1.256902e+003,9.911832e+001
1.257866e+003,9.905036e+001
1.258830e+003,9.859180e+001
1.259795e+003,9.797848e+001
1.260759e+003,9.719276e+001
1.261723e+003,9.547942e+001
1.262687e+003,9.246829e+001
1.263651e+003,8.891782e+001
1.264616e+003,8.602760e+001
1.265580e+003,8.419740e+001
1.266544e+003,8.235986e+001
1.267508e+003,8.012978e+001
1.268473e+003,7.827052e+001
1.269437e+003,7.755736e+001
1.270401e+003,7.804148e+001
1.271365e+003,7.921111e+001
1.272330e+003,8.075919e+001
1.273294e+003,8.266557e+001
1.274258e+003,8.509620e+001
1.275222e+003,8.810225e+001
1.276187e+003,9.170830e+001
1.277151e+003,9.557133e+001
1.278115e+003,9.882335e+001
1.279079e+003,1.005653e+002
1.280043e+003,1.006225e+002
1.281008e+003,9.904539e+001
1.281972e+003,9.597849e+001
1.282936e+003,9.151334e+001
1.283900e+003,8.566340e+001
1.284865e+003,7.853449e+001
1.285829e+003,7.069735e+001
1.286793e+003,6.336249e+001
1.287757e+003,5.730714e+001
1.288722e+003,5.269743e+001
1.289686e+003,4.937615e+001
1.290650e+003,4.692902e+001
1.291614e+003,4.495743e+001
1.292578e+003,4.340182e+001
1.293543e+003,4.204135e+001
1.294507e+003,3.997474e+001
1.295471e+003,3.749341e+001
1.296435e+003,3.509256e+001
1.297400e+003,3.278843e+001
1.298364e+003,3.027762e+001
1.299328e+003,2.759857e+001
1.300292e+003,2.532582e+001
1.301257e+003,2.370012e+001
1.302221e+003,2.245830e+001
1.303185e+003,2.134226e+001
1.304149e+003,2.055525e+001
1.305114e+003,2.042632e+001
1.306078e+003,2.046900e+001
1.307042e+003,1.970670e+001
1.308006e+003,1.792658e+001
1.308970e+003,1.623650e+001
1.309935e+003,1.483191e+001
1.310899e+003,1.372509e+001
1.311863e+003,1.310392e+001
1.312827e+003,1.323924e+001
1.313792e+003,1.432304e+001
1.314756e+003,1.612914e+001
1.315720e+003,1.841705e+001
1.316684e+003,2.105980e+001
1.317649e+003,2.432658e+001
1.318613e+003,2.840108e+001
1.319577e+003,3.240037e+001
1.320541e+003,3.471700e+001
1.321505e+003,3.489775e+001
1.322470e+003,3.368698e+001
1.323434e+003,3.176587e+001
1.324398e+003,2.970445e+001
1.325362e+003,2.770446e+001
1.326327e+003,2.560903e+001
1.327291e+003,2.325052e+001
1.328255e+003,2.079902e+001
1.329219e+003,1.867142e+001
1.330184e+003,1.711237e+001
1.331148e+003,1.650128e+001
1.332112e+003,1.681571e+001
1.333076e+003,1.715260e+001
1.334041e+003,1.665844e+001
1.335005e+003,1.585643e+001
1.335969e+003,1.564243e+001
1.336933e+003,1.609415e+001
1.337897e+003,1.691389e+001
1.338862e+003,1.790300e+001
1.339826e+003,1.879509e+001
1.340790e+003,1.926029e+001
1.341754e+003,1.969155e+001
1.342719e+003,2.080482e+001
