9.377406e+002,1.525029e+000
9.387048e+002,1.508150e+000
9.396691e+002,2.221189e+000
9.406333e+002,3.304205e+000
9.415975e+002,4.052676e+000
9.425618e+002,3.873527e+000
9.435260e+002,3.119639e+000
9.444902e+002,2.443435e+000
9.454545e+002,2.470922e+000
9.464187e+002,3.184386e+000
9.473829e+002,4.106263e+000
9.483472e+002,4.830101e+000
9.493114e+002,5.149990e+000
9.502756e+002,5.263243e+000
9.512399e+002,5.504304e+000
9.522041e+002,6.211784e+000
9.531683e+002,7.062370e+000
9.541326e+002,7.270235e+000
9.550968e+002,6.999448e+000
9.560610e+002,6.824014e+000
9.570253e+002,7.308101e+000
9.579895e+002,8.466933e+000
9.589537e+002,1.026553e+001
9.599180e+002,1.235446e+001
9.608822e+002,1.423903e+001
9.618464e+002,1.587343e+001
9.628107e+002,1.755563e+001
9.637749e+002,1.968896e+001
9.647391e+002,2.232921e+001
9.657034e+002,2.531091e+001
9.666676e+002,2.849010e+001
9.676318e+002,3.187413e+001
9.685961e+002,3.614687e+001
9.695603e+002,4.157960e+001
9.705245e+002,4.803350e+001
9.714888e+002,5.504981e+001
9.724530e+002,6.216098e+001
9.734172e+002,6.860214e+001
9.743815e+002,7.389468e+001
9.753457e+002,7.805162e+001
9.763099e+002,8.102284e+001
9.772742e+002,8.284993e+001
9.782384e+002,8.305333e+001
9.792026e+002,8.120233e+001
9.801669e+002,7.741705e+001
9.811311e+002,7.246349e+001
9.820953e+002,6.752988e+001
9.830596e+002,6.292913e+001
9.840238e+002,5.858119e+001
9.849880e+002,5.467306e+001
9.859523e+002,5.176333e+001
9.869165e+002,5.015818e+001
9.878807e+002,4.950241e+001
9.888450e+002,4.939391e+001
9.898092e+002,5.006731e+001
9.907734e+002,5.176276e+001
9.917377e+002,5.410590e+001
9.927019e+002,5.700610e+001
9.936661e+002,6.096075e+001
9.946304e+002,6.589110e+001
9.955946e+002,7.124428e+001
9.965588e+002,7.609003e+001
9.975231e+002,8.023502e+001
9.984873e+002,8.403593e+001
9.994515e+002,8.798341e+001
1.000416e+003,9.220546e+001
1.001380e+003,9.635059e+001
1.002344e+003,1.005956e+002
1.003308e+003,1.057192e+002
1.004273e+003,1.120358e+002
1.005237e+003,1.190719e+002
1.006201e+003,1.281299e+002
1.007165e+003,1.405002e+002
1.008130e+003,1.559245e+002
1.009094e+003,1.733487e+002
1.010058e+003,1.920255e+002
1.011022e+003,2.096543e+002
1.011987e+003,2.241577e+002
1.012951e+003,2.340053e+002
1.013915e+003,2.379469e+002
1.014879e+003,2.351455e+002
1.015844e+003,2.259840e+002
1.016808e+003,2.113203e+002
1.017772e+003,1.919602e+002
1.018736e+003,1.692097e+002
1.019700e+003,1.463542e+002
1.020665e+003,1.260822e+002
1.021629e+003,1.097190e+002
1.022593e+003,9.748787e+001
1.023557e+003,8.933789e+001
1.024522e+003,8.370891e+001
1.025486e+003,7.979565e+001
1.026450e+003,7.684868e+001
1.027414e+003,7.428078e+001
1.028379e+003,7.177959e+001
1.029343e+003,6.967139e+001
1.030307e+003,6.790692e+001
1.031271e+003,6.612708e+001
1.032235e+003,6.380931e+001
1.033200e+003,6.084842e+001
1.034164e+003,5.802075e+001
1.035128e+003,5.575195e+001
1.036092e+003,5.394975e+001
1.037057e+003,5.219526e+001
1.038021e+003,5.014325e+001
1.038985e+003,4.782661e+001
1.039949e+003,4.533627e+001
1.040914e+003,4.282900e+001
1.041878e+003,4.043832e+001
1.042842e+003,3.822607e+001
1.043806e+003,3.667813e+001
1.044771e+003,3.617513e+001
1.045735e+003,3.546808e+001
1.046699e+003,3.326458e+001
1.047663e+003,2.943111e+001
1.048627e+003,2.521744e+001
1.049592e+003,2.125495e+001
1.050556e+003,1.749206e+001
1.051520e+003,1.409966e+001
1.052484e+003,1.144115e+001
1.053449e+003,9.669941e+000
1.054413e+003,8.922188e+000
1.055377e+003,9.143805e+000
1.056341e+003,1.024595e+001
1.057306e+003,1.245044e+001
1.058270e+003,1.528650e+001
1.059234e+003,1.718785e+001
1.060198e+003,1.739468e+001
1.061162e+003,1.644150e+001
1.062127e+003,1.567628e+001
1.063091e+003,1.527265e+001
1.064055e+003,1.503999e+001
1.065019e+003,1.485834e+001
1.065984e+003,1.466658e+001
1.066948e+003,1.436978e+001
1.067912e+003,1.387729e+001
1.068876e+003,1.316071e+001
1.069841e+003,1.244845e+001
1.070805e+003,1.190774e+001
1.071769e+003,1.140013e+001
1.072733e+003,1.083148e+001
1.073698e+003,1.027322e+001
1.074662e+003,9.863724e+000
1.075626e+003,9.805473e+000
1.076590e+003,1.033285e+001
1.077554e+003,1.139245e+001
1.078519e+003,1.266744e+001
1.079483e+003,1.387464e+001
1.080447e+003,1.472070e+001
1.081411e+003,1.500157e+001
1.082376e+003,1.478834e+001
1.083340e+003,1.421076e+001
1.084304e+003,1.323688e+001
1.085268e+003,1.191358e+001
1.086233e+003,1.071639e+001
1.087197e+003,9.693668e+000
1.088161e+003,8.515129e+000
1.089125e+003,7.259465e+000
1.090089e+003,6.320640e+000
1.091054e+003,5.817281e+000
1.092018e+003,5.629224e+000
1.092982e+003,5.628688e+000
1.093946e+003,5.674112e+000
1.094911e+003,5.722676e+000
1.095875e+003,5.821908e+000
1.096839e+003,5.801606e+000
1.097803e+003,5.447508e+000
1.098768e+003,5.107946e+000
1.099732e+003,5.101871e+000
1.100696e+003,5.014727e+000
1.101660e+003,4.418373e+000
1.102625e+003,3.459126e+000
1.103589e+003,2.548368e+000
1.104553e+003,1.854425e+000
1.105517e+003,1.530259e+000
1.106481e+003,1.785377e+000
1.107446e+003,2.737717e+000
1.108410e+003,3.848709e+000
1.109374e+003,4.407101e+000
1.110338e+003,4.438175e+000
1.111303e+003,4.312193e+000
1.112267e+003,4.611301e+000
1.113231e+003,5.428102e+000
1.114195e+003,6.559458e+000
1.115160e+003,7.602541e+000
1.116124e+003,8.368614e+000
1.117088e+003,8.873264e+000
1.118052e+003,9.088264e+000
1.119016e+003,9.137548e+000
1.119981e+003,9.292093e+000
1.120945e+003,9.469414e+000
1.121909e+003,9.074848e+000
1.122873e+003,8.072646e+000
1.123838e+003,7.107930e+000
1.124802e+003,6.377984e+000
1.125766e+003,5.851280e+000
1.126730e+003,5.626089e+000
1.127695e+003,5.790854e+000
1.128659e+003,6.041359e+000
1.129623e+003,6.036853e+000
1.130587e+003,5.719353e+000
1.131552e+003,5.367774e+000
1.132516e+003,5.197656e+000
1.133480e+003,5.260007e+000
1.134444e+003,5.290106e+000
1.135408e+003,5.131023e+000
1.136373e+003,4.824827e+000
1.137337e+003,4.578738e+000
1.138301e+003,4.710224e+000
1.139265e+003,5.524568e+000
1.140230e+003,7.075836e+000
1.141194e+003,9.000624e+000
1.142158e+003,1.105981e+001
1.143122e+003,1.326945e+001
1.144087e+003,1.575065e+001
1.145051e+003,1.834601e+001
1.146015e+003,2.056750e+001
1.146979e+003,2.207677e+001
1.147943e+003,2.271223e+001
1.148908e+003,2.284835e+001
1.149872e+003,2.300281e+001
1.150836e+003,2.360979e+001
1.151800e+003,2.443728e+001
1.152765e+003,2.516376e+001
1.153729e+003,2.541079e+001
1.154693e+003,2.501978e+001
1.155657e+003,2.432843e+001
1.156622e+003,2.377246e+001
1.157586e+003,2.337843e+001
1.158550e+003,2.272211e+001
1.159514e+003,2.164537e+001
1.160479e+003,2.035219e+001
1.161443e+003,1.907946e+001
1.162407e+003,1.831012e+001
1.163371e+003,1.849553e+001
1.164335e+003,1.956349e+001
1.165300e+003,2.085071e+001
1.166264e+003,2.207412e+001
1.167228e+003,2.301612e+001
1.168192e+003,2.351048e+001
1.169157e+003,2.372352e+001
1.170121e+003,2.407769e+001
1.171085e+003,2.457729e+001
1.172049e+003,2.458005e+001
1.173014e+003,2.348496e+001
1.173978e+003,2.179696e+001
1.174942e+003,2.053176e+001
1.175906e+003,2.017075e+001
1.176870e+003,2.059498e+001
1.177835e+003,2.148066e+001
1.178799e+003,2.259072e+001
1.179763e+003,2.379238e+001
1.180727e+003,2.543737e+001
1.181692e+003,2.798252e+001
1.182656e+003,3.193313e+001
1.183620e+003,3.840070e+001
1.184584e+003,4.770861e+001
1.185549e+003,5.894311e+001
1.186513e+003,7.121756e+001
1.187477e+003,8.453627e+001
1.188441e+003,9.866869e+001
1.189406e+003,1.123860e+002
1.190370e+003,1.233284e+002
1.191334e+003,1.299709e+002
1.192298e+003,1.314367e+002
1.193262e+003,1.273752e+002
1.194227e+003,1.185443e+002
1.195191e+003,1.064686e+002
1.196155e+003,9.271361e+001
1.197119e+003,7.895645e+001
1.198084e+003,6.594301e+001
1.199048e+003,5.387744e+001
1.200012e+003,4.312796e+001
1.200976e+003,3.435940e+001
1.201941e+003,2.816694e+001
1.202905e+003,2.432016e+001
1.203869e+003,2.162892e+001
1.204833e+003,1.956839e+001
1.205797e+003,1.779589e+001
1.206762e+003,1.618145e+001
1.207726e+003,1.494555e+001
1.208690e+003,1.436730e+001
1.209654e+003,1.412802e+001
1.210619e+003,1.402963e+001
1.211583e+003,1.408304e+001
1.212547e+003,1.397106e+001
1.213511e+003,1.336109e+001
1.214476e+003,1.250584e+001
1.215440e+003,1.213908e+001
1.216404e+003,1.253266e+001
1.217368e+003,1.323667e+001
1.218333e+003,1.390477e+001
1.219297e+003,1.454724e+001
1.220261e+003,1.531589e+001
1.221225e+003,1.618741e+001
1.222189e+003,1.695604e+001
1.223154e+003,1.759757e+001
1.224118e+003,1.843886e+001
1.225082e+003,1.962490e+001
1.226046e+003,2.058703e+001
1.227011e+003,2.087201e+001
1.227975e+003,2.077682e+001
1.228939e+003,2.091825e+001
1.229903e+003,2.132847e+001
1.230868e+003,2.171867e+001
1.231832e+003,2.215776e+001
1.232796e+003,2.296287e+001
1.233760e+003,2.441614e+001
1.234724e+003,2.634035e+001
1.235689e+003,2.829562e+001
1.236653e+003,3.008548e+001
1.237617e+003,3.227840e+001
1.238581e+003,3.510080e+001
1.239546e+003,3.803568e+001
1.240510e+003,4.061649e+001
1.241474e+003,4.288523e+001
1.242438e+003,4.496196e+001
1.243403e+003,4.691481e+001
1.244367e+003,4.894025e+001
1.245331e+003,5.117179e+001
1.246295e+003,5.360867e+001
1.247260e+003,5.610233e+001
1.248224e+003,5.824971e+001
1.249188e+003,5.964291e+001
1.250152e+003,6.035971e+001
1.251116e+003,6.112194e+001
1.252081e+003,6.213649e+001
1.253045e+003,6.304039e+001
1.254009e+003,6.358213e+001
1.254973e+003,6.367744e+001
1.255938e+003,6.330389e+001
1.256902e+003,6.255095e+001
1.257866e+003,6.173311e+001
1.258830e+003,6.094696e+001
1.259795e+003,6.033458e+001
1.260759e+003,6.002381e+001
1.261723e+003,5.993880e+001
1.262687e+003,5.990799e+001
1.263651e+003,5.992714e+001
1.264616e+003,5.966343e+001
1.265580e+003,5.891562e+001
1.266544e+003,5.793499e+001
1.267508e+003,5.735002e+001
1.268473e+003,5.734546e+001
1.269437e+003,5.786172e+001
1.270401e+003,5.884620e+001
1.271365e+003,6.023990e+001
1.272330e+003,6.191590e+001
1.273294e+003,6.411758e+001
1.274258e+003,6.693133e+001
1.275222e+003,6.989632e+001
1.276187e+003,7.232434e+001
1.277151e+003,7.376666e+001
1.278115e+003,7.418573e+001
1.279079e+003,7.422322e+001
1.280043e+003,7.369891e+001
1.281008e+003,7.227255e+001
1.281972e+003,6.982349e+001
1.282936e+003,6.664630e+001
1.283900e+003,6.292366e+001
1.284865e+003,5.861254e+001
1.285829e+003,5.383620e+001
1.286793e+003,4.877401e+001
1.287757e+003,4.346412e+001
1.288722e+003,3.822246e+001
1.289686e+003,3.382594e+001
1.290650e+003,3.070451e+001
1.291614e+003,2.885951e+001
1.292578e+003,2.777596e+001
1.293543e+003,2.649875e+001
1.294507e+003,2.506834e+001
1.295471e+003,2.408856e+001
1.296435e+003,2.391170e+001
1.297400e+003,2.431479e+001
1.298364e+003,2.491101e+001
1.299328e+003,2.540585e+001
1.300292e+003,2.515061e+001
1.301257e+003,2.402093e+001
1.302221e+003,2.284805e+001
1.303185e+003,2.225882e+001
1.304149e+003,2.180600e+001
1.305114e+003,2.093046e+001
1.306078e+003,1.966000e+001
1.307042e+003,1.831375e+001
1.308006e+003,1.706409e+001
1.308970e+003,1.612797e+001
1.309935e+003,1.559253e+001
1.310899e+003,1.544212e+001
1.311863e+003,1.567245e+001
1.312827e+003,1.598216e+001
1.313792e+003,1.576376e+001
1.314756e+003,1.499012e+001
1.315720e+003,1.451492e+001
1.316684e+003,1.470918e+001
1.317649e+003,1.534157e+001
1.318613e+003,1.612494e+001
1.319577e+003,1.699809e+001
1.320541e+003,1.793566e+001
1.321505e+003,1.884636e+001
1.322470e+003,1.951889e+001
1.323434e+003,1.982783e+001
1.324398e+003,1.993626e+001
1.325362e+003,2.003609e+001
1.326327e+003,1.993679e+001
1.327291e+003,1.946490e+001
1.328255e+003,1.876315e+001
1.329219e+003,1.831841e+001
1.330184e+003,1.816192e+001
1.331148e+003,1.803930e+001
1.332112e+003,1.781866e+001
1.333076e+003,1.737274e+001
1.334041e+003,1.656148e+001
1.335005e+003,1.542763e+001
1.335969e+003,1.440457e+001
1.336933e+003,1.381673e+001
1.337897e+003,1.356191e+001
1.338862e+003,1.347998e+001
1.339826e+003,1.351343e+001
1.340790e+003,1.361480e+001
1.341754e+003,1.405269e+001
1.342719e+003,1.526511e+001
