5.790457e+002,5.400772e+001
5.800099e+002,5.412021e+001
5.809742e+002,5.512193e+001
5.819384e+002,5.680067e+001
5.829026e+002,5.858790e+001
5.838669e+002,6.014670e+001
5.848311e+002,6.167052e+001
5.857953e+002,6.356625e+001
5.867596e+002,6.596732e+001
5.877238e+002,6.888442e+001
5.886880e+002,7.246061e+001
5.896523e+002,7.657615e+001
5.906165e+002,8.110105e+001
5.915807e+002,8.649657e+001
5.925450e+002,9.348656e+001
5.935092e+002,1.025918e+002
5.944734e+002,1.145674e+002
5.954377e+002,1.297474e+002
5.964019e+002,1.481463e+002
5.973661e+002,1.696084e+002
5.983304e+002,1.936266e+002
5.992946e+002,2.191929e+002
6.002589e+002,2.449371e+002
6.012231e+002,2.694359e+002
6.021873e+002,2.912925e+002
6.031516e+002,3.092000e+002
6.041158e+002,3.218444e+002
6.050800e+002,3.282365e+002
6.060443e+002,3.280803e+002
6.070085e+002,3.218591e+002
6.079727e+002,3.106628e+002
6.089370e+002,2.962922e+002
6.099012e+002,2.809223e+002
6.108654e+002,2.663246e+002
6.118297e+002,2.531037e+002
6.127939e+002,2.410252e+002
6.137581e+002,2.302900e+002
6.147224e+002,2.218428e+002
6.156866e+002,2.161706e+002
6.166508e+002,2.127759e+002
6.176151e+002,2.099600e+002
6.185793e+002,2.062713e+002
6.195435e+002,2.017626e+002
6.205078e+002,1.966922e+002
6.214720e+002,1.910707e+002
6.224362e+002,1.855959e+002
6.234005e+002,1.807202e+002
6.243647e+002,1.763784e+002
6.253289e+002,1.720122e+002
6.262932e+002,1.672078e+002
6.272574e+002,1.623956e+002
6.282216e+002,1.582603e+002
6.291859e+002,1.547863e+002
6.301501e+002,1.515211e+002
6.311143e+002,1.481058e+002
6.320786e+002,1.446507e+002
6.330428e+002,1.418075e+002
6.340070e+002,1.396676e+002
6.349713e+002,1.379870e+002
6.359355e+002,1.366621e+002
6.368997e+002,1.359361e+002
6.378640e+002,1.360352e+002
6.388282e+002,1.372192e+002
6.397924e+002,1.395412e+002
6.407567e+002,1.428148e+002
6.417209e+002,1.464733e+002
6.426851e+002,1.499138e+002
6.436494e+002,1.529755e+002
6.446136e+002,1.556906e+002
6.455778e+002,1.580596e+002
6.465421e+002,1.601803e+002
6.475063e+002,1.621525e+002
6.484705e+002,1.640496e+002
6.494348e+002,1.661168e+002
6.503990e+002,1.686639e+002
6.513632e+002,1.712052e+002
6.523275e+002,1.732680e+002
6.532917e+002,1.744486e+002
6.542559e+002,1.746646e+002
6.552202e+002,1.736192e+002
6.561844e+002,1.711280e+002
6.571486e+002,1.674584e+002
6.581129e+002,1.630557e+002
6.590771e+002,1.584553e+002
6.600413e+002,1.542661e+002
6.610056e+002,1.506895e+002
6.619698e+002,1.475905e+002
6.629340e+002,1.449967e+002
6.638983e+002,1.429140e+002
6.648625e+002,1.409042e+002
6.658267e+002,1.385378e+002
6.667910e+002,1.352583e+002
6.677552e+002,1.310873e+002
6.687194e+002,1.260297e+002
6.696837e+002,1.200272e+002
6.706479e+002,1.132602e+002
6.716121e+002,1.062554e+002
6.725764e+002,9.953008e+001
6.735406e+002,9.346613e+001
6.745048e+002,8.803278e+001
6.754691e+002,8.322141e+001
6.764333e+002,7.937795e+001
6.773975e+002,7.693163e+001
6.783618e+002,7.571133e+001
6.793260e+002,7.492886e+001
6.802902e+002,7.363514e+001
6.812545e+002,7.152449e+001
6.822187e+002,6.862763e+001
6.831829e+002,6.515454e+001
6.841472e+002,6.163365e+001
6.851114e+002,5.853564e+001
6.860756e+002,5.583912e+001
6.870399e+002,5.352644e+001
6.880041e+002,5.181890e+001
6.889683e+002,5.121169e+001
6.899326e+002,5.205466e+001
6.908968e+002,5.394887e+001
6.918610e+002,5.628554e+001
6.928253e+002,5.853772e+001
6.937895e+002,6.030669e+001
6.947537e+002,6.128668e+001
6.957180e+002,6.132011e+001
6.966822e+002,6.052923e+001
6.976464e+002,5.911584e+001
6.986107e+002,5.704285e+001
6.995749e+002,5.415062e+001
7.005391e+002,5.058649e+001
7.015034e+002,4.669240e+001
7.024676e+002,4.318199e+001
7.034318e+002,4.143700e+001
7.043961e+002,4.199001e+001
7.053603e+002,4.475410e+001
7.063245e+002,4.908424e+001
7.072888e+002,5.437742e+001
7.082530e+002,5.954996e+001
7.092172e+002,6.366438e+001
7.101815e+002,6.620235e+001
7.111457e+002,6.683262e+001
7.121099e+002,6.545464e+001
7.130742e+002,6.237802e+001
7.140384e+002,5.804516e+001
7.150026e+002,5.275677e+001
7.159669e+002,4.738408e+001
7.169311e+002,4.335007e+001
7.178953e+002,4.111529e+001
7.188596e+002,4.050872e+001
7.198238e+002,4.110855e+001
7.207880e+002,4.244439e+001
7.217523e+002,4.371516e+001
7.227165e+002,4.452264e+001
7.236807e+002,4.468369e+001
7.246450e+002,4.413710e+001
7.256092e+002,4.317619e+001
7.265734e+002,4.225002e+001
7.275377e+002,4.122888e+001
7.285019e+002,3.962860e+001
7.294661e+002,3.735442e+001
7.304304e+002,3.490931e+001
7.313946e+002,3.283106e+001
7.323588e+002,3.140612e+001
7.333231e+002,3.069806e+001
7.342873e+002,3.051941e+001
7.352515e+002,3.057646e+001
7.362158e+002,3.056273e+001
7.371800e+002,3.058624e+001
7.381442e+002,3.091801e+001
7.391085e+002,3.181553e+001
7.400727e+002,3.333851e+001
7.410369e+002,3.526001e+001
7.420012e+002,3.723581e+001
7.429654e+002,3.889816e+001
7.439296e+002,4.043221e+001
7.448939e+002,4.251510e+001
7.458581e+002,4.568039e+001
7.468223e+002,4.999496e+001
7.477866e+002,5.500313e+001
7.487508e+002,6.037051e+001
7.497150e+002,6.654644e+001
7.506793e+002,7.415937e+001
7.516435e+002,8.318356e+001
7.526077e+002,9.331096e+001
7.535720e+002,1.042685e+002
7.545362e+002,1.156929e+002
7.555004e+002,1.268652e+002
7.564647e+002,1.379644e+002
7.574290e+002,1.499518e+002
7.583932e+002,1.636841e+002
7.593574e+002,1.790535e+002
7.603217e+002,1.954215e+002
7.612859e+002,2.124789e+002
7.622501e+002,2.303087e+002
7.632144e+002,2.492010e+002
7.641786e+002,2.688526e+002
7.651428e+002,2.884473e+002
7.661071e+002,3.072057e+002
7.670713e+002,3.245678e+002
7.680355e+002,3.399283e+002
7.689998e+002,3.525219e+002
7.699640e+002,3.622435e+002
7.709282e+002,3.688426e+002
7.718925e+002,3.719596e+002
7.728567e+002,3.713224e+002
7.738209e+002,3.669061e+002
7.747852e+002,3.592107e+002
7.757494e+002,3.488061e+002
7.767136e+002,3.363311e+002
7.776779e+002,3.224359e+002
7.786421e+002,3.079889e+002
7.796063e+002,2.936624e+002
7.805706e+002,2.799149e+002
7.815348e+002,2.668461e+002
7.824990e+002,2.542977e+002
7.834633e+002,2.417933e+002
7.844275e+002,2.289268e+002
7.853917e+002,2.157840e+002
7.863560e+002,2.026365e+002
7.873202e+002,1.895905e+002
7.882844e+002,1.766212e+002
7.892487e+002,1.636541e+002
7.902129e+002,1.509076e+002
7.911771e+002,1.388223e+002
7.921414e+002,1.280421e+002
7.931056e+002,1.189295e+002
7.940698e+002,1.116950e+002
7.950341e+002,1.063770e+002
7.959983e+002,1.028156e+002
7.969625e+002,1.004211e+002
7.979268e+002,9.869681e+001
7.988910e+002,9.753223e+001
7.998552e+002,9.689366e+001
8.008195e+002,9.675734e+001
8.017837e+002,9.689250e+001
8.027479e+002,9.717717e+001
8.037122e+002,9.771169e+001
8.046764e+002,9.853185e+001
8.056406e+002,9.957247e+001
8.066049e+002,1.008163e+002
8.075691e+002,1.020164e+002
8.085333e+002,1.029807e+002
8.094976e+002,1.035861e+002
8.104618e+002,1.035656e+002
8.114260e+002,1.025669e+002
8.123903e+002,1.006970e+002
8.133545e+002,9.838830e+001
8.143187e+002,9.585184e+001
8.152830e+002,9.301848e+001
8.162472e+002,8.982269e+001
8.172114e+002,8.611256e+001
8.181757e+002,8.160248e+001
8.191399e+002,7.659860e+001
8.201041e+002,7.175284e+001
8.210684e+002,6.724989e+001
8.220326e+002,6.301806e+001
8.229968e+002,5.893283e+001
8.239611e+002,5.494164e+001
8.249253e+002,5.103224e+001
8.258895e+002,4.742786e+001
8.268538e+002,4.441753e+001
8.278180e+002,4.198844e+001
8.287822e+002,3.991758e+001
8.297465e+002,3.765930e+001
8.307107e+002,3.484762e+001
8.316749e+002,3.187680e+001
8.326392e+002,2.968117e+001
8.336034e+002,2.852120e+001
8.345676e+002,2.769835e+001
8.355319e+002,2.642671e+001
8.364961e+002,2.501631e+001
8.374603e+002,2.383366e+001
8.384246e+002,2.282764e+001
8.393888e+002,2.192571e+001
8.403530e+002,2.122592e+001
8.413173e+002,2.067137e+001
8.422815e+002,1.989944e+001
8.432457e+002,1.878368e+001
8.442100e+002,1.771406e+001
8.451742e+002,1.717245e+001
8.461384e+002,1.688356e+001
8.471027e+002,1.612421e+001
8.480669e+002,1.475162e+001
8.490311e+002,1.321853e+001
8.499954e+002,1.245888e+001
8.509596e+002,1.263753e+001
8.519238e+002,1.362428e+001
8.528881e+002,1.465888e+001
8.538523e+002,1.482212e+001
8.548165e+002,1.415216e+001
8.557808e+002,1.347428e+001
8.567450e+002,1.365830e+001
8.577092e+002,1.437795e+001
8.586735e+002,1.452464e+001
8.596377e+002,1.357977e+001
8.606019e+002,1.194847e+001
8.615662e+002,1.039108e+001
8.625304e+002,9.155561e+000
8.634946e+002,8.166494e+000
8.644589e+002,7.504531e+000
8.654231e+002,7.525827e+000
8.663873e+002,7.784871e+000
8.673516e+002,7.808919e+000
8.683158e+002,7.992042e+000
8.692800e+002,8.882413e+000
8.702443e+002,1.044780e+001
8.712085e+002,1.181003e+001
8.721727e+002,1.258009e+001
8.731370e+002,1.328124e+001
8.741012e+002,1.433568e+001
8.750654e+002,1.550139e+001
8.760297e+002,1.640848e+001
8.769939e+002,1.682782e+001
8.779581e+002,1.693300e+001
8.789224e+002,1.719606e+001
8.798866e+002,1.768198e+001
8.808508e+002,1.820325e+001
8.818151e+002,1.807199e+001
8.827793e+002,1.707424e+001
8.837435e+002,1.553188e+001
8.847078e+002,1.378237e+001
8.856720e+002,1.219011e+001
8.866362e+002,1.098484e+001
8.876005e+002,1.019965e+001
8.885647e+002,9.568025e+000
8.895289e+002,8.929937e+000
8.904932e+002,8.202163e+000
8.914574e+002,7.484025e+000
8.924216e+002,7.154117e+000
8.933859e+002,7.245136e+000
8.943501e+002,7.362455e+000
8.953143e+002,6.986752e+000
8.962786e+002,6.497734e+000
8.972428e+002,6.545338e+000
8.982070e+002,7.148665e+000
8.991713e+002,8.091792e+000
9.001355e+002,9.311956e+000
9.010997e+002,1.073966e+001
9.020640e+002,1.213458e+001
9.030282e+002,1.335162e+001
9.039924e+002,1.430365e+001
9.049567e+002,1.507441e+001
9.059209e+002,1.580845e+001
9.068851e+002,1.632201e+001
9.078494e+002,1.641830e+001
9.088136e+002,1.622130e+001
9.097778e+002,1.610313e+001
9.107421e+002,1.628357e+001
9.117063e+002,1.648130e+001
9.126705e+002,1.656233e+001
9.136348e+002,1.658055e+001
9.145990e+002,1.643057e+001
9.155632e+002,1.576752e+001
9.165275e+002,1.455856e+001
9.174917e+002,1.330542e+001
9.184559e+002,1.256470e+001
9.194202e+002,1.230055e+001
9.203844e+002,1.181742e+001
9.213486e+002,1.070814e+001
9.223129e+002,9.389447e+000
9.232771e+002,8.453916e+000
9.242413e+002,8.091012e+000
9.252056e+002,8.087495e+000
9.261698e+002,8.259949e+000
9.271340e+002,8.560783e+000
9.280983e+002,8.773932e+000
9.290625e+002,8.642853e+000
9.300267e+002,8.367883e+000
9.309910e+002,8.314690e+000
9.319552e+002,8.392441e+000
9.329194e+002,8.124029e+000
9.338837e+002,7.318869e+000
9.348479e+002,6.448511e+000
9.358121e+002,6.105235e+000
9.367764e+002,6.263369e+000
9.377406e+002,6.662479e+000
9.387048e+002,6.971897e+000
9.396691e+002,7.105695e+000
9.406333e+002,7.235113e+000
9.415975e+002,7.449988e+000
9.425618e+002,7.706740e+000
9.435260e+002,7.863536e+000
9.444902e+002,7.880229e+000
9.454545e+002,7.889399e+000
9.464187e+002,8.037442e+000
9.473829e+002,8.513729e+000
9.483472e+002,9.440314e+000
9.493114e+002,1.090217e+001
9.502756e+002,1.240599e+001
9.512399e+002,1.347525e+001
9.522041e+002,1.388358e+001
9.531683e+002,1.385045e+001
9.541326e+002,1.368077e+001
9.550968e+002,1.369934e+001
9.560610e+002,1.407088e+001
9.570253e+002,1.466767e+001
9.579895e+002,1.545726e+001
9.589537e+002,1.654302e+001
9.599180e+002,1.787522e+001
9.608822e+002,1.932671e+001
9.618464e+002,2.122223e+001
9.628107e+002,2.379762e+001
9.637749e+002,2.663552e+001
9.647391e+002,2.937646e+001
9.657034e+002,3.188403e+001
9.666676e+002,3.470596e+001
9.676318e+002,3.815645e+001
9.685961e+002,4.245171e+001
9.695603e+002,4.753201e+001
9.705245e+002,5.311769e+001
9.714888e+002,5.859538e+001
9.724530e+002,6.344950e+001
9.734172e+002,6.726086e+001
9.743815e+002,6.991216e+001
9.753457e+002,7.171337e+001
9.763099e+002,7.253928e+001
9.772742e+002,7.197325e+001
9.782384e+002,7.004616e+001
9.792026e+002,6.727624e+001
9.801669e+002,6.458773e+001
9.811311e+002,6.232704e+001
9.820953e+002,6.078915e+001
9.830596e+002,5.996682e+001
9.840238e+002,5.969300e+001
9.849880e+002,5.984040e+001
9.859523e+002,6.068524e+001
9.869165e+002,6.246682e+001
9.878807e+002,6.506753e+001
9.888450e+002,6.824231e+001
9.898092e+002,7.172466e+001
9.907734e+002,7.545175e+001
9.917377e+002,7.979965e+001
9.927019e+002,8.522581e+001
9.936661e+002,9.203504e+001
9.946304e+002,9.962817e+001
9.955946e+002,1.072587e+002
9.965588e+002,1.144461e+002
9.975231e+002,1.213319e+002
9.984873e+002,1.286276e+002
9.994515e+002,1.356820e+002
1.000416e+003,1.415799e+002
1.001380e+003,1.462051e+002
1.002344e+003,1.501465e+002
1.003308e+003,1.540136e+002
1.004273e+003,1.581741e+002
1.005237e+003,1.627924e+002
1.006201e+003,1.690253e+002
1.007165e+003,1.776735e+002
1.008130e+003,1.881316e+002
1.009094e+003,1.992838e+002
1.010058e+003,2.105784e+002
1.011022e+003,2.210432e+002
1.011987e+003,2.294541e+002
1.012951e+003,2.338401e+002
1.013915e+003,2.334569e+002
1.014879e+003,2.287233e+002
1.015844e+003,2.204949e+002
1.016808e+003,2.094281e+002
1.017772e+003,1.962850e+002
1.018736e+003,1.821346e+002
1.019700e+003,1.688118e+002
1.020665e+003,1.572233e+002
1.021629e+003,1.473892e+002
1.022593e+003,1.387979e+002
1.023557e+003,1.311880e+002
1.024522e+003,1.241025e+002
1.025486e+003,1.175798e+002
1.026450e+003,1.116682e+002
1.027414e+003,1.060555e+002
1.028379e+003,1.005272e+002
1.029343e+003,9.538435e+001
1.030307e+003,9.087923e+001
1.031271e+003,8.726263e+001
1.032235e+003,8.414804e+001
1.033200e+003,8.103324e+001
1.034164e+003,7.780165e+001
1.035128e+003,7.455846e+001
1.036092e+003,7.126197e+001
1.037057e+003,6.787032e+001
1.038021e+003,6.458965e+001
1.038985e+003,6.164786e+001
1.039949e+003,5.901478e+001
1.040914e+003,5.642433e+001
1.041878e+003,5.389165e+001
1.042842e+003,5.151141e+001
1.043806e+003,4.976697e+001
1.044771e+003,4.900455e+001
1.045735e+003,4.767646e+001
1.046699e+003,4.423202e+001
1.047663e+003,3.843688e+001
1.048627e+003,3.220648e+001
1.049592e+003,2.690054e+001
1.050556e+003,2.263198e+001
1.051520e+003,1.930888e+001
1.052484e+003,1.692064e+001
1.053449e+003,1.557751e+001
1.054413e+003,1.538143e+001
1.055377e+003,1.617041e+001
1.056341e+003,1.775550e+001
1.057306e+003,2.011896e+001
1.058270e+003,2.247710e+001
1.059234e+003,2.298700e+001
1.060198e+003,2.134109e+001
1.061162e+003,1.875576e+001
1.062127e+003,1.713885e+001
1.063091e+003,1.647856e+001
1.064055e+003,1.610930e+001
1.065019e+003,1.588564e+001
1.065984e+003,1.588733e+001
1.066948e+003,1.615424e+001
1.067912e+003,1.656315e+001
1.068876e+003,1.693611e+001
1.069841e+003,1.725943e+001
1.070805e+003,1.747364e+001
1.071769e+003,1.771717e+001
1.072733e+003,1.820037e+001
1.073698e+003,1.884753e+001
1.074662e+003,1.899665e+001
1.075626e+003,1.842864e+001
1.076590e+003,1.776342e+001
1.077554e+003,1.730396e+001
1.078519e+003,1.679329e+001
1.079483e+003,1.593249e+001
1.080447e+003,1.474662e+001
1.081411e+003,1.349375e+001
1.082376e+003,1.247275e+001
1.083340e+003,1.194061e+001
1.084304e+003,1.199115e+001
1.085268e+003,1.250368e+001
1.086233e+003,1.303837e+001
1.087197e+003,1.288191e+001
1.088161e+003,1.163862e+001
1.089125e+003,9.967852e+000
1.090089e+003,8.911222e+000
1.091054e+003,8.647920e+000
1.092018e+003,8.542365e+000
1.092982e+003,8.044900e+000
1.093946e+003,7.472228e+000
1.094911e+003,7.479323e+000
1.095875e+003,8.322890e+000
1.096839e+003,9.502427e+000
1.097803e+003,1.016411e+001
1.098768e+003,1.035613e+001
1.099732e+003,1.052285e+001
1.100696e+003,1.063934e+001
1.101660e+003,1.034978e+001
1.102625e+003,9.654015e+000
1.103589e+003,9.229584e+000
1.104553e+003,9.399214e+000
1.105517e+003,9.656511e+000
1.106481e+003,9.616942e+000
1.107446e+003,9.600601e+000
1.108410e+003,1.020030e+001
1.109374e+003,1.142013e+001
1.110338e+003,1.221856e+001
1.111303e+003,1.206067e+001
1.112267e+003,1.153228e+001
1.113231e+003,1.099658e+001
1.114195e+003,1.014432e+001
1.115160e+003,9.076119e+000
1.116124e+003,8.169600e+000
1.117088e+003,7.988565e+000
1.118052e+003,8.527588e+000
1.119016e+003,9.419655e+000
1.119981e+003,1.009825e+001
1.120945e+003,1.041867e+001
1.121909e+003,1.082307e+001
1.122873e+003,1.138830e+001
1.123838e+003,1.153584e+001
1.124802e+003,1.095387e+001
1.125766e+003,9.762624e+000
1.126730e+003,8.526530e+000
1.127695e+003,7.704286e+000
1.128659e+003,7.645606e+000
1.129623e+003,8.071709e+000
1.130587e+003,8.656988e+000
1.131552e+003,9.158678e+000
1.132516e+003,9.469975e+000
1.133480e+003,9.662312e+000
1.134444e+003,1.022845e+001
1.135408e+003,1.134096e+001
1.136373e+003,1.271067e+001
1.137337e+003,1.408144e+001
1.138301e+003,1.536099e+001
1.139265e+003,1.673061e+001
1.140230e+003,1.843795e+001
1.141194e+003,2.026495e+001
1.142158e+003,2.184378e+001
1.143122e+003,2.310218e+001
1.144087e+003,2.399552e+001
1.145051e+003,2.416730e+001
1.146015e+003,2.324637e+001
1.146979e+003,2.237460e+001
1.147943e+003,2.251359e+001
1.148908e+003,2.327112e+001
1.149872e+003,2.387759e+001
1.150836e+003,2.404252e+001
1.151800e+003,2.403983e+001
1.152765e+003,2.403124e+001
1.153729e+003,2.410109e+001
1.154693e+003,2.431232e+001
1.155657e+003,2.474905e+001
1.156622e+003,2.525656e+001
1.157586e+003,2.533335e+001
1.158550e+003,2.455718e+001
1.159514e+003,2.306586e+001
1.160479e+003,2.209875e+001
1.161443e+003,2.190919e+001
1.162407e+003,2.195299e+001
1.163371e+003,2.215124e+001
1.164335e+003,2.268470e+001
1.165300e+003,2.354298e+001
1.166264e+003,2.430594e+001
1.167228e+003,2.482303e+001
1.168192e+003,2.516492e+001
1.169157e+003,2.524557e+001
1.170121e+003,2.488088e+001
1.171085e+003,2.405457e+001
1.172049e+003,2.291264e+001
1.173014e+003,2.167416e+001
1.173978e+003,2.045212e+001
1.174942e+003,1.934592e+001
1.175906e+003,1.861699e+001
1.176870e+003,1.859264e+001
1.177835e+003,1.902831e+001
1.178799e+003,1.989066e+001
1.179763e+003,2.147299e+001
1.180727e+003,2.397551e+001
1.181692e+003,2.732751e+001
1.182656e+003,3.128078e+001
1.183620e+003,3.596237e+001
1.184584e+003,4.133092e+001
1.185549e+003,4.757687e+001
1.186513e+003,5.471209e+001
1.187477e+003,6.210169e+001
1.188441e+003,6.878953e+001
1.189406e+003,7.407115e+001
1.190370e+003,7.716647e+001
1.191334e+003,7.766632e+001
1.192298e+003,7.590760e+001
1.193262e+003,7.218578e+001
1.194227e+003,6.651774e+001
1.195191e+003,5.902024e+001
1.196155e+003,5.032230e+001
1.197119e+003,4.149122e+001
1.198084e+003,3.328718e+001
1.199048e+003,2.673335e+001
1.200012e+003,2.248674e+001
1.200976e+003,2.021410e+001
1.201941e+003,1.910176e+001
1.202905e+003,1.862096e+001
1.203869e+003,1.832873e+001
1.204833e+003,1.822529e+001
1.205797e+003,1.814840e+001
1.206762e+003,1.773284e+001
1.207726e+003,1.692295e+001
1.208690e+003,1.602181e+001
1.209654e+003,1.551168e+001
1.210619e+003,1.529655e+001
1.211583e+003,1.536047e+001
1.212547e+003,1.570647e+001
1.213511e+003,1.620283e+001
1.214476e+003,1.644129e+001
1.215440e+003,1.631393e+001
1.216404e+003,1.598268e+001
1.217368e+003,1.593449e+001
1.218333e+003,1.640338e+001
1.219297e+003,1.680399e+001
1.220261e+003,1.646399e+001
1.221225e+003,1.563969e+001
1.222189e+003,1.504530e+001
1.223154e+003,1.487189e+001
1.224118e+003,1.476222e+001
1.225082e+003,1.470734e+001
1.226046e+003,1.452079e+001
1.227011e+003,1.404574e+001
1.227975e+003,1.358291e+001
1.228939e+003,1.369541e+001
1.229903e+003,1.467017e+001
1.230868e+003,1.649744e+001
1.231832e+003,1.874603e+001
1.232796e+003,2.061640e+001
1.233760e+003,2.153411e+001
1.234724e+003,2.181407e+001
1.235689e+003,2.214584e+001
1.236653e+003,2.284437e+001
1.237617e+003,2.359241e+001
1.238581e+003,2.413593e+001
1.239546e+003,2.454057e+001
1.240510e+003,2.509314e+001
1.241474e+003,2.616233e+001
1.242438e+003,2.771945e+001
1.243403e+003,2.954366e+001
1.244367e+003,3.144230e+001
1.245331e+003,3.339540e+001
1.246295e+003,3.532478e+001
1.247260e+003,3.718093e+001
1.248224e+003,3.908079e+001
1.249188e+003,4.105294e+001
1.250152e+003,4.294009e+001
1.251116e+003,4.441727e+001
1.252081e+003,4.573230e+001
1.253045e+003,4.703893e+001
1.254009e+003,4.820512e+001
1.254973e+003,4.909074e+001
1.255938e+003,4.966160e+001
1.256902e+003,5.014552e+001
1.257866e+003,5.055447e+001
1.258830e+003,5.083029e+001
1.259795e+003,5.075179e+001
1.260759e+003,5.011546e+001
1.261723e+003,4.900386e+001
1.262687e+003,4.790826e+001
1.263651e+003,4.718398e+001
1.264616e+003,4.648023e+001
1.265580e+003,4.550009e+001
1.266544e+003,4.418906e+001
1.267508e+003,4.292350e+001
1.268473e+003,4.204316e+001
1.269437e+003,4.158917e+001
1.270401e+003,4.141715e+001
1.271365e+003,4.121812e+001
1.272330e+003,4.090092e+001
1.273294e+003,4.051466e+001
1.274258e+003,4.028118e+001
1.275222e+003,4.050549e+001
1.276187e+003,4.137835e+001
1.277151e+003,4.240334e+001
1.278115e+003,4.268022e+001
1.279079e+003,4.206619e+001
1.280043e+003,4.120276e+001
1.281008e+003,4.048500e+001
1.281972e+003,3.961279e+001
1.282936e+003,3.817056e+001
1.283900e+003,3.611089e+001
1.284865e+003,3.369981e+001
1.285829e+003,3.121242e+001
1.286793e+003,2.901920e+001
1.287757e+003,2.731247e+001
1.288722e+003,2.574443e+001
1.289686e+003,2.367708e+001
1.290650e+003,2.121854e+001
1.291614e+003,1.897728e+001
1.292578e+003,1.741577e+001
1.293543e+003,1.654186e+001
1.294507e+003,1.592352e+001
1.295471e+003,1.526773e+001
1.296435e+003,1.444724e+001
1.297400e+003,1.367022e+001
1.298364e+003,1.323487e+001
1.299328e+003,1.317873e+001
1.300292e+003,1.337921e+001
1.301257e+003,1.359574e+001
1.302221e+003,1.337653e+001
1.303185e+003,1.257562e+001
1.304149e+003,1.197588e+001
1.305114e+003,1.216436e+001
1.306078e+003,1.289388e+001
1.307042e+003,1.359837e+001
1.308006e+003,1.404300e+001
1.308970e+003,1.405564e+001
1.309935e+003,1.322477e+001
1.310899e+003,1.190155e+001
1.311863e+003,1.058128e+001
1.312827e+003,9.444693e+000
1.313792e+003,8.424452e+000
1.314756e+003,7.525057e+000
1.315720e+003,6.861682e+000
1.316684e+003,6.550126e+000
1.317649e+003,6.643858e+000
1.318613e+003,7.131029e+000
1.319577e+003,7.916220e+000
1.320541e+003,8.842772e+000
1.321505e+003,9.664227e+000
1.322470e+003,1.020323e+001
1.323434e+003,1.048170e+001
1.324398e+003,1.085207e+001
1.325362e+003,1.131485e+001
1.326327e+003,1.155014e+001
1.327291e+003,1.120571e+001
1.328255e+003,1.040752e+001
1.329219e+003,9.621512e+000
1.330184e+003,9.150509e+000
1.331148e+003,8.966558e+000
1.332112e+003,9.126238e+000
1.333076e+003,9.446064e+000
1.334041e+003,9.700208e+000
1.335005e+003,1.007051e+001
1.335969e+003,1.118197e+001
1.336933e+003,1.300128e+001
1.337897e+003,1.473759e+001
1.338862e+003,1.584257e+001
1.339826e+003,1.618731e+001
1.340790e+003,1.597964e+001
1.341754e+003,1.550456e+001
1.342719e+003,1.487796e+001
