5.809742e+002,4.107819e+001
5.819384e+002,4.067926e+001
5.829026e+002,4.059394e+001
5.838669e+002,4.079010e+001
5.848311e+002,4.158928e+001
5.857953e+002,4.346525e+001
5.867596e+002,4.628365e+001
5.877238e+002,4.938916e+001
5.886880e+002,5.246389e+001
5.896523e+002,5.530717e+001
5.906165e+002,5.827004e+001
5.915807e+002,6.198494e+001
5.925450e+002,6.716102e+001
5.935092e+002,7.441497e+001
5.944734e+002,8.502820e+001
5.954377e+002,9.988029e+001
5.964019e+002,1.195283e+002
5.973661e+002,1.442314e+002
5.983304e+002,1.735462e+002
5.992946e+002,2.060305e+002
6.002589e+002,2.395382e+002
6.012231e+002,2.718345e+002
6.021873e+002,3.000270e+002
6.031516e+002,3.214771e+002
6.041158e+002,3.347185e+002
6.050800e+002,3.394574e+002
6.060443e+002,3.360692e+002
6.070085e+002,3.250656e+002
6.079727e+002,3.079574e+002
6.089370e+002,2.868079e+002
6.099012e+002,2.642294e+002
6.108654e+002,2.425346e+002
6.118297e+002,2.229514e+002
6.127939e+002,2.058114e+002
6.137581e+002,1.913927e+002
6.147224e+002,1.799931e+002
6.156866e+002,1.710931e+002
6.166508e+002,1.645030e+002
6.176151e+002,1.598794e+002
6.185793e+002,1.567318e+002
6.195435e+002,1.549259e+002
6.205078e+002,1.539823e+002
6.214720e+002,1.532919e+002
6.224362e+002,1.527105e+002
6.234005e+002,1.521078e+002
6.243647e+002,1.514888e+002
6.253289e+002,1.507702e+002
6.262932e+002,1.496569e+002
6.272574e+002,1.480877e+002
6.282216e+002,1.462784e+002
6.291859e+002,1.444517e+002
6.301501e+002,1.428983e+002
6.311143e+002,1.418265e+002
6.320786e+002,1.412840e+002
6.330428e+002,1.416603e+002
6.340070e+002,1.432211e+002
6.349713e+002,1.458058e+002
6.359355e+002,1.494482e+002
6.368997e+002,1.537693e+002
6.378640e+002,1.586611e+002
6.388282e+002,1.644037e+002
6.397924e+002,1.709607e+002
6.407567e+002,1.782164e+002
6.417209e+002,1.861686e+002
6.426851e+002,1.948400e+002
6.436494e+002,2.041625e+002
6.446136e+002,2.137962e+002
6.455778e+002,2.231558e+002
6.465421e+002,2.318064e+002
6.475063e+002,2.395129e+002
6.484705e+002,2.460285e+002
6.494348e+002,2.511772e+002
6.503990e+002,2.544010e+002
6.513632e+002,2.551252e+002
6.523275e+002,2.532547e+002
6.532917e+002,2.488350e+002
6.542559e+002,2.426039e+002
6.552202e+002,2.352281e+002
6.561844e+002,2.271513e+002
6.571486e+002,2.188620e+002
6.581129e+002,2.107499e+002
6.590771e+002,2.029403e+002
6.600413e+002,1.952588e+002
6.610056e+002,1.881077e+002
6.619698e+002,1.824575e+002
6.629340e+002,1.788503e+002
6.638983e+002,1.765958e+002
6.648625e+002,1.741796e+002
6.658267e+002,1.707748e+002
6.667910e+002,1.665663e+002
6.677552e+002,1.621605e+002
6.687194e+002,1.574210e+002
6.696837e+002,1.520019e+002
6.706479e+002,1.458242e+002
6.716121e+002,1.390801e+002
6.725764e+002,1.319904e+002
6.735406e+002,1.247748e+002
6.745048e+002,1.181502e+002
6.754691e+002,1.126137e+002
6.764333e+002,1.078806e+002
6.773975e+002,1.033981e+002
6.783618e+002,9.877817e+001
6.793260e+002,9.394279e+001
6.802902e+002,8.906397e+001
6.812545e+002,8.423240e+001
6.822187e+002,7.943903e+001
6.831829e+002,7.464442e+001
6.841472e+002,6.971997e+001
6.851114e+002,6.478214e+001
6.860756e+002,6.049864e+001
6.870399e+002,5.737827e+001
6.880041e+002,5.567001e+001
6.889683e+002,5.534019e+001
6.899326e+002,5.630313e+001
6.908968e+002,5.817046e+001
6.918610e+002,6.048381e+001
6.928253e+002,6.280531e+001
6.937895e+002,6.485022e+001
6.947537e+002,6.641303e+001
6.957180e+002,6.758728e+001
6.966822e+002,6.857326e+001
6.976464e+002,6.893654e+001
6.986107e+002,6.825336e+001
6.995749e+002,6.681424e+001
7.005391e+002,6.500776e+001
7.015034e+002,6.317521e+001
7.024676e+002,6.176501e+001
7.034318e+002,6.201073e+001
7.043961e+002,6.450871e+001
7.053603e+002,6.932304e+001
7.063245e+002,7.602402e+001
7.072888e+002,8.413313e+001
7.082530e+002,9.216124e+001
7.092172e+002,9.931089e+001
7.101815e+002,1.045091e+002
7.111457e+002,1.060801e+002
7.121099e+002,1.030012e+002
7.130742e+002,9.590105e+001
7.140384e+002,8.606087e+001
7.150026e+002,7.475400e+001
7.159669e+002,6.347344e+001
7.169311e+002,5.400632e+001
7.178953e+002,4.719806e+001
7.188596e+002,4.340465e+001
7.198238e+002,4.240742e+001
7.207880e+002,4.332555e+001
7.217523e+002,4.461224e+001
7.227165e+002,4.584785e+001
7.236807e+002,4.656060e+001
7.246450e+002,4.643264e+001
7.256092e+002,4.543043e+001
7.265734e+002,4.402885e+001
7.275377e+002,4.219950e+001
7.285019e+002,3.974300e+001
7.294661e+002,3.682983e+001
7.304304e+002,3.422784e+001
7.313946e+002,3.272856e+001
7.323588e+002,3.195614e+001
7.333231e+002,3.116454e+001
7.342873e+002,3.011318e+001
7.352515e+002,2.927306e+001
7.362158e+002,2.926311e+001
7.371800e+002,2.986020e+001
7.381442e+002,3.038097e+001
7.391085e+002,3.046856e+001
7.400727e+002,3.028573e+001
7.410369e+002,2.993032e+001
7.420012e+002,2.946632e+001
7.429654e+002,2.920135e+001
7.439296e+002,2.963824e+001
7.448939e+002,3.080162e+001
7.458581e+002,3.202649e+001
7.468223e+002,3.338747e+001
7.477866e+002,3.545322e+001
7.487508e+002,3.865118e+001
7.497150e+002,4.332477e+001
7.506793e+002,4.928127e+001
7.516435e+002,5.583500e+001
7.526077e+002,6.246954e+001
7.535720e+002,6.891792e+001
7.545362e+002,7.583345e+001
7.555004e+002,8.353662e+001
7.564647e+002,9.184088e+001
7.574290e+002,1.005135e+002
7.583932e+002,1.095024e+002
7.593574e+002,1.190740e+002
7.603217e+002,1.296285e+002
7.612859e+002,1.409504e+002
7.622501e+002,1.525534e+002
7.632144e+002,1.643603e+002
7.641786e+002,1.761469e+002
7.651428e+002,1.870819e+002
7.661071e+002,1.966996e+002
7.670713e+002,2.053119e+002
7.680355e+002,2.136602e+002
7.689998e+002,2.212495e+002
7.699640e+002,2.272336e+002
7.709282e+002,2.311021e+002
7.718925e+002,2.326895e+002
7.728567e+002,2.321608e+002
7.738209e+002,2.300652e+002
7.747852e+002,2.264617e+002
7.757494e+002,2.215704e+002
7.767136e+002,2.160186e+002
7.776779e+002,2.106310e+002
7.786421e+002,2.053496e+002
7.796063e+002,2.001022e+002
7.805706e+002,1.949114e+002
7.815348e+002,1.895142e+002
7.824990e+002,1.834609e+002
7.834633e+002,1.765836e+002
7.844275e+002,1.689103e+002
7.853917e+002,1.602752e+002
7.863560e+002,1.507552e+002
7.873202e+002,1.410194e+002
7.882844e+002,1.317430e+002
7.892487e+002,1.235739e+002
7.902129e+002,1.167478e+002
7.911771e+002,1.111367e+002
7.921414e+002,1.061618e+002
7.931056e+002,1.018295e+002
7.940698e+002,9.829120e+001
7.950341e+002,9.561227e+001
7.959983e+002,9.378812e+001
7.969625e+002,9.279915e+001
7.979268e+002,9.252341e+001
7.988910e+002,9.253590e+001
7.998552e+002,9.255233e+001
8.008195e+002,9.259386e+001
8.017837e+002,9.284769e+001
8.027479e+002,9.356303e+001
8.037122e+002,9.467098e+001
8.046764e+002,9.578194e+001
8.056406e+002,9.639146e+001
8.066049e+002,9.604865e+001
8.075691e+002,9.517908e+001
8.085333e+002,9.413047e+001
8.094976e+002,9.296672e+001
8.104618e+002,9.161735e+001
8.114260e+002,9.003792e+001
8.123903e+002,8.805931e+001
8.133545e+002,8.546239e+001
8.143187e+002,8.235179e+001
8.152830e+002,7.909063e+001
8.162472e+002,7.604518e+001
8.172114e+002,7.295787e+001
8.181757e+002,6.914420e+001
8.191399e+002,6.428451e+001
8.201041e+002,5.867123e+001
8.210684e+002,5.320885e+001
8.220326e+002,4.817500e+001
8.229968e+002,4.359032e+001
8.239611e+002,3.944047e+001
8.249253e+002,3.568161e+001
8.258895e+002,3.221648e+001
8.268538e+002,2.912226e+001
8.278180e+002,2.670523e+001
8.287822e+002,2.506515e+001
8.297465e+002,2.395202e+001
8.307107e+002,2.293866e+001
8.316749e+002,2.168919e+001
8.326392e+002,2.021075e+001
8.336034e+002,1.864992e+001
8.345676e+002,1.719760e+001
8.355319e+002,1.598629e+001
8.364961e+002,1.508211e+001
8.374603e+002,1.445112e+001
8.384246e+002,1.413277e+001
8.393888e+002,1.426809e+001
8.403530e+002,1.497942e+001
8.413173e+002,1.567330e+001
8.422815e+002,1.574683e+001
8.432457e+002,1.531256e+001
8.442100e+002,1.464195e+001
8.451742e+002,1.376852e+001
8.461384e+002,1.257074e+001
8.471027e+002,1.103032e+001
8.480669e+002,9.499690e+000
8.490311e+002,8.299783e+000
8.499954e+002,7.589998e+000
8.509596e+002,7.377865e+000
8.519238e+002,7.652860e+000
8.528881e+002,8.440142e+000
8.538523e+002,9.621988e+000
8.548165e+002,1.044651e+001
8.557808e+002,1.054367e+001
8.567450e+002,1.015645e+001
8.577092e+002,9.564123e+000
8.586735e+002,8.925853e+000
8.596377e+002,8.106887e+000
8.606019e+002,7.031680e+000
8.615662e+002,5.969994e+000
8.625304e+002,5.157423e+000
8.634946e+002,4.699395e+000
8.644589e+002,4.607582e+000
8.654231e+002,4.959944e+000
8.663873e+002,5.867165e+000
8.673516e+002,7.044645e+000
8.683158e+002,7.824381e+000
8.692800e+002,7.818326e+000
8.702443e+002,7.339765e+000
8.712085e+002,6.883755e+000
8.721727e+002,6.642811e+000
8.731370e+002,6.460621e+000
8.741012e+002,6.231411e+000
8.750654e+002,6.151524e+000
8.760297e+002,6.506921e+000
8.769939e+002,7.074758e+000
8.779581e+002,7.542567e+000
8.789224e+002,7.894960e+000
8.798866e+002,8.212237e+000
8.808508e+002,8.397188e+000
8.818151e+002,8.245501e+000
8.827793e+002,7.914636e+000
8.837435e+002,7.704486e+000
8.847078e+002,7.593143e+000
8.856720e+002,7.480163e+000
8.866362e+002,7.510845e+000
8.876005e+002,7.963788e+000
8.885647e+002,8.680913e+000
8.895289e+002,9.205965e+000
8.904932e+002,9.042225e+000
8.914574e+002,8.381985e+000
8.924216e+002,7.790863e+000
8.933859e+002,7.465605e+000
8.943501e+002,7.285792e+000
8.953143e+002,7.025942e+000
8.962786e+002,6.725400e+000
8.972428e+002,6.434327e+000
8.982070e+002,6.314188e+000
8.991713e+002,6.554251e+000
9.001355e+002,7.389705e+000
9.010997e+002,8.865213e+000
9.020640e+002,1.060525e+001
9.030282e+002,1.220485e+001
9.039924e+002,1.343662e+001
9.049567e+002,1.451533e+001
9.059209e+002,1.564480e+001
9.068851e+002,1.668683e+001
9.078494e+002,1.756378e+001
9.088136e+002,1.831742e+001
9.097778e+002,1.888507e+001
9.107421e+002,1.910029e+001
9.117063e+002,1.900587e+001
9.126705e+002,1.873930e+001
9.136348e+002,1.845990e+001
9.145990e+002,1.819808e+001
9.155632e+002,1.777026e+001
9.165275e+002,1.687731e+001
9.174917e+002,1.544675e+001
9.184559e+002,1.381424e+001
9.194202e+002,1.225620e+001
9.203844e+002,1.083235e+001
9.213486e+002,9.570471e+000
9.223129e+002,8.524227e+000
9.232771e+002,7.616739e+000
9.242413e+002,6.917265e+000
9.252056e+002,6.739998e+000
9.261698e+002,7.192118e+000
9.271340e+002,7.784591e+000
9.280983e+002,8.115505e+000
9.290625e+002,8.104567e+000
9.300267e+002,7.815991e+000
9.309910e+002,7.340213e+000
9.319552e+002,6.826558e+000
9.329194e+002,6.354751e+000
9.338837e+002,5.865015e+000
9.348479e+002,5.368447e+000
9.358121e+002,4.942944e+000
9.367764e+002,4.705068e+000
9.377406e+002,4.839068e+000
9.387048e+002,5.263211e+000
9.396691e+002,5.554242e+000
9.406333e+002,5.403535e+000
9.415975e+002,5.125996e+000
9.425618e+002,5.087333e+000
9.435260e+002,5.048612e+000
9.444902e+002,4.831730e+000
9.454545e+002,4.721875e+000
9.464187e+002,4.966142e+000
9.473829e+002,5.534687e+000
9.483472e+002,6.192237e+000
9.493114e+002,6.724158e+000
9.502756e+002,7.343805e+000
9.512399e+002,8.230050e+000
9.522041e+002,9.352757e+000
9.531683e+002,1.070202e+001
9.541326e+002,1.256140e+001
9.550968e+002,1.460910e+001
9.560610e+002,1.628265e+001
9.570253e+002,1.726721e+001
9.579895e+002,1.793973e+001
9.589537e+002,1.890308e+001
9.599180e+002,2.026125e+001
9.608822e+002,2.190119e+001
9.618464e+002,2.367893e+001
9.628107e+002,2.571978e+001
9.637749e+002,2.850065e+001
9.647391e+002,3.230342e+001
9.657034e+002,3.710670e+001
9.666676e+002,4.283121e+001
9.676318e+002,4.921552e+001
9.685961e+002,5.581282e+001
9.695603e+002,6.268129e+001
9.705245e+002,7.016340e+001
9.714888e+002,7.765333e+001
9.724530e+002,8.438861e+001
9.734172e+002,8.967893e+001
9.743815e+002,9.319031e+001
9.753457e+002,9.472701e+001
9.763099e+002,9.409467e+001
9.772742e+002,9.132600e+001
9.782384e+002,8.690948e+001
9.792026e+002,8.141390e+001
9.801669e+002,7.534688e+001
9.811311e+002,6.897067e+001
9.820953e+002,6.271050e+001
9.830596e+002,5.734762e+001
9.840238e+002,5.330934e+001
9.849880e+002,5.027016e+001
9.859523e+002,4.821310e+001
9.869165e+002,4.714626e+001
9.878807e+002,4.727497e+001
9.888450e+002,4.860797e+001
9.898092e+002,5.098138e+001
9.907734e+002,5.433395e+001
9.917377e+002,5.870053e+001
9.927019e+002,6.376136e+001
9.936661e+002,6.906080e+001
9.946304e+002,7.387296e+001
9.955946e+002,7.768000e+001
9.965588e+002,8.086007e+001
9.975231e+002,8.397660e+001
9.984873e+002,8.768629e+001
9.994515e+002,9.124663e+001
1.000416e+003,9.400706e+001
1.001380e+003,9.648426e+001
1.002344e+003,9.944327e+001
1.003308e+003,1.034849e+002
1.004273e+003,1.092077e+002
1.005237e+003,1.168427e+002
1.006201e+003,1.262362e+002
1.007165e+003,1.369610e+002
1.008130e+003,1.483710e+002
1.009094e+003,1.603430e+002
1.010058e+003,1.735860e+002
1.011022e+003,1.863148e+002
1.011987e+003,1.961312e+002
1.012951e+003,2.008760e+002
1.013915e+003,2.005104e+002
1.014879e+003,1.961610e+002
1.015844e+003,1.884765e+002
1.016808e+003,1.780663e+002
1.017772e+003,1.658577e+002
1.018736e+003,1.526919e+002
1.019700e+003,1.393808e+002
1.020665e+003,1.267169e+002
1.021629e+003,1.155382e+002
1.022593e+003,1.069664e+002
1.023557e+003,1.012777e+002
1.024522e+003,9.653728e+001
1.025486e+003,9.211546e+001
1.026450e+003,8.859391e+001
1.027414e+003,8.605437e+001
1.028379e+003,8.399675e+001
1.029343e+003,8.185474e+001
1.030307e+003,7.956641e+001
1.031271e+003,7.710712e+001
1.032235e+003,7.447949e+001
1.033200e+003,7.177138e+001
1.034164e+003,6.879229e+001
1.035128e+003,6.538483e+001
1.036092e+003,6.196153e+001
1.037057e+003,5.896550e+001
1.038021e+003,5.657020e+001
1.038985e+003,5.466010e+001
1.039949e+003,5.311118e+001
1.040914e+003,5.143810e+001
1.041878e+003,4.947343e+001
1.042842e+003,4.717598e+001
1.043806e+003,4.543443e+001
1.044771e+003,4.500998e+001
1.045735e+003,4.491753e+001
1.046699e+003,4.355901e+001
1.047663e+003,3.992180e+001
1.048627e+003,3.516313e+001
1.049592e+003,3.043803e+001
1.050556e+003,2.636912e+001
1.051520e+003,2.313853e+001
1.052484e+003,2.069245e+001
1.053449e+003,1.894537e+001
1.054413e+003,1.781381e+001
1.055377e+003,1.726848e+001
1.056341e+003,1.739739e+001
1.057306e+003,1.887404e+001
1.058270e+003,2.127332e+001
1.059234e+003,2.280475e+001
1.060198e+003,2.240433e+001
1.061162e+003,2.058848e+001
1.062127e+003,1.906429e+001
1.063091e+003,1.821730e+001
1.064055e+003,1.787203e+001
1.065019e+003,1.781435e+001
1.065984e+003,1.783859e+001
1.066948e+003,1.767057e+001
1.067912e+003,1.718258e+001
1.068876e+003,1.647133e+001
1.069841e+003,1.579982e+001
1.070805e+003,1.534530e+001
1.071769e+003,1.497975e+001
1.072733e+003,1.451804e+001
1.073698e+003,1.386791e+001
1.074662e+003,1.330148e+001
1.075626e+003,1.311881e+001
1.076590e+003,1.323610e+001
1.077554e+003,1.341917e+001
1.078519e+003,1.347530e+001
1.079483e+003,1.333364e+001
1.080447e+003,1.291412e+001
1.081411e+003,1.230078e+001
1.082376e+003,1.167944e+001
1.083340e+003,1.115557e+001
1.084304e+003,1.060008e+001
1.085268e+003,9.784997e+000
1.086233e+003,8.627451e+000
1.087197e+003,7.547418e+000
1.088161e+003,7.125219e+000
1.089125e+003,7.329310e+000
1.090089e+003,7.687604e+000
1.091054e+003,7.866338e+000
1.092018e+003,7.954975e+000
1.092982e+003,8.193075e+000
1.093946e+003,8.508338e+000
1.094911e+003,8.634800e+000
1.095875e+003,8.373237e+000
1.096839e+003,7.808521e+000
1.097803e+003,7.075463e+000
1.098768e+003,6.248474e+000
1.099732e+003,5.459767e+000
1.100696e+003,5.221650e+000
1.101660e+003,5.848708e+000
1.102625e+003,7.105436e+000
1.103589e+003,8.327515e+000
1.104553e+003,9.151205e+000
1.105517e+003,9.807014e+000
1.106481e+003,1.047805e+001
1.107446e+003,1.096173e+001
1.108410e+003,1.107359e+001
1.109374e+003,1.095593e+001
1.110338e+003,1.069275e+001
1.111303e+003,1.020810e+001
1.112267e+003,9.550250e+000
1.113231e+003,9.022531e+000
1.114195e+003,8.907825e+000
1.115160e+003,8.995901e+000
1.116124e+003,9.007432e+000
1.117088e+003,8.749043e+000
1.118052e+003,8.485877e+000
1.119016e+003,8.571414e+000
1.119981e+003,8.756312e+000
1.120945e+003,8.801130e+000
1.121909e+003,8.704182e+000
1.122873e+003,8.539592e+000
1.123838e+003,8.214950e+000
1.124802e+003,7.821065e+000
1.125766e+003,7.620059e+000
1.126730e+003,7.887229e+000
1.127695e+003,8.551546e+000
1.128659e+003,9.034263e+000
1.129623e+003,8.921206e+000
1.130587e+003,8.541306e+000
1.131552e+003,8.658369e+000
1.132516e+003,9.308783e+000
1.133480e+003,9.753691e+000
1.134444e+003,9.609771e+000
1.135408e+003,9.176950e+000
1.136373e+003,8.909809e+000
1.137337e+003,9.078735e+000
1.138301e+003,9.839212e+000
1.139265e+003,1.118070e+001
1.140230e+003,1.281477e+001
1.141194e+003,1.429454e+001
1.142158e+003,1.516740e+001
1.143122e+003,1.525291e+001
1.144087e+003,1.503260e+001
1.145051e+003,1.506285e+001
1.146015e+003,1.510828e+001
1.146979e+003,1.494575e+001
1.147943e+003,1.470155e+001
1.148908e+003,1.485953e+001
1.149872e+003,1.571621e+001
1.150836e+003,1.729736e+001
1.151800e+003,1.895687e+001
1.152765e+003,1.996435e+001
1.153729e+003,2.054347e+001
1.154693e+003,2.122422e+001
1.155657e+003,2.216841e+001
1.156622e+003,2.292343e+001
1.157586e+003,2.322377e+001
1.158550e+003,2.334238e+001
1.159514e+003,2.353584e+001
1.160479e+003,2.393651e+001
1.161443e+003,2.431228e+001
1.162407e+003,2.449611e+001
1.163371e+003,2.469540e+001
1.164335e+003,2.482990e+001
1.165300e+003,2.423562e+001
1.166264e+003,2.290703e+001
1.167228e+003,2.172568e+001
1.168192e+003,2.094820e+001
1.169157e+003,2.037236e+001
1.170121e+003,1.989770e+001
1.171085e+003,1.982266e+001
1.172049e+003,2.025249e+001
1.173014e+003,2.081772e+001
1.173978e+003,2.116853e+001
1.174942e+003,2.124769e+001
1.175906e+003,2.133070e+001
1.176870e+003,2.176260e+001
1.177835e+003,2.244779e+001
1.178799e+003,2.352456e+001
1.179763e+003,2.523782e+001
1.180727e+003,2.807971e+001
1.181692e+003,3.246868e+001
1.182656e+003,3.879990e+001
1.183620e+003,4.777700e+001
1.184584e+003,5.932980e+001
1.185549e+003,7.243633e+001
1.186513e+003,8.611538e+001
1.187477e+003,9.923901e+001
1.188441e+003,1.103064e+002
1.189406e+003,1.180901e+002
1.190370e+003,1.221725e+002
1.191334e+003,1.224853e+002
1.192298e+003,1.190229e+002
1.193262e+003,1.116709e+002
1.194227e+003,1.010878e+002
1.195191e+003,8.860932e+001
1.196155e+003,7.554787e+001
1.197119e+003,6.311713e+001
1.198084e+003,5.181869e+001
1.199048e+003,4.206254e+001
1.200012e+003,3.446978e+001
1.200976e+003,2.865982e+001
1.201941e+003,2.370012e+001
1.202905e+003,1.947093e+001
1.203869e+003,1.673025e+001
1.204833e+003,1.597421e+001
1.205797e+003,1.602337e+001
1.206762e+003,1.566611e+001
1.207726e+003,1.489131e+001
1.208690e+003,1.429302e+001
1.209654e+003,1.392287e+001
1.210619e+003,1.352610e+001
1.211583e+003,1.308405e+001
1.212547e+003,1.307602e+001
1.213511e+003,1.384558e+001
1.214476e+003,1.480011e+001
1.215440e+003,1.487255e+001
1.216404e+003,1.401415e+001
1.217368e+003,1.347187e+001
1.218333e+003,1.382857e+001
1.219297e+003,1.408291e+001
1.220261e+003,1.368113e+001
1.221225e+003,1.292325e+001
1.222189e+003,1.214011e+001
1.223154e+003,1.142865e+001
1.224118e+003,1.084935e+001
1.225082e+003,1.052472e+001
1.226046e+003,1.092799e+001
1.227011e+003,1.250257e+001
1.227975e+003,1.458730e+001
1.228939e+003,1.597473e+001
1.229903e+003,1.647993e+001
1.230868e+003,1.688623e+001
1.231832e+003,1.727396e+001
1.232796e+003,1.756379e+001
1.233760e+003,1.781409e+001
1.234724e+003,1.800702e+001
1.235689e+003,1.790085e+001
1.236653e+003,1.739404e+001
1.237617e+003,1.715632e+001
1.238581e+003,1.778082e+001
1.239546e+003,1.945611e+001
1.240510e+003,2.189711e+001
1.241474e+003,2.435351e+001
1.242438e+003,2.660126e+001
1.243403e+003,2.878819e+001
1.244367e+003,3.122197e+001
1.245331e+003,3.400203e+001
1.246295e+003,3.721441e+001
1.247260e+003,4.074058e+001
1.248224e+003,4.408511e+001
1.249188e+003,4.663811e+001
1.250152e+003,4.841321e+001
1.251116e+003,5.025597e+001
1.252081e+003,5.255003e+001
1.253045e+003,5.458892e+001
1.254009e+003,5.587800e+001
1.254973e+003,5.651823e+001
1.255938e+003,5.681953e+001
1.256902e+003,5.680389e+001
1.257866e+003,5.687992e+001
1.258830e+003,5.730434e+001
1.259795e+003,5.779842e+001
1.260759e+003,5.805873e+001
1.261723e+003,5.775213e+001
1.262687e+003,5.659779e+001
1.263651e+003,5.491382e+001
1.264616e+003,5.354293e+001
1.265580e+003,5.284934e+001
1.266544e+003,5.239193e+001
1.267508e+003,5.199400e+001
1.268473e+003,5.154328e+001
1.269437e+003,5.093635e+001
1.270401e+003,5.019781e+001
1.271365e+003,4.953516e+001
1.272330e+003,4.876798e+001
1.273294e+003,4.764574e+001
1.274258e+003,4.616695e+001
1.275222e+003,4.423860e+001
1.276187e+003,4.180019e+001
1.277151e+003,3.914009e+001
1.278115e+003,3.678362e+001
1.279079e+003,3.485367e+001
1.280043e+003,3.354627e+001
1.281008e+003,3.296740e+001
1.281972e+003,3.275839e+001
1.282936e+003,3.236838e+001
1.283900e+003,3.150968e+001
1.284865e+003,3.029666e+001
1.285829e+003,2.889058e+001
1.286793e+003,2.755582e+001
1.287757e+003,2.640301e+001
1.288722e+003,2.504037e+001
1.289686e+003,2.293630e+001
1.290650e+003,2.023991e+001
1.291614e+003,1.748096e+001
1.292578e+003,1.505635e+001
1.293543e+003,1.325534e+001
1.294507e+003,1.200591e+001
1.295471e+003,1.105103e+001
1.296435e+003,1.029552e+001
1.297400e+003,9.874010e+000
1.298364e+003,9.933824e+000
1.299328e+003,1.035791e+001
1.300292e+003,1.106317e+001
1.301257e+003,1.181154e+001
1.302221e+003,1.216816e+001
1.303185e+003,1.196586e+001
1.304149e+003,1.152608e+001
1.305114e+003,1.094126e+001
1.306078e+003,1.022900e+001
1.307042e+003,9.510077e+000
1.308006e+003,8.943508e+000
1.308970e+003,8.670435e+000
1.309935e+003,8.694053e+000
1.310899e+003,8.832308e+000
1.311863e+003,9.009840e+000
1.312827e+003,9.077558e+000
1.313792e+003,8.794991e+000
1.314756e+003,7.961118e+000
1.315720e+003,7.174248e+000
1.316684e+003,6.783768e+000
1.317649e+003,6.621802e+000
1.318613e+003,6.475506e+000
1.319577e+003,6.463387e+000
1.320541e+003,6.737986e+000
1.321505e+003,7.286272e+000
1.322470e+003,8.019099e+000
1.323434e+003,8.847350e+000
1.324398e+003,9.673946e+000
1.325362e+003,1.046449e+001
1.326327e+003,1.078077e+001
1.327291e+003,1.022304e+001
1.328255e+003,9.012589e+000
1.329219e+003,8.001081e+000
1.330184e+003,7.354307e+000
1.331148e+003,7.038471e+000
1.332112e+003,7.143803e+000
1.333076e+003,7.395287e+000
1.334041e+003,7.426653e+000
1.335005e+003,7.309193e+000
1.335969e+003,7.699132e+000
1.336933e+003,8.824677e+000
1.337897e+003,1.032825e+001
1.338862e+003,1.179958e+001
1.339826e+003,1.264133e+001
1.340790e+003,1.228745e+001
1.341754e+003,1.135061e+001
1.342719e+003,1.085861e+001
