7.776779e+002,5.969000e+001
7.786421e+002,6.045831e+001
7.796063e+002,6.104714e+001
7.805706e+002,6.137696e+001
7.815348e+002,6.217108e+001
7.824990e+002,6.398791e+001
7.834633e+002,6.598787e+001
7.844275e+002,6.726832e+001
7.853917e+002,6.771030e+001
7.863560e+002,6.741129e+001
7.873202e+002,6.631804e+001
7.882844e+002,6.429554e+001
7.892487e+002,6.119062e+001
7.902129e+002,5.704103e+001
7.911771e+002,5.207733e+001
7.921414e+002,4.658528e+001
7.931056e+002,4.095362e+001
7.940698e+002,3.616279e+001
7.950341e+002,3.279895e+001
7.959983e+002,3.073205e+001
7.969625e+002,2.891536e+001
7.979268e+002,2.693159e+001
7.988910e+002,2.503071e+001
7.998552e+002,2.342956e+001
8.008195e+002,2.222331e+001
8.017837e+002,2.131632e+001
8.027479e+002,2.066861e+001
8.037122e+002,2.034176e+001
8.046764e+002,2.032636e+001
8.056406e+002,2.050538e+001
8.066049e+002,2.079490e+001
8.075691e+002,2.102728e+001
8.085333e+002,2.112065e+001
8.094976e+002,2.118395e+001
8.104618e+002,2.120574e+001
8.114260e+002,2.103836e+001
8.123903e+002,2.057682e+001
8.133545e+002,1.995562e+001
8.143187e+002,1.923529e+001
8.152830e+002,1.828277e+001
8.162472e+002,1.708000e+001
8.172114e+002,1.580696e+001
8.181757e+002,1.462897e+001
8.191399e+002,1.360782e+001
8.201041e+002,1.278727e+001
8.210684e+002,1.205128e+001
8.220326e+002,1.131300e+001
8.229968e+002,1.060617e+001
8.239611e+002,1.005256e+001
8.249253e+002,9.827061e+000
8.258895e+002,9.858251e+000
8.268538e+002,9.862301e+000
8.278180e+002,9.435786e+000
8.287822e+002,8.516370e+000
8.297465e+002,7.485167e+000
8.307107e+002,6.736465e+000
8.316749e+002,6.415562e+000
8.326392e+002,6.523469e+000
8.336034e+002,6.925116e+000
8.345676e+002,7.312604e+000
8.355319e+002,7.377064e+000
8.364961e+002,7.351386e+000
8.374603e+002,7.601453e+000
8.384246e+002,8.134528e+000
8.393888e+002,8.540414e+000
8.403530e+002,8.410801e+000
8.413173e+002,7.717936e+000
8.422815e+002,6.645514e+000
8.432457e+002,5.611363e+000
8.442100e+002,4.873070e+000
8.451742e+002,4.435039e+000
8.461384e+002,3.953828e+000
8.471027e+002,2.905670e+000
8.480669e+002,1.558050e+000
8.490311e+002,5.531051e-001
8.499954e+002,3.904049e-001
8.509596e+002,7.964480e-001
8.519238e+002,1.183530e+000
8.528881e+002,1.330070e+000
8.538523e+002,1.275499e+000
8.548165e+002,1.144666e+000
8.557808e+002,1.040809e+000
8.567450e+002,1.203731e+000
8.577092e+002,1.631809e+000
8.586735e+002,2.013120e+000
8.596377e+002,1.997970e+000
8.606019e+002,1.635719e+000
8.615662e+002,1.576953e+000
8.625304e+002,2.059104e+000
8.634946e+002,2.848336e+000
8.644589e+002,3.560999e+000
8.654231e+002,3.911447e+000
8.663873e+002,3.965824e+000
8.673516e+002,3.923815e+000
8.683158e+002,4.008986e+000
8.692800e+002,4.364404e+000
8.702443e+002,5.007395e+000
8.712085e+002,5.869042e+000
8.721727e+002,6.858764e+000
8.731370e+002,7.939981e+000
8.741012e+002,9.097040e+000
8.750654e+002,1.032502e+001
8.760297e+002,1.160413e+001
8.769939e+002,1.277791e+001
8.779581e+002,1.358323e+001
8.789224e+002,1.383408e+001
8.798866e+002,1.364718e+001
8.808508e+002,1.328273e+001
8.818151e+002,1.272784e+001
8.827793e+002,1.190633e+001
8.837435e+002,1.086161e+001
8.847078e+002,9.725184e+000
8.856720e+002,8.586183e+000
8.866362e+002,7.321873e+000
8.876005e+002,5.759948e+000
8.885647e+002,4.286712e+000
8.895289e+002,3.356008e+000
8.904932e+002,3.039106e+000
8.914574e+002,3.052848e+000
8.924216e+002,3.127267e+000
8.933859e+002,3.392886e+000
8.943501e+002,3.949225e+000
8.953143e+002,4.686985e+000
8.962786e+002,5.602463e+000
8.972428e+002,6.746738e+000
8.982070e+002,8.085628e+000
8.991713e+002,9.479903e+000
9.001355e+002,1.059793e+001
9.010997e+002,1.131751e+001
9.020640e+002,1.200751e+001
9.030282e+002,1.280044e+001
9.039924e+002,1.346562e+001
9.049567e+002,1.363185e+001
9.059209e+002,1.322152e+001
9.068851e+002,1.258947e+001
9.078494e+002,1.203623e+001
9.088136e+002,1.180991e+001
9.097778e+002,1.193281e+001
9.107421e+002,1.229991e+001
9.117063e+002,1.275341e+001
9.126705e+002,1.303486e+001
9.136348e+002,1.281935e+001
9.145990e+002,1.207336e+001
9.155632e+002,1.110735e+001
9.165275e+002,1.011625e+001
9.174917e+002,8.981527e+000
9.184559e+002,7.580886e+000
9.194202e+002,6.139342e+000
9.203844e+002,5.245858e+000
9.213486e+002,5.238624e+000
9.223129e+002,5.842762e+000
9.232771e+002,6.632205e+000
9.242413e+002,7.422805e+000
9.252056e+002,8.169191e+000
9.261698e+002,8.711320e+000
9.271340e+002,8.840418e+000
9.280983e+002,8.650209e+000
9.290625e+002,8.291634e+000
9.300267e+002,7.630303e+000
9.309910e+002,6.548916e+000
9.319552e+002,5.355425e+000
9.329194e+002,4.543766e+000
9.338837e+002,4.284999e+000
9.348479e+002,4.274436e+000
9.358121e+002,4.082146e+000
9.367764e+002,3.676677e+000
9.377406e+002,3.219595e+000
9.387048e+002,2.948014e+000
9.396691e+002,2.841099e+000
9.406333e+002,2.757781e+000
9.415975e+002,2.723394e+000
9.425618e+002,2.789626e+000
9.435260e+002,2.909888e+000
9.444902e+002,3.122085e+000
9.454545e+002,3.485009e+000
9.464187e+002,3.893032e+000
9.473829e+002,4.181696e+000
9.483472e+002,4.388485e+000
9.493114e+002,4.542887e+000
9.502756e+002,4.655066e+000
9.512399e+002,4.827379e+000
9.522041e+002,5.148841e+000
9.531683e+002,5.484627e+000
9.541326e+002,5.737843e+000
9.550968e+002,5.906803e+000
9.560610e+002,5.941937e+000
9.570253e+002,5.901465e+000
9.579895e+002,5.989039e+000
9.589537e+002,6.361427e+000
9.599180e+002,7.071402e+000
9.608822e+002,8.202540e+000
9.618464e+002,9.934701e+000
9.628107e+002,1.238891e+001
9.637749e+002,1.548198e+001
9.647391e+002,1.885455e+001
9.657034e+002,2.196375e+001
9.666676e+002,2.499113e+001
9.676318e+002,2.812819e+001
9.685961e+002,3.165993e+001
9.695603e+002,3.584926e+001
9.705245e+002,4.097204e+001
9.714888e+002,4.661598e+001
9.724530e+002,5.229068e+001
9.734172e+002,5.744609e+001
9.743815e+002,6.168938e+001
9.753457e+002,6.475685e+001
9.763099e+002,6.620808e+001
9.772742e+002,6.548936e+001
9.782384e+002,6.260083e+001
9.792026e+002,5.804833e+001
9.801669e+002,5.279679e+001
9.811311e+002,4.727849e+001
9.820953e+002,4.207742e+001
9.830596e+002,3.748147e+001
9.840238e+002,3.346420e+001
9.849880e+002,2.985315e+001
9.859523e+002,2.690782e+001
9.869165e+002,2.477057e+001
9.878807e+002,2.337447e+001
9.888450e+002,2.251815e+001
9.898092e+002,2.200262e+001
9.907734e+002,2.187030e+001
9.917377e+002,2.247764e+001
9.927019e+002,2.389769e+001
9.936661e+002,2.604603e+001
9.946304e+002,2.844419e+001
9.955946e+002,3.065310e+001
9.965588e+002,3.237448e+001
9.975231e+002,3.374472e+001
9.984873e+002,3.525585e+001
9.994515e+002,3.696868e+001
1.000416e+003,3.887116e+001
1.001380e+003,4.083173e+001
1.002344e+003,4.284690e+001
1.003308e+003,4.513535e+001
1.004273e+003,4.823388e+001
1.005237e+003,5.213539e+001
1.006201e+003,5.803927e+001
1.007165e+003,6.709352e+001
1.008130e+003,7.921427e+001
1.009094e+003,9.341631e+001
1.010058e+003,1.090112e+002
1.011022e+003,1.242829e+002
1.011987e+003,1.375300e+002
1.012951e+003,1.469379e+002
1.013915e+003,1.512079e+002
1.014879e+003,1.494593e+002
1.015844e+003,1.419994e+002
1.016808e+003,1.296909e+002
1.017772e+003,1.139870e+002
1.018736e+003,9.645482e+001
1.019700e+003,7.981638e+001
1.020665e+003,6.574570e+001
1.021629e+003,5.473017e+001
1.022593e+003,4.664597e+001
1.023557e+003,4.142358e+001
1.024522e+003,3.797763e+001
1.025486e+003,3.564917e+001
1.026450e+003,3.366404e+001
1.027414e+003,3.170892e+001
1.028379e+003,2.982746e+001
1.029343e+003,2.834902e+001
1.030307e+003,2.713472e+001
1.031271e+003,2.608049e+001
1.032235e+003,2.544893e+001
1.033200e+003,2.552093e+001
1.034164e+003,2.588720e+001
1.035128e+003,2.598207e+001
1.036092e+003,2.561452e+001
1.037057e+003,2.524489e+001
1.038021e+003,2.525316e+001
1.038985e+003,2.520219e+001
1.039949e+003,2.472261e+001
1.040914e+003,2.404573e+001
1.041878e+003,2.340867e+001
1.042842e+003,2.269906e+001
1.043806e+003,2.218542e+001
1.044771e+003,2.240294e+001
1.045735e+003,2.276517e+001
1.046699e+003,2.190762e+001
1.047663e+003,1.872210e+001
1.048627e+003,1.432774e+001
1.049592e+003,1.011992e+001
1.050556e+003,6.871095e+000
1.051520e+003,4.544971e+000
1.052484e+003,2.616411e+000
1.053449e+003,1.182750e+000
1.054413e+003,6.420605e-001
1.055377e+003,1.081342e+000
1.056341e+003,2.368697e+000
1.057306e+003,4.658737e+000
1.058270e+003,7.595054e+000
1.059234e+003,9.722754e+000
1.060198e+003,1.026590e+001
1.061162e+003,9.782143e+000
1.062127e+003,9.731554e+000
1.063091e+003,1.025287e+001
1.064055e+003,1.088921e+001
1.065019e+003,1.134727e+001
1.065984e+003,1.160412e+001
1.066948e+003,1.186507e+001
1.067912e+003,1.217657e+001
1.068876e+003,1.227439e+001
1.069841e+003,1.197557e+001
1.070805e+003,1.144046e+001
1.071769e+003,1.115675e+001
1.072733e+003,1.130129e+001
1.073698e+003,1.164468e+001
1.074662e+003,1.196689e+001
1.075626e+003,1.230733e+001
1.076590e+003,1.285020e+001
1.077554e+003,1.347565e+001
1.078519e+003,1.381172e+001
1.079483e+003,1.371724e+001
1.080447e+003,1.328847e+001
1.081411e+003,1.252625e+001
1.082376e+003,1.133473e+001
1.083340e+003,9.727768e+000
1.084304e+003,8.050226e+000
1.085268e+003,6.767475e+000
1.086233e+003,5.893994e+000
1.087197e+003,5.261337e+000
1.088161e+003,4.911228e+000
1.089125e+003,4.941831e+000
1.090089e+003,5.202162e+000
1.091054e+003,5.216684e+000
1.092018e+003,4.971118e+000
1.092982e+003,4.808731e+000
1.093946e+003,4.853379e+000
1.094911e+003,5.056430e+000
1.095875e+003,5.320604e+000
1.096839e+003,5.463768e+000
1.097803e+003,5.274169e+000
1.098768e+003,4.983668e+000
1.099732e+003,4.884869e+000
1.100696e+003,5.140902e+000
1.101660e+003,5.747726e+000
1.102625e+003,6.493176e+000
1.103589e+003,6.942990e+000
1.104553e+003,6.963043e+000
1.105517e+003,7.035466e+000
1.106481e+003,7.485552e+000
1.107446e+003,8.183812e+000
1.108410e+003,8.633011e+000
1.109374e+003,8.348684e+000
1.110338e+003,7.483794e+000
1.111303e+003,6.462292e+000
1.112267e+003,5.765403e+000
1.113231e+003,5.312791e+000
1.114195e+003,4.895923e+000
1.115160e+003,4.723516e+000
1.116124e+003,4.960152e+000
1.117088e+003,5.333932e+000
1.118052e+003,5.604325e+000
1.119016e+003,5.788191e+000
1.119981e+003,6.007573e+000
1.120945e+003,6.171121e+000
1.121909e+003,5.952534e+000
1.122873e+003,5.392657e+000
1.123838e+003,5.081546e+000
1.124802e+003,5.337970e+000
1.125766e+003,5.971549e+000
1.126730e+003,6.546055e+000
1.127695e+003,6.979852e+000
1.128659e+003,7.430077e+000
1.129623e+003,7.660450e+000
1.130587e+003,7.456492e+000
1.131552e+003,6.916369e+000
1.132516e+003,6.265023e+000
1.133480e+003,5.742672e+000
1.134444e+003,5.438737e+000
1.135408e+003,5.327043e+000
1.136373e+003,5.399351e+000
1.137337e+003,5.757556e+000
1.138301e+003,6.478026e+000
1.139265e+003,7.412158e+000
1.140230e+003,8.380940e+000
1.141194e+003,9.270512e+000
1.142158e+003,9.979957e+000
1.143122e+003,1.054097e+001
1.144087e+003,1.113127e+001
1.145051e+003,1.180737e+001
1.146015e+003,1.235745e+001
1.146979e+003,1.303000e+001
1.147943e+003,1.405366e+001
1.148908e+003,1.534756e+001
1.149872e+003,1.672691e+001
1.150836e+003,1.806512e+001
1.151800e+003,1.904459e+001
1.152765e+003,1.947453e+001
1.153729e+003,1.945492e+001
1.154693e+003,1.910177e+001
1.155657e+003,1.859216e+001
1.156622e+003,1.816375e+001
1.157586e+003,1.784621e+001
1.158550e+003,1.736230e+001
1.159514e+003,1.664958e+001
1.160479e+003,1.611367e+001
1.161443e+003,1.583972e+001
1.162407e+003,1.575001e+001
1.163371e+003,1.597233e+001
1.164335e+003,1.649470e+001
1.165300e+003,1.697262e+001
1.166264e+003,1.725924e+001
1.167228e+003,1.739232e+001
1.168192e+003,1.738570e+001
1.169157e+003,1.731168e+001
1.170121e+003,1.722663e+001
1.171085e+003,1.704867e+001
1.172049e+003,1.669367e+001
1.173014e+003,1.644216e+001
1.173978e+003,1.620033e+001
1.174942e+003,1.570884e+001
1.175906e+003,1.511805e+001
1.176870e+003,1.495232e+001
1.177835e+003,1.547832e+001
1.178799e+003,1.676966e+001
1.179763e+003,1.885720e+001
1.180727e+003,2.193392e+001
1.181692e+003,2.618552e+001
1.182656e+003,3.167835e+001
1.183620e+003,3.849066e+001
1.184584e+003,4.644308e+001
1.185549e+003,5.583767e+001
1.186513e+003,6.672244e+001
1.187477e+003,7.783034e+001
1.188441e+003,8.732446e+001
1.189406e+003,9.420004e+001
1.190370e+003,9.812689e+001
1.191334e+003,9.889945e+001
1.192298e+003,9.643940e+001
1.193262e+003,9.090403e+001
1.194227e+003,8.291872e+001
1.195191e+003,7.335439e+001
1.196155e+003,6.305257e+001
1.197119e+003,5.284193e+001
1.198084e+003,4.342121e+001
1.199048e+003,3.580342e+001
1.200012e+003,3.019231e+001
1.200976e+003,2.602699e+001
1.201941e+003,2.276001e+001
1.202905e+003,2.039810e+001
1.203869e+003,1.884446e+001
1.204833e+003,1.780812e+001
1.205797e+003,1.698144e+001
1.206762e+003,1.610160e+001
1.207726e+003,1.523547e+001
1.208690e+003,1.462909e+001
1.209654e+003,1.432994e+001
1.210619e+003,1.401429e+001
1.211583e+003,1.351362e+001
1.212547e+003,1.270817e+001
1.213511e+003,1.154858e+001
1.214476e+003,1.030439e+001
1.215440e+003,9.376203e+000
1.216404e+003,8.838673e+000
1.217368e+003,8.538423e+000
1.218333e+003,8.402081e+000
1.219297e+003,8.477285e+000
1.220261e+003,8.950250e+000
1.221225e+003,9.957660e+000
1.222189e+003,1.122434e+001
1.223154e+003,1.246874e+001
1.224118e+003,1.349176e+001
1.225082e+003,1.437855e+001
1.226046e+003,1.499072e+001
1.227011e+003,1.520774e+001
1.227975e+003,1.511643e+001
1.228939e+003,1.489329e+001
1.229903e+003,1.459874e+001
1.230868e+003,1.436337e+001
1.231832e+003,1.442722e+001
1.232796e+003,1.483969e+001
1.233760e+003,1.550727e+001
1.234724e+003,1.614726e+001
1.235689e+003,1.654154e+001
1.236653e+003,1.687973e+001
1.237617e+003,1.752660e+001
1.238581e+003,1.863717e+001
1.239546e+003,2.003159e+001
1.240510e+003,2.152266e+001
1.241474e+003,2.311746e+001
1.242438e+003,2.505664e+001
1.243403e+003,2.746018e+001
1.244367e+003,3.022391e+001
1.245331e+003,3.312968e+001
1.246295e+003,3.577479e+001
1.247260e+003,3.785314e+001
1.248224e+003,3.952216e+001
1.249188e+003,4.123418e+001
1.250152e+003,4.318810e+001
1.251116e+003,4.533510e+001
1.252081e+003,4.749406e+001
1.253045e+003,4.956090e+001
1.254009e+003,5.150821e+001
1.254973e+003,5.354873e+001
1.255938e+003,5.596749e+001
1.256902e+003,5.867071e+001
1.257866e+003,6.117184e+001
1.258830e+003,6.316297e+001
1.259795e+003,6.451662e+001
1.260759e+003,6.525069e+001
1.261723e+003,6.564967e+001
1.262687e+003,6.586649e+001
1.263651e+003,6.578493e+001
1.264616e+003,6.534443e+001
1.265580e+003,6.464613e+001
1.266544e+003,6.395595e+001
1.267508e+003,6.353340e+001
1.268473e+003,6.351402e+001
1.269437e+003,6.378046e+001
1.270401e+003,6.429201e+001
1.271365e+003,6.505317e+001
1.272330e+003,6.619630e+001
1.273294e+003,6.787832e+001
1.274258e+003,7.019331e+001
1.275222e+003,7.265048e+001
1.276187e+003,7.461378e+001
1.277151e+003,7.580484e+001
1.278115e+003,7.632316e+001
1.279079e+003,7.623971e+001
1.280043e+003,7.518314e+001
1.281008e+003,7.286991e+001
1.281972e+003,6.914117e+001
1.282936e+003,6.408349e+001
1.283900e+003,5.826081e+001
1.284865e+003,5.251710e+001
1.285829e+003,4.735090e+001
1.286793e+003,4.288627e+001
1.287757e+003,3.903273e+001
1.288722e+003,3.555663e+001
1.289686e+003,3.255497e+001
1.290650e+003,3.016164e+001
1.291614e+003,2.842517e+001
1.292578e+003,2.709222e+001
1.293543e+003,2.557836e+001
1.294507e+003,2.360000e+001
1.295471e+003,2.164655e+001
1.296435e+003,2.019469e+001
1.297400e+003,1.946297e+001
1.298364e+003,1.950815e+001
1.299328e+003,2.001630e+001
1.300292e+003,2.044197e+001
1.301257e+003,2.056048e+001
1.302221e+003,2.045605e+001
1.303185e+003,2.013909e+001
1.304149e+003,1.949984e+001
1.305114e+003,1.863394e+001
1.306078e+003,1.746554e+001
1.307042e+003,1.571628e+001
1.308006e+003,1.339137e+001
1.308970e+003,1.124580e+001
1.309935e+003,9.626573e+000
1.310899e+003,8.595152e+000
1.311863e+003,8.212287e+000
1.312827e+003,8.305746e+000
1.313792e+003,8.437035e+000
1.314756e+003,8.387379e+000
1.315720e+003,8.165415e+000
1.316684e+003,7.811687e+000
1.317649e+003,7.788111e+000
1.318613e+003,8.501968e+000
1.319577e+003,9.643612e+000
1.320541e+003,1.054515e+001
1.321505e+003,1.105106e+001
1.322470e+003,1.131068e+001
1.323434e+003,1.144413e+001
1.324398e+003,1.177781e+001
1.325362e+003,1.270842e+001
1.326327e+003,1.370131e+001
1.327291e+003,1.401526e+001
1.328255e+003,1.356447e+001
1.329219e+003,1.276125e+001
1.330184e+003,1.198960e+001
1.331148e+003,1.168893e+001
1.332112e+003,1.198255e+001
1.333076e+003,1.233191e+001
1.334041e+003,1.214777e+001
1.335005e+003,1.149966e+001
1.335969e+003,1.090379e+001
1.336933e+003,1.070978e+001
1.337897e+003,1.092609e+001
1.338862e+003,1.138686e+001
1.339826e+003,1.162048e+001
1.340790e+003,1.160613e+001
1.341754e+003,1.160985e+001
1.342719e+003,1.179437e+001
