6.378640e+002,1.724433e+002
6.388282e+002,1.772602e+002
6.397924e+002,1.826387e+002
6.407567e+002,1.887277e+002
6.417209e+002,1.957917e+002
6.426851e+002,2.039558e+002
6.436494e+002,2.132899e+002
6.446136e+002,2.238579e+002
6.455778e+002,2.353671e+002
6.465421e+002,2.469276e+002
6.475063e+002,2.574235e+002
6.484705e+002,2.660243e+002
6.494348e+002,2.724266e+002
6.503990e+002,2.762675e+002
6.513632e+002,2.772096e+002
6.523275e+002,2.752324e+002
6.532917e+002,2.705425e+002
6.542559e+002,2.642991e+002
6.552202e+002,2.577986e+002
6.561844e+002,2.512678e+002
6.571486e+002,2.447313e+002
6.581129e+002,2.383594e+002
6.590771e+002,2.322296e+002
6.600413e+002,2.261562e+002
6.610056e+002,2.199870e+002
6.619698e+002,2.139063e+002
6.629340e+002,2.081716e+002
6.638983e+002,2.024795e+002
6.648625e+002,1.961715e+002
6.658267e+002,1.889684e+002
6.667910e+002,1.812150e+002
6.677552e+002,1.736897e+002
6.687194e+002,1.662248e+002
6.696837e+002,1.578857e+002
6.706479e+002,1.485151e+002
6.716121e+002,1.389991e+002
6.725764e+002,1.304016e+002
6.735406e+002,1.226324e+002
6.745048e+002,1.152974e+002
6.754691e+002,1.082511e+002
6.764333e+002,1.015251e+002
6.773975e+002,9.512441e+001
6.783618e+002,8.904842e+001
6.793260e+002,8.336558e+001
6.802902e+002,7.807820e+001
6.812545e+002,7.299532e+001
6.822187e+002,6.782860e+001
6.831829e+002,6.262209e+001
6.841472e+002,5.783578e+001
6.851114e+002,5.407289e+001
6.860756e+002,5.179681e+001
6.870399e+002,5.071070e+001
6.880041e+002,5.067229e+001
6.889683e+002,5.155273e+001
6.899326e+002,5.325664e+001
6.908968e+002,5.559424e+001
6.918610e+002,5.825049e+001
6.928253e+002,6.100690e+001
6.937895e+002,6.362494e+001
6.947537e+002,6.583118e+001
6.957180e+002,6.731050e+001
6.966822e+002,6.796858e+001
6.976464e+002,6.763516e+001
6.986107e+002,6.621053e+001
6.995749e+002,6.409140e+001
7.005391e+002,6.161068e+001
7.015034e+002,5.886026e+001
7.024676e+002,5.615440e+001
7.034318e+002,5.481753e+001
7.043961e+002,5.576861e+001
7.053603e+002,5.939400e+001
7.063245e+002,6.579137e+001
7.072888e+002,7.476794e+001
7.082530e+002,8.450755e+001
7.092172e+002,9.342525e+001
7.101815e+002,1.001251e+002
7.111457e+002,1.032192e+002
7.121099e+002,1.019354e+002
7.130742e+002,9.680537e+001
7.140384e+002,8.887547e+001
7.150026e+002,7.893498e+001
7.159669e+002,6.814739e+001
7.169311e+002,5.816005e+001
7.178953e+002,4.985580e+001
7.188596e+002,4.371661e+001
7.198238e+002,4.007009e+001
7.207880e+002,3.890372e+001
7.217523e+002,3.900616e+001
7.227165e+002,3.982226e+001
7.236807e+002,4.061838e+001
7.246450e+002,4.092986e+001
7.256092e+002,4.077551e+001
7.265734e+002,4.059759e+001
7.275377e+002,4.033289e+001
7.285019e+002,3.947339e+001
7.294661e+002,3.780502e+001
7.304304e+002,3.549583e+001
7.313946e+002,3.288120e+001
7.323588e+002,3.003712e+001
7.333231e+002,2.726938e+001
7.342873e+002,2.497393e+001
7.352515e+002,2.326209e+001
7.362158e+002,2.206510e+001
7.371800e+002,2.142544e+001
7.381442e+002,2.142504e+001
7.391085e+002,2.201479e+001
7.400727e+002,2.309920e+001
7.410369e+002,2.454631e+001
7.420012e+002,2.620094e+001
7.429654e+002,2.793003e+001
7.439296e+002,2.979366e+001
7.448939e+002,3.198373e+001
7.458581e+002,3.444306e+001
7.468223e+002,3.718016e+001
7.477866e+002,4.023888e+001
7.487508e+002,4.370451e+001
7.497150e+002,4.778104e+001
7.506793e+002,5.277872e+001
7.516435e+002,5.849197e+001
7.526077e+002,6.441975e+001
7.535720e+002,7.022196e+001
7.545362e+002,7.671086e+001
7.555004e+002,8.447250e+001
7.564647e+002,9.354018e+001
7.574290e+002,1.039499e+002
7.583932e+002,1.157496e+002
7.593574e+002,1.287491e+002
7.603217e+002,1.424854e+002
7.612859e+002,1.567910e+002
7.622501e+002,1.716168e+002
7.632144e+002,1.868336e+002
7.641786e+002,2.020516e+002
7.651428e+002,2.165283e+002
7.661071e+002,2.293645e+002
7.670713e+002,2.398190e+002
7.680355e+002,2.482734e+002
7.689998e+002,2.549079e+002
7.699640e+002,2.596500e+002
7.709282e+002,2.622531e+002
7.718925e+002,2.621928e+002
7.728567e+002,2.592825e+002
7.738209e+002,2.537748e+002
7.747852e+002,2.463895e+002
7.757494e+002,2.377993e+002
7.767136e+002,2.285985e+002
7.776779e+002,2.192413e+002
7.786421e+002,2.100989e+002
7.796063e+002,2.010066e+002
7.805706e+002,1.917151e+002
7.815348e+002,1.826216e+002
7.824990e+002,1.742934e+002
7.834633e+002,1.664856e+002
7.844275e+002,1.583720e+002
7.853917e+002,1.496873e+002
7.863560e+002,1.409535e+002
7.873202e+002,1.325667e+002
7.882844e+002,1.242768e+002
7.892487e+002,1.156149e+002
7.902129e+002,1.068911e+002
7.911771e+002,9.891435e+001
7.921414e+002,9.233990e+001
7.931056e+002,8.727737e+001
7.940698e+002,8.355585e+001
7.950341e+002,8.092836e+001
7.959983e+002,7.896967e+001
7.969625e+002,7.718150e+001
7.979268e+002,7.564695e+001
7.988910e+002,7.497609e+001
7.998552e+002,7.543872e+001
8.008195e+002,7.674686e+001
8.017837e+002,7.828566e+001
8.027479e+002,7.926608e+001
8.037122e+002,7.976940e+001
8.046764e+002,8.003585e+001
8.056406e+002,8.000034e+001
8.066049e+002,7.924324e+001
8.075691e+002,7.827102e+001
8.085333e+002,7.763960e+001
8.094976e+002,7.703860e+001
8.104618e+002,7.596986e+001
8.114260e+002,7.426270e+001
8.123903e+002,7.239668e+001
8.133545e+002,7.090059e+001
8.143187e+002,6.970064e+001
8.152830e+002,6.825713e+001
8.162472e+002,6.579806e+001
8.172114e+002,6.224571e+001
8.181757e+002,5.787476e+001
8.191399e+002,5.307151e+001
8.201041e+002,4.819362e+001
8.210684e+002,4.420706e+001
8.220326e+002,4.135078e+001
8.229968e+002,3.909987e+001
8.239611e+002,3.694997e+001
8.249253e+002,3.472305e+001
8.258895e+002,3.281749e+001
8.268538e+002,3.129064e+001
8.278180e+002,2.973076e+001
8.287822e+002,2.792197e+001
8.297465e+002,2.595960e+001
8.307107e+002,2.401470e+001
8.316749e+002,2.205146e+001
8.326392e+002,2.004668e+001
8.336034e+002,1.797499e+001
8.345676e+002,1.584584e+001
8.355319e+002,1.368393e+001
8.364961e+002,1.203947e+001
8.374603e+002,1.110331e+001
8.384246e+002,1.059672e+001
8.393888e+002,1.028848e+001
8.403530e+002,1.008720e+001
8.413173e+002,1.005456e+001
8.422815e+002,1.028503e+001
8.432457e+002,1.066619e+001
8.442100e+002,1.087894e+001
8.451742e+002,1.070860e+001
8.461384e+002,1.042896e+001
8.471027e+002,1.043036e+001
8.480669e+002,1.033545e+001
8.490311e+002,9.803007e+000
8.499954e+002,9.286465e+000
8.509596e+002,9.045910e+000
8.519238e+002,9.021761e+000
8.528881e+002,9.011696e+000
8.538523e+002,8.939230e+000
8.548165e+002,8.870146e+000
8.557808e+002,8.776434e+000
8.567450e+002,8.500449e+000
8.577092e+002,8.039430e+000
8.586735e+002,7.740616e+000
8.596377e+002,7.919672e+000
8.606019e+002,8.283080e+000
8.615662e+002,7.990070e+000
8.625304e+002,7.035130e+000
8.634946e+002,6.169127e+000
8.644589e+002,5.862883e+000
8.654231e+002,5.805897e+000
8.663873e+002,5.622352e+000
8.673516e+002,5.374766e+000
8.683158e+002,5.335626e+000
8.692800e+002,5.627603e+000
8.702443e+002,6.132969e+000
8.712085e+002,6.749130e+000
8.721727e+002,7.389860e+000
8.731370e+002,7.826756e+000
8.741012e+002,7.903376e+000
8.750654e+002,7.856705e+000
8.760297e+002,8.109905e+000
8.769939e+002,8.820004e+000
8.779581e+002,9.614448e+000
8.789224e+002,1.000515e+001
8.798866e+002,1.002967e+001
8.808508e+002,9.974314e+000
8.818151e+002,9.844287e+000
8.827793e+002,9.484506e+000
8.837435e+002,8.726952e+000
8.847078e+002,7.586098e+000
8.856720e+002,6.159847e+000
8.866362e+002,4.800591e+000
8.876005e+002,3.806990e+000
8.885647e+002,3.396342e+000
8.895289e+002,3.698724e+000
8.904932e+002,4.598078e+000
8.914574e+002,5.708529e+000
8.924216e+002,6.669151e+000
8.933859e+002,7.387649e+000
8.943501e+002,7.760037e+000
8.953143e+002,7.827419e+000
8.962786e+002,7.950895e+000
8.972428e+002,8.467918e+000
8.982070e+002,9.333939e+000
8.991713e+002,1.050156e+001
9.001355e+002,1.208113e+001
9.010997e+002,1.397620e+001
9.020640e+002,1.606326e+001
9.030282e+002,1.822628e+001
9.039924e+002,2.018817e+001
9.049567e+002,2.147528e+001
9.059209e+002,2.181167e+001
9.068851e+002,2.127328e+001
9.078494e+002,2.008768e+001
9.088136e+002,1.873201e+001
9.097778e+002,1.769978e+001
9.107421e+002,1.730080e+001
9.117063e+002,1.729341e+001
9.126705e+002,1.726363e+001
9.136348e+002,1.685021e+001
9.145990e+002,1.600900e+001
9.155632e+002,1.498738e+001
9.165275e+002,1.396107e+001
9.174917e+002,1.291931e+001
9.184559e+002,1.168829e+001
9.194202e+002,1.013447e+001
9.203844e+002,8.254467e+000
9.213486e+002,6.280981e+000
9.223129e+002,4.712275e+000
9.232771e+002,3.941697e+000
9.242413e+002,3.990044e+000
9.252056e+002,4.414735e+000
9.261698e+002,4.725928e+000
9.271340e+002,4.753073e+000
9.280983e+002,4.645269e+000
9.290625e+002,4.464499e+000
9.300267e+002,4.022282e+000
9.309910e+002,3.290605e+000
9.319552e+002,2.666344e+000
9.329194e+002,2.387613e+000
9.338837e+002,2.063478e+000
9.348479e+002,1.538651e+000
9.358121e+002,1.118584e+000
9.367764e+002,1.061309e+000
9.377406e+002,1.357236e+000
9.387048e+002,1.791207e+000
9.396691e+002,2.223120e+000
9.406333e+002,2.741393e+000
9.415975e+002,3.503800e+000
9.425618e+002,4.510729e+000
9.435260e+002,5.286358e+000
9.444902e+002,5.724736e+000
9.454545e+002,6.151393e+000
9.464187e+002,6.487477e+000
9.473829e+002,6.260348e+000
9.483472e+002,5.445693e+000
9.493114e+002,4.359739e+000
9.502756e+002,3.614770e+000
9.512399e+002,3.499482e+000
9.522041e+002,4.028008e+000
9.531683e+002,5.265399e+000
9.541326e+002,7.504921e+000
9.550968e+002,1.034306e+001
9.560610e+002,1.309696e+001
9.570253e+002,1.524033e+001
9.579895e+002,1.698306e+001
9.589537e+002,1.872772e+001
9.599180e+002,2.064680e+001
9.608822e+002,2.279500e+001
9.618464e+002,2.519890e+001
9.628107e+002,2.803023e+001
9.637749e+002,3.157428e+001
9.647391e+002,3.570893e+001
9.657034e+002,4.004911e+001
9.666676e+002,4.487197e+001
9.676318e+002,5.033136e+001
9.685961e+002,5.600864e+001
9.695603e+002,6.178325e+001
9.705245e+002,6.779851e+001
9.714888e+002,7.396404e+001
9.724530e+002,8.004576e+001
9.734172e+002,8.559502e+001
9.743815e+002,9.016458e+001
9.753457e+002,9.339617e+001
9.763099e+002,9.509082e+001
9.772742e+002,9.527514e+001
9.782384e+002,9.329302e+001
9.792026e+002,8.870635e+001
9.801669e+002,8.239448e+001
9.811311e+002,7.554965e+001
9.820953e+002,6.917508e+001
9.830596e+002,6.368587e+001
9.840238e+002,5.941138e+001
9.849880e+002,5.641780e+001
9.859523e+002,5.462680e+001
9.869165e+002,5.378241e+001
9.878807e+002,5.390534e+001
9.888450e+002,5.507843e+001
9.898092e+002,5.721442e+001
9.907734e+002,5.999053e+001
9.917377e+002,6.254043e+001
9.927019e+002,6.488994e+001
9.936661e+002,6.781206e+001
9.946304e+002,7.199011e+001
9.955946e+002,7.744167e+001
9.965588e+002,8.369464e+001
9.975231e+002,9.038937e+001
9.984873e+002,9.727015e+001
9.994515e+002,1.035171e+002
1.000416e+003,1.084812e+002
1.001380e+003,1.124929e+002
1.002344e+003,1.161689e+002
1.003308e+003,1.199478e+002
1.004273e+003,1.240129e+002
1.005237e+003,1.283205e+002
1.006201e+003,1.340745e+002
1.007165e+003,1.423119e+002
1.008130e+003,1.530529e+002
1.009094e+003,1.652945e+002
1.010058e+003,1.781711e+002
1.011022e+003,1.897912e+002
1.011987e+003,1.983099e+002
1.012951e+003,2.023363e+002
1.013915e+003,2.018459e+002
1.014879e+003,1.977485e+002
1.015844e+003,1.904598e+002
1.016808e+003,1.801939e+002
1.017772e+003,1.675402e+002
1.018736e+003,1.536610e+002
1.019700e+003,1.406617e+002
1.020665e+003,1.293306e+002
1.021629e+003,1.193891e+002
1.022593e+003,1.106588e+002
1.023557e+003,1.032493e+002
1.024522e+003,9.636845e+001
1.025486e+003,8.992368e+001
1.026450e+003,8.442026e+001
1.027414e+003,8.030573e+001
1.028379e+003,7.756993e+001
1.029343e+003,7.551492e+001
1.030307e+003,7.366850e+001
1.031271e+003,7.194952e+001
1.032235e+003,7.010833e+001
1.033200e+003,6.757876e+001
1.034164e+003,6.414536e+001
1.035128e+003,6.014223e+001
1.036092e+003,5.624943e+001
1.037057e+003,5.267211e+001
1.038021e+003,4.957254e+001
1.038985e+003,4.692249e+001
1.039949e+003,4.464530e+001
1.040914e+003,4.278999e+001
1.041878e+003,4.133647e+001
1.042842e+003,3.980122e+001
1.043806e+003,3.855025e+001
1.044771e+003,3.811620e+001
1.045735e+003,3.739263e+001
1.046699e+003,3.496659e+001
1.047663e+003,3.065155e+001
1.048627e+003,2.580478e+001
1.049592e+003,2.127563e+001
1.050556e+003,1.741599e+001
1.051520e+003,1.450144e+001
1.052484e+003,1.240593e+001
1.053449e+003,1.083778e+001
1.054413e+003,9.707836e+000
1.055377e+003,9.247467e+000
1.056341e+003,9.650402e+000
1.057306e+003,1.145955e+001
1.058270e+003,1.417922e+001
1.059234e+003,1.603253e+001
1.060198e+003,1.613203e+001
1.061162e+003,1.502644e+001
1.062127e+003,1.402645e+001
1.063091e+003,1.324083e+001
1.064055e+003,1.262580e+001
1.065019e+003,1.212817e+001
1.065984e+003,1.154981e+001
1.066948e+003,1.101886e+001
1.067912e+003,1.087955e+001
1.068876e+003,1.123143e+001
1.069841e+003,1.172540e+001
1.070805e+003,1.214500e+001
1.071769e+003,1.243622e+001
1.072733e+003,1.256179e+001
1.073698e+003,1.258395e+001
1.074662e+003,1.262134e+001
1.075626e+003,1.255069e+001
1.076590e+003,1.210600e+001
1.077554e+003,1.124757e+001
1.078519e+003,1.017041e+001
1.079483e+003,9.209601e+000
1.080447e+003,8.748302e+000
1.081411e+003,8.705464e+000
1.082376e+003,8.669846e+000
1.083340e+003,8.328159e+000
1.084304e+003,7.706835e+000
1.085268e+003,6.925579e+000
1.086233e+003,6.096463e+000
1.087197e+003,5.442418e+000
1.088161e+003,5.061240e+000
1.089125e+003,4.834818e+000
1.090089e+003,4.657678e+000
1.091054e+003,4.659155e+000
1.092018e+003,4.974742e+000
1.092982e+003,5.629471e+000
1.093946e+003,6.453584e+000
1.094911e+003,7.216448e+000
1.095875e+003,7.757228e+000
1.096839e+003,8.027836e+000
1.097803e+003,8.054551e+000
1.098768e+003,7.751615e+000
1.099732e+003,7.029097e+000
1.100696e+003,6.002795e+000
1.101660e+003,4.925296e+000
1.102625e+003,4.027359e+000
1.103589e+003,3.496505e+000
1.104553e+003,3.450990e+000
1.105517e+003,3.838058e+000
1.106481e+003,4.523264e+000
1.107446e+003,5.277827e+000
1.108410e+003,5.811633e+000
1.109374e+003,5.964749e+000
1.110338e+003,5.845439e+000
1.111303e+003,5.528406e+000
1.112267e+003,5.012141e+000
1.113231e+003,4.460733e+000
1.114195e+003,4.160464e+000
1.115160e+003,4.167618e+000
1.116124e+003,4.465045e+000
1.117088e+003,4.945127e+000
1.118052e+003,5.409650e+000
1.119016e+003,5.667249e+000
1.119981e+003,6.052862e+000
1.120945e+003,6.734177e+000
1.121909e+003,7.324769e+000
1.122873e+003,7.496374e+000
1.123838e+003,7.370422e+000
1.124802e+003,7.334160e+000
1.125766e+003,7.625989e+000
1.126730e+003,8.113573e+000
1.127695e+003,8.564157e+000
1.128659e+003,8.851086e+000
1.129623e+003,9.139943e+000
1.130587e+003,9.362192e+000
1.131552e+003,9.362355e+000
1.132516e+003,9.263524e+000
1.133480e+003,9.399837e+000
1.134444e+003,9.550751e+000
1.135408e+003,9.484002e+000
1.136373e+003,9.438294e+000
1.137337e+003,9.705215e+000
1.138301e+003,1.037406e+001
1.139265e+003,1.114139e+001
1.140230e+003,1.162499e+001
1.141194e+003,1.172191e+001
1.142158e+003,1.182482e+001
1.143122e+003,1.236545e+001
1.144087e+003,1.324011e+001
1.145051e+003,1.400408e+001
1.146015e+003,1.420841e+001
1.146979e+003,1.423610e+001
1.147943e+003,1.471101e+001
1.148908e+003,1.574848e+001
1.149872e+003,1.691528e+001
1.150836e+003,1.759165e+001
1.151800e+003,1.812032e+001
1.152765e+003,1.884264e+001
1.153729e+003,1.964417e+001
1.154693e+003,2.036778e+001
1.155657e+003,2.115423e+001
1.156622e+003,2.203261e+001
1.157586e+003,2.272030e+001
1.158550e+003,2.287163e+001
1.159514e+003,2.248656e+001
1.160479e+003,2.214346e+001
1.161443e+003,2.180035e+001
1.162407e+003,2.093559e+001
1.163371e+003,1.977207e+001
1.164335e+003,1.885632e+001
1.165300e+003,1.874060e+001
1.166264e+003,1.912123e+001
1.167228e+003,1.954227e+001
1.168192e+003,1.983689e+001
1.169157e+003,2.002294e+001
1.170121e+003,2.022581e+001
1.171085e+003,2.049767e+001
1.172049e+003,2.074667e+001
1.173014e+003,2.098213e+001
1.173978e+003,2.095454e+001
1.174942e+003,2.040281e+001
1.175906e+003,1.966332e+001
1.176870e+003,1.950828e+001
1.177835e+003,2.018549e+001
1.178799e+003,2.123701e+001
1.179763e+003,2.227328e+001
1.180727e+003,2.390589e+001
1.181692e+003,2.701717e+001
1.182656e+003,3.222561e+001
1.183620e+003,3.982166e+001
1.184584e+003,4.960661e+001
1.185549e+003,6.121999e+001
1.186513e+003,7.411523e+001
1.187477e+003,8.705569e+001
1.188441e+003,9.865196e+001
1.189406e+003,1.080708e+002
1.190370e+003,1.143420e+002
1.191334e+003,1.166893e+002
1.192298e+003,1.145921e+002
1.193262e+003,1.083766e+002
1.194227e+003,9.922167e+001
1.195191e+003,8.799284e+001
1.196155e+003,7.548476e+001
1.197119e+003,6.270776e+001
1.198084e+003,5.062620e+001
1.199048e+003,4.009274e+001
1.200012e+003,3.151885e+001
1.200976e+003,2.480976e+001
1.201941e+003,1.961855e+001
1.202905e+003,1.577568e+001
1.203869e+003,1.312692e+001
1.204833e+003,1.208759e+001
1.205797e+003,1.216156e+001
1.206762e+003,1.244643e+001
1.207726e+003,1.247501e+001
1.208690e+003,1.228966e+001
1.209654e+003,1.223615e+001
1.210619e+003,1.233331e+001
1.211583e+003,1.253067e+001
1.212547e+003,1.250302e+001
1.213511e+003,1.195724e+001
1.214476e+003,1.089516e+001
1.215440e+003,9.717953e+000
1.216404e+003,8.947489e+000
1.217368e+003,8.812662e+000
1.218333e+003,9.169874e+000
1.219297e+003,9.258303e+000
1.220261e+003,9.090337e+000
1.221225e+003,9.254246e+000
1.222189e+003,1.003645e+001
1.223154e+003,1.132830e+001
1.224118e+003,1.279688e+001
1.225082e+003,1.433385e+001
1.226046e+003,1.560955e+001
1.227011e+003,1.641821e+001
1.227975e+003,1.700430e+001
1.228939e+003,1.782749e+001
1.229903e+003,1.892621e+001
1.230868e+003,1.993007e+001
1.231832e+003,2.084942e+001
1.232796e+003,2.170744e+001
1.233760e+003,2.236278e+001
1.234724e+003,2.280342e+001
1.235689e+003,2.338407e+001
1.236653e+003,2.449918e+001
1.237617e+003,2.625338e+001
1.238581e+003,2.867231e+001
1.239546e+003,3.147047e+001
1.240510e+003,3.433765e+001
1.241474e+003,3.731960e+001
1.242438e+003,4.062441e+001
1.243403e+003,4.416022e+001
1.244367e+003,4.767191e+001
1.245331e+003,5.097762e+001
1.246295e+003,5.353313e+001
1.247260e+003,5.486745e+001
1.248224e+003,5.548053e+001
1.249188e+003,5.629565e+001
1.250152e+003,5.755516e+001
1.251116e+003,5.893231e+001
1.252081e+003,6.007304e+001
1.253045e+003,6.075013e+001
1.254009e+003,6.095463e+001
1.254973e+003,6.084604e+001
1.255938e+003,6.062242e+001
1.256902e+003,6.031236e+001
1.257866e+003,5.983981e+001
1.258830e+003,5.903096e+001
1.259795e+003,5.769622e+001
1.260759e+003,5.583878e+001
1.261723e+003,5.394040e+001
1.262687e+003,5.231941e+001
1.263651e+003,5.084245e+001
1.264616e+003,4.944483e+001
1.265580e+003,4.817081e+001
1.266544e+003,4.697061e+001
1.267508e+003,4.547001e+001
1.268473e+003,4.377946e+001
1.269437e+003,4.246318e+001
1.270401e+003,4.167646e+001
1.271365e+003,4.115324e+001
1.272330e+003,4.069469e+001
1.273294e+003,4.036271e+001
1.274258e+003,4.013354e+001
1.275222e+003,4.000455e+001
1.276187e+003,4.001775e+001
1.277151e+003,4.018215e+001
1.278115e+003,4.031316e+001
1.279079e+003,4.003397e+001
1.280043e+003,3.881251e+001
1.281008e+003,3.646890e+001
1.281972e+003,3.377961e+001
1.282936e+003,3.155093e+001
1.283900e+003,2.977325e+001
1.284865e+003,2.817848e+001
1.285829e+003,2.668058e+001
1.286793e+003,2.521129e+001
1.287757e+003,2.365681e+001
1.288722e+003,2.218475e+001
1.289686e+003,2.093979e+001
1.290650e+003,1.985493e+001
1.291614e+003,1.880939e+001
1.292578e+003,1.777647e+001
1.293543e+003,1.653118e+001
1.294507e+003,1.493524e+001
1.295471e+003,1.359467e+001
1.296435e+003,1.297426e+001
1.297400e+003,1.302102e+001
1.298364e+003,1.343895e+001
1.299328e+003,1.393829e+001
1.300292e+003,1.417572e+001
1.301257e+003,1.401937e+001
1.302221e+003,1.333409e+001
1.303185e+003,1.197609e+001
1.304149e+003,1.021128e+001
1.305114e+003,8.594317e+000
1.306078e+003,7.277925e+000
1.307042e+003,6.167158e+000
1.308006e+003,5.277536e+000
1.308970e+003,4.842880e+000
1.309935e+003,4.769561e+000
1.310899e+003,4.844895e+000
1.311863e+003,4.795736e+000
1.312827e+003,4.733323e+000
1.313792e+003,4.995546e+000
1.314756e+003,5.722449e+000
1.315720e+003,6.348317e+000
1.316684e+003,6.712543e+000
1.317649e+003,6.999011e+000
1.318613e+003,7.332409e+000
1.319577e+003,7.726968e+000
1.320541e+003,8.563612e+000
1.321505e+003,9.705258e+000
1.322470e+003,1.020311e+001
1.323434e+003,9.586119e+000
1.324398e+003,8.452216e+000
1.325362e+003,7.872008e+000
1.326327e+003,8.120427e+000
1.327291e+003,8.939377e+000
1.328255e+003,9.980644e+000
1.329219e+003,1.085795e+001
1.330184e+003,1.153353e+001
1.331148e+003,1.193398e+001
1.332112e+003,1.216180e+001
1.333076e+003,1.241624e+001
1.334041e+003,1.279991e+001
1.335005e+003,1.280681e+001
1.335969e+003,1.202090e+001
1.336933e+003,1.088545e+001
1.337897e+003,1.016566e+001
1.338862e+003,1.009293e+001
1.339826e+003,1.003630e+001
1.340790e+003,9.913690e+000
1.341754e+003,9.840563e+000
1.342719e+003,9.848886e+000
