8.451742e+002,2.293291e+001
8.461384e+002,2.264991e+001
8.471027e+002,2.214290e+001
8.480669e+002,2.122029e+001
8.490311e+002,2.020100e+001
8.499954e+002,1.943979e+001
8.509596e+002,1.873955e+001
8.519238e+002,1.774137e+001
8.528881e+002,1.647782e+001
8.538523e+002,1.526792e+001
8.548165e+002,1.453749e+001
8.557808e+002,1.428026e+001
8.567450e+002,1.414304e+001
8.577092e+002,1.399594e+001
8.586735e+002,1.390762e+001
8.596377e+002,1.381929e+001
8.606019e+002,1.346602e+001
8.615662e+002,1.294350e+001
8.625304e+002,1.251644e+001
8.634946e+002,1.238928e+001
8.644589e+002,1.239103e+001
8.654231e+002,1.204870e+001
8.663873e+002,1.132386e+001
8.673516e+002,1.034393e+001
8.683158e+002,9.218842e+000
8.692800e+002,8.087402e+000
8.702443e+002,7.224793e+000
8.712085e+002,6.855818e+000
8.721727e+002,7.006319e+000
8.731370e+002,7.406881e+000
8.741012e+002,7.839920e+000
8.750654e+002,8.555951e+000
8.760297e+002,1.002998e+001
8.769939e+002,1.170199e+001
8.779581e+002,1.250481e+001
8.789224e+002,1.208281e+001
8.798866e+002,1.117774e+001
8.808508e+002,1.063647e+001
8.818151e+002,1.009888e+001
8.827793e+002,9.226424e+000
8.837435e+002,8.374893e+000
8.847078e+002,8.027795e+000
8.856720e+002,8.414070e+000
8.866362e+002,9.096695e+000
8.876005e+002,9.695470e+000
8.885647e+002,1.026498e+001
8.895289e+002,1.070395e+001
8.904932e+002,1.031162e+001
8.914574e+002,8.987527e+000
8.924216e+002,7.413566e+000
8.933859e+002,6.290527e+000
8.943501e+002,5.590612e+000
8.953143e+002,4.692836e+000
8.962786e+002,3.940106e+000
8.972428e+002,4.140410e+000
8.982070e+002,5.537405e+000
8.991713e+002,7.804319e+000
9.001355e+002,1.023917e+001
9.010997e+002,1.263000e+001
9.020640e+002,1.514475e+001
9.030282e+002,1.782445e+001
9.039924e+002,2.051442e+001
9.049567e+002,2.293197e+001
9.059209e+002,2.490056e+001
9.068851e+002,2.640145e+001
9.078494e+002,2.749770e+001
9.088136e+002,2.846307e+001
9.097778e+002,2.940316e+001
9.107421e+002,3.016878e+001
9.117063e+002,3.047564e+001
9.126705e+002,3.015252e+001
9.136348e+002,2.911250e+001
9.145990e+002,2.739456e+001
9.155632e+002,2.517348e+001
9.165275e+002,2.270817e+001
9.174917e+002,2.025688e+001
9.184559e+002,1.795687e+001
9.194202e+002,1.580929e+001
9.203844e+002,1.375298e+001
9.213486e+002,1.189608e+001
9.223129e+002,1.059395e+001
9.232771e+002,9.894794e+000
9.242413e+002,9.426759e+000
9.252056e+002,8.656256e+000
9.261698e+002,7.413698e+000
9.271340e+002,6.384750e+000
9.280983e+002,6.035874e+000
9.290625e+002,6.155656e+000
9.300267e+002,6.361341e+000
9.309910e+002,6.555098e+000
9.319552e+002,6.987885e+000
9.329194e+002,7.691406e+000
9.338837e+002,8.054886e+000
9.348479e+002,7.764787e+000
9.358121e+002,7.153144e+000
9.367764e+002,6.618515e+000
9.377406e+002,6.146963e+000
9.387048e+002,5.590509e+000
9.396691e+002,5.378078e+000
9.406333e+002,5.963144e+000
9.415975e+002,6.894535e+000
9.425618e+002,7.490801e+000
9.435260e+002,7.673903e+000
9.444902e+002,7.695202e+000
9.454545e+002,8.157053e+000
9.464187e+002,9.167274e+000
9.473829e+002,1.015086e+001
9.483472e+002,1.061649e+001
9.493114e+002,1.072307e+001
9.502756e+002,1.111188e+001
9.512399e+002,1.197357e+001
9.522041e+002,1.317744e+001
9.531683e+002,1.462777e+001
9.541326e+002,1.606691e+001
9.550968e+002,1.746180e+001
9.560610e+002,1.904391e+001
9.570253e+002,2.100273e+001
9.579895e+002,2.339712e+001
9.589537e+002,2.655874e+001
9.599180e+002,3.084711e+001
9.608822e+002,3.626080e+001
9.618464e+002,4.207304e+001
9.628107e+002,4.792726e+001
9.637749e+002,5.422977e+001
9.647391e+002,6.177794e+001
9.657034e+002,7.099828e+001
9.666676e+002,8.184891e+001
9.676318e+002,9.405614e+001
9.685961e+002,1.074186e+002
9.695603e+002,1.216351e+002
9.705245e+002,1.361501e+002
9.714888e+002,1.497880e+002
9.724530e+002,1.617032e+002
9.734172e+002,1.713575e+002
9.743815e+002,1.781947e+002
9.753457e+002,1.814379e+002
9.763099e+002,1.805033e+002
9.772742e+002,1.756024e+002
9.782384e+002,1.683085e+002
9.792026e+002,1.599323e+002
9.801669e+002,1.512561e+002
9.811311e+002,1.427229e+002
9.820953e+002,1.348795e+002
9.830596e+002,1.286152e+002
9.840238e+002,1.244650e+002
9.849880e+002,1.222027e+002
9.859523e+002,1.218285e+002
9.869165e+002,1.232377e+002
9.878807e+002,1.263800e+002
9.888450e+002,1.308499e+002
9.898092e+002,1.363091e+002
9.907734e+002,1.430193e+002
9.917377e+002,1.517558e+002
9.927019e+002,1.623468e+002
9.936661e+002,1.739609e+002
9.946304e+002,1.861169e+002
9.955946e+002,1.987494e+002
9.965588e+002,2.120124e+002
9.975231e+002,2.256237e+002
9.984873e+002,2.394261e+002
9.994515e+002,2.524249e+002
1.000416e+003,2.638615e+002
1.001380e+003,2.739040e+002
1.002344e+003,2.831212e+002
1.003308e+003,2.924067e+002
1.004273e+003,3.028141e+002
1.005237e+003,3.144507e+002
1.006201e+003,3.283117e+002
1.007165e+003,3.454960e+002
1.008130e+003,3.663840e+002
1.009094e+003,3.898839e+002
1.010058e+003,4.149012e+002
1.011022e+003,4.382297e+002
1.011987e+003,4.567643e+002
1.012951e+003,4.677966e+002
1.013915e+003,4.703898e+002
1.014879e+003,4.649324e+002
1.015844e+003,4.515615e+002
1.016808e+003,4.307659e+002
1.017772e+003,4.048156e+002
1.018736e+003,3.763962e+002
1.019700e+003,3.490282e+002
1.020665e+003,3.247019e+002
1.021629e+003,3.042893e+002
1.022593e+003,2.874559e+002
1.023557e+003,2.736038e+002
1.024522e+003,2.608572e+002
1.025486e+003,2.490787e+002
1.026450e+003,2.387464e+002
1.027414e+003,2.297125e+002
1.028379e+003,2.215481e+002
1.029343e+003,2.131183e+002
1.030307e+003,2.039053e+002
1.031271e+003,1.944482e+002
1.032235e+003,1.858697e+002
1.033200e+003,1.787511e+002
1.034164e+003,1.724259e+002
1.035128e+003,1.661098e+002
1.036092e+003,1.591183e+002
1.037057e+003,1.520284e+002
1.038021e+003,1.459554e+002
1.038985e+003,1.409151e+002
1.039949e+003,1.363444e+002
1.040914e+003,1.316961e+002
1.041878e+003,1.269808e+002
1.042842e+003,1.218408e+002
1.043806e+003,1.163770e+002
1.044771e+003,1.111979e+002
1.045735e+003,1.063084e+002
1.046699e+003,1.005651e+002
1.047663e+003,9.278200e+001
1.048627e+003,8.389445e+001
1.049592e+003,7.528886e+001
1.050556e+003,6.802460e+001
1.051520e+003,6.218627e+001
1.052484e+003,5.693799e+001
1.053449e+003,5.202457e+001
1.054413e+003,4.767500e+001
1.055377e+003,4.432339e+001
1.056341e+003,4.211138e+001
1.057306e+003,4.115588e+001
1.058270e+003,4.098719e+001
1.059234e+003,4.024421e+001
1.060198e+003,3.826232e+001
1.061162e+003,3.555730e+001
1.062127e+003,3.351865e+001
1.063091e+003,3.237453e+001
1.064055e+003,3.203262e+001
1.065019e+003,3.276196e+001
1.065984e+003,3.442889e+001
1.066948e+003,3.573095e+001
1.067912e+003,3.576107e+001
1.068876e+003,3.482066e+001
1.069841e+003,3.380129e+001
1.070805e+003,3.302269e+001
1.071769e+003,3.203722e+001
1.072733e+003,3.056492e+001
1.073698e+003,2.851682e+001
1.074662e+003,2.603358e+001
1.075626e+003,2.356613e+001
1.076590e+003,2.166425e+001
1.077554e+003,2.070991e+001
1.078519e+003,2.072817e+001
1.079483e+003,2.099860e+001
1.080447e+003,2.048203e+001
1.081411e+003,1.935262e+001
1.082376e+003,1.859901e+001
1.083340e+003,1.901116e+001
1.084304e+003,2.020318e+001
1.085268e+003,2.115518e+001
1.086233e+003,2.127690e+001
1.087197e+003,2.051885e+001
1.088161e+003,1.919459e+001
1.089125e+003,1.757405e+001
1.090089e+003,1.569431e+001
1.091054e+003,1.330825e+001
1.092018e+003,1.085043e+001
1.092982e+003,9.243990e+000
1.093946e+003,8.675747e+000
1.094911e+003,8.734615e+000
1.095875e+003,9.127340e+000
1.096839e+003,1.001420e+001
1.097803e+003,1.131328e+001
1.098768e+003,1.259835e+001
1.099732e+003,1.370137e+001
1.100696e+003,1.463138e+001
1.101660e+003,1.508031e+001
1.102625e+003,1.437358e+001
1.103589e+003,1.278357e+001
1.104553e+003,1.104066e+001
1.105517e+003,9.953045e+000
1.106481e+003,9.628000e+000
1.107446e+003,9.311540e+000
1.108410e+003,8.650552e+000
1.109374e+003,7.771518e+000
1.110338e+003,7.391225e+000
1.111303e+003,7.991794e+000
1.112267e+003,9.380105e+000
1.113231e+003,1.071765e+001
1.114195e+003,1.098438e+001
1.115160e+003,1.063404e+001
1.116124e+003,1.039874e+001
1.117088e+003,1.081866e+001
1.118052e+003,1.142966e+001
1.119016e+003,1.157475e+001
1.119981e+003,1.115515e+001
1.120945e+003,1.031861e+001
1.121909e+003,9.294708e+000
1.122873e+003,8.196903e+000
1.123838e+003,7.530364e+000
1.124802e+003,7.739992e+000
1.125766e+003,8.476688e+000
1.126730e+003,8.873513e+000
1.127695e+003,8.909512e+000
1.128659e+003,9.707354e+000
1.129623e+003,1.143466e+001
1.130587e+003,1.336174e+001
1.131552e+003,1.476921e+001
1.132516e+003,1.551490e+001
1.133480e+003,1.572025e+001
1.134444e+003,1.541501e+001
1.135408e+003,1.456278e+001
1.136373e+003,1.301791e+001
1.137337e+003,1.158172e+001
1.138301e+003,1.163828e+001
1.139265e+003,1.371332e+001
1.140230e+003,1.711152e+001
1.141194e+003,2.125262e+001
1.142158e+003,2.594560e+001
1.143122e+003,3.092510e+001
1.144087e+003,3.577270e+001
1.145051e+003,4.025330e+001
1.146015e+003,4.444217e+001
1.146979e+003,4.765254e+001
1.147943e+003,4.917616e+001
1.148908e+003,4.896895e+001
1.149872e+003,4.764968e+001
1.150836e+003,4.660376e+001
1.151800e+003,4.624684e+001
1.152765e+003,4.612061e+001
1.153729e+003,4.590578e+001
1.154693e+003,4.577921e+001
1.155657e+003,4.596558e+001
1.156622e+003,4.643266e+001
1.157586e+003,4.729316e+001
1.158550e+003,4.841364e+001
1.159514e+003,4.946087e+001
1.160479e+003,4.980853e+001
1.161443e+003,4.962956e+001
1.162407e+003,4.954075e+001
1.163371e+003,4.961607e+001
1.164335e+003,4.955305e+001
1.165300e+003,4.888660e+001
1.166264e+003,4.794736e+001
1.167228e+003,4.729642e+001
1.168192e+003,4.673024e+001
1.169157e+003,4.616147e+001
1.170121e+003,4.595899e+001
1.171085e+003,4.633577e+001
1.172049e+003,4.657690e+001
1.173014e+003,4.596259e+001
1.173978e+003,4.495564e+001
1.174942e+003,4.444484e+001
1.175906e+003,4.466075e+001
1.176870e+003,4.531562e+001
1.177835e+003,4.653798e+001
1.178799e+003,4.877790e+001
1.179763e+003,5.209944e+001
1.180727e+003,5.701508e+001
1.181692e+003,6.425684e+001
1.182656e+003,7.477689e+001
1.183620e+003,8.971665e+001
1.184584e+003,1.087845e+002
1.185549e+003,1.304409e+002
1.186513e+003,1.533008e+002
1.187477e+003,1.761964e+002
1.188441e+003,1.971726e+002
1.189406e+003,2.140277e+002
1.190370e+003,2.243864e+002
1.191334e+003,2.269334e+002
1.192298e+003,2.211415e+002
1.193262e+003,2.070917e+002
1.194227e+003,1.868064e+002
1.195191e+003,1.635881e+002
1.196155e+003,1.399741e+002
1.197119e+003,1.176078e+002
1.198084e+003,9.717427e+001
1.199048e+003,7.956718e+001
1.200012e+003,6.565784e+001
1.200976e+003,5.520689e+001
1.201941e+003,4.748329e+001
1.202905e+003,4.187998e+001
1.203869e+003,3.734669e+001
1.204833e+003,3.325358e+001
1.205797e+003,2.918508e+001
1.206762e+003,2.505192e+001
1.207726e+003,2.177512e+001
1.208690e+003,2.053775e+001
1.209654e+003,2.095607e+001
1.210619e+003,2.153786e+001
1.211583e+003,2.162024e+001
1.212547e+003,2.172247e+001
1.213511e+003,2.231327e+001
1.214476e+003,2.319013e+001
1.215440e+003,2.378635e+001
1.216404e+003,2.375705e+001
1.217368e+003,2.313349e+001
1.218333e+003,2.206359e+001
1.219297e+003,2.091938e+001
1.220261e+003,2.008259e+001
1.221225e+003,1.995992e+001
1.222189e+003,2.074097e+001
1.223154e+003,2.220031e+001
1.224118e+003,2.345450e+001
1.225082e+003,2.414286e+001
1.226046e+003,2.481327e+001
1.227011e+003,2.609459e+001
1.227975e+003,2.771694e+001
1.228939e+003,2.891781e+001
1.229903e+003,2.951486e+001
1.230868e+003,3.007013e+001
1.231832e+003,3.116051e+001
1.232796e+003,3.285106e+001
1.233760e+003,3.493333e+001
1.234724e+003,3.733241e+001
1.235689e+003,4.025046e+001
1.236653e+003,4.383181e+001
1.237617e+003,4.719644e+001
1.238581e+003,4.991682e+001
1.239546e+003,5.272747e+001
1.240510e+003,5.633324e+001
1.241474e+003,6.050043e+001
1.242438e+003,6.473250e+001
1.243403e+003,6.905172e+001
1.244367e+003,7.402730e+001
1.245331e+003,7.978346e+001
1.246295e+003,8.532022e+001
1.247260e+003,8.944843e+001
1.248224e+003,9.242407e+001
1.249188e+003,9.529922e+001
1.250152e+003,9.827242e+001
1.251116e+003,1.003778e+002
1.252081e+003,1.013352e+002
1.253045e+003,1.020168e+002
1.254009e+003,1.031153e+002
1.254973e+003,1.046287e+002
1.255938e+003,1.062976e+002
1.256902e+003,1.081012e+002
1.257866e+003,1.096649e+002
1.258830e+003,1.102691e+002
1.259795e+003,1.093365e+002
1.260759e+003,1.067987e+002
1.261723e+003,1.035893e+002
1.262687e+003,1.003327e+002
1.263651e+003,9.687663e+001
1.264616e+003,9.301828e+001
1.265580e+003,8.892345e+001
1.266544e+003,8.531213e+001
1.267508e+003,8.245921e+001
1.268473e+003,8.028876e+001
1.269437e+003,7.879433e+001
1.270401e+003,7.766296e+001
1.271365e+003,7.608124e+001
1.272330e+003,7.374789e+001
1.273294e+003,7.142431e+001
1.274258e+003,6.968428e+001
1.275222e+003,6.827688e+001
1.276187e+003,6.677438e+001
1.277151e+003,6.504105e+001
1.278115e+003,6.305936e+001
1.279079e+003,6.070844e+001
1.280043e+003,5.835749e+001
1.281008e+003,5.631380e+001
1.281972e+003,5.434502e+001
1.282936e+003,5.192769e+001
1.283900e+003,4.855972e+001
1.284865e+003,4.403181e+001
1.285829e+003,3.882727e+001
1.286793e+003,3.446244e+001
1.287757e+003,3.188876e+001
1.288722e+003,3.052713e+001
1.289686e+003,2.953397e+001
1.290650e+003,2.852540e+001
1.291614e+003,2.734241e+001
1.292578e+003,2.603375e+001
1.293543e+003,2.509224e+001
1.294507e+003,2.439601e+001
1.295471e+003,2.361066e+001
1.296435e+003,2.268574e+001
1.297400e+003,2.157398e+001
1.298364e+003,2.013390e+001
1.299328e+003,1.863170e+001
1.300292e+003,1.807177e+001
1.301257e+003,1.860203e+001
1.302221e+003,1.946845e+001
1.303185e+003,2.015448e+001
1.304149e+003,2.041135e+001
1.305114e+003,1.982608e+001
1.306078e+003,1.840635e+001
1.307042e+003,1.656516e+001
1.308006e+003,1.459972e+001
1.308970e+003,1.282981e+001
1.309935e+003,1.128216e+001
1.310899e+003,9.571870e+000
1.311863e+003,7.360013e+000
1.312827e+003,5.210820e+000
1.313792e+003,4.325980e+000
1.314756e+003,5.237164e+000
1.315720e+003,6.925445e+000
1.316684e+003,8.524473e+000
1.317649e+003,9.718416e+000
1.318613e+003,1.048406e+001
1.319577e+003,1.105905e+001
1.320541e+003,1.154483e+001
1.321505e+003,1.187305e+001
1.322470e+003,1.189156e+001
1.323434e+003,1.162435e+001
1.324398e+003,1.144239e+001
1.325362e+003,1.200670e+001
1.326327e+003,1.345802e+001
1.327291e+003,1.538805e+001
1.328255e+003,1.717413e+001
1.329219e+003,1.789757e+001
1.330184e+003,1.788505e+001
1.331148e+003,1.734330e+001
1.332112e+003,1.623158e+001
1.333076e+003,1.496807e+001
1.334041e+003,1.408321e+001
1.335005e+003,1.375373e+001
1.335969e+003,1.358454e+001
1.336933e+003,1.361287e+001
1.337897e+003,1.443779e+001
1.338862e+003,1.622954e+001
1.339826e+003,1.803254e+001
1.340790e+003,1.929617e+001
1.341754e+003,2.001936e+001
1.342719e+003,2.016336e+001
