8.413173e+002,2.724304e+001
8.422815e+002,2.634819e+001
8.432457e+002,2.512212e+001
8.442100e+002,2.367237e+001
8.451742e+002,2.237153e+001
8.461384e+002,2.121329e+001
8.471027e+002,1.983834e+001
8.480669e+002,1.816041e+001
8.490311e+002,1.646937e+001
8.499954e+002,1.517090e+001
8.509596e+002,1.427730e+001
8.519238e+002,1.369489e+001
8.528881e+002,1.335783e+001
8.538523e+002,1.323701e+001
8.548165e+002,1.332282e+001
8.557808e+002,1.357814e+001
8.567450e+002,1.384592e+001
8.577092e+002,1.398425e+001
8.586735e+002,1.385246e+001
8.596377e+002,1.347514e+001
8.606019e+002,1.305596e+001
8.615662e+002,1.291326e+001
8.625304e+002,1.306654e+001
8.634946e+002,1.331757e+001
8.644589e+002,1.349350e+001
8.654231e+002,1.350856e+001
8.663873e+002,1.335783e+001
8.673516e+002,1.315115e+001
8.683158e+002,1.304675e+001
8.692800e+002,1.314587e+001
8.702443e+002,1.344183e+001
8.712085e+002,1.387369e+001
8.721727e+002,1.445581e+001
8.731370e+002,1.533226e+001
8.741012e+002,1.655611e+001
8.750654e+002,1.790702e+001
8.760297e+002,1.910346e+001
8.769939e+002,1.987089e+001
8.779581e+002,2.000568e+001
8.789224e+002,1.965911e+001
8.798866e+002,1.928862e+001
8.808508e+002,1.942233e+001
8.818151e+002,1.951338e+001
8.827793e+002,1.914614e+001
8.837435e+002,1.815851e+001
8.847078e+002,1.655616e+001
8.856720e+002,1.446305e+001
8.866362e+002,1.245960e+001
8.876005e+002,1.102480e+001
8.885647e+002,1.001177e+001
8.895289e+002,9.180309e+000
8.904932e+002,8.431377e+000
8.914574e+002,8.023259e+000
8.924216e+002,8.566904e+000
8.933859e+002,1.006113e+001
8.943501e+002,1.193429e+001
8.953143e+002,1.323708e+001
8.962786e+002,1.402620e+001
8.972428e+002,1.451919e+001
8.982070e+002,1.488108e+001
8.991713e+002,1.541029e+001
9.001355e+002,1.658562e+001
9.010997e+002,1.836184e+001
9.020640e+002,2.022709e+001
9.030282e+002,2.186951e+001
9.039924e+002,2.314686e+001
9.049567e+002,2.430693e+001
9.059209e+002,2.565032e+001
9.068851e+002,2.684681e+001
9.078494e+002,2.742284e+001
9.088136e+002,2.713894e+001
9.097778e+002,2.616617e+001
9.107421e+002,2.479074e+001
9.117063e+002,2.316786e+001
9.126705e+002,2.141500e+001
9.136348e+002,1.958495e+001
9.145990e+002,1.765541e+001
9.155632e+002,1.549825e+001
9.165275e+002,1.312963e+001
9.174917e+002,1.093402e+001
9.184559e+002,9.530905e+000
9.194202e+002,8.986625e+000
9.203844e+002,8.562329e+000
9.213486e+002,7.626010e+000
9.223129e+002,6.287264e+000
9.232771e+002,5.028677e+000
9.242413e+002,4.214014e+000
9.252056e+002,3.934501e+000
9.261698e+002,4.181913e+000
9.271340e+002,4.841947e+000
9.280983e+002,5.738366e+000
9.290625e+002,6.801767e+000
9.300267e+002,8.196732e+000
9.309910e+002,9.977964e+000
9.319552e+002,1.164638e+001
9.329194e+002,1.252492e+001
9.338837e+002,1.214290e+001
9.348479e+002,1.065455e+001
9.358121e+002,8.706630e+000
9.367764e+002,6.885818e+000
9.377406e+002,5.562247e+000
9.387048e+002,4.854737e+000
9.396691e+002,4.849934e+000
9.406333e+002,5.172113e+000
9.415975e+002,5.317036e+000
9.425618e+002,5.059956e+000
9.435260e+002,4.974599e+000
9.444902e+002,5.327956e+000
9.454545e+002,5.751422e+000
9.464187e+002,5.966543e+000
9.473829e+002,5.836914e+000
9.483472e+002,5.477452e+000
9.493114e+002,5.186123e+000
9.502756e+002,5.711367e+000
9.512399e+002,7.457182e+000
9.522041e+002,1.018435e+001
9.531683e+002,1.323023e+001
9.541326e+002,1.569108e+001
9.550968e+002,1.730612e+001
9.560610e+002,1.839631e+001
9.570253e+002,1.973484e+001
9.579895e+002,2.136771e+001
9.589537e+002,2.295634e+001
9.599180e+002,2.433536e+001
9.608822e+002,2.559694e+001
9.618464e+002,2.687051e+001
9.628107e+002,2.826989e+001
9.637749e+002,3.052446e+001
9.647391e+002,3.435947e+001
9.657034e+002,3.993947e+001
9.666676e+002,4.650466e+001
9.676318e+002,5.344542e+001
9.685961e+002,6.069056e+001
9.695603e+002,6.823190e+001
9.705245e+002,7.607375e+001
9.714888e+002,8.325772e+001
9.724530e+002,8.891083e+001
9.734172e+002,9.265240e+001
9.743815e+002,9.450300e+001
9.753457e+002,9.456134e+001
9.763099e+002,9.306409e+001
9.772742e+002,9.067249e+001
9.782384e+002,8.838062e+001
9.792026e+002,8.669691e+001
9.801669e+002,8.529852e+001
9.811311e+002,8.407020e+001
9.820953e+002,8.324551e+001
9.830596e+002,8.335873e+001
9.840238e+002,8.458015e+001
9.849880e+002,8.615971e+001
9.859523e+002,8.787085e+001
9.869165e+002,8.984695e+001
9.878807e+002,9.278614e+001
9.888450e+002,9.717880e+001
9.898092e+002,1.030804e+002
9.907734e+002,1.104471e+002
9.917377e+002,1.192803e+002
9.927019e+002,1.292683e+002
9.936661e+002,1.397050e+002
9.946304e+002,1.502569e+002
9.955946e+002,1.609634e+002
9.965588e+002,1.718775e+002
9.975231e+002,1.825239e+002
9.984873e+002,1.924082e+002
9.994515e+002,2.010111e+002
1.000416e+003,2.083031e+002
1.001380e+003,2.150605e+002
1.002344e+003,2.216761e+002
1.003308e+003,2.283176e+002
1.004273e+003,2.362795e+002
1.005237e+003,2.464516e+002
1.006201e+003,2.590879e+002
1.007165e+003,2.741657e+002
1.008130e+003,2.913848e+002
1.009094e+003,3.094575e+002
1.010058e+003,3.268448e+002
1.011022e+003,3.415404e+002
1.011987e+003,3.519824e+002
1.012951e+003,3.568484e+002
1.013915e+003,3.555415e+002
1.014879e+003,3.482367e+002
1.015844e+003,3.352343e+002
1.016808e+003,3.174165e+002
1.017772e+003,2.973916e+002
1.018736e+003,2.772219e+002
1.019700e+003,2.583152e+002
1.020665e+003,2.410191e+002
1.021629e+003,2.251750e+002
1.022593e+003,2.107177e+002
1.023557e+003,1.977749e+002
1.024522e+003,1.860438e+002
1.025486e+003,1.755911e+002
1.026450e+003,1.664632e+002
1.027414e+003,1.584865e+002
1.028379e+003,1.514064e+002
1.029343e+003,1.446959e+002
1.030307e+003,1.382093e+002
1.031271e+003,1.325199e+002
1.032235e+003,1.277515e+002
1.033200e+003,1.233694e+002
1.034164e+003,1.186640e+002
1.035128e+003,1.135845e+002
1.036092e+003,1.083753e+002
1.037057e+003,1.029957e+002
1.038021e+003,9.746899e+001
1.038985e+003,9.219001e+001
1.039949e+003,8.744460e+001
1.040914e+003,8.311948e+001
1.041878e+003,7.890575e+001
1.042842e+003,7.432082e+001
1.043806e+003,7.014985e+001
1.044771e+003,6.713726e+001
1.045735e+003,6.439639e+001
1.046699e+003,6.062343e+001
1.047663e+003,5.536344e+001
1.048627e+003,4.957492e+001
1.049592e+003,4.390803e+001
1.050556e+003,3.844806e+001
1.051520e+003,3.329256e+001
1.052484e+003,2.899241e+001
1.053449e+003,2.616703e+001
1.054413e+003,2.498737e+001
1.055377e+003,2.433159e+001
1.056341e+003,2.359018e+001
1.057306e+003,2.365491e+001
1.058270e+003,2.453913e+001
1.059234e+003,2.492072e+001
1.060198e+003,2.431623e+001
1.061162e+003,2.332500e+001
1.062127e+003,2.280629e+001
1.063091e+003,2.253457e+001
1.064055e+003,2.212146e+001
1.065019e+003,2.149227e+001
1.065984e+003,2.097017e+001
1.066948e+003,2.107222e+001
1.067912e+003,2.158452e+001
1.068876e+003,2.140066e+001
1.069841e+003,2.043991e+001
1.070805e+003,1.930681e+001
1.071769e+003,1.855042e+001
1.072733e+003,1.837508e+001
1.073698e+003,1.893203e+001
1.074662e+003,2.007715e+001
1.075626e+003,2.130566e+001
1.076590e+003,2.224607e+001
1.077554e+003,2.264793e+001
1.078519e+003,2.221586e+001
1.079483e+003,2.088777e+001
1.080447e+003,1.906801e+001
1.081411e+003,1.717745e+001
1.082376e+003,1.527339e+001
1.083340e+003,1.321354e+001
1.084304e+003,1.103974e+001
1.085268e+003,8.950644e+000
1.086233e+003,7.162018e+000
1.087197e+003,5.748770e+000
1.088161e+003,4.590454e+000
1.089125e+003,3.661848e+000
1.090089e+003,3.116248e+000
1.091054e+003,3.034457e+000
1.092018e+003,3.227136e+000
1.092982e+003,3.679166e+000
1.093946e+003,4.466983e+000
1.094911e+003,5.475973e+000
1.095875e+003,6.320921e+000
1.096839e+003,6.806088e+000
1.097803e+003,6.998012e+000
1.098768e+003,6.972929e+000
1.099732e+003,6.721688e+000
1.100696e+003,6.211012e+000
1.101660e+003,5.577688e+000
1.102625e+003,5.303728e+000
1.103589e+003,5.408401e+000
1.104553e+003,5.640846e+000
1.105517e+003,5.876363e+000
1.106481e+003,6.188387e+000
1.107446e+003,6.509033e+000
1.108410e+003,6.531215e+000
1.109374e+003,6.132781e+000
1.110338e+003,5.585876e+000
1.111303e+003,5.111009e+000
1.112267e+003,4.794825e+000
1.113231e+003,4.689057e+000
1.114195e+003,4.901603e+000
1.115160e+003,5.612150e+000
1.116124e+003,6.844496e+000
1.117088e+003,7.979321e+000
1.118052e+003,8.553974e+000
1.119016e+003,8.614180e+000
1.119981e+003,9.024517e+000
1.120945e+003,1.012626e+001
1.121909e+003,1.091744e+001
1.122873e+003,1.050577e+001
1.123838e+003,9.132580e+000
1.124802e+003,7.925498e+000
1.125766e+003,7.439948e+000
1.126730e+003,7.478852e+000
1.127695e+003,7.815999e+000
1.128659e+003,8.324705e+000
1.129623e+003,8.778059e+000
1.130587e+003,8.813766e+000
1.131552e+003,8.263986e+000
1.132516e+003,7.552431e+000
1.133480e+003,7.633499e+000
1.134444e+003,8.419308e+000
1.135408e+003,8.856329e+000
1.136373e+003,8.593848e+000
1.137337e+003,8.441509e+000
1.138301e+003,9.358640e+000
1.139265e+003,1.116446e+001
1.140230e+003,1.333272e+001
1.141194e+003,1.568924e+001
1.142158e+003,1.797530e+001
1.143122e+003,1.985245e+001
1.144087e+003,2.130830e+001
1.145051e+003,2.273967e+001
1.146015e+003,2.484353e+001
1.146979e+003,2.734741e+001
1.147943e+003,2.961727e+001
1.148908e+003,3.136209e+001
1.149872e+003,3.279533e+001
1.150836e+003,3.429928e+001
1.151800e+003,3.517791e+001
1.152765e+003,3.475104e+001
1.153729e+003,3.361016e+001
1.154693e+003,3.258139e+001
1.155657e+003,3.176347e+001
1.156622e+003,3.053100e+001
1.157586e+003,2.884692e+001
1.158550e+003,2.770162e+001
1.159514e+003,2.758672e+001
1.160479e+003,2.773565e+001
1.161443e+003,2.775356e+001
1.162407e+003,2.798473e+001
1.163371e+003,2.877997e+001
1.164335e+003,2.987038e+001
1.165300e+003,3.049175e+001
1.166264e+003,3.089870e+001
1.167228e+003,3.175564e+001
1.168192e+003,3.253165e+001
1.169157e+003,3.252467e+001
1.170121e+003,3.156296e+001
1.171085e+003,3.028350e+001
1.172049e+003,2.941858e+001
1.173014e+003,2.887646e+001
1.173978e+003,2.825680e+001
1.174942e+003,2.737786e+001
1.175906e+003,2.638790e+001
1.176870e+003,2.549815e+001
1.177835e+003,2.475106e+001
1.178799e+003,2.479803e+001
1.179763e+003,2.600367e+001
1.180727e+003,2.819997e+001
1.181692e+003,3.122802e+001
1.182656e+003,3.562331e+001
1.183620e+003,4.203392e+001
1.184584e+003,5.029247e+001
1.185549e+003,5.975894e+001
1.186513e+003,6.980195e+001
1.187477e+003,7.958647e+001
1.188441e+003,8.811040e+001
1.189406e+003,9.450162e+001
1.190370e+003,9.786076e+001
1.191334e+003,9.780782e+001
1.192298e+003,9.479510e+001
1.193262e+003,8.918271e+001
1.194227e+003,8.145877e+001
1.195191e+003,7.226521e+001
1.196155e+003,6.237475e+001
1.197119e+003,5.267931e+001
1.198084e+003,4.379648e+001
1.199048e+003,3.620191e+001
1.200012e+003,3.009866e+001
1.200976e+003,2.541054e+001
1.201941e+003,2.194535e+001
1.202905e+003,1.957039e+001
1.203869e+003,1.804077e+001
1.204833e+003,1.750690e+001
1.205797e+003,1.734997e+001
1.206762e+003,1.673537e+001
1.207726e+003,1.558453e+001
1.208690e+003,1.440016e+001
1.209654e+003,1.359714e+001
1.210619e+003,1.312655e+001
1.211583e+003,1.300856e+001
1.212547e+003,1.285618e+001
1.213511e+003,1.223007e+001
1.214476e+003,1.124459e+001
1.215440e+003,1.081902e+001
1.216404e+003,1.157252e+001
1.217368e+003,1.287383e+001
1.218333e+003,1.396958e+001
1.219297e+003,1.411047e+001
1.220261e+003,1.348810e+001
1.221225e+003,1.296460e+001
1.222189e+003,1.324879e+001
1.223154e+003,1.443119e+001
1.224118e+003,1.610925e+001
1.225082e+003,1.801937e+001
1.226046e+003,1.964880e+001
1.227011e+003,2.095938e+001
1.227975e+003,2.229914e+001
1.228939e+003,2.395340e+001
1.229903e+003,2.541460e+001
1.230868e+003,2.624050e+001
1.231832e+003,2.701847e+001
1.232796e+003,2.823484e+001
1.233760e+003,3.020604e+001
1.234724e+003,3.271519e+001
1.235689e+003,3.526582e+001
1.236653e+003,3.724983e+001
1.237617e+003,3.957205e+001
1.238581e+003,4.292796e+001
1.239546e+003,4.697798e+001
1.240510e+003,5.097720e+001
1.241474e+003,5.438589e+001
1.242438e+003,5.734370e+001
1.243403e+003,6.029983e+001
1.244367e+003,6.381265e+001
1.245331e+003,6.787183e+001
1.246295e+003,7.198197e+001
1.247260e+003,7.598155e+001
1.248224e+003,7.923356e+001
1.249188e+003,8.098837e+001
1.250152e+003,8.130676e+001
1.251116e+003,8.152435e+001
1.252081e+003,8.160729e+001
1.253045e+003,8.123478e+001
1.254009e+003,8.054367e+001
1.254973e+003,7.993068e+001
1.255938e+003,7.972424e+001
1.256902e+003,7.979633e+001
1.257866e+003,7.977460e+001
1.258830e+003,7.956335e+001
1.259795e+003,7.880515e+001
1.260759e+003,7.706622e+001
1.261723e+003,7.416531e+001
1.262687e+003,7.069637e+001
1.263651e+003,6.727964e+001
1.264616e+003,6.396120e+001
1.265580e+003,6.080041e+001
1.266544e+003,5.834006e+001
1.267508e+003,5.691566e+001
1.268473e+003,5.624571e+001
1.269437e+003,5.578174e+001
1.270401e+003,5.534434e+001
1.271365e+003,5.495288e+001
1.272330e+003,5.468578e+001
1.273294e+003,5.421170e+001
1.274258e+003,5.367785e+001
1.275222e+003,5.348574e+001
1.276187e+003,5.385962e+001
1.277151e+003,5.438410e+001
1.278115e+003,5.469559e+001
1.279079e+003,5.487291e+001
1.280043e+003,5.462525e+001
1.281008e+003,5.365012e+001
1.281972e+003,5.167915e+001
1.282936e+003,4.873443e+001
1.283900e+003,4.533878e+001
1.284865e+003,4.210239e+001
1.285829e+003,3.924310e+001
1.286793e+003,3.651913e+001
1.287757e+003,3.366300e+001
1.288722e+003,3.071947e+001
1.289686e+003,2.824495e+001
1.290650e+003,2.649543e+001
1.291614e+003,2.538447e+001
1.292578e+003,2.458620e+001
1.293543e+003,2.378243e+001
1.294507e+003,2.317929e+001
1.295471e+003,2.260662e+001
1.296435e+003,2.178331e+001
1.297400e+003,2.083340e+001
1.298364e+003,2.011992e+001
1.299328e+003,1.965185e+001
1.300292e+003,1.903336e+001
1.301257e+003,1.825966e+001
1.302221e+003,1.761547e+001
1.303185e+003,1.714207e+001
1.304149e+003,1.639694e+001
1.305114e+003,1.509947e+001
1.306078e+003,1.359318e+001
1.307042e+003,1.266387e+001
1.308006e+003,1.254156e+001
1.308970e+003,1.234693e+001
1.309935e+003,1.141661e+001
1.310899e+003,1.042307e+001
1.311863e+003,1.010449e+001
1.312827e+003,1.042830e+001
1.313792e+003,1.086993e+001
1.314756e+003,1.109184e+001
1.315720e+003,1.076827e+001
1.316684e+003,9.802162e+000
1.317649e+003,8.640843e+000
1.318613e+003,7.832119e+000
1.319577e+003,7.710741e+000
1.320541e+003,8.026402e+000
1.321505e+003,8.347054e+000
1.322470e+003,8.543742e+000
1.323434e+003,8.773971e+000
1.324398e+003,9.411423e+000
1.325362e+003,1.019096e+001
1.326327e+003,1.087409e+001
1.327291e+003,1.140107e+001
1.328255e+003,1.182238e+001
1.329219e+003,1.216611e+001
1.330184e+003,1.252972e+001
1.331148e+003,1.304517e+001
1.332112e+003,1.361361e+001
1.333076e+003,1.381900e+001
1.334041e+003,1.332759e+001
1.335005e+003,1.262952e+001
1.335969e+003,1.244024e+001
1.336933e+003,1.272243e+001
1.337897e+003,1.298118e+001
1.338862e+003,1.300550e+001
1.339826e+003,1.306517e+001
1.340790e+003,1.323967e+001
1.341754e+003,1.348811e+001
1.342719e+003,1.373339e+001
