6.224362e+002,1.260839e+002
6.234005e+002,1.247727e+002
6.243647e+002,1.243440e+002
6.253289e+002,1.248833e+002
6.262932e+002,1.263634e+002
6.272574e+002,1.288466e+002
6.282216e+002,1.323393e+002
6.291859e+002,1.364418e+002
6.301501e+002,1.405602e+002
6.311143e+002,1.442206e+002
6.320786e+002,1.470944e+002
6.330428e+002,1.489770e+002
6.340070e+002,1.499747e+002
6.349713e+002,1.505275e+002
6.359355e+002,1.510226e+002
6.368997e+002,1.520796e+002
6.378640e+002,1.543401e+002
6.388282e+002,1.580860e+002
6.397924e+002,1.633237e+002
6.407567e+002,1.700143e+002
6.417209e+002,1.781524e+002
6.426851e+002,1.874391e+002
6.436494e+002,1.977019e+002
6.446136e+002,2.089315e+002
6.455778e+002,2.207158e+002
6.465421e+002,2.321589e+002
6.475063e+002,2.422578e+002
6.484705e+002,2.502911e+002
6.494348e+002,2.558861e+002
6.503990e+002,2.589957e+002
6.513632e+002,2.595590e+002
6.523275e+002,2.575782e+002
6.532917e+002,2.532524e+002
6.542559e+002,2.467880e+002
6.552202e+002,2.386244e+002
6.561844e+002,2.296578e+002
6.571486e+002,2.210197e+002
6.581129e+002,2.135697e+002
6.590771e+002,2.074587e+002
6.600413e+002,2.023654e+002
6.610056e+002,1.979773e+002
6.619698e+002,1.941968e+002
6.629340e+002,1.909195e+002
6.638983e+002,1.878865e+002
6.648625e+002,1.848247e+002
6.658267e+002,1.814269e+002
6.667910e+002,1.772097e+002
6.677552e+002,1.716659e+002
6.687194e+002,1.649676e+002
6.696837e+002,1.577746e+002
6.706479e+002,1.504926e+002
6.716121e+002,1.433828e+002
6.725764e+002,1.367180e+002
6.735406e+002,1.304218e+002
6.745048e+002,1.242820e+002
6.754691e+002,1.182558e+002
6.764333e+002,1.124318e+002
6.773975e+002,1.069086e+002
6.783618e+002,1.014828e+002
6.793260e+002,9.578944e+001
6.802902e+002,8.964769e+001
6.812545e+002,8.326865e+001
6.822187e+002,7.710970e+001
6.831829e+002,7.142021e+001
6.841472e+002,6.625703e+001
6.851114e+002,6.168198e+001
6.860756e+002,5.789903e+001
6.870399e+002,5.482715e+001
6.880041e+002,5.268586e+001
6.889683e+002,5.201394e+001
6.899326e+002,5.318348e+001
6.908968e+002,5.587811e+001
6.918610e+002,5.947963e+001
6.928253e+002,6.329965e+001
6.937895e+002,6.684345e+001
6.947537e+002,6.974779e+001
6.957180e+002,7.175203e+001
6.966822e+002,7.270329e+001
6.976464e+002,7.235901e+001
6.986107e+002,7.062164e+001
6.995749e+002,6.770887e+001
7.005391e+002,6.395900e+001
7.015034e+002,5.984208e+001
7.024676e+002,5.616872e+001
7.034318e+002,5.438869e+001
7.043961e+002,5.520871e+001
7.053603e+002,5.905687e+001
7.063245e+002,6.581236e+001
7.072888e+002,7.508252e+001
7.082530e+002,8.534358e+001
7.092172e+002,9.551962e+001
7.101815e+002,1.040294e+002
7.111457e+002,1.091747e+002
7.121099e+002,1.098962e+002
7.130742e+002,1.062199e+002
7.140384e+002,9.862442e+001
7.150026e+002,8.782301e+001
7.159669e+002,7.519480e+001
7.169311e+002,6.282776e+001
7.178953e+002,5.226703e+001
7.188596e+002,4.479469e+001
7.198238e+002,4.097859e+001
7.207880e+002,4.059062e+001
7.217523e+002,4.236982e+001
7.227165e+002,4.530625e+001
7.236807e+002,4.779381e+001
7.246450e+002,4.894108e+001
7.256092e+002,4.875197e+001
7.265734e+002,4.756379e+001
7.275377e+002,4.567586e+001
7.285019e+002,4.331359e+001
7.294661e+002,4.056211e+001
7.304304e+002,3.742448e+001
7.313946e+002,3.409018e+001
7.323588e+002,3.114370e+001
7.333231e+002,2.885603e+001
7.342873e+002,2.720360e+001
7.352515e+002,2.587854e+001
7.362158e+002,2.439142e+001
7.371800e+002,2.271081e+001
7.381442e+002,2.115939e+001
7.391085e+002,2.008513e+001
7.400727e+002,1.963070e+001
7.410369e+002,2.000981e+001
7.420012e+002,2.105665e+001
7.429654e+002,2.217689e+001
7.439296e+002,2.277190e+001
7.448939e+002,2.279895e+001
7.458581e+002,2.274739e+001
7.468223e+002,2.289399e+001
7.477866e+002,2.341550e+001
7.487508e+002,2.444162e+001
7.497150e+002,2.615106e+001
7.506793e+002,2.884818e+001
7.516435e+002,3.260355e+001
7.526077e+002,3.730856e+001
7.535720e+002,4.281500e+001
7.545362e+002,4.883535e+001
7.555004e+002,5.492183e+001
7.564647e+002,6.110938e+001
7.574290e+002,6.759405e+001
7.583932e+002,7.445565e+001
7.593574e+002,8.166971e+001
7.603217e+002,8.935528e+001
7.612859e+002,9.727415e+001
7.622501e+002,1.049228e+002
7.632144e+002,1.121098e+002
7.641786e+002,1.190226e+002
7.651428e+002,1.257878e+002
7.661071e+002,1.324655e+002
7.670713e+002,1.391840e+002
7.680355e+002,1.456959e+002
7.689998e+002,1.512630e+002
7.699640e+002,1.555367e+002
7.709282e+002,1.583888e+002
7.718925e+002,1.599902e+002
7.728567e+002,1.604299e+002
7.738209e+002,1.595012e+002
7.747852e+002,1.568230e+002
7.757494e+002,1.525654e+002
7.767136e+002,1.476446e+002
7.776779e+002,1.430284e+002
7.786421e+002,1.394417e+002
7.796063e+002,1.372966e+002
7.805706e+002,1.368298e+002
7.815348e+002,1.376420e+002
7.824990e+002,1.389079e+002
7.834633e+002,1.401081e+002
7.844275e+002,1.412541e+002
7.853917e+002,1.419460e+002
7.863560e+002,1.412865e+002
7.873202e+002,1.385130e+002
7.882844e+002,1.336830e+002
7.892487e+002,1.273277e+002
7.902129e+002,1.199797e+002
7.911771e+002,1.120308e+002
7.921414e+002,1.038976e+002
7.931056e+002,9.585513e+001
7.940698e+002,8.825172e+001
7.950341e+002,8.137893e+001
7.959983e+002,7.536784e+001
7.969625e+002,7.028097e+001
7.979268e+002,6.641015e+001
7.988910e+002,6.356165e+001
7.998552e+002,6.146981e+001
8.008195e+002,5.991665e+001
8.017837e+002,5.892244e+001
8.027479e+002,5.856185e+001
8.037122e+002,5.873556e+001
8.046764e+002,5.929638e+001
8.056406e+002,6.002671e+001
8.066049e+002,6.072198e+001
8.075691e+002,6.095135e+001
8.085333e+002,6.045009e+001
8.094976e+002,5.922898e+001
8.104618e+002,5.756347e+001
8.114260e+002,5.587469e+001
8.123903e+002,5.444812e+001
8.133545e+002,5.333509e+001
8.143187e+002,5.208621e+001
8.152830e+002,5.038010e+001
8.162472e+002,4.820729e+001
8.172114e+002,4.572991e+001
8.181757e+002,4.320076e+001
8.191399e+002,4.067684e+001
8.201041e+002,3.805385e+001
8.210684e+002,3.509907e+001
8.220326e+002,3.196766e+001
8.229968e+002,2.896395e+001
8.239611e+002,2.638601e+001
8.249253e+002,2.455704e+001
8.258895e+002,2.370796e+001
8.268538e+002,2.365285e+001
8.278180e+002,2.377033e+001
8.287822e+002,2.367118e+001
8.297465e+002,2.332124e+001
8.307107e+002,2.283761e+001
8.316749e+002,2.217682e+001
8.326392e+002,2.112758e+001
8.336034e+002,1.965479e+001
8.345676e+002,1.798509e+001
8.355319e+002,1.637845e+001
8.364961e+002,1.499192e+001
8.374603e+002,1.398767e+001
8.384246e+002,1.344836e+001
8.393888e+002,1.324555e+001
8.403530e+002,1.317437e+001
8.413173e+002,1.299577e+001
8.422815e+002,1.253711e+001
8.432457e+002,1.188062e+001
8.442100e+002,1.113940e+001
8.451742e+002,1.032816e+001
8.461384e+002,9.390455e+000
8.471027e+002,8.350367e+000
8.480669e+002,7.387168e+000
8.490311e+002,6.617446e+000
8.499954e+002,6.078972e+000
8.509596e+002,5.785342e+000
8.519238e+002,5.703402e+000
8.528881e+002,5.776250e+000
8.538523e+002,5.918834e+000
8.548165e+002,5.969607e+000
8.557808e+002,5.908405e+000
8.567450e+002,5.899590e+000
8.577092e+002,5.956289e+000
8.586735e+002,5.934602e+000
8.596377e+002,5.693738e+000
8.606019e+002,5.284851e+000
8.615662e+002,4.879729e+000
8.625304e+002,4.504478e+000
8.634946e+002,4.088634e+000
8.644589e+002,3.668816e+000
8.654231e+002,3.434916e+000
8.663873e+002,3.528253e+000
8.673516e+002,4.080730e+000
8.683158e+002,5.197280e+000
8.692800e+002,6.829640e+000
8.702443e+002,8.601208e+000
8.712085e+002,1.022699e+001
8.721727e+002,1.194560e+001
8.731370e+002,1.407345e+001
8.741012e+002,1.661048e+001
8.750654e+002,1.912251e+001
8.760297e+002,2.120141e+001
8.769939e+002,2.262705e+001
8.779581e+002,2.342201e+001
8.789224e+002,2.364525e+001
8.798866e+002,2.324681e+001
8.808508e+002,2.218402e+001
8.818151e+002,2.074790e+001
8.827793e+002,1.908326e+001
8.837435e+002,1.701775e+001
8.847078e+002,1.469065e+001
8.856720e+002,1.259203e+001
8.866362e+002,1.103279e+001
8.876005e+002,9.982697e+000
8.885647e+002,9.108025e+000
8.895289e+002,8.280339e+000
8.904932e+002,7.480058e+000
8.914574e+002,6.738141e+000
8.924216e+002,6.007477e+000
8.933859e+002,5.372619e+000
8.943501e+002,5.009499e+000
8.953143e+002,5.312819e+000
8.962786e+002,6.335294e+000
8.972428e+002,7.835158e+000
8.982070e+002,9.630306e+000
8.991713e+002,1.174015e+001
9.001355e+002,1.403616e+001
9.010997e+002,1.608778e+001
9.020640e+002,1.741904e+001
9.030282e+002,1.795853e+001
9.039924e+002,1.787416e+001
9.049567e+002,1.733546e+001
9.059209e+002,1.641845e+001
9.068851e+002,1.536740e+001
9.078494e+002,1.453664e+001
9.088136e+002,1.435537e+001
9.097778e+002,1.483244e+001
9.107421e+002,1.562203e+001
9.117063e+002,1.648448e+001
9.126705e+002,1.730060e+001
9.136348e+002,1.777517e+001
9.145990e+002,1.759093e+001
9.155632e+002,1.658278e+001
9.165275e+002,1.493273e+001
9.174917e+002,1.298942e+001
9.184559e+002,1.098997e+001
9.194202e+002,9.036339e+000
9.203844e+002,7.256902e+000
9.213486e+002,5.919993e+000
9.223129e+002,5.257207e+000
9.232771e+002,5.039352e+000
9.242413e+002,4.961629e+000
9.252056e+002,4.945190e+000
9.261698e+002,5.009884e+000
9.271340e+002,5.290889e+000
9.280983e+002,5.699919e+000
9.290625e+002,5.733086e+000
9.300267e+002,5.086917e+000
9.309910e+002,3.917982e+000
9.319552e+002,2.719326e+000
9.329194e+002,1.711499e+000
9.338837e+002,8.500726e-001
9.348479e+002,2.033091e-001
9.358121e+002,0.000000e+000
9.367764e+002,4.420481e-001
9.377406e+002,1.585981e+000
9.387048e+002,2.822992e+000
9.396691e+002,3.767185e+000
9.406333e+002,4.496374e+000
9.415975e+002,4.959518e+000
9.425618e+002,4.813530e+000
9.435260e+002,4.054030e+000
9.444902e+002,3.141322e+000
9.454545e+002,2.549837e+000
9.464187e+002,2.265937e+000
9.473829e+002,2.188220e+000
9.483472e+002,2.493439e+000
9.493114e+002,3.514399e+000
9.502756e+002,4.959719e+000
9.512399e+002,6.180810e+000
9.522041e+002,6.628202e+000
9.531683e+002,6.724033e+000
9.541326e+002,7.200211e+000
9.550968e+002,7.946624e+000
9.560610e+002,8.789631e+000
9.570253e+002,9.669369e+000
9.579895e+002,1.058066e+001
9.589537e+002,1.148636e+001
9.599180e+002,1.274494e+001
9.608822e+002,1.483604e+001
9.618464e+002,1.762466e+001
9.628107e+002,2.068818e+001
9.637749e+002,2.350474e+001
9.647391e+002,2.632562e+001
9.657034e+002,2.975210e+001
9.666676e+002,3.432004e+001
9.676318e+002,3.989013e+001
9.685961e+002,4.608945e+001
9.695603e+002,5.318471e+001
9.705245e+002,6.137720e+001
9.714888e+002,6.982796e+001
9.724530e+002,7.785516e+001
9.734172e+002,8.509316e+001
9.743815e+002,9.100999e+001
9.753457e+002,9.473429e+001
9.763099e+002,9.571073e+001
9.772742e+002,9.383163e+001
9.782384e+002,8.973196e+001
9.792026e+002,8.413111e+001
9.801669e+002,7.758723e+001
9.811311e+002,7.029571e+001
9.820953e+002,6.276082e+001
9.830596e+002,5.614463e+001
9.840238e+002,5.112848e+001
9.849880e+002,4.725915e+001
9.859523e+002,4.435648e+001
9.869165e+002,4.223932e+001
9.878807e+002,4.137048e+001
9.888450e+002,4.222888e+001
9.898092e+002,4.414059e+001
9.907734e+002,4.624533e+001
9.917377e+002,4.849456e+001
9.927019e+002,5.154443e+001
9.936661e+002,5.575230e+001
9.946304e+002,6.018979e+001
9.955946e+002,6.417835e+001
9.965588e+002,6.807336e+001
9.975231e+002,7.209081e+001
9.984873e+002,7.610352e+001
9.994515e+002,8.012086e+001
1.000416e+003,8.480339e+001
1.001380e+003,9.033241e+001
1.002344e+003,9.585372e+001
1.003308e+003,1.001212e+002
1.004273e+003,1.043453e+002
1.005237e+003,1.098443e+002
1.006201e+003,1.193967e+002
1.007165e+003,1.347523e+002
1.008130e+003,1.550364e+002
1.009094e+003,1.780236e+002
1.010058e+003,2.021423e+002
1.011022e+003,2.247615e+002
1.011987e+003,2.433255e+002
1.012951e+003,2.560490e+002
1.013915e+003,2.617629e+002
1.014879e+003,2.590768e+002
1.015844e+003,2.473725e+002
1.016808e+003,2.276779e+002
1.017772e+003,2.034085e+002
1.018736e+003,1.774567e+002
1.019700e+003,1.536138e+002
1.020665e+003,1.338390e+002
1.021629e+003,1.181821e+002
1.022593e+003,1.059823e+002
1.023557e+003,9.706770e+001
1.024522e+003,9.014406e+001
1.025486e+003,8.462258e+001
1.026450e+003,8.036092e+001
1.027414e+003,7.691779e+001
1.028379e+003,7.364564e+001
1.029343e+003,7.016091e+001
1.030307e+003,6.672416e+001
1.031271e+003,6.419882e+001
1.032235e+003,6.232897e+001
1.033200e+003,6.036071e+001
1.034164e+003,5.829142e+001
1.035128e+003,5.663369e+001
1.036092e+003,5.569724e+001
1.037057e+003,5.490554e+001
1.038021e+003,5.373106e+001
1.038985e+003,5.221242e+001
1.039949e+003,5.038865e+001
1.040914e+003,4.815429e+001
1.041878e+003,4.569536e+001
1.042842e+003,4.344406e+001
1.043806e+003,4.189106e+001
1.044771e+003,4.123384e+001
1.045735e+003,3.994812e+001
1.046699e+003,3.683894e+001
1.047663e+003,3.220248e+001
1.048627e+003,2.764443e+001
1.049592e+003,2.383053e+001
1.050556e+003,2.023823e+001
1.051520e+003,1.677608e+001
1.052484e+003,1.390831e+001
1.053449e+003,1.204400e+001
1.054413e+003,1.150289e+001
1.055377e+003,1.214876e+001
1.056341e+003,1.373671e+001
1.057306e+003,1.607632e+001
1.058270e+003,1.848807e+001
1.059234e+003,1.941707e+001
1.060198e+003,1.838198e+001
1.061162e+003,1.619845e+001
1.062127e+003,1.450607e+001
1.063091e+003,1.350954e+001
1.064055e+003,1.274495e+001
1.065019e+003,1.197950e+001
1.065984e+003,1.135901e+001
1.066948e+003,1.121290e+001
1.067912e+003,1.155207e+001
1.068876e+003,1.221055e+001
1.069841e+003,1.331257e+001
1.070805e+003,1.473847e+001
1.071769e+003,1.596743e+001
1.072733e+003,1.675027e+001
1.073698e+003,1.719022e+001
1.074662e+003,1.735338e+001
1.075626e+003,1.732997e+001
1.076590e+003,1.721351e+001
1.077554e+003,1.687589e+001
1.078519e+003,1.598039e+001
1.079483e+003,1.450012e+001
1.080447e+003,1.289848e+001
1.081411e+003,1.177697e+001
1.082376e+003,1.148774e+001
1.083340e+003,1.204049e+001
1.084304e+003,1.301470e+001
1.085268e+003,1.375731e+001
1.086233e+003,1.399877e+001
1.087197e+003,1.384810e+001
1.088161e+003,1.353009e+001
1.089125e+003,1.312648e+001
1.090089e+003,1.258081e+001
1.091054e+003,1.167442e+001
1.092018e+003,1.032258e+001
1.092982e+003,8.756826e+000
1.093946e+003,7.505803e+000
1.094911e+003,6.983674e+000
1.095875e+003,7.096886e+000
1.096839e+003,7.416795e+000
1.097803e+003,7.532536e+000
1.098768e+003,7.258922e+000
1.099732e+003,6.572164e+000
1.100696e+003,5.787839e+000
1.101660e+003,5.264377e+000
1.102625e+003,5.065029e+000
1.103589e+003,5.234867e+000
1.104553e+003,5.991354e+000
1.105517e+003,7.169546e+000
1.106481e+003,8.319878e+000
1.107446e+003,9.153753e+000
1.108410e+003,9.938955e+000
1.109374e+003,1.070491e+001
1.110338e+003,1.116176e+001
1.111303e+003,1.121047e+001
1.112267e+003,1.095871e+001
1.113231e+003,1.045096e+001
1.114195e+003,9.836324e+000
1.115160e+003,9.503069e+000
1.116124e+003,9.714340e+000
1.117088e+003,1.039684e+001
1.118052e+003,1.113366e+001
1.119016e+003,1.127127e+001
1.119981e+003,1.116887e+001
1.120945e+003,1.136162e+001
1.121909e+003,1.203146e+001
1.122873e+003,1.281015e+001
1.123838e+003,1.346318e+001
1.124802e+003,1.409716e+001
1.125766e+003,1.472258e+001
1.126730e+003,1.524955e+001
1.127695e+003,1.566442e+001
1.128659e+003,1.608571e+001
1.129623e+003,1.645263e+001
1.130587e+003,1.639432e+001
1.131552e+003,1.559075e+001
1.132516e+003,1.436441e+001
1.133480e+003,1.361627e+001
1.134444e+003,1.347770e+001
1.135408e+003,1.347929e+001
1.136373e+003,1.340252e+001
1.137337e+003,1.338124e+001
1.138301e+003,1.358626e+001
1.139265e+003,1.397878e+001
1.140230e+003,1.451278e+001
1.141194e+003,1.511533e+001
1.142158e+003,1.593845e+001
1.143122e+003,1.716994e+001
1.144087e+003,1.873779e+001
1.145051e+003,2.042593e+001
1.146015e+003,2.234730e+001
1.146979e+003,2.443849e+001
1.147943e+003,2.642902e+001
1.148908e+003,2.809903e+001
1.149872e+003,2.943826e+001
1.150836e+003,3.048174e+001
1.151800e+003,3.095018e+001
1.152765e+003,3.065360e+001
1.153729e+003,2.983285e+001
1.154693e+003,2.884976e+001
1.155657e+003,2.810726e+001
1.156622e+003,2.762431e+001
1.157586e+003,2.727732e+001
1.158550e+003,2.718172e+001
1.159514e+003,2.743172e+001
1.160479e+003,2.777930e+001
1.161443e+003,2.812214e+001
1.162407e+003,2.858164e+001
1.163371e+003,2.910609e+001
1.164335e+003,2.952375e+001
1.165300e+003,2.967773e+001
1.166264e+003,2.974712e+001
1.167228e+003,2.997535e+001
1.168192e+003,3.031711e+001
1.169157e+003,3.044942e+001
1.170121e+003,2.992575e+001
1.171085e+003,2.873139e+001
1.172049e+003,2.736840e+001
1.173014e+003,2.621417e+001
1.173978e+003,2.538189e+001
1.174942e+003,2.503409e+001
1.175906e+003,2.509822e+001
1.176870e+003,2.520379e+001
1.177835e+003,2.521650e+001
1.178799e+003,2.579672e+001
1.179763e+003,2.739691e+001
1.180727e+003,3.056346e+001
1.181692e+003,3.572334e+001
1.182656e+003,4.303515e+001
1.183620e+003,5.345650e+001
1.184584e+003,6.766840e+001
1.185549e+003,8.483123e+001
1.186513e+003,1.036101e+002
1.187477e+003,1.222849e+002
1.188441e+003,1.390250e+002
1.189406e+003,1.520215e+002
1.190370e+003,1.597015e+002
1.191334e+003,1.613736e+002
1.192298e+003,1.571319e+002
1.193262e+003,1.471446e+002
1.194227e+003,1.327364e+002
1.195191e+003,1.161768e+002
1.196155e+003,9.954175e+001
1.197119e+003,8.462371e+001
1.198084e+003,7.179324e+001
1.199048e+003,6.079138e+001
1.200012e+003,5.210196e+001
1.200976e+003,4.549221e+001
1.201941e+003,4.019218e+001
1.202905e+003,3.573446e+001
1.203869e+003,3.195845e+001
1.204833e+003,2.881351e+001
1.205797e+003,2.592419e+001
1.206762e+003,2.312244e+001
1.207726e+003,2.084954e+001
1.208690e+003,1.965849e+001
1.209654e+003,1.919213e+001
1.210619e+003,1.857738e+001
1.211583e+003,1.750810e+001
1.212547e+003,1.654197e+001
1.213511e+003,1.609365e+001
1.214476e+003,1.583184e+001
1.215440e+003,1.545780e+001
1.216404e+003,1.517988e+001
1.217368e+003,1.527288e+001
1.218333e+003,1.577014e+001
1.219297e+003,1.668910e+001
1.220261e+003,1.825902e+001
1.221225e+003,2.042177e+001
1.222189e+003,2.265703e+001
1.223154e+003,2.457052e+001
1.224118e+003,2.587882e+001
1.225082e+003,2.671378e+001
1.226046e+003,2.734685e+001
1.227011e+003,2.784537e+001
1.227975e+003,2.818069e+001
1.228939e+003,2.826200e+001
1.229903e+003,2.810154e+001
1.230868e+003,2.807873e+001
1.231832e+003,2.896453e+001
1.232796e+003,3.050960e+001
1.233760e+003,3.203226e+001
1.234724e+003,3.316115e+001
1.235689e+003,3.418945e+001
1.236653e+003,3.572328e+001
1.237617e+003,3.772431e+001
1.238581e+003,4.003757e+001
1.239546e+003,4.250775e+001
1.240510e+003,4.508891e+001
1.241474e+003,4.777078e+001
1.242438e+003,5.060604e+001
1.243403e+003,5.377314e+001
1.244367e+003,5.743821e+001
1.245331e+003,6.135214e+001
1.246295e+003,6.439214e+001
1.247260e+003,6.619430e+001
1.248224e+003,6.746950e+001
1.249188e+003,6.902377e+001
1.250152e+003,7.108486e+001
1.251116e+003,7.365668e+001
1.252081e+003,7.735031e+001
1.253045e+003,8.175058e+001
1.254009e+003,8.612512e+001
1.254973e+003,9.030096e+001
1.255938e+003,9.447478e+001
1.256902e+003,9.865623e+001
1.257866e+003,1.021343e+002
1.258830e+003,1.043850e+002
1.259795e+003,1.058458e+002
1.260759e+003,1.070938e+002
1.261723e+003,1.084485e+002
1.262687e+003,1.098858e+002
1.263651e+003,1.115586e+002
1.264616e+003,1.135906e+002
1.265580e+003,1.158057e+002
1.266544e+003,1.171936e+002
1.267508e+003,1.173536e+002
1.268473e+003,1.170006e+002
1.269437e+003,1.170187e+002
1.270401e+003,1.176165e+002
1.271365e+003,1.184887e+002
1.272330e+003,1.198566e+002
1.273294e+003,1.221044e+002
1.274258e+003,1.248162e+002
1.275222e+003,1.276923e+002
1.276187e+003,1.306230e+002
1.277151e+003,1.332720e+002
1.278115e+003,1.345538e+002
1.279079e+003,1.336689e+002
1.280043e+003,1.310352e+002
1.281008e+003,1.272097e+002
1.281972e+003,1.226961e+002
1.282936e+003,1.177081e+002
1.283900e+003,1.122175e+002
1.284865e+003,1.061993e+002
1.285829e+003,9.967567e+001
1.286793e+003,9.264142e+001
1.287757e+003,8.536890e+001
1.288722e+003,7.879421e+001
1.289686e+003,7.364005e+001
1.290650e+003,6.932150e+001
1.291614e+003,6.469587e+001
1.292578e+003,5.964294e+001
1.293543e+003,5.510960e+001
1.294507e+003,5.115251e+001
1.295471e+003,4.775256e+001
1.296435e+003,4.502165e+001
1.297400e+003,4.273557e+001
1.298364e+003,4.038106e+001
1.299328e+003,3.777007e+001
1.300292e+003,3.554725e+001
1.301257e+003,3.412337e+001
1.302221e+003,3.345623e+001
1.303185e+003,3.322002e+001
1.304149e+003,3.270905e+001
1.305114e+003,3.155235e+001
1.306078e+003,2.994571e+001
1.307042e+003,2.838230e+001
1.308006e+003,2.710123e+001
1.308970e+003,2.639949e+001
1.309935e+003,2.617331e+001
1.310899e+003,2.581829e+001
1.311863e+003,2.493698e+001
1.312827e+003,2.374096e+001
1.313792e+003,2.282258e+001
1.314756e+003,2.206152e+001
1.315720e+003,2.132638e+001
1.316684e+003,2.073297e+001
1.317649e+003,2.013220e+001
1.318613e+003,1.929982e+001
1.319577e+003,1.845341e+001
1.320541e+003,1.826280e+001
1.321505e+003,1.893014e+001
1.322470e+003,2.031546e+001
1.323434e+003,2.218168e+001
1.324398e+003,2.392463e+001
1.325362e+003,2.474035e+001
1.326327e+003,2.501596e+001
1.327291e+003,2.563238e+001
1.328255e+003,2.667815e+001
1.329219e+003,2.766048e+001
1.330184e+003,2.779021e+001
1.331148e+003,2.710880e+001
1.332112e+003,2.606448e+001
1.333076e+003,2.494595e+001
1.334041e+003,2.387586e+001
1.335005e+003,2.290980e+001
1.335969e+003,2.261889e+001
1.336933e+003,2.299322e+001
1.337897e+003,2.322265e+001
1.338862e+003,2.293746e+001
1.339826e+003,2.303601e+001
1.340790e+003,2.408258e+001
1.341754e+003,2.513676e+001
1.342719e+003,2.504768e+001
