6.262932e+002,1.264162e+002
6.272574e+002,1.270900e+002
6.282216e+002,1.271536e+002
6.291859e+002,1.268212e+002
6.301501e+002,1.265732e+002
6.311143e+002,1.266793e+002
6.320786e+002,1.270100e+002
6.330428e+002,1.280025e+002
6.340070e+002,1.297602e+002
6.349713e+002,1.320699e+002
6.359355e+002,1.349070e+002
6.368997e+002,1.381031e+002
6.378640e+002,1.415457e+002
6.388282e+002,1.456387e+002
6.397924e+002,1.505712e+002
6.407567e+002,1.564088e+002
6.417209e+002,1.632614e+002
6.426851e+002,1.712615e+002
6.436494e+002,1.806005e+002
6.446136e+002,1.910378e+002
6.455778e+002,2.018547e+002
6.465421e+002,2.125712e+002
6.475063e+002,2.228085e+002
6.484705e+002,2.320924e+002
6.494348e+002,2.396577e+002
6.503990e+002,2.447437e+002
6.513632e+002,2.469199e+002
6.523275e+002,2.464362e+002
6.532917e+002,2.434837e+002
6.542559e+002,2.383291e+002
6.552202e+002,2.312295e+002
6.561844e+002,2.224775e+002
6.571486e+002,2.127170e+002
6.581129e+002,2.027270e+002
6.590771e+002,1.932279e+002
6.600413e+002,1.848546e+002
6.610056e+002,1.776733e+002
6.619698e+002,1.712656e+002
6.629340e+002,1.652815e+002
6.638983e+002,1.597702e+002
6.648625e+002,1.546649e+002
6.658267e+002,1.498472e+002
6.667910e+002,1.451249e+002
6.677552e+002,1.405030e+002
6.687194e+002,1.358403e+002
6.696837e+002,1.308529e+002
6.706479e+002,1.255014e+002
6.716121e+002,1.201735e+002
6.725764e+002,1.152861e+002
6.735406e+002,1.109358e+002
6.745048e+002,1.067265e+002
6.754691e+002,1.023007e+002
6.764333e+002,9.772578e+001
6.773975e+002,9.320831e+001
6.783618e+002,8.892835e+001
6.793260e+002,8.495711e+001
6.802902e+002,8.101896e+001
6.812545e+002,7.669806e+001
6.822187e+002,7.166958e+001
6.831829e+002,6.601079e+001
6.841472e+002,6.022625e+001
6.851114e+002,5.481552e+001
6.860756e+002,5.018908e+001
6.870399e+002,4.663813e+001
6.880041e+002,4.436790e+001
6.889683e+002,4.343321e+001
6.899326e+002,4.374652e+001
6.908968e+002,4.527420e+001
6.918610e+002,4.801748e+001
6.928253e+002,5.172755e+001
6.937895e+002,5.571724e+001
6.947537e+002,5.923429e+001
6.957180e+002,6.164003e+001
6.966822e+002,6.264692e+001
6.976464e+002,6.238141e+001
6.986107e+002,6.114694e+001
6.995749e+002,5.933043e+001
7.005391e+002,5.695730e+001
7.015034e+002,5.372763e+001
7.024676e+002,4.997286e+001
7.034318e+002,4.734410e+001
7.043961e+002,4.709002e+001
7.053603e+002,5.003568e+001
7.063245e+002,5.660791e+001
7.072888e+002,6.681619e+001
7.082530e+002,7.806952e+001
7.092172e+002,8.792488e+001
7.101815e+002,9.520441e+001
7.111457e+002,9.951232e+001
7.121099e+002,1.006235e+002
7.130742e+002,9.810135e+001
7.140384e+002,9.146133e+001
7.150026e+002,8.116656e+001
7.159669e+002,6.910275e+001
7.169311e+002,5.771749e+001
7.178953e+002,4.824111e+001
7.188596e+002,4.154736e+001
7.198238e+002,3.813819e+001
7.207880e+002,3.772396e+001
7.217523e+002,3.823946e+001
7.227165e+002,3.900146e+001
7.236807e+002,3.984522e+001
7.246450e+002,4.050555e+001
7.256092e+002,4.072004e+001
7.265734e+002,4.022497e+001
7.275377e+002,3.893512e+001
7.285019e+002,3.716870e+001
7.294661e+002,3.514579e+001
7.304304e+002,3.291879e+001
7.313946e+002,3.047459e+001
7.323588e+002,2.800357e+001
7.333231e+002,2.597731e+001
7.342873e+002,2.464143e+001
7.352515e+002,2.371320e+001
7.362158e+002,2.273589e+001
7.371800e+002,2.167885e+001
7.381442e+002,2.081375e+001
7.391085e+002,2.026497e+001
7.400727e+002,1.988071e+001
7.410369e+002,1.951793e+001
7.420012e+002,1.927244e+001
7.429654e+002,1.935882e+001
7.439296e+002,1.995188e+001
7.448939e+002,2.124891e+001
7.458581e+002,2.343508e+001
7.468223e+002,2.628588e+001
7.477866e+002,2.920363e+001
7.487508e+002,3.176871e+001
7.497150e+002,3.438315e+001
7.506793e+002,3.757412e+001
7.516435e+002,4.140778e+001
7.526077e+002,4.554208e+001
7.535720e+002,4.969562e+001
7.545362e+002,5.424804e+001
7.555004e+002,5.977452e+001
7.564647e+002,6.613502e+001
7.574290e+002,7.290068e+001
7.583932e+002,7.986465e+001
7.593574e+002,8.705060e+001
7.603217e+002,9.425348e+001
7.612859e+002,1.012856e+002
7.622501e+002,1.083392e+002
7.632144e+002,1.157918e+002
7.641786e+002,1.233295e+002
7.651428e+002,1.303770e+002
7.661071e+002,1.366641e+002
7.670713e+002,1.423484e+002
7.680355e+002,1.477446e+002
7.689998e+002,1.525783e+002
7.699640e+002,1.560963e+002
7.709282e+002,1.580614e+002
7.718925e+002,1.588340e+002
7.728567e+002,1.589526e+002
7.738209e+002,1.587690e+002
7.747852e+002,1.585273e+002
7.757494e+002,1.582174e+002
7.767136e+002,1.574877e+002
7.776779e+002,1.559353e+002
7.786421e+002,1.537593e+002
7.796063e+002,1.512856e+002
7.805706e+002,1.486771e+002
7.815348e+002,1.458150e+002
7.824990e+002,1.425069e+002
7.834633e+002,1.385320e+002
7.844275e+002,1.338306e+002
7.853917e+002,1.285501e+002
7.863560e+002,1.228958e+002
7.873202e+002,1.170459e+002
7.882844e+002,1.108969e+002
7.892487e+002,1.040990e+002
7.902129e+002,9.673911e+001
7.911771e+002,8.938504e+001
7.921414e+002,8.281157e+001
7.931056e+002,7.730991e+001
7.940698e+002,7.296879e+001
7.950341e+002,6.974479e+001
7.959983e+002,6.740974e+001
7.969625e+002,6.564594e+001
7.979268e+002,6.440089e+001
7.988910e+002,6.374988e+001
7.998552e+002,6.358131e+001
8.008195e+002,6.343081e+001
8.017837e+002,6.283546e+001
8.027479e+002,6.189085e+001
8.037122e+002,6.105958e+001
8.046764e+002,6.074118e+001
8.056406e+002,6.109300e+001
8.066049e+002,6.219445e+001
8.075691e+002,6.357803e+001
8.085333e+002,6.481735e+001
8.094976e+002,6.555226e+001
8.104618e+002,6.561069e+001
8.114260e+002,6.494843e+001
8.123903e+002,6.356494e+001
8.133545e+002,6.143990e+001
8.143187e+002,5.835274e+001
8.152830e+002,5.426645e+001
8.162472e+002,4.960516e+001
8.172114e+002,4.500635e+001
8.181757e+002,4.125483e+001
8.191399e+002,3.850018e+001
8.201041e+002,3.634372e+001
8.210684e+002,3.425383e+001
8.220326e+002,3.239005e+001
8.229968e+002,3.101341e+001
8.239611e+002,3.007577e+001
8.249253e+002,2.929694e+001
8.258895e+002,2.852926e+001
8.268538e+002,2.760233e+001
8.278180e+002,2.618957e+001
8.287822e+002,2.424025e+001
8.297465e+002,2.219792e+001
8.307107e+002,2.059692e+001
8.316749e+002,1.936911e+001
8.326392e+002,1.791368e+001
8.336034e+002,1.607512e+001
8.345676e+002,1.442012e+001
8.355319e+002,1.354684e+001
8.364961e+002,1.345558e+001
8.374603e+002,1.380836e+001
8.384246e+002,1.413500e+001
8.393888e+002,1.412835e+001
8.403530e+002,1.357779e+001
8.413173e+002,1.288533e+001
8.422815e+002,1.254855e+001
8.432457e+002,1.242467e+001
8.442100e+002,1.205060e+001
8.451742e+002,1.100497e+001
8.461384e+002,9.379775e+000
8.471027e+002,7.511009e+000
8.480669e+002,5.947760e+000
8.490311e+002,4.944580e+000
8.499954e+002,4.433584e+000
8.509596e+002,4.397830e+000
8.519238e+002,4.697722e+000
8.528881e+002,5.101249e+000
8.538523e+002,5.548891e+000
8.548165e+002,6.356202e+000
8.557808e+002,7.407122e+000
8.567450e+002,8.122900e+000
8.577092e+002,8.227467e+000
8.586735e+002,7.711626e+000
8.596377e+002,6.710619e+000
8.606019e+002,5.340245e+000
8.615662e+002,3.972556e+000
8.625304e+002,2.948270e+000
8.634946e+002,2.565885e+000
8.644589e+002,2.884535e+000
8.654231e+002,3.664102e+000
8.663873e+002,4.569223e+000
8.673516e+002,5.443353e+000
8.683158e+002,6.276840e+000
8.692800e+002,7.100311e+000
8.702443e+002,7.969141e+000
8.712085e+002,8.882503e+000
8.721727e+002,9.940729e+000
8.731370e+002,1.124876e+001
8.741012e+002,1.271729e+001
8.750654e+002,1.403502e+001
8.760297e+002,1.503892e+001
8.769939e+002,1.603122e+001
8.779581e+002,1.707317e+001
8.789224e+002,1.792018e+001
8.798866e+002,1.836214e+001
8.808508e+002,1.831456e+001
8.818151e+002,1.777758e+001
8.827793e+002,1.679397e+001
8.837435e+002,1.556716e+001
8.847078e+002,1.433092e+001
8.856720e+002,1.331196e+001
8.866362e+002,1.234826e+001
8.876005e+002,1.112196e+001
8.885647e+002,9.353487e+000
8.895289e+002,7.153340e+000
8.904932e+002,5.105928e+000
8.914574e+002,3.620164e+000
8.924216e+002,2.852993e+000
8.933859e+002,2.612685e+000
8.943501e+002,2.771253e+000
8.953143e+002,3.246614e+000
8.962786e+002,3.975271e+000
8.972428e+002,4.959039e+000
8.982070e+002,6.308048e+000
8.991713e+002,8.010389e+000
9.001355e+002,9.804131e+000
9.010997e+002,1.156035e+001
9.020640e+002,1.314539e+001
9.030282e+002,1.428915e+001
9.039924e+002,1.480555e+001
9.049567e+002,1.500611e+001
9.059209e+002,1.527917e+001
9.068851e+002,1.560226e+001
9.078494e+002,1.583512e+001
9.088136e+002,1.580186e+001
9.097778e+002,1.551067e+001
9.107421e+002,1.516942e+001
9.117063e+002,1.500957e+001
9.126705e+002,1.494792e+001
9.136348e+002,1.473428e+001
9.145990e+002,1.436899e+001
9.155632e+002,1.405084e+001
9.165275e+002,1.361079e+001
9.174917e+002,1.270069e+001
9.184559e+002,1.145709e+001
9.194202e+002,1.013144e+001
9.203844e+002,8.717669e+000
9.213486e+002,7.181900e+000
9.223129e+002,5.857155e+000
9.232771e+002,5.110682e+000
9.242413e+002,4.937460e+000
9.252056e+002,4.975244e+000
9.261698e+002,4.900559e+000
9.271340e+002,4.633944e+000
9.280983e+002,4.416482e+000
9.290625e+002,4.580626e+000
9.300267e+002,4.999119e+000
9.309910e+002,5.389877e+000
9.319552e+002,5.785200e+000
9.329194e+002,6.318156e+000
9.338837e+002,6.830492e+000
9.348479e+002,7.271371e+000
9.358121e+002,7.816707e+000
9.367764e+002,8.440666e+000
9.377406e+002,8.903440e+000
9.387048e+002,8.743594e+000
9.396691e+002,7.761264e+000
9.406333e+002,6.065012e+000
9.415975e+002,3.969245e+000
9.425618e+002,1.900365e+000
9.435260e+002,4.335036e-001
9.444902e+002,0.000000e+000
9.454545e+002,5.244274e-001
9.464187e+002,1.639212e+000
9.473829e+002,2.876185e+000
9.483472e+002,4.110818e+000
9.493114e+002,5.356005e+000
9.502756e+002,6.663847e+000
9.512399e+002,7.916614e+000
9.522041e+002,8.761373e+000
9.531683e+002,9.126104e+000
9.541326e+002,9.117290e+000
9.550968e+002,9.086456e+000
9.560610e+002,9.438451e+000
9.570253e+002,1.034458e+001
9.579895e+002,1.152458e+001
9.589537e+002,1.251752e+001
9.599180e+002,1.347963e+001
9.608822e+002,1.467575e+001
9.618464e+002,1.627490e+001
9.628107e+002,1.839067e+001
9.637749e+002,2.109675e+001
9.647391e+002,2.428158e+001
9.657034e+002,2.762930e+001
9.666676e+002,3.150536e+001
9.676318e+002,3.626728e+001
9.685961e+002,4.211224e+001
9.695603e+002,4.878091e+001
9.705245e+002,5.562816e+001
9.714888e+002,6.235966e+001
9.724530e+002,6.896268e+001
9.734172e+002,7.528418e+001
9.743815e+002,8.082944e+001
9.753457e+002,8.510786e+001
9.763099e+002,8.763086e+001
9.772742e+002,8.801299e+001
9.782384e+002,8.617156e+001
9.792026e+002,8.234623e+001
9.801669e+002,7.749965e+001
9.811311e+002,7.230116e+001
9.820953e+002,6.730470e+001
9.830596e+002,6.247023e+001
9.840238e+002,5.780144e+001
9.849880e+002,5.372628e+001
9.859523e+002,5.058838e+001
9.869165e+002,4.834138e+001
9.878807e+002,4.688393e+001
9.888450e+002,4.607590e+001
9.898092e+002,4.576476e+001
9.907734e+002,4.598462e+001
9.917377e+002,4.683644e+001
9.927019e+002,4.828440e+001
9.936661e+002,5.033608e+001
9.946304e+002,5.321392e+001
9.955946e+002,5.699995e+001
9.965588e+002,6.109299e+001
9.975231e+002,6.508013e+001
9.984873e+002,6.890910e+001
9.994515e+002,7.280093e+001
1.000416e+003,7.690660e+001
1.001380e+003,8.124988e+001
1.002344e+003,8.591166e+001
1.003308e+003,9.109063e+001
1.004273e+003,9.689246e+001
1.005237e+003,1.028855e+002
1.006201e+003,1.101348e+002
1.007165e+003,1.198639e+002
1.008130e+003,1.326243e+002
1.009094e+003,1.478454e+002
1.010058e+003,1.647698e+002
1.011022e+003,1.809843e+002
1.011987e+003,1.943710e+002
1.012951e+003,2.036858e+002
1.013915e+003,2.081649e+002
1.014879e+003,2.074284e+002
1.015844e+003,2.010867e+002
1.016808e+003,1.891345e+002
1.017772e+003,1.725831e+002
1.018736e+003,1.531789e+002
1.019700e+003,1.340336e+002
1.020665e+003,1.170780e+002
1.021629e+003,1.030978e+002
1.022593e+003,9.249171e+001
1.023557e+003,8.544817e+001
1.024522e+003,8.053094e+001
1.025486e+003,7.696516e+001
1.026450e+003,7.442101e+001
1.027414e+003,7.252412e+001
1.028379e+003,7.072039e+001
1.029343e+003,6.843346e+001
1.030307e+003,6.566943e+001
1.031271e+003,6.296073e+001
1.032235e+003,6.053178e+001
1.033200e+003,5.838229e+001
1.034164e+003,5.638739e+001
1.035128e+003,5.449589e+001
1.036092e+003,5.286620e+001
1.037057e+003,5.152892e+001
1.038021e+003,5.039035e+001
1.038985e+003,4.895089e+001
1.039949e+003,4.683045e+001
1.040914e+003,4.410693e+001
1.041878e+003,4.128929e+001
1.042842e+003,3.885342e+001
1.043806e+003,3.730408e+001
1.044771e+003,3.711503e+001
1.045735e+003,3.713386e+001
1.046699e+003,3.576740e+001
1.047663e+003,3.228657e+001
1.048627e+003,2.839890e+001
1.049592e+003,2.548244e+001
1.050556e+003,2.321039e+001
1.051520e+003,2.093053e+001
1.052484e+003,1.825068e+001
1.053449e+003,1.568421e+001
1.054413e+003,1.405906e+001
1.055377e+003,1.372987e+001
1.056341e+003,1.463435e+001
1.057306e+003,1.666800e+001
1.058270e+003,1.919296e+001
1.059234e+003,2.044151e+001
1.060198e+003,1.973990e+001
1.061162e+003,1.803642e+001
1.062127e+003,1.729925e+001
1.063091e+003,1.747324e+001
1.064055e+003,1.743305e+001
1.065019e+003,1.696729e+001
1.065984e+003,1.646522e+001
1.066948e+003,1.615939e+001
1.067912e+003,1.585200e+001
1.068876e+003,1.532852e+001
1.069841e+003,1.465351e+001
1.070805e+003,1.393688e+001
1.071769e+003,1.354053e+001
1.072733e+003,1.363960e+001
1.073698e+003,1.390935e+001
1.074662e+003,1.384945e+001
1.075626e+003,1.340585e+001
1.076590e+003,1.289562e+001
1.077554e+003,1.250883e+001
1.078519e+003,1.234098e+001
1.079483e+003,1.231579e+001
1.080447e+003,1.205541e+001
1.081411e+003,1.126527e+001
1.082376e+003,1.013001e+001
1.083340e+003,9.118904e+000
1.084304e+003,8.618379e+000
1.085268e+003,8.822689e+000
1.086233e+003,9.370635e+000
1.087197e+003,9.683327e+000
1.088161e+003,9.554766e+000
1.089125e+003,9.285756e+000
1.090089e+003,9.224268e+000
1.091054e+003,9.403595e+000
1.092018e+003,9.732473e+000
1.092982e+003,1.001788e+001
1.093946e+003,9.948541e+000
1.094911e+003,9.333415e+000
1.095875e+003,8.433256e+000
1.096839e+003,7.695852e+000
1.097803e+003,7.384530e+000
1.098768e+003,7.271429e+000
1.099732e+003,7.044398e+000
1.100696e+003,6.732718e+000
1.101660e+003,6.611789e+000
1.102625e+003,6.942935e+000
1.103589e+003,7.576366e+000
1.104553e+003,8.329326e+000
1.105517e+003,8.974693e+000
1.106481e+003,9.332176e+000
1.107446e+003,9.297024e+000
1.108410e+003,9.048586e+000
1.109374e+003,8.938855e+000
1.110338e+003,8.898569e+000
1.111303e+003,8.608520e+000
1.112267e+003,7.837928e+000
1.113231e+003,7.090457e+000
1.114195e+003,7.086743e+000
1.115160e+003,7.672102e+000
1.116124e+003,8.464029e+000
1.117088e+003,9.161702e+000
1.118052e+003,9.879774e+000
1.119016e+003,1.062983e+001
1.119981e+003,1.105634e+001
1.120945e+003,1.101437e+001
1.121909e+003,1.082816e+001
1.122873e+003,1.067045e+001
1.123838e+003,1.014529e+001
1.124802e+003,8.955454e+000
1.125766e+003,7.476864e+000
1.126730e+003,6.456897e+000
1.127695e+003,5.996084e+000
1.128659e+003,5.478573e+000
1.129623e+003,4.775741e+000
1.130587e+003,4.190414e+000
1.131552e+003,4.021319e+000
1.132516e+003,4.225052e+000
1.133480e+003,4.583015e+000
1.134444e+003,5.256579e+000
1.135408e+003,6.356500e+000
1.136373e+003,7.663000e+000
1.137337e+003,8.774487e+000
1.138301e+003,9.320571e+000
1.139265e+003,9.414600e+000
1.140230e+003,9.684519e+000
1.141194e+003,1.069191e+001
1.142158e+003,1.204839e+001
1.143122e+003,1.308233e+001
1.144087e+003,1.374713e+001
1.145051e+003,1.456301e+001
1.146015e+003,1.598413e+001
1.146979e+003,1.790755e+001
1.147943e+003,2.020081e+001
1.148908e+003,2.224307e+001
1.149872e+003,2.332212e+001
1.150836e+003,2.305296e+001
1.151800e+003,2.240862e+001
1.152765e+003,2.241183e+001
1.153729e+003,2.319516e+001
1.154693e+003,2.431423e+001
1.155657e+003,2.494238e+001
1.156622e+003,2.510151e+001
1.157586e+003,2.538091e+001
1.158550e+003,2.567165e+001
1.159514e+003,2.555611e+001
1.160479e+003,2.496969e+001
1.161443e+003,2.453876e+001
1.162407e+003,2.416537e+001
1.163371e+003,2.299721e+001
1.164335e+003,2.113863e+001
1.165300e+003,2.004474e+001
1.166264e+003,2.017010e+001
1.167228e+003,2.075632e+001
1.168192e+003,2.120899e+001
1.169157e+003,2.160667e+001
1.170121e+003,2.227333e+001
1.171085e+003,2.299008e+001
1.172049e+003,2.307278e+001
1.173014e+003,2.265420e+001
1.173978e+003,2.243936e+001
1.174942e+003,2.292410e+001
1.175906e+003,2.363617e+001
1.176870e+003,2.367756e+001
1.177835e+003,2.316175e+001
1.178799e+003,2.311180e+001
1.179763e+003,2.410007e+001
1.180727e+003,2.625517e+001
1.181692e+003,2.966402e+001
1.182656e+003,3.465731e+001
1.183620e+003,4.178861e+001
1.184584e+003,5.102437e+001
1.185549e+003,6.233989e+001
1.186513e+003,7.553678e+001
1.187477e+003,8.948594e+001
1.188441e+003,1.022331e+002
1.189406e+003,1.120796e+002
1.190370e+003,1.180218e+002
1.191334e+003,1.196663e+002
1.192298e+003,1.173213e+002
1.193262e+003,1.112704e+002
1.194227e+003,1.021666e+002
1.195191e+003,9.093491e+001
1.196155e+003,7.859473e+001
1.197119e+003,6.619095e+001
1.198084e+003,5.440796e+001
1.199048e+003,4.437626e+001
1.200012e+003,3.676719e+001
1.200976e+003,3.102289e+001
1.201941e+003,2.625017e+001
1.202905e+003,2.231205e+001
1.203869e+003,1.930484e+001
1.204833e+003,1.715649e+001
1.205797e+003,1.555327e+001
1.206762e+003,1.413172e+001
1.207726e+003,1.289022e+001
1.208690e+003,1.204914e+001
1.209654e+003,1.161119e+001
1.210619e+003,1.117293e+001
1.211583e+003,1.072548e+001
1.212547e+003,1.032801e+001
1.213511e+003,9.858582e+000
1.214476e+003,9.184561e+000
1.215440e+003,8.772437e+000
1.216404e+003,8.989376e+000
1.217368e+003,9.691131e+000
1.218333e+003,1.065011e+001
1.219297e+003,1.151858e+001
1.220261e+003,1.208815e+001
1.221225e+003,1.261888e+001
1.222189e+003,1.359367e+001
1.223154e+003,1.503816e+001
1.224118e+003,1.641130e+001
1.225082e+003,1.731356e+001
1.226046e+003,1.754355e+001
1.227011e+003,1.739707e+001
1.227975e+003,1.738188e+001
1.228939e+003,1.795877e+001
1.229903e+003,1.895777e+001
1.230868e+003,1.999086e+001
1.231832e+003,2.099487e+001
1.232796e+003,2.178409e+001
1.233760e+003,2.215906e+001
1.234724e+003,2.237759e+001
1.235689e+003,2.300207e+001
1.236653e+003,2.420405e+001
1.237617e+003,2.535236e+001
1.238581e+003,2.615245e+001
1.239546e+003,2.705141e+001
1.240510e+003,2.849401e+001
1.241474e+003,3.045446e+001
1.242438e+003,3.271908e+001
1.243403e+003,3.518063e+001
1.244367e+003,3.781357e+001
1.245331e+003,4.053776e+001
1.246295e+003,4.298911e+001
1.247260e+003,4.482890e+001
1.248224e+003,4.638317e+001
1.249188e+003,4.824020e+001
1.250152e+003,5.044287e+001
1.251116e+003,5.236950e+001
1.252081e+003,5.394328e+001
1.253045e+003,5.541163e+001
1.254009e+003,5.689196e+001
1.254973e+003,5.827252e+001
1.255938e+003,5.936628e+001
1.256902e+003,6.010902e+001
1.257866e+003,6.079157e+001
1.258830e+003,6.161099e+001
1.259795e+003,6.203065e+001
1.260759e+003,6.161216e+001
1.261723e+003,6.064819e+001
1.262687e+003,5.967270e+001
1.263651e+003,5.881891e+001
1.264616e+003,5.801694e+001
1.265580e+003,5.731017e+001
1.266544e+003,5.692828e+001
1.267508e+003,5.715448e+001
1.268473e+003,5.792443e+001
1.269437e+003,5.902590e+001
1.270401e+003,6.032072e+001
1.271365e+003,6.173221e+001
1.272330e+003,6.284564e+001
1.273294e+003,6.338338e+001
1.274258e+003,6.360921e+001
1.275222e+003,6.368777e+001
1.276187e+003,6.365350e+001
1.277151e+003,6.344677e+001
1.278115e+003,6.315729e+001
1.279079e+003,6.298730e+001
1.280043e+003,6.282717e+001
1.281008e+003,6.244702e+001
1.281972e+003,6.159323e+001
1.282936e+003,6.024909e+001
1.283900e+003,5.826797e+001
1.284865e+003,5.508552e+001
1.285829e+003,5.078698e+001
1.286793e+003,4.638436e+001
1.287757e+003,4.256499e+001
1.288722e+003,3.907484e+001
1.289686e+003,3.547316e+001
1.290650e+003,3.196629e+001
1.291614e+003,2.907335e+001
1.292578e+003,2.692133e+001
1.293543e+003,2.501136e+001
1.294507e+003,2.308643e+001
1.295471e+003,2.153517e+001
1.296435e+003,2.053631e+001
1.297400e+003,1.996019e+001
1.298364e+003,1.964062e+001
1.299328e+003,1.987662e+001
1.300292e+003,2.024592e+001
1.301257e+003,2.021243e+001
1.302221e+003,1.934226e+001
1.303185e+003,1.758711e+001
1.304149e+003,1.558870e+001
1.305114e+003,1.397847e+001
1.306078e+003,1.274632e+001
1.307042e+003,1.152822e+001
1.308006e+003,1.025261e+001
1.308970e+003,9.253016e+000
1.309935e+003,8.575081e+000
1.310899e+003,8.538115e+000
1.311863e+003,9.393560e+000
1.312827e+003,1.058402e+001
1.313792e+003,1.085301e+001
1.314756e+003,9.931973e+000
1.315720e+003,8.636426e+000
1.316684e+003,7.537674e+000
1.317649e+003,7.000708e+000
1.318613e+003,7.228556e+000
1.319577e+003,7.948687e+000
1.320541e+003,8.618362e+000
1.321505e+003,9.074541e+000
1.322470e+003,9.537241e+000
1.323434e+003,1.018174e+001
1.324398e+003,1.115070e+001
1.325362e+003,1.230019e+001
1.326327e+003,1.319184e+001
1.327291e+003,1.363066e+001
1.328255e+003,1.360915e+001
1.329219e+003,1.330977e+001
1.330184e+003,1.237352e+001
1.331148e+003,1.133293e+001
1.332112e+003,1.056900e+001
1.333076e+003,9.883073e+000
1.334041e+003,8.991575e+000
1.335005e+003,8.141983e+000
1.335969e+003,7.828524e+000
1.336933e+003,8.103745e+000
1.337897e+003,8.596680e+000
1.338862e+003,9.087768e+000
1.339826e+003,9.770939e+000
1.340790e+003,1.080224e+001
1.341754e+003,1.187709e+001
1.342719e+003,1.276189e+001
