6.638983e+002,2.692470e+002
6.648625e+002,2.626909e+002
6.658267e+002,2.553613e+002
6.667910e+002,2.471762e+002
6.677552e+002,2.379913e+002
6.687194e+002,2.279924e+002
6.696837e+002,2.173486e+002
6.706479e+002,2.062679e+002
6.716121e+002,1.950760e+002
6.725764e+002,1.842475e+002
6.735406e+002,1.740087e+002
6.745048e+002,1.641383e+002
6.754691e+002,1.545032e+002
6.764333e+002,1.451751e+002
6.773975e+002,1.361765e+002
6.783618e+002,1.276877e+002
6.793260e+002,1.201042e+002
6.802902e+002,1.134176e+002
6.812545e+002,1.070697e+002
6.822187e+002,1.006594e+002
6.831829e+002,9.434531e+001
6.841472e+002,8.880440e+001
6.851114e+002,8.437540e+001
6.860756e+002,8.128049e+001
6.870399e+002,7.966131e+001
6.880041e+002,7.937830e+001
6.889683e+002,8.007048e+001
6.899326e+002,8.111118e+001
6.908968e+002,8.312843e+001
6.918610e+002,8.679386e+001
6.928253e+002,9.159186e+001
6.937895e+002,9.593221e+001
6.947537e+002,9.831438e+001
6.957180e+002,9.844874e+001
6.966822e+002,9.698679e+001
6.976464e+002,9.480753e+001
6.986107e+002,9.233047e+001
6.995749e+002,8.983305e+001
7.005391e+002,8.732959e+001
7.015034e+002,8.439495e+001
7.024676e+002,8.103904e+001
7.034318e+002,7.842672e+001
7.043961e+002,7.834725e+001
7.053603e+002,8.148665e+001
7.063245e+002,8.750019e+001
7.072888e+002,9.586774e+001
7.082530e+002,1.046481e+002
7.092172e+002,1.125979e+002
7.101815e+002,1.186505e+002
7.111457e+002,1.219983e+002
7.121099e+002,1.222046e+002
7.130742e+002,1.192153e+002
7.140384e+002,1.130764e+002
7.150026e+002,1.041362e+002
7.159669e+002,9.345380e+001
7.169311e+002,8.276778e+001
7.178953e+002,7.363121e+001
7.188596e+002,6.775394e+001
7.198238e+002,6.559579e+001
7.207880e+002,6.604507e+001
7.217523e+002,6.698746e+001
7.227165e+002,6.774663e+001
7.236807e+002,6.777979e+001
7.246450e+002,6.684292e+001
7.256092e+002,6.522825e+001
7.265734e+002,6.334214e+001
7.275377e+002,6.135474e+001
7.285019e+002,5.939834e+001
7.294661e+002,5.749086e+001
7.304304e+002,5.562663e+001
7.313946e+002,5.394047e+001
7.323588e+002,5.291796e+001
7.333231e+002,5.226422e+001
7.342873e+002,5.152227e+001
7.352515e+002,5.069069e+001
7.362158e+002,4.988547e+001
7.371800e+002,4.925753e+001
7.381442e+002,4.910791e+001
7.391085e+002,4.979322e+001
7.400727e+002,5.137542e+001
7.410369e+002,5.383618e+001
7.420012e+002,5.707250e+001
7.429654e+002,6.070437e+001
7.439296e+002,6.434981e+001
7.448939e+002,6.820602e+001
7.458581e+002,7.299959e+001
7.468223e+002,7.894985e+001
7.477866e+002,8.605286e+001
7.487508e+002,9.433606e+001
7.497150e+002,1.039570e+002
7.506793e+002,1.149816e+002
7.516435e+002,1.276631e+002
7.526077e+002,1.422490e+002
7.535720e+002,1.588318e+002
7.545362e+002,1.771494e+002
7.555004e+002,1.968557e+002
7.564647e+002,2.179650e+002
7.574290e+002,2.405041e+002
7.583932e+002,2.644158e+002
7.593574e+002,2.895455e+002
7.603217e+002,3.155707e+002
7.612859e+002,3.419528e+002
7.622501e+002,3.680858e+002
7.632144e+002,3.936764e+002
7.641786e+002,4.187333e+002
7.651428e+002,4.434093e+002
7.661071e+002,4.673426e+002
7.670713e+002,4.897450e+002
7.680355e+002,5.095760e+002
7.689998e+002,5.258290e+002
7.699640e+002,5.379689e+002
7.709282e+002,5.456494e+002
7.718925e+002,5.489195e+002
7.728567e+002,5.480255e+002
7.738209e+002,5.427635e+002
7.747852e+002,5.330564e+002
7.757494e+002,5.194473e+002
7.767136e+002,5.032381e+002
7.776779e+002,4.856668e+002
7.786421e+002,4.682362e+002
7.796063e+002,4.517694e+002
7.805706e+002,4.365500e+002
7.815348e+002,4.224694e+002
7.824990e+002,4.091004e+002
7.834633e+002,3.954388e+002
7.844275e+002,3.807815e+002
7.853917e+002,3.648146e+002
7.863560e+002,3.471926e+002
7.873202e+002,3.275411e+002
7.882844e+002,3.063015e+002
7.892487e+002,2.843431e+002
7.902129e+002,2.626608e+002
7.911771e+002,2.422141e+002
7.921414e+002,2.242989e+002
7.931056e+002,2.093950e+002
7.940698e+002,1.975353e+002
7.950341e+002,1.886884e+002
7.959983e+002,1.827021e+002
7.969625e+002,1.786598e+002
7.979268e+002,1.758805e+002
7.988910e+002,1.738877e+002
7.998552e+002,1.723269e+002
8.008195e+002,1.710717e+002
8.017837e+002,1.701311e+002
8.027479e+002,1.695091e+002
8.037122e+002,1.691161e+002
8.046764e+002,1.690849e+002
8.056406e+002,1.696863e+002
8.066049e+002,1.711654e+002
8.075691e+002,1.727168e+002
8.085333e+002,1.738787e+002
8.094976e+002,1.745586e+002
8.104618e+002,1.744919e+002
8.114260e+002,1.733129e+002
8.123903e+002,1.705741e+002
8.133545e+002,1.659420e+002
8.143187e+002,1.596153e+002
8.152830e+002,1.521109e+002
8.162472e+002,1.438629e+002
8.172114e+002,1.348522e+002
8.181757e+002,1.251510e+002
8.191399e+002,1.155145e+002
8.201041e+002,1.066494e+002
8.210684e+002,9.819918e+001
8.220326e+002,9.019389e+001
8.229968e+002,8.274342e+001
8.239611e+002,7.597590e+001
8.249253e+002,6.995734e+001
8.258895e+002,6.446832e+001
8.268538e+002,5.932551e+001
8.278180e+002,5.467027e+001
8.287822e+002,5.068541e+001
8.297465e+002,4.740937e+001
8.307107e+002,4.444110e+001
8.316749e+002,4.112973e+001
8.326392e+002,3.763033e+001
8.336034e+002,3.435246e+001
8.345676e+002,3.154134e+001
8.355319e+002,2.922651e+001
8.364961e+002,2.713680e+001
8.374603e+002,2.519951e+001
8.384246e+002,2.352574e+001
8.393888e+002,2.213791e+001
8.403530e+002,2.098256e+001
8.413173e+002,1.998723e+001
8.422815e+002,1.923936e+001
8.432457e+002,1.917954e+001
8.442100e+002,1.981094e+001
8.451742e+002,2.052802e+001
8.461384e+002,2.076150e+001
8.471027e+002,2.027939e+001
8.480669e+002,1.958492e+001
8.490311e+002,1.904741e+001
8.499954e+002,1.844268e+001
8.509596e+002,1.750554e+001
8.519238e+002,1.604170e+001
8.528881e+002,1.442401e+001
8.538523e+002,1.315623e+001
8.548165e+002,1.221469e+001
8.557808e+002,1.141565e+001
8.567450e+002,1.089924e+001
8.577092e+002,1.071849e+001
8.586735e+002,1.055764e+001
8.596377e+002,1.005849e+001
8.606019e+002,9.455853e+000
8.615662e+002,9.471986e+000
8.625304e+002,1.024581e+001
8.634946e+002,1.136522e+001
8.644589e+002,1.234639e+001
8.654231e+002,1.290414e+001
8.663873e+002,1.339248e+001
8.673516e+002,1.413660e+001
8.683158e+002,1.503752e+001
8.692800e+002,1.578535e+001
8.702443e+002,1.590936e+001
8.712085e+002,1.531932e+001
8.721727e+002,1.448199e+001
8.731370e+002,1.400771e+001
8.741012e+002,1.429545e+001
8.750654e+002,1.532342e+001
8.760297e+002,1.687762e+001
8.769939e+002,1.868813e+001
8.779581e+002,2.051548e+001
8.789224e+002,2.183984e+001
8.798866e+002,2.219520e+001
8.808508e+002,2.126333e+001
8.818151e+002,1.984486e+001
8.827793e+002,1.842142e+001
8.837435e+002,1.653598e+001
8.847078e+002,1.396452e+001
8.856720e+002,1.102501e+001
8.866362e+002,8.314374e+000
8.876005e+002,6.215378e+000
8.885647e+002,4.750789e+000
8.895289e+002,3.828773e+000
8.904932e+002,3.408556e+000
8.914574e+002,3.595378e+000
8.924216e+002,4.320577e+000
8.933859e+002,4.919166e+000
8.943501e+002,5.089616e+000
8.953143e+002,5.678018e+000
8.962786e+002,6.806557e+000
8.972428e+002,7.832047e+000
8.982070e+002,8.872345e+000
8.991713e+002,1.070188e+001
9.001355e+002,1.354173e+001
9.010997e+002,1.667348e+001
9.020640e+002,1.933262e+001
9.030282e+002,2.152352e+001
9.039924e+002,2.368110e+001
9.049567e+002,2.603890e+001
9.059209e+002,2.844676e+001
9.068851e+002,3.006845e+001
9.078494e+002,3.032616e+001
9.088136e+002,2.900732e+001
9.097778e+002,2.653739e+001
9.107421e+002,2.377953e+001
9.117063e+002,2.160318e+001
9.126705e+002,2.002962e+001
9.136348e+002,1.815552e+001
9.145990e+002,1.568068e+001
9.155632e+002,1.339358e+001
9.165275e+002,1.200212e+001
9.174917e+002,1.121967e+001
9.184559e+002,1.046866e+001
9.194202e+002,9.619757e+000
9.203844e+002,8.744630e+000
9.213486e+002,7.730679e+000
9.223129e+002,6.588552e+000
9.232771e+002,5.785785e+000
9.242413e+002,5.582463e+000
9.252056e+002,5.620014e+000
9.261698e+002,5.491641e+000
9.271340e+002,5.234217e+000
9.280983e+002,5.312658e+000
9.290625e+002,6.036133e+000
9.300267e+002,6.913460e+000
9.309910e+002,7.212279e+000
9.319552e+002,6.690293e+000
9.329194e+002,5.636313e+000
9.338837e+002,4.633997e+000
9.348479e+002,3.968321e+000
9.358121e+002,3.678603e+000
9.367764e+002,3.607572e+000
9.377406e+002,3.559836e+000
9.387048e+002,3.519817e+000
9.396691e+002,3.564295e+000
9.406333e+002,3.704489e+000
9.415975e+002,3.835985e+000
9.425618e+002,3.887692e+000
9.435260e+002,3.926771e+000
9.444902e+002,3.938393e+000
9.454545e+002,3.792529e+000
9.464187e+002,3.571113e+000
9.473829e+002,3.583751e+000
9.483472e+002,3.966737e+000
9.493114e+002,4.660406e+000
9.502756e+002,5.519235e+000
9.512399e+002,6.552673e+000
9.522041e+002,7.767130e+000
9.531683e+002,9.006120e+000
9.541326e+002,1.009782e+001
9.550968e+002,1.101566e+001
9.560610e+002,1.181980e+001
9.570253e+002,1.287853e+001
9.579895e+002,1.452466e+001
9.589537e+002,1.690572e+001
9.599180e+002,1.974755e+001
9.608822e+002,2.282561e+001
9.618464e+002,2.650522e+001
9.628107e+002,3.108428e+001
9.637749e+002,3.667831e+001
9.647391e+002,4.333770e+001
9.657034e+002,5.088819e+001
9.666676e+002,5.907022e+001
9.676318e+002,6.771674e+001
9.685961e+002,7.643952e+001
9.695603e+002,8.469300e+001
9.705245e+002,9.209983e+001
9.714888e+002,9.889703e+001
9.724530e+002,1.050916e+002
9.734172e+002,1.100134e+002
9.743815e+002,1.133362e+002
9.753457e+002,1.153104e+002
9.763099e+002,1.159694e+002
9.772742e+002,1.155231e+002
9.782384e+002,1.138468e+002
9.792026e+002,1.107572e+002
9.801669e+002,1.065081e+002
9.811311e+002,1.017885e+002
9.820953e+002,9.713168e+001
9.830596e+002,9.262428e+001
9.840238e+002,8.852789e+001
9.849880e+002,8.588610e+001
9.859523e+002,8.531693e+001
9.869165e+002,8.685480e+001
9.878807e+002,9.026517e+001
9.888450e+002,9.529184e+001
9.898092e+002,1.016538e+002
9.907734e+002,1.090640e+002
9.917377e+002,1.169016e+002
9.927019e+002,1.249579e+002
9.936661e+002,1.334719e+002
9.946304e+002,1.426807e+002
9.955946e+002,1.524838e+002
9.965588e+002,1.623211e+002
9.975231e+002,1.719261e+002
9.984873e+002,1.814059e+002
9.994515e+002,1.911113e+002
1.000416e+003,2.013541e+002
1.001380e+003,2.116258e+002
1.002344e+003,2.212425e+002
1.003308e+003,2.299126e+002
1.004273e+003,2.389995e+002
1.005237e+003,2.496555e+002
1.006201e+003,2.624351e+002
1.007165e+003,2.772168e+002
1.008130e+003,2.936813e+002
1.009094e+003,3.117168e+002
1.010058e+003,3.313149e+002
1.011022e+003,3.498316e+002
1.011987e+003,3.648199e+002
1.012951e+003,3.746123e+002
1.013915e+003,3.778675e+002
1.014879e+003,3.732325e+002
1.015844e+003,3.607754e+002
1.016808e+003,3.419078e+002
1.017772e+003,3.194585e+002
1.018736e+003,2.953000e+002
1.019700e+003,2.709711e+002
1.020665e+003,2.480790e+002
1.021629e+003,2.283839e+002
1.022593e+003,2.129745e+002
1.023557e+003,2.017849e+002
1.024522e+003,1.925674e+002
1.025486e+003,1.844630e+002
1.026450e+003,1.768159e+002
1.027414e+003,1.695210e+002
1.028379e+003,1.626540e+002
1.029343e+003,1.564162e+002
1.030307e+003,1.506244e+002
1.031271e+003,1.452201e+002
1.032235e+003,1.401454e+002
1.033200e+003,1.354135e+002
1.034164e+003,1.309647e+002
1.035128e+003,1.265030e+002
1.036092e+003,1.216293e+002
1.037057e+003,1.165934e+002
1.038021e+003,1.118674e+002
1.038985e+003,1.069558e+002
1.039949e+003,1.013428e+002
1.040914e+003,9.555135e+001
1.041878e+003,9.026025e+001
1.042842e+003,8.562957e+001
1.043806e+003,8.183415e+001
1.044771e+003,7.923792e+001
1.045735e+003,7.670124e+001
1.046699e+003,7.263585e+001
1.047663e+003,6.622524e+001
1.048627e+003,5.882623e+001
1.049592e+003,5.181961e+001
1.050556e+003,4.561345e+001
1.051520e+003,3.993414e+001
1.052484e+003,3.414426e+001
1.053449e+003,2.878072e+001
1.054413e+003,2.490142e+001
1.055377e+003,2.298993e+001
1.056341e+003,2.294188e+001
1.057306e+003,2.450412e+001
1.058270e+003,2.690526e+001
1.059234e+003,2.826041e+001
1.060198e+003,2.770533e+001
1.061162e+003,2.586565e+001
1.062127e+003,2.433016e+001
1.063091e+003,2.318604e+001
1.064055e+003,2.189743e+001
1.065019e+003,2.053108e+001
1.065984e+003,1.954735e+001
1.066948e+003,1.924761e+001
1.067912e+003,1.946765e+001
1.068876e+003,1.984537e+001
1.069841e+003,2.027029e+001
1.070805e+003,2.063457e+001
1.071769e+003,2.093015e+001
1.072733e+003,2.115688e+001
1.073698e+003,2.128325e+001
1.074662e+003,2.131393e+001
1.075626e+003,2.114979e+001
1.076590e+003,2.042442e+001
1.077554e+003,1.907337e+001
1.078519e+003,1.737549e+001
1.079483e+003,1.553979e+001
1.080447e+003,1.374022e+001
1.081411e+003,1.231220e+001
1.082376e+003,1.141100e+001
1.083340e+003,1.095943e+001
1.084304e+003,1.089378e+001
1.085268e+003,1.120690e+001
1.086233e+003,1.192552e+001
1.087197e+003,1.259283e+001
1.088161e+003,1.232593e+001
1.089125e+003,1.084451e+001
1.090089e+003,8.750924e+000
1.091054e+003,7.114924e+000
1.092018e+003,6.054146e+000
1.092982e+003,5.176358e+000
1.093946e+003,4.545270e+000
1.094911e+003,4.395415e+000
1.095875e+003,4.657264e+000
1.096839e+003,5.124629e+000
1.097803e+003,5.680179e+000
1.098768e+003,6.283876e+000
1.099732e+003,6.856738e+000
1.100696e+003,6.911391e+000
1.101660e+003,6.210118e+000
1.102625e+003,5.472400e+000
1.103589e+003,5.596795e+000
1.104553e+003,6.711706e+000
1.105517e+003,7.839187e+000
1.106481e+003,8.343513e+000
1.107446e+003,8.307091e+000
1.108410e+003,8.115718e+000
1.109374e+003,7.953192e+000
1.110338e+003,7.817829e+000
1.111303e+003,7.736112e+000
1.112267e+003,7.778467e+000
1.113231e+003,7.920360e+000
1.114195e+003,8.030739e+000
1.115160e+003,8.402792e+000
1.116124e+003,9.323437e+000
1.117088e+003,1.062581e+001
1.118052e+003,1.173852e+001
1.119016e+003,1.212281e+001
1.119981e+003,1.208786e+001
1.120945e+003,1.200136e+001
1.121909e+003,1.196532e+001
1.122873e+003,1.176694e+001
1.123838e+003,1.129437e+001
1.124802e+003,1.069400e+001
1.125766e+003,1.003261e+001
1.126730e+003,9.214684e+000
1.127695e+003,8.309702e+000
1.128659e+003,7.886335e+000
1.129623e+003,8.304110e+000
1.130587e+003,8.980826e+000
1.131552e+003,8.824467e+000
1.132516e+003,7.862450e+000
1.133480e+003,7.364910e+000
1.134444e+003,8.165960e+000
1.135408e+003,9.671155e+000
1.136373e+003,1.083299e+001
1.137337e+003,1.154877e+001
1.138301e+003,1.226713e+001
1.139265e+003,1.322634e+001
1.140230e+003,1.456311e+001
1.141194e+003,1.666133e+001
1.142158e+003,1.943347e+001
1.143122e+003,2.237214e+001
1.144087e+003,2.462139e+001
1.145051e+003,2.574430e+001
1.146015e+003,2.644835e+001
1.146979e+003,2.761353e+001
1.147943e+003,2.931547e+001
1.148908e+003,3.060219e+001
1.149872e+003,3.097323e+001
1.150836e+003,3.098820e+001
1.151800e+003,3.087054e+001
1.152765e+003,3.056132e+001
1.153729e+003,3.048344e+001
1.154693e+003,3.100071e+001
1.155657e+003,3.160810e+001
1.156622e+003,3.155786e+001
1.157586e+003,3.070972e+001
1.158550e+003,2.973261e+001
1.159514e+003,2.906684e+001
1.160479e+003,2.872119e+001
1.161443e+003,2.852596e+001
1.162407e+003,2.851775e+001
1.163371e+003,2.915467e+001
1.164335e+003,3.043938e+001
1.165300e+003,3.151768e+001
1.166264e+003,3.184079e+001
1.167228e+003,3.187526e+001
1.168192e+003,3.211959e+001
1.169157e+003,3.245009e+001
1.170121e+003,3.264326e+001
1.171085e+003,3.286798e+001
1.172049e+003,3.304618e+001
1.173014e+003,3.233992e+001
1.173978e+003,3.087763e+001
1.174942e+003,2.956073e+001
1.175906e+003,2.903149e+001
1.176870e+003,2.931368e+001
1.177835e+003,2.958052e+001
1.178799e+003,3.005504e+001
1.179763e+003,3.151552e+001
1.180727e+003,3.488360e+001
1.181692e+003,4.063960e+001
1.182656e+003,4.869550e+001
1.183620e+003,5.896621e+001
1.184584e+003,7.062997e+001
1.185549e+003,8.283981e+001
1.186513e+003,9.515385e+001
1.187477e+003,1.074877e+002
1.188441e+003,1.187357e+002
1.189406e+003,1.272029e+002
1.190370e+003,1.312932e+002
1.191334e+003,1.305158e+002
1.192298e+003,1.258531e+002
1.193262e+003,1.178340e+002
1.194227e+003,1.070118e+002
1.195191e+003,9.450363e+001
1.196155e+003,8.145253e+001
1.197119e+003,6.879520e+001
1.198084e+003,5.715349e+001
1.199048e+003,4.763433e+001
1.200012e+003,4.084746e+001
1.200976e+003,3.617374e+001
1.201941e+003,3.250514e+001
1.202905e+003,2.938598e+001
1.203869e+003,2.670089e+001
1.204833e+003,2.475476e+001
1.205797e+003,2.303510e+001
1.206762e+003,2.084705e+001
1.207726e+003,1.839246e+001
1.208690e+003,1.644187e+001
1.209654e+003,1.526003e+001
1.210619e+003,1.413800e+001
1.211583e+003,1.279592e+001
1.212547e+003,1.137523e+001
1.213511e+003,9.927799e+000
1.214476e+003,8.345118e+000
1.215440e+003,7.057653e+000
1.216404e+003,6.688010e+000
1.217368e+003,7.511211e+000
1.218333e+003,9.346046e+000
1.219297e+003,1.115026e+001
1.220261e+003,1.235871e+001
1.221225e+003,1.337256e+001
1.222189e+003,1.483278e+001
1.223154e+003,1.667395e+001
1.224118e+003,1.800831e+001
1.225082e+003,1.849370e+001
1.226046e+003,1.830501e+001
1.227011e+003,1.803452e+001
1.227975e+003,1.807609e+001
1.228939e+003,1.853154e+001
1.229903e+003,1.912545e+001
1.230868e+003,1.990176e+001
1.231832e+003,2.110399e+001
1.232796e+003,2.271589e+001
1.233760e+003,2.477937e+001
1.234724e+003,2.733392e+001
1.235689e+003,3.020728e+001
1.236653e+003,3.289349e+001
1.237617e+003,3.565353e+001
1.238581e+003,3.882635e+001
1.239546e+003,4.276380e+001
1.240510e+003,4.747755e+001
1.241474e+003,5.234589e+001
1.242438e+003,5.680640e+001
1.243403e+003,6.083698e+001
1.244367e+003,6.467610e+001
1.245331e+003,6.828114e+001
1.246295e+003,7.163477e+001
1.247260e+003,7.493186e+001
1.248224e+003,7.782505e+001
1.249188e+003,7.966095e+001
1.250152e+003,8.060345e+001
1.251116e+003,8.200620e+001
1.252081e+003,8.479123e+001
1.253045e+003,8.830540e+001
1.254009e+003,9.166795e+001
1.254973e+003,9.440115e+001
1.255938e+003,9.625787e+001
1.256902e+003,9.707062e+001
1.257866e+003,9.673014e+001
1.258830e+003,9.532527e+001
1.259795e+003,9.320710e+001
1.260759e+003,9.065485e+001
1.261723e+003,8.743663e+001
1.262687e+003,8.330109e+001
1.263651e+003,7.883018e+001
1.264616e+003,7.493000e+001
1.265580e+003,7.190111e+001
1.266544e+003,6.904018e+001
1.267508e+003,6.639654e+001
1.268473e+003,6.407242e+001
1.269437e+003,6.178381e+001
1.270401e+003,5.956993e+001
1.271365e+003,5.784306e+001
1.272330e+003,5.691510e+001
1.273294e+003,5.694706e+001
1.274258e+003,5.811654e+001
1.275222e+003,5.949627e+001
1.276187e+003,5.979842e+001
1.277151e+003,5.878234e+001
1.278115e+003,5.758951e+001
1.279079e+003,5.713730e+001
1.280043e+003,5.689077e+001
1.281008e+003,5.624003e+001
1.281972e+003,5.459257e+001
1.282936e+003,5.179689e+001
1.283900e+003,4.831414e+001
1.284865e+003,4.444857e+001
1.285829e+003,4.044128e+001
1.286793e+003,3.673979e+001
1.287757e+003,3.363720e+001
1.288722e+003,3.045734e+001
1.289686e+003,2.703170e+001
1.290650e+003,2.414250e+001
1.291614e+003,2.275802e+001
1.292578e+003,2.253822e+001
1.293543e+003,2.219988e+001
1.294507e+003,2.130354e+001
1.295471e+003,2.032316e+001
1.296435e+003,1.968689e+001
1.297400e+003,1.924707e+001
1.298364e+003,1.863419e+001
1.299328e+003,1.793721e+001
1.300292e+003,1.745786e+001
1.301257e+003,1.725443e+001
1.302221e+003,1.735736e+001
1.303185e+003,1.780266e+001
1.304149e+003,1.817535e+001
1.305114e+003,1.781140e+001
1.306078e+003,1.646891e+001
1.307042e+003,1.423730e+001
1.308006e+003,1.142537e+001
1.308970e+003,8.940361e+000
1.309935e+003,7.269405e+000
1.310899e+003,6.163612e+000
1.311863e+003,5.356067e+000
1.312827e+003,4.744906e+000
1.313792e+003,4.270962e+000
1.314756e+003,3.923173e+000
1.315720e+003,4.012731e+000
1.316684e+003,4.562428e+000
1.317649e+003,5.043615e+000
1.318613e+003,4.977113e+000
1.319577e+003,4.684988e+000
1.320541e+003,4.962962e+000
1.321505e+003,6.086574e+000
1.322470e+003,7.750511e+000
1.323434e+003,9.538156e+000
1.324398e+003,1.093811e+001
1.325362e+003,1.160695e+001
1.326327e+003,1.164717e+001
1.327291e+003,1.140280e+001
1.328255e+003,1.097296e+001
1.329219e+003,1.030635e+001
1.330184e+003,9.183196e+000
1.331148e+003,7.804790e+000
1.332112e+003,6.527270e+000
1.333076e+003,5.926692e+000
1.334041e+003,6.404218e+000
1.335005e+003,7.588107e+000
1.335969e+003,8.974366e+000
1.336933e+003,1.037141e+001
1.337897e+003,1.160308e+001
1.338862e+003,1.255526e+001
1.339826e+003,1.343591e+001
1.340790e+003,1.427625e+001
1.341754e+003,1.467809e+001
1.342719e+003,1.426492e+001
