6.754691e+002,1.264937e+002
6.764333e+002,1.185206e+002
6.773975e+002,1.116928e+002
6.783618e+002,1.056578e+002
6.793260e+002,9.976881e+001
6.802902e+002,9.366692e+001
6.812545e+002,8.777576e+001
6.822187e+002,8.289111e+001
6.831829e+002,7.911777e+001
6.841472e+002,7.564600e+001
6.851114e+002,7.163287e+001
6.860756e+002,6.764213e+001
6.870399e+002,6.497866e+001
6.880041e+002,6.404375e+001
6.889683e+002,6.461822e+001
6.899326e+002,6.628898e+001
6.908968e+002,6.876836e+001
6.918610e+002,7.148984e+001
6.928253e+002,7.392677e+001
6.937895e+002,7.598411e+001
6.947537e+002,7.770851e+001
6.957180e+002,7.875905e+001
6.966822e+002,7.858048e+001
6.976464e+002,7.679420e+001
6.986107e+002,7.368536e+001
6.995749e+002,7.007977e+001
7.005391e+002,6.644025e+001
7.015034e+002,6.294839e+001
7.024676e+002,5.984924e+001
7.034318e+002,5.780034e+001
7.043961e+002,5.736503e+001
7.053603e+002,5.909607e+001
7.063245e+002,6.340278e+001
7.072888e+002,7.033768e+001
7.082530e+002,7.808699e+001
7.092172e+002,8.514919e+001
7.101815e+002,9.022940e+001
7.111457e+002,9.233357e+001
7.121099e+002,9.102688e+001
7.130742e+002,8.681297e+001
7.140384e+002,8.031806e+001
7.150026e+002,7.248392e+001
7.159669e+002,6.462406e+001
7.169311e+002,5.785651e+001
7.178953e+002,5.256455e+001
7.188596e+002,4.901954e+001
7.198238e+002,4.766805e+001
7.207880e+002,4.863557e+001
7.217523e+002,5.058018e+001
7.227165e+002,5.287040e+001
7.236807e+002,5.461244e+001
7.246450e+002,5.533171e+001
7.256092e+002,5.529748e+001
7.265734e+002,5.516678e+001
7.275377e+002,5.475448e+001
7.285019e+002,5.401124e+001
7.294661e+002,5.293176e+001
7.304304e+002,5.128026e+001
7.313946e+002,4.857447e+001
7.323588e+002,4.524784e+001
7.333231e+002,4.249673e+001
7.342873e+002,4.114977e+001
7.352515e+002,4.109739e+001
7.362158e+002,4.197577e+001
7.371800e+002,4.368203e+001
7.381442e+002,4.639084e+001
7.391085e+002,5.007477e+001
7.400727e+002,5.420752e+001
7.410369e+002,5.800338e+001
7.420012e+002,6.135146e+001
7.429654e+002,6.460583e+001
7.439296e+002,6.818185e+001
7.448939e+002,7.244994e+001
7.458581e+002,7.812982e+001
7.468223e+002,8.523322e+001
7.477866e+002,9.322588e+001
7.487508e+002,1.017520e+002
7.497150e+002,1.117045e+002
7.506793e+002,1.238476e+002
7.516435e+002,1.383124e+002
7.526077e+002,1.547687e+002
7.535720e+002,1.729310e+002
7.545362e+002,1.921138e+002
7.555004e+002,2.115546e+002
7.564647e+002,2.325541e+002
7.574290e+002,2.565757e+002
7.583932e+002,2.840148e+002
7.593574e+002,3.137630e+002
7.603217e+002,3.439886e+002
7.612859e+002,3.742148e+002
7.622501e+002,4.049080e+002
7.632144e+002,4.368138e+002
7.641786e+002,4.694738e+002
7.651428e+002,5.018900e+002
7.661071e+002,5.324766e+002
7.670713e+002,5.591000e+002
7.680355e+002,5.798603e+002
7.689998e+002,5.944921e+002
7.699640e+002,6.047709e+002
7.709282e+002,6.109276e+002
7.718925e+002,6.114431e+002
7.728567e+002,6.050190e+002
7.738209e+002,5.922346e+002
7.747852e+002,5.751996e+002
7.757494e+002,5.556797e+002
7.767136e+002,5.349644e+002
7.776779e+002,5.141801e+002
7.786421e+002,4.938988e+002
7.796063e+002,4.738409e+002
7.805706e+002,4.543195e+002
7.815348e+002,4.364143e+002
7.824990e+002,4.209061e+002
7.834633e+002,4.068790e+002
7.844275e+002,3.928256e+002
7.853917e+002,3.772241e+002
7.863560e+002,3.595792e+002
7.873202e+002,3.402119e+002
7.882844e+002,3.195929e+002
7.892487e+002,2.982592e+002
7.902129e+002,2.767990e+002
7.911771e+002,2.559405e+002
7.921414e+002,2.360882e+002
7.931056e+002,2.174267e+002
7.940698e+002,2.004933e+002
7.950341e+002,1.861321e+002
7.959983e+002,1.754605e+002
7.969625e+002,1.682133e+002
7.979268e+002,1.635162e+002
7.988910e+002,1.601869e+002
7.998552e+002,1.577049e+002
8.008195e+002,1.566465e+002
8.017837e+002,1.575257e+002
8.027479e+002,1.595053e+002
8.037122e+002,1.616242e+002
8.046764e+002,1.633734e+002
8.056406e+002,1.643906e+002
8.066049e+002,1.641200e+002
8.075691e+002,1.626607e+002
8.085333e+002,1.611415e+002
8.094976e+002,1.603354e+002
8.104618e+002,1.594851e+002
8.114260e+002,1.574827e+002
8.123903e+002,1.543025e+002
8.133545e+002,1.507217e+002
8.143187e+002,1.473182e+002
8.152830e+002,1.436139e+002
8.162472e+002,1.385886e+002
8.172114e+002,1.322533e+002
8.181757e+002,1.252463e+002
8.191399e+002,1.180749e+002
8.201041e+002,1.108554e+002
8.210684e+002,1.038361e+002
8.220326e+002,9.709267e+001
8.229968e+002,9.032486e+001
8.239611e+002,8.336722e+001
8.249253e+002,7.634631e+001
8.258895e+002,6.961485e+001
8.268538e+002,6.326238e+001
8.278180e+002,5.710924e+001
8.287822e+002,5.110672e+001
8.297465e+002,4.538198e+001
8.307107e+002,4.020461e+001
8.316749e+002,3.597443e+001
8.326392e+002,3.278274e+001
8.336034e+002,3.058417e+001
8.345676e+002,2.931195e+001
8.355319e+002,2.890396e+001
8.364961e+002,2.889754e+001
8.374603e+002,2.887730e+001
8.384246e+002,2.863964e+001
8.393888e+002,2.810515e+001
8.403530e+002,2.721136e+001
8.413173e+002,2.600392e+001
8.422815e+002,2.446806e+001
8.432457e+002,2.281463e+001
8.442100e+002,2.144026e+001
8.451742e+002,2.070874e+001
8.461384e+002,2.043027e+001
8.471027e+002,2.030971e+001
8.480669e+002,2.015819e+001
8.490311e+002,1.985334e+001
8.499954e+002,1.892018e+001
8.509596e+002,1.707170e+001
8.519238e+002,1.407331e+001
8.528881e+002,1.067026e+001
8.538523e+002,7.952539e+000
8.548165e+002,6.298604e+000
8.557808e+002,5.410934e+000
8.567450e+002,5.108862e+000
8.577092e+002,5.312754e+000
8.586735e+002,5.775483e+000
8.596377e+002,6.254872e+000
8.606019e+002,6.914410e+000
8.615662e+002,7.859615e+000
8.625304e+002,8.707268e+000
8.634946e+002,8.622542e+000
8.644589e+002,7.348905e+000
8.654231e+002,5.706263e+000
8.663873e+002,5.084985e+000
8.673516e+002,5.912970e+000
8.683158e+002,7.506519e+000
8.692800e+002,9.217818e+000
8.702443e+002,1.095930e+001
8.712085e+002,1.287159e+001
8.721727e+002,1.494475e+001
8.731370e+002,1.718974e+001
8.741012e+002,1.968590e+001
8.750654e+002,2.232418e+001
8.760297e+002,2.468380e+001
8.769939e+002,2.606964e+001
8.779581e+002,2.655823e+001
8.789224e+002,2.658160e+001
8.798866e+002,2.606897e+001
8.808508e+002,2.473647e+001
8.818151e+002,2.281797e+001
8.827793e+002,2.069681e+001
8.837435e+002,1.863766e+001
8.847078e+002,1.672002e+001
8.856720e+002,1.495383e+001
8.866362e+002,1.313815e+001
8.876005e+002,1.121608e+001
8.885647e+002,9.603846e+000
8.895289e+002,8.426579e+000
8.904932e+002,7.402975e+000
8.914574e+002,6.594151e+000
8.924216e+002,6.410148e+000
8.933859e+002,6.299850e+000
8.943501e+002,5.481763e+000
8.953143e+002,4.401310e+000
8.962786e+002,3.992788e+000
8.972428e+002,4.960615e+000
8.982070e+002,7.240282e+000
8.991713e+002,1.043989e+001
9.001355e+002,1.390220e+001
9.010997e+002,1.724222e+001
9.020640e+002,2.048345e+001
9.030282e+002,2.347277e+001
9.039924e+002,2.610954e+001
9.049567e+002,2.805209e+001
9.059209e+002,2.864997e+001
9.068851e+002,2.684358e+001
9.078494e+002,2.288196e+001
9.088136e+002,1.839425e+001
9.097778e+002,1.455112e+001
9.107421e+002,1.141640e+001
9.117063e+002,8.726746e+000
9.126705e+002,6.728015e+000
9.136348e+002,5.690185e+000
9.145990e+002,5.446454e+000
9.155632e+002,5.475245e+000
9.165275e+002,5.503524e+000
9.174917e+002,5.604643e+000
9.184559e+002,5.608320e+000
9.194202e+002,5.264226e+000
9.203844e+002,4.685722e+000
9.213486e+002,4.233981e+000
9.223129e+002,3.969505e+000
9.232771e+002,3.494841e+000
9.242413e+002,2.690127e+000
9.252056e+002,2.015017e+000
9.261698e+002,1.916918e+000
9.271340e+002,2.426375e+000
9.280983e+002,3.150140e+000
9.290625e+002,3.670236e+000
9.300267e+002,4.072467e+000
9.309910e+002,4.541549e+000
9.319552e+002,4.871109e+000
9.329194e+002,4.761896e+000
9.338837e+002,4.496061e+000
9.348479e+002,4.420186e+000
9.358121e+002,4.480218e+000
9.367764e+002,4.406493e+000
9.377406e+002,4.152583e+000
9.387048e+002,4.084701e+000
9.396691e+002,4.383665e+000
9.406333e+002,4.862775e+000
9.415975e+002,5.189231e+000
9.425618e+002,5.074830e+000
9.435260e+002,4.505129e+000
9.444902e+002,3.462881e+000
9.454545e+002,2.071439e+000
9.464187e+002,7.460678e-001
9.473829e+002,1.072838e-001
9.483472e+002,2.003767e-001
9.493114e+002,7.799575e-001
9.502756e+002,1.199989e+000
9.512399e+002,1.153642e+000
9.522041e+002,1.234417e+000
9.531683e+002,2.119776e+000
9.541326e+002,4.218031e+000
9.550968e+002,6.614497e+000
9.560610e+002,8.726274e+000
9.570253e+002,1.069453e+001
9.579895e+002,1.282729e+001
9.589537e+002,1.541019e+001
9.599180e+002,1.843161e+001
9.608822e+002,2.182084e+001
9.618464e+002,2.540282e+001
9.628107e+002,2.900779e+001
9.637749e+002,3.229172e+001
9.647391e+002,3.549905e+001
9.657034e+002,3.929379e+001
9.666676e+002,4.460655e+001
9.676318e+002,5.160207e+001
9.685961e+002,5.898893e+001
9.695603e+002,6.614487e+001
9.705245e+002,7.288903e+001
9.714888e+002,7.934663e+001
9.724530e+002,8.542612e+001
9.734172e+002,9.068459e+001
9.743815e+002,9.480373e+001
9.753457e+002,9.750079e+001
9.763099e+002,9.841025e+001
9.772742e+002,9.739082e+001
9.782384e+002,9.498709e+001
9.792026e+002,9.194180e+001
9.801669e+002,8.908689e+001
9.811311e+002,8.647268e+001
9.820953e+002,8.363444e+001
9.830596e+002,8.112579e+001
9.840238e+002,7.976529e+001
9.849880e+002,8.038927e+001
9.859523e+002,8.325648e+001
9.869165e+002,8.821470e+001
9.878807e+002,9.500162e+001
9.888450e+002,1.032740e+002
9.898092e+002,1.123668e+002
9.907734e+002,1.218210e+002
9.917377e+002,1.317258e+002
9.927019e+002,1.422990e+002
9.936661e+002,1.532463e+002
9.946304e+002,1.641120e+002
9.955946e+002,1.750188e+002
9.965588e+002,1.862644e+002
9.975231e+002,1.970740e+002
9.984873e+002,2.065665e+002
9.994515e+002,2.151452e+002
1.000416e+003,2.234157e+002
1.001380e+003,2.315713e+002
1.002344e+003,2.396499e+002
1.003308e+003,2.476881e+002
1.004273e+003,2.563128e+002
1.005237e+003,2.656247e+002
1.006201e+003,2.779424e+002
1.007165e+003,2.953541e+002
1.008130e+003,3.179250e+002
1.009094e+003,3.431958e+002
1.010058e+003,3.682150e+002
1.011022e+003,3.895615e+002
1.011987e+003,4.049729e+002
1.012951e+003,4.136576e+002
1.013915e+003,4.147291e+002
1.014879e+003,4.075201e+002
1.015844e+003,3.923016e+002
1.016808e+003,3.700808e+002
1.017772e+003,3.431590e+002
1.018736e+003,3.142139e+002
1.019700e+003,2.875674e+002
1.020665e+003,2.651428e+002
1.021629e+003,2.463835e+002
1.022593e+003,2.305255e+002
1.023557e+003,2.178974e+002
1.024522e+003,2.074446e+002
1.025486e+003,1.977130e+002
1.026450e+003,1.871661e+002
1.027414e+003,1.764869e+002
1.028379e+003,1.665441e+002
1.029343e+003,1.574577e+002
1.030307e+003,1.488212e+002
1.031271e+003,1.407870e+002
1.032235e+003,1.337698e+002
1.033200e+003,1.276721e+002
1.034164e+003,1.219498e+002
1.035128e+003,1.164766e+002
1.036092e+003,1.118173e+002
1.037057e+003,1.080154e+002
1.038021e+003,1.043111e+002
1.038985e+003,9.947675e+001
1.039949e+003,9.320335e+001
1.040914e+003,8.732211e+001
1.041878e+003,8.267126e+001
1.042842e+003,7.901854e+001
1.043806e+003,7.566470e+001
1.044771e+003,7.265883e+001
1.045735e+003,6.932507e+001
1.046699e+003,6.438154e+001
1.047663e+003,5.726017e+001
1.048627e+003,4.943546e+001
1.049592e+003,4.211187e+001
1.050556e+003,3.570153e+001
1.051520e+003,3.031344e+001
1.052484e+003,2.559183e+001
1.053449e+003,2.139776e+001
1.054413e+003,1.824505e+001
1.055377e+003,1.693366e+001
1.056341e+003,1.752811e+001
1.057306e+003,1.935848e+001
1.058270e+003,2.170783e+001
1.059234e+003,2.305191e+001
1.060198e+003,2.290985e+001
1.061162e+003,2.206802e+001
1.062127e+003,2.196951e+001
1.063091e+003,2.251534e+001
1.064055e+003,2.322671e+001
1.065019e+003,2.397912e+001
1.065984e+003,2.451438e+001
1.066948e+003,2.436486e+001
1.067912e+003,2.344447e+001
1.068876e+003,2.211263e+001
1.069841e+003,2.055164e+001
1.070805e+003,1.878654e+001
1.071769e+003,1.672857e+001
1.072733e+003,1.455313e+001
1.073698e+003,1.291274e+001
1.074662e+003,1.233516e+001
1.075626e+003,1.261034e+001
1.076590e+003,1.299246e+001
1.077554e+003,1.317528e+001
1.078519e+003,1.318411e+001
1.079483e+003,1.292141e+001
1.080447e+003,1.236992e+001
1.081411e+003,1.189227e+001
1.082376e+003,1.159523e+001
1.083340e+003,1.121109e+001
1.084304e+003,1.051247e+001
1.085268e+003,9.563060e+000
1.086233e+003,8.870164e+000
1.087197e+003,8.827224e+000
1.088161e+003,9.269004e+000
1.089125e+003,9.466389e+000
1.090089e+003,8.767325e+000
1.091054e+003,7.242747e+000
1.092018e+003,5.385091e+000
1.092982e+003,3.776290e+000
1.093946e+003,2.774118e+000
1.094911e+003,2.413142e+000
1.095875e+003,2.270515e+000
1.096839e+003,1.931020e+000
1.097803e+003,1.328605e+000
1.098768e+003,8.431039e-001
1.099732e+003,7.688363e-001
1.100696e+003,9.601448e-001
1.101660e+003,1.217177e+000
1.102625e+003,1.496759e+000
1.103589e+003,1.832401e+000
1.104553e+003,2.360909e+000
1.105517e+003,3.237315e+000
1.106481e+003,4.369922e+000
1.107446e+003,5.389581e+000
1.108410e+003,6.183251e+000
1.109374e+003,6.722552e+000
1.110338e+003,7.002459e+000
1.111303e+003,7.036701e+000
1.112267e+003,7.215531e+000
1.113231e+003,7.987923e+000
1.114195e+003,9.612394e+000
1.115160e+003,1.117299e+001
1.116124e+003,1.194638e+001
1.117088e+003,1.196905e+001
1.118052e+003,1.165396e+001
1.119016e+003,1.113612e+001
1.119981e+003,1.018116e+001
1.120945e+003,8.781017e+000
1.121909e+003,7.492600e+000
1.122873e+003,6.791564e+000
1.123838e+003,6.719748e+000
1.124802e+003,6.846148e+000
1.125766e+003,7.104283e+000
1.126730e+003,7.667579e+000
1.127695e+003,8.300431e+000
1.128659e+003,8.169098e+000
1.129623e+003,7.458601e+000
1.130587e+003,6.747137e+000
1.131552e+003,6.272621e+000
1.132516e+003,5.913891e+000
1.133480e+003,5.470401e+000
1.134444e+003,5.177414e+000
1.135408e+003,5.536642e+000
1.136373e+003,6.693482e+000
1.137337e+003,8.209461e+000
1.138301e+003,9.482647e+000
1.139265e+003,1.049118e+001
1.140230e+003,1.174384e+001
1.141194e+003,1.377795e+001
1.142158e+003,1.653081e+001
1.143122e+003,1.966913e+001
1.144087e+003,2.267272e+001
1.145051e+003,2.503267e+001
1.146015e+003,2.633878e+001
1.146979e+003,2.702349e+001
1.147943e+003,2.759197e+001
1.148908e+003,2.812922e+001
1.149872e+003,2.845647e+001
1.150836e+003,2.837543e+001
1.151800e+003,2.770304e+001
1.152765e+003,2.655003e+001
1.153729e+003,2.553254e+001
1.154693e+003,2.495370e+001
1.155657e+003,2.450565e+001
1.156622e+003,2.406698e+001
1.157586e+003,2.359526e+001
1.158550e+003,2.272527e+001
1.159514e+003,2.134644e+001
1.160479e+003,2.019154e+001
1.161443e+003,1.957125e+001
1.162407e+003,1.933111e+001
1.163371e+003,1.950374e+001
1.164335e+003,2.008905e+001
1.165300e+003,2.074464e+001
1.166264e+003,2.123109e+001
1.167228e+003,2.159799e+001
1.168192e+003,2.184529e+001
1.169157e+003,2.197471e+001
1.170121e+003,2.194297e+001
1.171085e+003,2.163771e+001
1.172049e+003,2.103933e+001
1.173014e+003,2.068663e+001
1.173978e+003,2.069135e+001
1.174942e+003,2.090939e+001
1.175906e+003,2.132379e+001
1.176870e+003,2.207639e+001
1.177835e+003,2.297723e+001
1.178799e+003,2.427880e+001
1.179763e+003,2.635385e+001
1.180727e+003,2.946541e+001
1.181692e+003,3.366011e+001
1.182656e+003,3.893779e+001
1.183620e+003,4.599114e+001
1.184584e+003,5.533398e+001
1.185549e+003,6.661222e+001
1.186513e+003,7.901487e+001
1.187477e+003,9.084576e+001
1.188441e+003,1.004430e+002
1.189406e+003,1.067919e+002
1.190370e+003,1.094456e+002
1.191334e+003,1.083430e+002
1.192298e+003,1.043010e+002
1.193262e+003,9.810833e+001
1.194227e+003,9.015343e+001
1.195191e+003,8.032329e+001
1.196155e+003,6.931773e+001
1.197119e+003,5.878514e+001
1.198084e+003,4.953019e+001
1.199048e+003,4.142287e+001
1.200012e+003,3.431557e+001
1.200976e+003,2.803991e+001
1.201941e+003,2.258540e+001
1.202905e+003,1.815792e+001
1.203869e+003,1.483749e+001
1.204833e+003,1.254738e+001
1.205797e+003,1.150909e+001
1.206762e+003,1.166698e+001
1.207726e+003,1.242671e+001
1.208690e+003,1.316334e+001
1.209654e+003,1.416317e+001
1.210619e+003,1.506994e+001
1.211583e+003,1.523160e+001
1.212547e+003,1.490138e+001
1.213511e+003,1.468437e+001
1.214476e+003,1.498222e+001
1.215440e+003,1.538244e+001
1.216404e+003,1.543734e+001
1.217368e+003,1.514081e+001
1.218333e+003,1.466316e+001
1.219297e+003,1.432546e+001
1.220261e+003,1.429387e+001
1.221225e+003,1.469564e+001
1.222189e+003,1.550422e+001
1.223154e+003,1.651210e+001
1.224118e+003,1.711420e+001
1.225082e+003,1.752358e+001
1.226046e+003,1.863173e+001
1.227011e+003,2.061650e+001
1.227975e+003,2.295843e+001
1.228939e+003,2.503452e+001
1.229903e+003,2.686434e+001
1.230868e+003,2.834185e+001
1.231832e+003,2.885511e+001
1.232796e+003,2.912451e+001
1.233760e+003,3.022419e+001
1.234724e+003,3.228833e+001
1.235689e+003,3.452205e+001
1.236653e+003,3.633339e+001
1.237617e+003,3.857510e+001
1.238581e+003,4.180641e+001
1.239546e+003,4.599180e+001
1.240510e+003,5.088138e+001
1.241474e+003,5.623034e+001
1.242438e+003,6.170182e+001
1.243403e+003,6.677552e+001
1.244367e+003,7.079732e+001
1.245331e+003,7.368343e+001
1.246295e+003,7.661070e+001
1.247260e+003,7.994772e+001
1.248224e+003,8.298537e+001
1.249188e+003,8.503880e+001
1.250152e+003,8.630724e+001
1.251116e+003,8.774474e+001
1.252081e+003,8.929716e+001
1.253045e+003,9.063463e+001
1.254009e+003,9.156696e+001
1.254973e+003,9.190141e+001
1.255938e+003,9.141169e+001
1.256902e+003,9.001447e+001
1.257866e+003,8.784039e+001
1.258830e+003,8.513979e+001
1.259795e+003,8.217657e+001
1.260759e+003,7.913885e+001
1.261723e+003,7.643399e+001
1.262687e+003,7.474579e+001
1.263651e+003,7.424109e+001
1.264616e+003,7.423591e+001
1.265580e+003,7.422417e+001
1.266544e+003,7.401703e+001
1.267508e+003,7.358832e+001
1.268473e+003,7.276388e+001
1.269437e+003,7.128107e+001
1.270401e+003,6.939450e+001
1.271365e+003,6.783868e+001
1.272330e+003,6.713439e+001
1.273294e+003,6.718076e+001
1.274258e+003,6.796565e+001
1.275222e+003,6.936878e+001
1.276187e+003,7.100397e+001
1.277151e+003,7.223261e+001
1.278115e+003,7.281046e+001
1.279079e+003,7.300480e+001
1.280043e+003,7.216657e+001
1.281008e+003,6.977345e+001
1.281972e+003,6.575040e+001
1.282936e+003,6.049474e+001
1.283900e+003,5.480735e+001
1.284865e+003,4.918502e+001
1.285829e+003,4.386015e+001
1.286793e+003,3.900491e+001
1.287757e+003,3.491598e+001
1.288722e+003,3.147087e+001
1.289686e+003,2.874174e+001
1.290650e+003,2.706674e+001
1.291614e+003,2.670136e+001
1.292578e+003,2.717120e+001
1.293543e+003,2.745620e+001
1.294507e+003,2.740511e+001
1.295471e+003,2.712146e+001
1.296435e+003,2.657642e+001
1.297400e+003,2.569960e+001
1.298364e+003,2.453505e+001
1.299328e+003,2.346607e+001
1.300292e+003,2.259565e+001
1.301257e+003,2.188578e+001
1.302221e+003,2.123889e+001
1.303185e+003,2.056204e+001
1.304149e+003,1.968674e+001
1.305114e+003,1.864628e+001
1.306078e+003,1.747789e+001
1.307042e+003,1.611396e+001
1.308006e+003,1.449325e+001
1.308970e+003,1.265998e+001
1.309935e+003,1.071355e+001
1.310899e+003,9.258556e+000
1.311863e+003,8.826929e+000
1.312827e+003,9.261720e+000
1.313792e+003,9.906812e+000
1.314756e+003,1.052989e+001
1.315720e+003,1.085725e+001
1.316684e+003,1.071605e+001
1.317649e+003,1.070794e+001
1.318613e+003,1.148253e+001
1.319577e+003,1.276247e+001
1.320541e+003,1.350737e+001
1.321505e+003,1.351556e+001
1.322470e+003,1.352899e+001
1.323434e+003,1.407376e+001
1.324398e+003,1.531430e+001
1.325362e+003,1.699269e+001
1.326327e+003,1.854064e+001
1.327291e+003,1.949988e+001
1.328255e+003,1.965828e+001
1.329219e+003,1.881928e+001
1.330184e+003,1.707104e+001
1.331148e+003,1.580348e+001
1.332112e+003,1.572896e+001
1.333076e+003,1.592403e+001
1.334041e+003,1.530378e+001
1.335005e+003,1.439003e+001
1.335969e+003,1.456078e+001
1.336933e+003,1.594573e+001
1.337897e+003,1.756757e+001
1.338862e+003,1.875199e+001
1.339826e+003,1.936912e+001
1.340790e+003,1.952918e+001
1.341754e+003,1.910160e+001
1.342719e+003,1.795210e+001
