8.056406e+002,2.988760e+001
8.066049e+002,3.042545e+001
8.075691e+002,3.087896e+001
8.085333e+002,3.121016e+001
8.094976e+002,3.129808e+001
8.104618e+002,3.115508e+001
8.114260e+002,3.085011e+001
8.123903e+002,3.042826e+001
8.133545e+002,3.001700e+001
8.143187e+002,2.971137e+001
8.152830e+002,2.943325e+001
8.162472e+002,2.900588e+001
8.172114e+002,2.825825e+001
8.181757e+002,2.693939e+001
8.191399e+002,2.496956e+001
8.201041e+002,2.250467e+001
8.210684e+002,2.003627e+001
8.220326e+002,1.784320e+001
8.229968e+002,1.615338e+001
8.239611e+002,1.498116e+001
8.249253e+002,1.415032e+001
8.258895e+002,1.351156e+001
8.268538e+002,1.297979e+001
8.278180e+002,1.244772e+001
8.287822e+002,1.190779e+001
8.297465e+002,1.146020e+001
8.307107e+002,1.110496e+001
8.316749e+002,1.064950e+001
8.326392e+002,1.003285e+001
8.336034e+002,9.294493e+000
8.345676e+002,8.569374e+000
8.355319e+002,7.974132e+000
8.364961e+002,7.719960e+000
8.374603e+002,7.794368e+000
8.384246e+002,7.934164e+000
8.393888e+002,7.926888e+000
8.403530e+002,7.656777e+000
8.413173e+002,7.308835e+000
8.422815e+002,7.152457e+000
8.432457e+002,7.209582e+000
8.442100e+002,7.245913e+000
8.451742e+002,6.967422e+000
8.461384e+002,6.360301e+000
8.471027e+002,5.496442e+000
8.480669e+002,4.590947e+000
8.490311e+002,3.887775e+000
8.499954e+002,3.645015e+000
8.509596e+002,3.800366e+000
8.519238e+002,4.047318e+000
8.528881e+002,4.304370e+000
8.538523e+002,4.717950e+000
8.548165e+002,5.430719e+000
8.557808e+002,6.276788e+000
8.567450e+002,6.923070e+000
8.577092e+002,7.160680e+000
8.586735e+002,6.869131e+000
8.596377e+002,6.164281e+000
8.606019e+002,5.339109e+000
8.615662e+002,4.717029e+000
8.625304e+002,4.362168e+000
8.634946e+002,4.136871e+000
8.644589e+002,3.965152e+000
8.654231e+002,3.920578e+000
8.663873e+002,4.192443e+000
8.673516e+002,4.890687e+000
8.683158e+002,5.928723e+000
8.692800e+002,7.187157e+000
8.702443e+002,8.640007e+000
8.712085e+002,1.020543e+001
8.721727e+002,1.167186e+001
8.731370e+002,1.299782e+001
8.741012e+002,1.420890e+001
8.750654e+002,1.519935e+001
8.760297e+002,1.578900e+001
8.769939e+002,1.575916e+001
8.779581e+002,1.504319e+001
8.789224e+002,1.384954e+001
8.798866e+002,1.254064e+001
8.808508e+002,1.150592e+001
8.818151e+002,1.058975e+001
8.827793e+002,9.681871e+000
8.837435e+002,8.912533e+000
8.847078e+002,8.353123e+000
8.856720e+002,7.920762e+000
8.866362e+002,7.646277e+000
8.876005e+002,7.687292e+000
8.885647e+002,7.813728e+000
8.895289e+002,7.642801e+000
8.904932e+002,7.018413e+000
8.914574e+002,6.346044e+000
8.924216e+002,6.290977e+000
8.933859e+002,6.834560e+000
8.943501e+002,7.544780e+000
8.953143e+002,7.942909e+000
8.962786e+002,8.195268e+000
8.972428e+002,8.675169e+000
8.982070e+002,9.332958e+000
8.991713e+002,9.970389e+000
9.001355e+002,1.051993e+001
9.010997e+002,1.091580e+001
9.020640e+002,1.081521e+001
9.030282e+002,1.011790e+001
9.039924e+002,9.090427e+000
9.049567e+002,8.248783e+000
9.059209e+002,7.826216e+000
9.068851e+002,7.511515e+000
9.078494e+002,7.233603e+000
9.088136e+002,7.239901e+000
9.097778e+002,7.735517e+000
9.107421e+002,8.671638e+000
9.117063e+002,9.679042e+000
9.126705e+002,1.049570e+001
9.136348e+002,1.101563e+001
9.145990e+002,1.126119e+001
9.155632e+002,1.135354e+001
9.165275e+002,1.126369e+001
9.174917e+002,1.080024e+001
9.184559e+002,9.971237e+000
9.194202e+002,9.007566e+000
9.203844e+002,8.228911e+000
9.213486e+002,7.743036e+000
9.223129e+002,7.370493e+000
9.232771e+002,6.981807e+000
9.242413e+002,6.580302e+000
9.252056e+002,6.197106e+000
9.261698e+002,5.831761e+000
9.271340e+002,5.520758e+000
9.280983e+002,5.398834e+000
9.290625e+002,5.614964e+000
9.300267e+002,6.069137e+000
9.309910e+002,6.558751e+000
9.319552e+002,7.097822e+000
9.329194e+002,7.860307e+000
9.338837e+002,8.723100e+000
9.348479e+002,9.303852e+000
9.358121e+002,9.261626e+000
9.367764e+002,8.590571e+000
9.377406e+002,7.416801e+000
9.387048e+002,6.115204e+000
9.396691e+002,4.957204e+000
9.406333e+002,4.036163e+000
9.415975e+002,3.394056e+000
9.425618e+002,3.120177e+000
9.435260e+002,3.266473e+000
9.444902e+002,3.814356e+000
9.454545e+002,4.689264e+000
9.464187e+002,5.717351e+000
9.473829e+002,6.594080e+000
9.483472e+002,7.211368e+000
9.493114e+002,7.546768e+000
9.502756e+002,7.719032e+000
9.512399e+002,7.912713e+000
9.522041e+002,8.323833e+000
9.531683e+002,8.805988e+000
9.541326e+002,9.178489e+000
9.550968e+002,9.225981e+000
9.560610e+002,8.818460e+000
9.570253e+002,8.172001e+000
9.579895e+002,7.612724e+000
9.589537e+002,7.377095e+000
9.599180e+002,7.431365e+000
9.608822e+002,7.794888e+000
9.618464e+002,8.484728e+000
9.628107e+002,9.512857e+000
9.637749e+002,1.101660e+001
9.647391e+002,1.312915e+001
9.657034e+002,1.569833e+001
9.666676e+002,1.876914e+001
9.676318e+002,2.240635e+001
9.685961e+002,2.639713e+001
9.695603e+002,3.053544e+001
9.705245e+002,3.484312e+001
9.714888e+002,3.922952e+001
9.724530e+002,4.342142e+001
9.734172e+002,4.692312e+001
9.743815e+002,4.945321e+001
9.753457e+002,5.078607e+001
9.763099e+002,5.067484e+001
9.772742e+002,4.904155e+001
9.782384e+002,4.631834e+001
9.792026e+002,4.302415e+001
9.801669e+002,3.968743e+001
9.811311e+002,3.637955e+001
9.820953e+002,3.290470e+001
9.830596e+002,2.973538e+001
9.840238e+002,2.742749e+001
9.849880e+002,2.609061e+001
9.859523e+002,2.551626e+001
9.869165e+002,2.542853e+001
9.878807e+002,2.556868e+001
9.888450e+002,2.552909e+001
9.898092e+002,2.544847e+001
9.907734e+002,2.583920e+001
9.917377e+002,2.720944e+001
9.927019e+002,2.931816e+001
9.936661e+002,3.169969e+001
9.946304e+002,3.385325e+001
9.955946e+002,3.552884e+001
9.965588e+002,3.731125e+001
9.975231e+002,3.959812e+001
9.984873e+002,4.248702e+001
9.994515e+002,4.525130e+001
1.000416e+003,4.741330e+001
1.001380e+003,4.882348e+001
1.002344e+003,4.964417e+001
1.003308e+003,5.064907e+001
1.004273e+003,5.273993e+001
1.005237e+003,5.605302e+001
1.006201e+003,6.074963e+001
1.007165e+003,6.712761e+001
1.008130e+003,7.505124e+001
1.009094e+003,8.407795e+001
1.010058e+003,9.422922e+001
1.011022e+003,1.042854e+002
1.011987e+003,1.127273e+002
1.012951e+003,1.179284e+002
1.013915e+003,1.193287e+002
1.014879e+003,1.168712e+002
1.015844e+003,1.109119e+002
1.016808e+003,1.021160e+002
1.017772e+003,9.173888e+001
1.018736e+003,8.086346e+001
1.019700e+003,7.081923e+001
1.020665e+003,6.235033e+001
1.021629e+003,5.573834e+001
1.022593e+003,5.098981e+001
1.023557e+003,4.795999e+001
1.024522e+003,4.541463e+001
1.025486e+003,4.276530e+001
1.026450e+003,3.974757e+001
1.027414e+003,3.677953e+001
1.028379e+003,3.427949e+001
1.029343e+003,3.221994e+001
1.030307e+003,3.022915e+001
1.031271e+003,2.812849e+001
1.032235e+003,2.659659e+001
1.033200e+003,2.614778e+001
1.034164e+003,2.632102e+001
1.035128e+003,2.654405e+001
1.036092e+003,2.653225e+001
1.037057e+003,2.639121e+001
1.038021e+003,2.610032e+001
1.038985e+003,2.553513e+001
1.039949e+003,2.476445e+001
1.040914e+003,2.420858e+001
1.041878e+003,2.371774e+001
1.042842e+003,2.252338e+001
1.043806e+003,2.119527e+001
1.044771e+003,2.078030e+001
1.045735e+003,2.114888e+001
1.046699e+003,2.082915e+001
1.047663e+003,1.849723e+001
1.048627e+003,1.514195e+001
1.049592e+003,1.188625e+001
1.050556e+003,9.280374e+000
1.051520e+003,7.409767e+000
1.052484e+003,6.208302e+000
1.053449e+003,5.585374e+000
1.054413e+003,5.386479e+000
1.055377e+003,5.517193e+000
1.056341e+003,6.101665e+000
1.057306e+003,7.930042e+000
1.058270e+003,1.058479e+001
1.059234e+003,1.234662e+001
1.060198e+003,1.247975e+001
1.061162e+003,1.166983e+001
1.062127e+003,1.133101e+001
1.063091e+003,1.149313e+001
1.064055e+003,1.181166e+001
1.065019e+003,1.220446e+001
1.065984e+003,1.261395e+001
1.066948e+003,1.300268e+001
1.067912e+003,1.336343e+001
1.068876e+003,1.366751e+001
1.069841e+003,1.393530e+001
1.070805e+003,1.415455e+001
1.071769e+003,1.407922e+001
1.072733e+003,1.359839e+001
1.073698e+003,1.290162e+001
1.074662e+003,1.219755e+001
1.075626e+003,1.152946e+001
1.076590e+003,1.091002e+001
1.077554e+003,1.038096e+001
1.078519e+003,9.966910e+000
1.079483e+003,9.663852e+000
1.080447e+003,9.383279e+000
1.081411e+003,8.890563e+000
1.082376e+003,8.198730e+000
1.083340e+003,7.573977e+000
1.084304e+003,7.050278e+000
1.085268e+003,6.391609e+000
1.086233e+003,5.581440e+000
1.087197e+003,4.931938e+000
1.088161e+003,4.745845e+000
1.089125e+003,5.008790e+000
1.090089e+003,5.503001e+000
1.091054e+003,5.996345e+000
1.092018e+003,6.426903e+000
1.092982e+003,6.771516e+000
1.093946e+003,6.898184e+000
1.094911e+003,6.743950e+000
1.095875e+003,6.563791e+000
1.096839e+003,6.602719e+000
1.097803e+003,6.836565e+000
1.098768e+003,7.001542e+000
1.099732e+003,6.904728e+000
1.100696e+003,6.670752e+000
1.101660e+003,6.474580e+000
1.102625e+003,6.256026e+000
1.103589e+003,5.915535e+000
1.104553e+003,5.552969e+000
1.105517e+003,5.234529e+000
1.106481e+003,4.853898e+000
1.107446e+003,4.303694e+000
1.108410e+003,3.863276e+000
1.109374e+003,3.762870e+000
1.110338e+003,3.964695e+000
1.111303e+003,4.364652e+000
1.112267e+003,4.777568e+000
1.113231e+003,5.127169e+000
1.114195e+003,5.465817e+000
1.115160e+003,5.918256e+000
1.116124e+003,6.509031e+000
1.117088e+003,7.196283e+000
1.118052e+003,7.907995e+000
1.119016e+003,8.381975e+000
1.119981e+003,8.220322e+000
1.120945e+003,7.399661e+000
1.121909e+003,6.495999e+000
1.122873e+003,5.834346e+000
1.123838e+003,5.429294e+000
1.124802e+003,5.296090e+000
1.125766e+003,5.418175e+000
1.126730e+003,5.585749e+000
1.127695e+003,5.652182e+000
1.128659e+003,5.721109e+000
1.129623e+003,5.967288e+000
1.130587e+003,6.383014e+000
1.131552e+003,6.739629e+000
1.132516e+003,6.865716e+000
1.133480e+003,6.757684e+000
1.134444e+003,6.849044e+000
1.135408e+003,7.252139e+000
1.136373e+003,7.514976e+000
1.137337e+003,7.549985e+000
1.138301e+003,7.661177e+000
1.139265e+003,8.008021e+000
1.140230e+003,8.308773e+000
1.141194e+003,8.419884e+000
1.142158e+003,8.460066e+000
1.143122e+003,8.517250e+000
1.144087e+003,8.536129e+000
1.145051e+003,8.536375e+000
1.146015e+003,8.803437e+000
1.146979e+003,9.491463e+000
1.147943e+003,1.044571e+001
1.148908e+003,1.111807e+001
1.149872e+003,1.126965e+001
1.150836e+003,1.136919e+001
1.151800e+003,1.156387e+001
1.152765e+003,1.157273e+001
1.153729e+003,1.147242e+001
1.154693e+003,1.158203e+001
1.155657e+003,1.203133e+001
1.156622e+003,1.253801e+001
1.157586e+003,1.295990e+001
1.158550e+003,1.330981e+001
1.159514e+003,1.356265e+001
1.160479e+003,1.362221e+001
1.161443e+003,1.352254e+001
1.162407e+003,1.337090e+001
1.163371e+003,1.323493e+001
1.164335e+003,1.308328e+001
1.165300e+003,1.282723e+001
1.166264e+003,1.271224e+001
1.167228e+003,1.318980e+001
1.168192e+003,1.415680e+001
1.169157e+003,1.515768e+001
1.170121e+003,1.567182e+001
1.171085e+003,1.559826e+001
1.172049e+003,1.513140e+001
1.173014e+003,1.457181e+001
1.173978e+003,1.396634e+001
1.174942e+003,1.326327e+001
1.175906e+003,1.248237e+001
1.176870e+003,1.173004e+001
1.177835e+003,1.120466e+001
1.178799e+003,1.116558e+001
1.179763e+003,1.163138e+001
1.180727e+003,1.276780e+001
1.181692e+003,1.485321e+001
1.182656e+003,1.810980e+001
1.183620e+003,2.259023e+001
1.184584e+003,2.821975e+001
1.185549e+003,3.519234e+001
1.186513e+003,4.346935e+001
1.187477e+003,5.214214e+001
1.188441e+003,5.989799e+001
1.189406e+003,6.580896e+001
1.190370e+003,6.937864e+001
1.191334e+003,7.034426e+001
1.192298e+003,6.863437e+001
1.193262e+003,6.443736e+001
1.194227e+003,5.841099e+001
1.195191e+003,5.104454e+001
1.196155e+003,4.290966e+001
1.197119e+003,3.489042e+001
1.198084e+003,2.782877e+001
1.199048e+003,2.247316e+001
1.200012e+003,1.902888e+001
1.200976e+003,1.692070e+001
1.201941e+003,1.534065e+001
1.202905e+003,1.404398e+001
1.203869e+003,1.309966e+001
1.204833e+003,1.254022e+001
1.205797e+003,1.207540e+001
1.206762e+003,1.132638e+001
1.207726e+003,1.017249e+001
1.208690e+003,8.761784e+000
1.209654e+003,7.579860e+000
1.210619e+003,6.777895e+000
1.211583e+003,6.337811e+000
1.212547e+003,6.033081e+000
1.213511e+003,5.624997e+000
1.214476e+003,4.955753e+000
1.215440e+003,4.256362e+000
1.216404e+003,3.855562e+000
1.217368e+003,3.880215e+000
1.218333e+003,4.276350e+000
1.219297e+003,4.786794e+000
1.220261e+003,5.388400e+000
1.221225e+003,6.251316e+000
1.222189e+003,7.282706e+000
1.223154e+003,8.276955e+000
1.224118e+003,8.979096e+000
1.225082e+003,9.473162e+000
1.226046e+003,9.703873e+000
1.227011e+003,9.727492e+000
1.227975e+003,9.723525e+000
1.228939e+003,9.876847e+000
1.229903e+003,1.007435e+001
1.230868e+003,1.014445e+001
1.231832e+003,1.000828e+001
1.232796e+003,9.927609e+000
1.233760e+003,1.018414e+001
1.234724e+003,1.068317e+001
1.235689e+003,1.109853e+001
1.236653e+003,1.144641e+001
1.237617e+003,1.204768e+001
1.238581e+003,1.305094e+001
1.239546e+003,1.437441e+001
1.240510e+003,1.587222e+001
1.241474e+003,1.736825e+001
1.242438e+003,1.889400e+001
1.243403e+003,2.045480e+001
1.244367e+003,2.184651e+001
1.245331e+003,2.292122e+001
1.246295e+003,2.393243e+001
1.247260e+003,2.500254e+001
1.248224e+003,2.604793e+001
1.249188e+003,2.703819e+001
1.250152e+003,2.803008e+001
1.251116e+003,2.904098e+001
1.252081e+003,2.984359e+001
1.253045e+003,3.066727e+001
1.254009e+003,3.190235e+001
1.254973e+003,3.360281e+001
1.255938e+003,3.558605e+001
1.256902e+003,3.746264e+001
1.257866e+003,3.886940e+001
1.258830e+003,3.963370e+001
1.259795e+003,4.019456e+001
1.260759e+003,4.101242e+001
1.261723e+003,4.209941e+001
1.262687e+003,4.294093e+001
1.263651e+003,4.317850e+001
1.264616e+003,4.306722e+001
1.265580e+003,4.293163e+001
1.266544e+003,4.325303e+001
1.267508e+003,4.411167e+001
1.268473e+003,4.498817e+001
1.269437e+003,4.530189e+001
1.270401e+003,4.498032e+001
1.271365e+003,4.429596e+001
1.272330e+003,4.354765e+001
1.273294e+003,4.331776e+001
1.274258e+003,4.385770e+001
1.275222e+003,4.437081e+001
1.276187e+003,4.388391e+001
1.277151e+003,4.250176e+001
1.278115e+003,4.122678e+001
1.279079e+003,4.049166e+001
1.280043e+003,3.976592e+001
1.281008e+003,3.860576e+001
1.281972e+003,3.673668e+001
1.282936e+003,3.410275e+001
1.283900e+003,3.110037e+001
1.284865e+003,2.840514e+001
1.285829e+003,2.634411e+001
1.286793e+003,2.489796e+001
1.287757e+003,2.385661e+001
1.288722e+003,2.258751e+001
1.289686e+003,2.079834e+001
1.290650e+003,1.893638e+001
1.291614e+003,1.766261e+001
1.292578e+003,1.694859e+001
1.293543e+003,1.622536e+001
1.294507e+003,1.559818e+001
1.295471e+003,1.476445e+001
1.296435e+003,1.337040e+001
1.297400e+003,1.185231e+001
1.298364e+003,1.107631e+001
1.299328e+003,1.125952e+001
1.300292e+003,1.175477e+001
1.301257e+003,1.216961e+001
1.302221e+003,1.240727e+001
1.303185e+003,1.247885e+001
1.304149e+003,1.251254e+001
1.305114e+003,1.253960e+001
1.306078e+003,1.258075e+001
1.307042e+003,1.273226e+001
1.308006e+003,1.292367e+001
1.308970e+003,1.239339e+001
1.309935e+003,1.082997e+001
1.310899e+003,9.139832e+000
1.311863e+003,8.150847e+000
1.312827e+003,7.760845e+000
1.313792e+003,7.275877e+000
1.314756e+003,6.575352e+000
1.315720e+003,5.889066e+000
1.316684e+003,5.333013e+000
1.317649e+003,5.049533e+000
1.318613e+003,5.177291e+000
1.319577e+003,5.763369e+000
1.320541e+003,6.619689e+000
1.321505e+003,7.436350e+000
1.322470e+003,7.914679e+000
1.323434e+003,8.015631e+000
1.324398e+003,8.178066e+000
1.325362e+003,8.550245e+000
1.326327e+003,8.877385e+000
1.327291e+003,8.962608e+000
1.328255e+003,8.777426e+000
1.329219e+003,8.370244e+000
1.330184e+003,7.631067e+000
1.331148e+003,7.160822e+000
1.332112e+003,7.356354e+000
1.333076e+003,7.674971e+000
1.334041e+003,7.441092e+000
1.335005e+003,6.656302e+000
1.335969e+003,5.843986e+000
1.336933e+003,5.321930e+000
1.337897e+003,5.304943e+000
1.338862e+003,5.826027e+000
1.339826e+003,6.506109e+000
1.340790e+003,6.808965e+000
1.341754e+003,6.658298e+000
1.342719e+003,6.211195e+000
