6.397924e+002,2.840374e+002
6.407567e+002,2.899501e+002
6.417209e+002,2.982060e+002
6.426851e+002,3.086205e+002
6.436494e+002,3.210003e+002
6.446136e+002,3.352104e+002
6.455778e+002,3.506245e+002
6.465421e+002,3.658402e+002
6.475063e+002,3.789309e+002
6.484705e+002,3.887451e+002
6.494348e+002,3.962534e+002
6.503990e+002,4.026981e+002
6.513632e+002,4.068213e+002
6.523275e+002,4.069267e+002
6.532917e+002,4.022062e+002
6.542559e+002,3.939608e+002
6.552202e+002,3.835831e+002
6.561844e+002,3.719107e+002
6.571486e+002,3.597743e+002
6.581129e+002,3.478942e+002
6.590771e+002,3.364612e+002
6.600413e+002,3.253407e+002
6.610056e+002,3.145866e+002
6.619698e+002,3.049779e+002
6.629340e+002,2.979203e+002
6.638983e+002,2.932422e+002
6.648625e+002,2.891666e+002
6.658267e+002,2.845002e+002
6.667910e+002,2.786532e+002
6.677552e+002,2.721495e+002
6.687194e+002,2.653968e+002
6.696837e+002,2.587028e+002
6.706479e+002,2.520150e+002
6.716121e+002,2.444430e+002
6.725764e+002,2.351670e+002
6.735406e+002,2.247935e+002
6.745048e+002,2.140072e+002
6.754691e+002,2.030622e+002
6.764333e+002,1.921324e+002
6.773975e+002,1.814775e+002
6.783618e+002,1.712314e+002
6.793260e+002,1.611765e+002
6.802902e+002,1.506302e+002
6.812545e+002,1.394387e+002
6.822187e+002,1.282007e+002
6.831829e+002,1.174476e+002
6.841472e+002,1.074975e+002
6.851114e+002,9.816717e+001
6.860756e+002,8.976714e+001
6.870399e+002,8.346461e+001
6.880041e+002,7.989919e+001
6.889683e+002,7.935472e+001
6.899326e+002,8.190006e+001
6.908968e+002,8.648624e+001
6.918610e+002,9.212856e+001
6.928253e+002,9.834944e+001
6.937895e+002,1.046148e+002
6.947537e+002,1.102724e+002
6.957180e+002,1.142231e+002
6.966822e+002,1.158695e+002
6.976464e+002,1.152764e+002
6.986107e+002,1.124695e+002
6.995749e+002,1.075571e+002
7.005391e+002,1.010199e+002
7.015034e+002,9.361427e+001
7.024676e+002,8.664927e+001
7.034318e+002,8.232529e+001
7.043961e+002,8.133376e+001
7.053603e+002,8.441721e+001
7.063245e+002,9.228758e+001
7.072888e+002,1.049859e+002
7.082530e+002,1.197358e+002
7.092172e+002,1.334395e+002
7.101815e+002,1.438226e+002
7.111457e+002,1.495588e+002
7.121099e+002,1.499527e+002
7.130742e+002,1.448632e+002
7.140384e+002,1.343573e+002
7.150026e+002,1.196853e+002
7.159669e+002,1.035645e+002
7.169311e+002,8.914680e+001
7.178953e+002,7.777597e+001
7.188596e+002,7.010226e+001
7.198238e+002,6.639031e+001
7.207880e+002,6.620072e+001
7.217523e+002,6.764764e+001
7.227165e+002,7.013513e+001
7.236807e+002,7.294215e+001
7.246450e+002,7.540745e+001
7.256092e+002,7.695164e+001
7.265734e+002,7.734630e+001
7.275377e+002,7.637319e+001
7.285019e+002,7.443655e+001
7.294661e+002,7.186750e+001
7.304304e+002,6.881567e+001
7.313946e+002,6.540864e+001
7.323588e+002,6.150375e+001
7.333231e+002,5.719897e+001
7.342873e+002,5.294439e+001
7.352515e+002,4.931886e+001
7.362158e+002,4.680548e+001
7.371800e+002,4.564151e+001
7.381442e+002,4.592337e+001
7.391085e+002,4.723694e+001
7.400727e+002,4.893321e+001
7.410369e+002,5.043125e+001
7.420012e+002,5.187236e+001
7.429654e+002,5.401960e+001
7.439296e+002,5.724650e+001
7.448939e+002,6.102941e+001
7.458581e+002,6.470203e+001
7.468223e+002,6.852721e+001
7.477866e+002,7.343295e+001
7.487508e+002,8.015874e+001
7.497150e+002,8.944470e+001
7.506793e+002,1.017953e+002
7.516435e+002,1.166673e+002
7.526077e+002,1.327290e+002
7.535720e+002,1.489521e+002
7.545362e+002,1.656737e+002
7.555004e+002,1.835739e+002
7.564647e+002,2.030797e+002
7.574290e+002,2.237097e+002
7.583932e+002,2.448508e+002
7.593574e+002,2.668323e+002
7.603217e+002,2.903810e+002
7.612859e+002,3.156941e+002
7.622501e+002,3.423018e+002
7.632144e+002,3.702467e+002
7.641786e+002,3.996498e+002
7.651428e+002,4.299142e+002
7.661071e+002,4.595724e+002
7.670713e+002,4.867978e+002
7.680355e+002,5.106609e+002
7.689998e+002,5.303140e+002
7.699640e+002,5.452221e+002
7.709282e+002,5.548057e+002
7.718925e+002,5.585501e+002
7.728567e+002,5.564950e+002
7.738209e+002,5.492800e+002
7.747852e+002,5.375583e+002
7.757494e+002,5.219270e+002
7.767136e+002,5.034884e+002
7.776779e+002,4.834950e+002
7.786421e+002,4.636221e+002
7.796063e+002,4.441622e+002
7.805706e+002,4.248653e+002
7.815348e+002,4.059961e+002
7.824990e+002,3.878394e+002
7.834633e+002,3.704291e+002
7.844275e+002,3.536373e+002
7.853917e+002,3.366539e+002
7.863560e+002,3.188699e+002
7.873202e+002,3.004774e+002
7.882844e+002,2.821805e+002
7.892487e+002,2.646380e+002
7.902129e+002,2.475218e+002
7.911771e+002,2.303462e+002
7.921414e+002,2.139719e+002
7.931056e+002,1.990663e+002
7.940698e+002,1.861121e+002
7.950341e+002,1.753645e+002
7.959983e+002,1.669339e+002
7.969625e+002,1.608380e+002
7.979268e+002,1.568684e+002
7.988910e+002,1.541456e+002
7.998552e+002,1.521467e+002
8.008195e+002,1.511759e+002
8.017837e+002,1.518603e+002
8.027479e+002,1.542893e+002
8.037122e+002,1.573031e+002
8.046764e+002,1.598349e+002
8.056406e+002,1.617209e+002
8.066049e+002,1.631234e+002
8.075691e+002,1.642741e+002
8.085333e+002,1.651336e+002
8.094976e+002,1.654562e+002
8.104618e+002,1.650010e+002
8.114260e+002,1.636055e+002
8.123903e+002,1.610586e+002
8.133545e+002,1.572288e+002
8.143187e+002,1.522610e+002
8.152830e+002,1.463966e+002
8.162472e+002,1.400057e+002
8.172114e+002,1.333868e+002
8.181757e+002,1.267934e+002
8.191399e+002,1.200171e+002
8.201041e+002,1.127315e+002
8.210684e+002,1.050639e+002
8.220326e+002,9.722338e+001
8.229968e+002,8.941041e+001
8.239611e+002,8.156559e+001
8.249253e+002,7.324734e+001
8.258895e+002,6.442278e+001
8.268538e+002,5.607451e+001
8.278180e+002,4.935009e+001
8.287822e+002,4.454702e+001
8.297465e+002,4.110824e+001
8.307107e+002,3.865307e+001
8.316749e+002,3.707963e+001
8.326392e+002,3.586203e+001
8.336034e+002,3.448167e+001
8.345676e+002,3.270627e+001
8.355319e+002,3.044703e+001
8.364961e+002,2.805910e+001
8.374603e+002,2.552446e+001
8.384246e+002,2.261454e+001
8.393888e+002,1.980922e+001
8.403530e+002,1.797349e+001
8.413173e+002,1.689372e+001
8.422815e+002,1.554301e+001
8.432457e+002,1.358888e+001
8.442100e+002,1.157326e+001
8.451742e+002,1.000327e+001
8.461384e+002,8.738997e+000
8.471027e+002,7.419597e+000
8.480669e+002,6.124928e+000
8.490311e+002,5.309849e+000
8.499954e+002,5.425726e+000
8.509596e+002,6.094272e+000
8.519238e+002,6.565321e+000
8.528881e+002,6.771134e+000
8.538523e+002,6.921067e+000
8.548165e+002,6.810285e+000
8.557808e+002,6.422727e+000
8.567450e+002,6.303002e+000
8.577092e+002,6.669980e+000
8.586735e+002,7.407826e+000
8.596377e+002,8.177151e+000
8.606019e+002,8.824792e+000
8.615662e+002,9.525565e+000
8.625304e+002,1.023432e+001
8.634946e+002,1.046990e+001
8.644589e+002,9.967892e+000
8.654231e+002,9.253186e+000
8.663873e+002,9.141253e+000
8.673516e+002,9.520247e+000
8.683158e+002,9.676906e+000
8.692800e+002,9.415351e+000
8.702443e+002,9.655263e+000
8.712085e+002,1.100675e+001
8.721727e+002,1.321127e+001
8.731370e+002,1.570947e+001
8.741012e+002,1.805915e+001
8.750654e+002,2.002826e+001
8.760297e+002,2.146062e+001
8.769939e+002,2.221943e+001
8.779581e+002,2.244106e+001
8.789224e+002,2.249443e+001
8.798866e+002,2.228490e+001
8.808508e+002,2.142047e+001
8.818151e+002,1.957071e+001
8.827793e+002,1.730239e+001
8.837435e+002,1.555582e+001
8.847078e+002,1.426236e+001
8.856720e+002,1.293318e+001
8.866362e+002,1.168022e+001
8.876005e+002,1.079651e+001
8.885647e+002,1.023420e+001
8.895289e+002,9.825557e+000
8.904932e+002,9.360018e+000
8.914574e+002,8.699317e+000
8.924216e+002,7.925482e+000
8.933859e+002,7.217719e+000
8.943501e+002,6.505170e+000
8.953143e+002,5.676071e+000
8.962786e+002,5.124580e+000
8.972428e+002,5.226008e+000
8.982070e+002,6.071220e+000
8.991713e+002,7.808293e+000
9.001355e+002,1.041144e+001
9.010997e+002,1.336593e+001
9.020640e+002,1.599630e+001
9.030282e+002,1.809789e+001
9.039924e+002,1.956716e+001
9.049567e+002,2.038915e+001
9.059209e+002,2.072451e+001
9.068851e+002,2.076481e+001
9.078494e+002,2.059299e+001
9.088136e+002,2.055338e+001
9.097778e+002,2.086958e+001
9.107421e+002,2.136174e+001
9.117063e+002,2.184176e+001
9.126705e+002,2.247629e+001
9.136348e+002,2.320270e+001
9.145990e+002,2.356113e+001
9.155632e+002,2.307813e+001
9.165275e+002,2.170626e+001
9.174917e+002,1.943606e+001
9.184559e+002,1.643099e+001
9.194202e+002,1.316664e+001
9.203844e+002,1.020134e+001
9.213486e+002,7.805048e+000
9.223129e+002,6.025184e+000
9.232771e+002,4.786926e+000
9.242413e+002,3.966662e+000
9.252056e+002,3.690026e+000
9.261698e+002,4.221281e+000
9.271340e+002,5.680861e+000
9.280983e+002,7.572902e+000
9.290625e+002,9.207946e+000
9.300267e+002,1.022928e+001
9.309910e+002,1.039695e+001
9.319552e+002,9.628258e+000
9.329194e+002,8.227245e+000
9.338837e+002,6.979081e+000
9.348479e+002,6.289538e+000
9.358121e+002,6.097820e+000
9.367764e+002,6.098119e+000
9.377406e+002,6.016477e+000
9.387048e+002,5.696138e+000
9.396691e+002,5.197910e+000
9.406333e+002,4.790773e+000
9.415975e+002,4.502312e+000
9.425618e+002,4.191582e+000
9.435260e+002,3.774873e+000
9.444902e+002,3.185179e+000
9.454545e+002,2.424007e+000
9.464187e+002,1.809720e+000
9.473829e+002,1.847013e+000
9.483472e+002,2.368050e+000
9.493114e+002,2.900663e+000
9.502756e+002,3.358717e+000
9.512399e+002,3.893241e+000
9.522041e+002,4.544441e+000
9.531683e+002,5.296791e+000
9.541326e+002,6.185918e+000
9.550968e+002,7.515649e+000
9.560610e+002,9.528899e+000
9.570253e+002,1.212582e+001
9.579895e+002,1.510389e+001
9.589537e+002,1.834109e+001
9.599180e+002,2.174035e+001
9.608822e+002,2.512967e+001
9.618464e+002,2.837437e+001
9.628107e+002,3.162042e+001
9.637749e+002,3.537384e+001
9.647391e+002,4.005404e+001
9.657034e+002,4.558415e+001
9.666676e+002,5.257423e+001
9.676318e+002,6.162859e+001
9.685961e+002,7.266698e+001
9.695603e+002,8.472138e+001
9.705245e+002,9.652626e+001
9.714888e+002,1.076191e+002
9.724530e+002,1.177332e+002
9.734172e+002,1.262735e+002
9.743815e+002,1.326746e+002
9.753457e+002,1.365791e+002
9.763099e+002,1.375983e+002
9.772742e+002,1.356692e+002
9.782384e+002,1.314888e+002
9.792026e+002,1.259643e+002
9.801669e+002,1.203680e+002
9.811311e+002,1.149317e+002
9.820953e+002,1.090604e+002
9.830596e+002,1.032760e+002
9.840238e+002,9.866719e+001
9.849880e+002,9.604803e+001
9.859523e+002,9.526040e+001
9.869165e+002,9.575365e+001
9.878807e+002,9.772057e+001
9.888450e+002,1.012199e+002
9.898092e+002,1.061017e+002
9.907734e+002,1.124194e+002
9.917377e+002,1.204259e+002
9.927019e+002,1.298598e+002
9.936661e+002,1.401173e+002
9.946304e+002,1.503693e+002
9.955946e+002,1.601519e+002
9.965588e+002,1.701283e+002
9.975231e+002,1.806080e+002
9.984873e+002,1.914332e+002
9.994515e+002,2.016597e+002
1.000416e+003,2.110841e+002
1.001380e+003,2.199175e+002
1.002344e+003,2.279579e+002
1.003308e+003,2.353203e+002
1.004273e+003,2.436331e+002
1.005237e+003,2.536981e+002
1.006201e+003,2.668655e+002
1.007165e+003,2.842342e+002
1.008130e+003,3.055019e+002
1.009094e+003,3.291685e+002
1.010058e+003,3.543817e+002
1.011022e+003,3.782003e+002
1.011987e+003,3.975043e+002
1.012951e+003,4.094615e+002
1.013915e+003,4.127711e+002
1.014879e+003,4.065948e+002
1.015844e+003,3.914248e+002
1.016808e+003,3.691130e+002
1.017772e+003,3.425591e+002
1.018736e+003,3.138251e+002
1.019700e+003,2.858678e+002
1.020665e+003,2.607656e+002
1.021629e+003,2.392305e+002
1.022593e+003,2.214499e+002
1.023557e+003,2.074713e+002
1.024522e+003,1.956127e+002
1.025486e+003,1.855750e+002
1.026450e+003,1.776063e+002
1.027414e+003,1.713196e+002
1.028379e+003,1.663157e+002
1.029343e+003,1.622509e+002
1.030307e+003,1.583933e+002
1.031271e+003,1.538717e+002
1.032235e+003,1.484175e+002
1.033200e+003,1.419073e+002
1.034164e+003,1.347153e+002
1.035128e+003,1.272646e+002
1.036092e+003,1.201376e+002
1.037057e+003,1.137165e+002
1.038021e+003,1.086458e+002
1.038985e+003,1.046049e+002
1.039949e+003,1.009241e+002
1.040914e+003,9.700361e+001
1.041878e+003,9.293496e+001
1.042842e+003,8.829948e+001
1.043806e+003,8.375249e+001
1.044771e+003,8.027113e+001
1.045735e+003,7.687445e+001
1.046699e+003,7.174341e+001
1.047663e+003,6.445941e+001
1.048627e+003,5.702419e+001
1.049592e+003,5.089759e+001
1.050556e+003,4.613847e+001
1.051520e+003,4.235609e+001
1.052484e+003,3.875165e+001
1.053449e+003,3.554611e+001
1.054413e+003,3.339979e+001
1.055377e+003,3.238504e+001
1.056341e+003,3.237338e+001
1.057306e+003,3.392635e+001
1.058270e+003,3.643103e+001
1.059234e+003,3.759019e+001
1.060198e+003,3.652151e+001
1.061162e+003,3.424162e+001
1.062127e+003,3.267446e+001
1.063091e+003,3.172096e+001
1.064055e+003,3.060577e+001
1.065019e+003,2.915539e+001
1.065984e+003,2.765650e+001
1.066948e+003,2.676778e+001
1.067912e+003,2.663438e+001
1.068876e+003,2.652845e+001
1.069841e+003,2.577059e+001
1.070805e+003,2.430027e+001
1.071769e+003,2.274624e+001
1.072733e+003,2.153608e+001
1.073698e+003,2.083139e+001
1.074662e+003,2.046865e+001
1.075626e+003,2.013964e+001
1.076590e+003,1.970715e+001
1.077554e+003,1.908793e+001
1.078519e+003,1.808208e+001
1.079483e+003,1.670328e+001
1.080447e+003,1.548829e+001
1.081411e+003,1.471097e+001
1.082376e+003,1.402130e+001
1.083340e+003,1.313792e+001
1.084304e+003,1.236710e+001
1.085268e+003,1.200218e+001
1.086233e+003,1.164746e+001
1.087197e+003,1.118607e+001
1.088161e+003,1.083841e+001
1.089125e+003,1.063798e+001
1.090089e+003,1.037111e+001
1.091054e+003,9.715913e+000
1.092018e+003,8.521168e+000
1.092982e+003,6.955631e+000
1.093946e+003,5.622990e+000
1.094911e+003,5.096304e+000
1.095875e+003,5.415092e+000
1.096839e+003,6.101515e+000
1.097803e+003,6.405474e+000
1.098768e+003,6.256316e+000
1.099732e+003,6.035663e+000
1.100696e+003,6.190532e+000
1.101660e+003,6.656568e+000
1.102625e+003,7.051132e+000
1.103589e+003,6.983861e+000
1.104553e+003,6.205462e+000
1.105517e+003,5.128219e+000
1.106481e+003,4.336130e+000
1.107446e+003,4.333743e+000
1.108410e+003,5.137072e+000
1.109374e+003,6.470424e+000
1.110338e+003,7.667692e+000
1.111303e+003,8.395889e+000
1.112267e+003,9.191772e+000
1.113231e+003,1.047328e+001
1.114195e+003,1.207600e+001
1.115160e+003,1.326614e+001
1.116124e+003,1.365491e+001
1.117088e+003,1.307713e+001
1.118052e+003,1.165113e+001
1.119016e+003,9.983579e+000
1.119981e+003,8.519677e+000
1.120945e+003,7.364164e+000
1.121909e+003,6.590416e+000
1.122873e+003,6.404350e+000
1.123838e+003,6.669457e+000
1.124802e+003,7.240811e+000
1.125766e+003,8.198075e+000
1.126730e+003,9.616428e+000
1.127695e+003,1.125177e+001
1.128659e+003,1.251142e+001
1.129623e+003,1.307784e+001
1.130587e+003,1.305030e+001
1.131552e+003,1.294024e+001
1.132516e+003,1.297592e+001
1.133480e+003,1.298234e+001
1.134444e+003,1.274554e+001
1.135408e+003,1.262123e+001
1.136373e+003,1.309121e+001
1.137337e+003,1.407417e+001
1.138301e+003,1.511774e+001
1.139265e+003,1.594068e+001
1.140230e+003,1.669160e+001
1.141194e+003,1.755897e+001
1.142158e+003,1.863296e+001
1.143122e+003,2.011914e+001
1.144087e+003,2.222892e+001
1.145051e+003,2.473703e+001
1.146015e+003,2.668275e+001
1.146979e+003,2.816912e+001
1.147943e+003,2.980004e+001
1.148908e+003,3.173415e+001
1.149872e+003,3.345669e+001
1.150836e+003,3.413452e+001
1.151800e+003,3.419812e+001
1.152765e+003,3.444293e+001
1.153729e+003,3.474414e+001
1.154693e+003,3.455816e+001
1.155657e+003,3.381322e+001
1.156622e+003,3.313208e+001
1.157586e+003,3.260040e+001
1.158550e+003,3.135511e+001
1.159514e+003,2.909950e+001
1.160479e+003,2.694335e+001
1.161443e+003,2.545870e+001
1.162407e+003,2.426149e+001
1.163371e+003,2.298082e+001
1.164335e+003,2.199194e+001
1.165300e+003,2.250687e+001
1.166264e+003,2.465151e+001
1.167228e+003,2.714934e+001
1.168192e+003,2.910739e+001
1.169157e+003,3.055532e+001
1.170121e+003,3.170194e+001
1.171085e+003,3.219730e+001
1.172049e+003,3.184808e+001
1.173014e+003,3.155051e+001
1.173978e+003,3.148823e+001
1.174942e+003,3.134487e+001
1.175906e+003,3.087654e+001
1.176870e+003,3.013857e+001
1.177835e+003,2.957122e+001
1.178799e+003,2.991557e+001
1.179763e+003,3.134233e+001
1.180727e+003,3.420235e+001
1.181692e+003,3.904686e+001
1.182656e+003,4.640335e+001
1.183620e+003,5.671913e+001
1.184584e+003,7.021655e+001
1.185549e+003,8.717704e+001
1.186513e+003,1.071642e+002
1.187477e+003,1.275285e+002
1.188441e+003,1.449958e+002
1.189406e+003,1.575105e+002
1.190370e+003,1.644110e+002
1.191334e+003,1.654615e+002
1.192298e+003,1.608156e+002
1.193262e+003,1.510002e+002
1.194227e+003,1.375230e+002
1.195191e+003,1.217108e+002
1.196155e+003,1.048772e+002
1.197119e+003,8.864710e+001
1.198084e+003,7.423706e+001
1.199048e+003,6.244338e+001
1.200012e+003,5.321083e+001
1.200976e+003,4.558315e+001
1.201941e+003,3.873283e+001
1.202905e+003,3.278785e+001
1.203869e+003,2.793797e+001
1.204833e+003,2.380025e+001
1.205797e+003,2.016612e+001
1.206762e+003,1.676952e+001
1.207726e+003,1.383910e+001
1.208690e+003,1.200367e+001
1.209654e+003,1.206614e+001
1.210619e+003,1.339178e+001
1.211583e+003,1.519410e+001
1.212547e+003,1.708006e+001
1.213511e+003,1.891176e+001
1.214476e+003,2.078554e+001
1.215440e+003,2.268839e+001
1.216404e+003,2.428569e+001
1.217368e+003,2.493941e+001
1.218333e+003,2.439562e+001
1.219297e+003,2.313755e+001
1.220261e+003,2.188837e+001
1.221225e+003,2.158418e+001
1.222189e+003,2.265363e+001
1.223154e+003,2.475333e+001
1.224118e+003,2.654394e+001
1.225082e+003,2.774583e+001
1.226046e+003,2.859530e+001
1.227011e+003,2.918550e+001
1.227975e+003,2.948426e+001
1.228939e+003,2.945626e+001
1.229903e+003,2.907731e+001
1.230868e+003,2.826270e+001
1.231832e+003,2.715887e+001
1.232796e+003,2.645415e+001
1.233760e+003,2.679670e+001
1.234724e+003,2.799568e+001
1.235689e+003,2.932972e+001
1.236653e+003,3.024230e+001
1.237617e+003,3.127108e+001
1.238581e+003,3.286066e+001
1.239546e+003,3.503839e+001
1.240510e+003,3.762695e+001
1.241474e+003,4.051831e+001
1.242438e+003,4.373590e+001
1.243403e+003,4.723041e+001
1.244367e+003,5.081606e+001
1.245331e+003,5.435956e+001
1.246295e+003,5.811446e+001
1.247260e+003,6.227133e+001
1.248224e+003,6.623846e+001
1.249188e+003,6.920527e+001
1.250152e+003,7.119161e+001
1.251116e+003,7.325903e+001
1.252081e+003,7.567603e+001
1.253045e+003,7.827680e+001
1.254009e+003,8.104675e+001
1.254973e+003,8.387144e+001
1.255938e+003,8.648866e+001
1.256902e+003,8.860076e+001
1.257866e+003,9.043129e+001
1.258830e+003,9.225753e+001
1.259795e+003,9.427442e+001
1.260759e+003,9.652441e+001
1.261723e+003,9.844822e+001
1.262687e+003,9.930199e+001
1.263651e+003,9.909543e+001
1.264616e+003,9.854542e+001
1.265580e+003,9.813754e+001
1.266544e+003,9.821596e+001
1.267508e+003,9.913302e+001
1.268473e+003,1.003818e+002
1.269437e+003,1.011061e+002
1.270401e+003,1.012302e+002
1.271365e+003,1.013525e+002
1.272330e+003,1.016372e+002
1.273294e+003,1.021332e+002
1.274258e+003,1.028910e+002
1.275222e+003,1.032627e+002
1.276187e+003,1.024951e+002
1.277151e+003,1.006583e+002
1.278115e+003,9.851447e+001
1.279079e+003,9.655355e+001
1.280043e+003,9.418910e+001
1.281008e+003,9.080495e+001
1.281972e+003,8.605638e+001
1.282936e+003,8.023842e+001
1.283900e+003,7.405609e+001
1.284865e+003,6.776836e+001
1.285829e+003,6.163687e+001
1.286793e+003,5.615317e+001
1.287757e+003,5.161766e+001
1.288722e+003,4.773407e+001
1.289686e+003,4.437627e+001
1.290650e+003,4.164842e+001
1.291614e+003,3.952462e+001
1.292578e+003,3.769304e+001
1.293543e+003,3.575053e+001
1.294507e+003,3.435236e+001
1.295471e+003,3.356677e+001
1.296435e+003,3.318639e+001
1.297400e+003,3.267603e+001
1.298364e+003,3.153673e+001
1.299328e+003,2.982448e+001
1.300292e+003,2.792578e+001
1.301257e+003,2.602915e+001
1.302221e+003,2.415942e+001
1.303185e+003,2.233116e+001
1.304149e+003,2.056985e+001
1.305114e+003,1.915215e+001
1.306078e+003,1.832291e+001
1.307042e+003,1.804543e+001
1.308006e+003,1.793950e+001
1.308970e+003,1.721877e+001
1.309935e+003,1.583404e+001
1.310899e+003,1.412046e+001
1.311863e+003,1.244066e+001
1.312827e+003,1.102545e+001
1.313792e+003,1.010804e+001
1.314756e+003,9.786822e+000
1.315720e+003,9.782814e+000
1.316684e+003,9.901019e+000
1.317649e+003,1.055928e+001
1.318613e+003,1.212824e+001
1.319577e+003,1.411168e+001
1.320541e+003,1.566902e+001
1.321505e+003,1.668850e+001
1.322470e+003,1.760543e+001
1.323434e+003,1.859238e+001
1.324398e+003,1.950789e+001
1.325362e+003,2.000953e+001
1.326327e+003,1.994874e+001
1.327291e+003,1.931363e+001
1.328255e+003,1.811953e+001
1.329219e+003,1.621464e+001
1.330184e+003,1.374302e+001
1.331148e+003,1.233606e+001
1.332112e+003,1.305382e+001
1.333076e+003,1.474953e+001
1.334041e+003,1.590585e+001
1.335005e+003,1.630256e+001
1.335969e+003,1.681870e+001
1.336933e+003,1.759641e+001
1.337897e+003,1.803850e+001
1.338862e+003,1.781131e+001
1.339826e+003,1.707674e+001
1.340790e+003,1.587353e+001
1.341754e+003,1.467963e+001
1.342719e+003,1.433312e+001
