5.694034e+002,1.321926e+002
5.703676e+002,1.339760e+002
5.713318e+002,1.348774e+002
5.722961e+002,1.350541e+002
5.732603e+002,1.345482e+002
5.742245e+002,1.334460e+002
5.751888e+002,1.319186e+002
5.761530e+002,1.302353e+002
5.771172e+002,1.284643e+002
5.780815e+002,1.268911e+002
5.790457e+002,1.257633e+002
5.800099e+002,1.251997e+002
5.809742e+002,1.252156e+002
5.819384e+002,1.252126e+002
5.829026e+002,1.241672e+002
5.838669e+002,1.219951e+002
5.848311e+002,1.201926e+002
5.857953e+002,1.203905e+002
5.867596e+002,1.227548e+002
5.877238e+002,1.263949e+002
5.886880e+002,1.308091e+002
5.896523e+002,1.364170e+002
5.906165e+002,1.439252e+002
5.915807e+002,1.538268e+002
5.925450e+002,1.665009e+002
5.935092e+002,1.823714e+002
5.944734e+002,2.040112e+002
5.954377e+002,2.331091e+002
5.964019e+002,2.710732e+002
5.973661e+002,3.195967e+002
5.983304e+002,3.791556e+002
5.992946e+002,4.476000e+002
6.002589e+002,5.210550e+002
6.012231e+002,5.948625e+002
6.021873e+002,6.614606e+002
6.031516e+002,7.148888e+002
6.041158e+002,7.511179e+002
6.050800e+002,7.676636e+002
6.060443e+002,7.640136e+002
6.070085e+002,7.415898e+002
6.079727e+002,7.049369e+002
6.089370e+002,6.583968e+002
6.099012e+002,6.068472e+002
6.108654e+002,5.550338e+002
6.118297e+002,5.069161e+002
6.127939e+002,4.655005e+002
6.137581e+002,4.324657e+002
6.147224e+002,4.071347e+002
6.156866e+002,3.860870e+002
6.166508e+002,3.684231e+002
6.176151e+002,3.538932e+002
6.185793e+002,3.421760e+002
6.195435e+002,3.330549e+002
6.205078e+002,3.255146e+002
6.214720e+002,3.197377e+002
6.224362e+002,3.164261e+002
6.234005e+002,3.159357e+002
6.243647e+002,3.175905e+002
6.253289e+002,3.206342e+002
6.262932e+002,3.246962e+002
6.272574e+002,3.294640e+002
6.282216e+002,3.345290e+002
6.291859e+002,3.393871e+002
6.301501e+002,3.435222e+002
6.311143e+002,3.465174e+002
6.320786e+002,3.479023e+002
6.330428e+002,3.479414e+002
6.340070e+002,3.470617e+002
6.349713e+002,3.465627e+002
6.359355e+002,3.473529e+002
6.368997e+002,3.495903e+002
6.378640e+002,3.525617e+002
6.388282e+002,3.571546e+002
6.397924e+002,3.649011e+002
6.407567e+002,3.767176e+002
6.417209e+002,3.925628e+002
6.426851e+002,4.117978e+002
6.436494e+002,4.336334e+002
6.446136e+002,4.569315e+002
6.455778e+002,4.801277e+002
6.465421e+002,5.020090e+002
6.475063e+002,5.217009e+002
6.484705e+002,5.382372e+002
6.494348e+002,5.496617e+002
6.503990e+002,5.547056e+002
6.513632e+002,5.539180e+002
6.523275e+002,5.494652e+002
6.532917e+002,5.428236e+002
6.542559e+002,5.340710e+002
6.552202e+002,5.231774e+002
6.561844e+002,5.109074e+002
6.571486e+002,4.983727e+002
6.581129e+002,4.864002e+002
6.590771e+002,4.753193e+002
6.600413e+002,4.650757e+002
6.610056e+002,4.556865e+002
6.619698e+002,4.467814e+002
6.629340e+002,4.373412e+002
6.638983e+002,4.274511e+002
6.648625e+002,4.179029e+002
6.658267e+002,4.088730e+002
6.667910e+002,3.997316e+002
6.677552e+002,3.895241e+002
6.687194e+002,3.774748e+002
6.696837e+002,3.632680e+002
6.706479e+002,3.470787e+002
6.716121e+002,3.301159e+002
6.725764e+002,3.134555e+002
6.735406e+002,2.970842e+002
6.745048e+002,2.811984e+002
6.754691e+002,2.660424e+002
6.764333e+002,2.516828e+002
6.773975e+002,2.381208e+002
6.783618e+002,2.253344e+002
6.793260e+002,2.132698e+002
6.802902e+002,2.016856e+002
6.812545e+002,1.901293e+002
6.822187e+002,1.778094e+002
6.831829e+002,1.647865e+002
6.841472e+002,1.521993e+002
6.851114e+002,1.415481e+002
6.860756e+002,1.333985e+002
6.870399e+002,1.273093e+002
6.880041e+002,1.233369e+002
6.889683e+002,1.216835e+002
6.899326e+002,1.222121e+002
6.908968e+002,1.250313e+002
6.918610e+002,1.300701e+002
6.928253e+002,1.366314e+002
6.937895e+002,1.436027e+002
6.947537e+002,1.499120e+002
6.957180e+002,1.545143e+002
6.966822e+002,1.567498e+002
6.976464e+002,1.562915e+002
6.986107e+002,1.532075e+002
6.995749e+002,1.480129e+002
7.005391e+002,1.410393e+002
7.015034e+002,1.323568e+002
7.024676e+002,1.231334e+002
7.034318e+002,1.168709e+002
7.043961e+002,1.164144e+002
7.053603e+002,1.234288e+002
7.063245e+002,1.383681e+002
7.072888e+002,1.607743e+002
7.082530e+002,1.862657e+002
7.092172e+002,2.112312e+002
7.101815e+002,2.317071e+002
7.111457e+002,2.442429e+002
7.121099e+002,2.468213e+002
7.130742e+002,2.394338e+002
7.140384e+002,2.225125e+002
7.150026e+002,1.979789e+002
7.159669e+002,1.700167e+002
7.169311e+002,1.437811e+002
7.178953e+002,1.221044e+002
7.188596e+002,1.072387e+002
7.198238e+002,1.001262e+002
7.207880e+002,9.967394e+001
7.217523e+002,1.022176e+002
7.227165e+002,1.063054e+002
7.236807e+002,1.095852e+002
7.246450e+002,1.105771e+002
7.256092e+002,1.087794e+002
7.265734e+002,1.047242e+002
7.275377e+002,9.915952e+001
7.285019e+002,9.343821e+001
7.294661e+002,8.823668e+001
7.304304e+002,8.323396e+001
7.313946e+002,7.785999e+001
7.323588e+002,7.298017e+001
7.333231e+002,6.938930e+001
7.342873e+002,6.710651e+001
7.352515e+002,6.571740e+001
7.362158e+002,6.478893e+001
7.371800e+002,6.421680e+001
7.381442e+002,6.390694e+001
7.391085e+002,6.356795e+001
7.400727e+002,6.319302e+001
7.410369e+002,6.323952e+001
7.420012e+002,6.409100e+001
7.429654e+002,6.589920e+001
7.439296e+002,6.822652e+001
7.448939e+002,7.062102e+001
7.458581e+002,7.379955e+001
7.468223e+002,7.788335e+001
7.477866e+002,8.252741e+001
7.487508e+002,8.742479e+001
7.497150e+002,9.267195e+001
7.506793e+002,9.869360e+001
7.516435e+002,1.058093e+002
7.526077e+002,1.140976e+002
7.535720e+002,1.236212e+002
7.545362e+002,1.348298e+002
7.555004e+002,1.483412e+002
7.564647e+002,1.643789e+002
7.574290e+002,1.822423e+002
7.583932e+002,2.009904e+002
7.593574e+002,2.204085e+002
7.603217e+002,2.403635e+002
7.612859e+002,2.609451e+002
7.622501e+002,2.822027e+002
7.632144e+002,3.037775e+002
7.641786e+002,3.248884e+002
7.651428e+002,3.447185e+002
7.661071e+002,3.626289e+002
7.670713e+002,3.781958e+002
7.680355e+002,3.911628e+002
7.689998e+002,4.012051e+002
7.699640e+002,4.080923e+002
7.709282e+002,4.116740e+002
7.718925e+002,4.119134e+002
7.728567e+002,4.091479e+002
7.738209e+002,4.042442e+002
7.747852e+002,3.985445e+002
7.757494e+002,3.924717e+002
7.767136e+002,3.853414e+002
7.776779e+002,3.760523e+002
7.786421e+002,3.671109e+002
7.796063e+002,3.603721e+002
7.805706e+002,3.568596e+002
7.815348e+002,3.568498e+002
7.824990e+002,3.600004e+002
7.834633e+002,3.645566e+002
7.844275e+002,3.687764e+002
7.853917e+002,3.706929e+002
7.863560e+002,3.688392e+002
7.873202e+002,3.624481e+002
7.882844e+002,3.508168e+002
7.892487e+002,3.329654e+002
7.902129e+002,3.089959e+002
7.911771e+002,2.807827e+002
7.921414e+002,2.528116e+002
7.931056e+002,2.271681e+002
7.940698e+002,2.054710e+002
7.950341e+002,1.886483e+002
7.959983e+002,1.767046e+002
7.969625e+002,1.686002e+002
7.979268e+002,1.635795e+002
7.988910e+002,1.604489e+002
7.998552e+002,1.583375e+002
8.008195e+002,1.568027e+002
8.017837e+002,1.554703e+002
8.027479e+002,1.542605e+002
8.037122e+002,1.534575e+002
8.046764e+002,1.531893e+002
8.056406e+002,1.533860e+002
8.066049e+002,1.540280e+002
8.075691e+002,1.548670e+002
8.085333e+002,1.554993e+002
8.094976e+002,1.556014e+002
8.104618e+002,1.549594e+002
8.114260e+002,1.533524e+002
8.123903e+002,1.503700e+002
8.133545e+002,1.457185e+002
8.143187e+002,1.399337e+002
8.152830e+002,1.338037e+002
8.162472e+002,1.279285e+002
8.172114e+002,1.220990e+002
8.181757e+002,1.158792e+002
8.191399e+002,1.090728e+002
8.201041e+002,1.016514e+002
8.210684e+002,9.377260e+001
8.220326e+002,8.601621e+001
8.229968e+002,7.908581e+001
8.239611e+002,7.319927e+001
8.249253e+002,6.805001e+001
8.258895e+002,6.317000e+001
8.268538e+002,5.852624e+001
8.278180e+002,5.471271e+001
8.287822e+002,5.204726e+001
8.297465e+002,5.028580e+001
8.307107e+002,4.877324e+001
8.316749e+002,4.707127e+001
8.326392e+002,4.507041e+001
8.336034e+002,4.261113e+001
8.345676e+002,3.965533e+001
8.355319e+002,3.631665e+001
8.364961e+002,3.366239e+001
8.374603e+002,3.219631e+001
8.384246e+002,3.148588e+001
8.393888e+002,3.092960e+001
8.403530e+002,3.012675e+001
8.413173e+002,2.926594e+001
8.422815e+002,2.862934e+001
8.432457e+002,2.813560e+001
8.442100e+002,2.743340e+001
8.451742e+002,2.628139e+001
8.461384e+002,2.483078e+001
8.471027e+002,2.319669e+001
8.480669e+002,2.112963e+001
8.490311e+002,1.875105e+001
8.499954e+002,1.704513e+001
8.509596e+002,1.607282e+001
8.519238e+002,1.518665e+001
8.528881e+002,1.402390e+001
8.538523e+002,1.277671e+001
8.548165e+002,1.175949e+001
8.557808e+002,1.076559e+001
8.567450e+002,9.382849e+000
8.577092e+002,7.597709e+000
8.586735e+002,5.759714e+000
8.596377e+002,4.442694e+000
8.606019e+002,3.984749e+000
8.615662e+002,4.199984e+000
8.625304e+002,5.003740e+000
8.634946e+002,6.540915e+000
8.644589e+002,8.730519e+000
8.654231e+002,1.090154e+001
8.663873e+002,1.272684e+001
8.673516e+002,1.452141e+001
8.683158e+002,1.661447e+001
8.692800e+002,1.913836e+001
8.702443e+002,2.217677e+001
8.712085e+002,2.585481e+001
8.721727e+002,3.028738e+001
8.731370e+002,3.559159e+001
8.741012e+002,4.165422e+001
8.750654e+002,4.793378e+001
8.760297e+002,5.382377e+001
8.769939e+002,5.891021e+001
8.779581e+002,6.258596e+001
8.789224e+002,6.392727e+001
8.798866e+002,6.263370e+001
8.808508e+002,5.897946e+001
8.818151e+002,5.401416e+001
8.827793e+002,4.850964e+001
8.837435e+002,4.277541e+001
8.847078e+002,3.700924e+001
8.856720e+002,3.149430e+001
8.866362e+002,2.662080e+001
8.876005e+002,2.254649e+001
8.885647e+002,1.920294e+001
8.895289e+002,1.669714e+001
8.904932e+002,1.511810e+001
8.914574e+002,1.414967e+001
8.924216e+002,1.306967e+001
8.933859e+002,1.178199e+001
8.943501e+002,1.064698e+001
8.953143e+002,1.061607e+001
8.962786e+002,1.196904e+001
8.972428e+002,1.450989e+001
8.982070e+002,1.794991e+001
8.991713e+002,2.220809e+001
9.001355e+002,2.701359e+001
9.010997e+002,3.174554e+001
9.020640e+002,3.578045e+001
9.030282e+002,3.861697e+001
9.039924e+002,3.959000e+001
9.049567e+002,3.887437e+001
9.059209e+002,3.746972e+001
9.068851e+002,3.638149e+001
9.078494e+002,3.567063e+001
9.088136e+002,3.515639e+001
9.097778e+002,3.492348e+001
9.107421e+002,3.509071e+001
9.117063e+002,3.559789e+001
9.126705e+002,3.638905e+001
9.136348e+002,3.711152e+001
9.145990e+002,3.710165e+001
9.155632e+002,3.552674e+001
9.165275e+002,3.215166e+001
9.174917e+002,2.761823e+001
9.184559e+002,2.331441e+001
9.194202e+002,2.007040e+001
9.203844e+002,1.768050e+001
9.213486e+002,1.554828e+001
9.223129e+002,1.310766e+001
9.232771e+002,1.043848e+001
9.242413e+002,8.380800e+000
9.252056e+002,7.998880e+000
9.261698e+002,9.536342e+000
9.271340e+002,1.153760e+001
9.280983e+002,1.265438e+001
9.290625e+002,1.262051e+001
9.300267e+002,1.213351e+001
9.309910e+002,1.188459e+001
9.319552e+002,1.194589e+001
9.329194e+002,1.207193e+001
9.338837e+002,1.170517e+001
9.348479e+002,1.041284e+001
9.358121e+002,8.077644e+000
9.367764e+002,5.391163e+000
9.377406e+002,3.468064e+000
9.387048e+002,2.809587e+000
9.396691e+002,2.692314e+000
9.406333e+002,2.172143e+000
9.415975e+002,1.796348e+000
9.425618e+002,2.394055e+000
9.435260e+002,3.390955e+000
9.444902e+002,4.060126e+000
9.454545e+002,4.561248e+000
9.464187e+002,5.207572e+000
9.473829e+002,5.832984e+000
9.483472e+002,6.157772e+000
9.493114e+002,6.154624e+000
9.502756e+002,6.270617e+000
9.512399e+002,6.884521e+000
9.522041e+002,8.028977e+000
9.531683e+002,9.519925e+000
9.541326e+002,1.136230e+001
9.550968e+002,1.389456e+001
9.560610e+002,1.694970e+001
9.570253e+002,1.965939e+001
9.579895e+002,2.206938e+001
9.589537e+002,2.493857e+001
9.599180e+002,2.854758e+001
9.608822e+002,3.269501e+001
9.618464e+002,3.745012e+001
9.628107e+002,4.323217e+001
9.637749e+002,5.062839e+001
9.647391e+002,5.980015e+001
9.657034e+002,7.037003e+001
9.666676e+002,8.201910e+001
9.676318e+002,9.447095e+001
9.685961e+002,1.080467e+002
9.695603e+002,1.227734e+002
9.705245e+002,1.382564e+002
9.714888e+002,1.532583e+002
9.724530e+002,1.667495e+002
9.734172e+002,1.776436e+002
9.743815e+002,1.851843e+002
9.753457e+002,1.891723e+002
9.763099e+002,1.890592e+002
9.772742e+002,1.846314e+002
9.782384e+002,1.763246e+002
9.792026e+002,1.648193e+002
9.801669e+002,1.512672e+002
9.811311e+002,1.370692e+002
9.820953e+002,1.240128e+002
9.830596e+002,1.131365e+002
9.840238e+002,1.047892e+002
9.849880e+002,9.882185e+001
9.859523e+002,9.552148e+001
9.869165e+002,9.481390e+001
9.878807e+002,9.638087e+001
9.888450e+002,9.969936e+001
9.898092e+002,1.040618e+002
9.907734e+002,1.090791e+002
9.917377e+002,1.148680e+002
9.927019e+002,1.222209e+002
9.936661e+002,1.323097e+002
9.946304e+002,1.441653e+002
9.955946e+002,1.562551e+002
9.965588e+002,1.674902e+002
9.975231e+002,1.778624e+002
9.984873e+002,1.882403e+002
9.994515e+002,1.977001e+002
1.000416e+003,2.053818e+002
1.001380e+003,2.117385e+002
1.002344e+003,2.180776e+002
1.003308e+003,2.258611e+002
1.004273e+003,2.373770e+002
1.005237e+003,2.535176e+002
1.006201e+003,2.785843e+002
1.007165e+003,3.158562e+002
1.008130e+003,3.633806e+002
1.009094e+003,4.159271e+002
1.010058e+003,4.694495e+002
1.011022e+003,5.183935e+002
1.011987e+003,5.575783e+002
1.012951e+003,5.814102e+002
1.013915e+003,5.869063e+002
1.014879e+003,5.734504e+002
1.015844e+003,5.439593e+002
1.016808e+003,5.026061e+002
1.017772e+003,4.533153e+002
1.018736e+003,3.993925e+002
1.019700e+003,3.479268e+002
1.020665e+003,3.046461e+002
1.021629e+003,2.711467e+002
1.022593e+003,2.450433e+002
1.023557e+003,2.248965e+002
1.024522e+003,2.082054e+002
1.025486e+003,1.942350e+002
1.026450e+003,1.820122e+002
1.027414e+003,1.710967e+002
1.028379e+003,1.617939e+002
1.029343e+003,1.554250e+002
1.030307e+003,1.513165e+002
1.031271e+003,1.474664e+002
1.032235e+003,1.428067e+002
1.033200e+003,1.376943e+002
1.034164e+003,1.333751e+002
1.035128e+003,1.296659e+002
1.036092e+003,1.251094e+002
1.037057e+003,1.195397e+002
1.038021e+003,1.135946e+002
1.038985e+003,1.081433e+002
1.039949e+003,1.035640e+002
1.040914e+003,1.002214e+002
1.041878e+003,9.789170e+001
1.042842e+003,9.576470e+001
1.043806e+003,9.363201e+001
1.044771e+003,9.167604e+001
1.045735e+003,8.896054e+001
1.046699e+003,8.420586e+001
1.047663e+003,7.690295e+001
1.048627e+003,6.833928e+001
1.049592e+003,5.974260e+001
1.050556e+003,5.186315e+001
1.051520e+003,4.508393e+001
1.052484e+003,3.974670e+001
1.053449e+003,3.600893e+001
1.054413e+003,3.383024e+001
1.055377e+003,3.274403e+001
1.056341e+003,3.239487e+001
1.057306e+003,3.326927e+001
1.058270e+003,3.550614e+001
1.059234e+003,3.790716e+001
1.060198e+003,3.932449e+001
1.061162e+003,3.992052e+001
1.062127e+003,4.033668e+001
1.063091e+003,4.009966e+001
1.064055e+003,3.885752e+001
1.065019e+003,3.687457e+001
1.065984e+003,3.444463e+001
1.066948e+003,3.203213e+001
1.067912e+003,2.994022e+001
1.068876e+003,2.805759e+001
1.069841e+003,2.658460e+001
1.070805e+003,2.620461e+001
1.071769e+003,2.722745e+001
1.072733e+003,2.923812e+001
1.073698e+003,3.137578e+001
1.074662e+003,3.309979e+001
1.075626e+003,3.377321e+001
1.076590e+003,3.328459e+001
1.077554e+003,3.188588e+001
1.078519e+003,2.975848e+001
1.079483e+003,2.699950e+001
1.080447e+003,2.427441e+001
1.081411e+003,2.233638e+001
1.082376e+003,2.117769e+001
1.083340e+003,2.022727e+001
1.084304e+003,1.917597e+001
1.085268e+003,1.811735e+001
1.086233e+003,1.734600e+001
1.087197e+003,1.677834e+001
1.088161e+003,1.607927e+001
1.089125e+003,1.528002e+001
1.090089e+003,1.473695e+001
1.091054e+003,1.460644e+001
1.092018e+003,1.446121e+001
1.092982e+003,1.399820e+001
1.093946e+003,1.367702e+001
1.094911e+003,1.398117e+001
1.095875e+003,1.455653e+001
1.096839e+003,1.479998e+001
1.097803e+003,1.463227e+001
1.098768e+003,1.436818e+001
1.099732e+003,1.423273e+001
1.100696e+003,1.391362e+001
1.101660e+003,1.306972e+001
1.102625e+003,1.181677e+001
1.103589e+003,1.073913e+001
1.104553e+003,1.002394e+001
1.105517e+003,9.445970e+000
1.106481e+003,9.039972e+000
1.107446e+003,9.234870e+000
1.108410e+003,1.007443e+001
1.109374e+003,1.132719e+001
1.110338e+003,1.274779e+001
1.111303e+003,1.418074e+001
1.112267e+003,1.573716e+001
1.113231e+003,1.765294e+001
1.114195e+003,1.992015e+001
1.115160e+003,2.155864e+001
1.116124e+003,2.195091e+001
1.117088e+003,2.149898e+001
1.118052e+003,2.074589e+001
1.119016e+003,2.008749e+001
1.119981e+003,1.950351e+001
1.120945e+003,1.887230e+001
1.121909e+003,1.777022e+001
1.122873e+003,1.602224e+001
1.123838e+003,1.390015e+001
1.124802e+003,1.201480e+001
1.125766e+003,1.091677e+001
1.126730e+003,1.087435e+001
1.127695e+003,1.164469e+001
1.128659e+003,1.224482e+001
1.129623e+003,1.237341e+001
1.130587e+003,1.256893e+001
1.131552e+003,1.361508e+001
1.132516e+003,1.555596e+001
1.133480e+003,1.778114e+001
1.134444e+003,1.971823e+001
1.135408e+003,2.115906e+001
1.136373e+003,2.244811e+001
1.137337e+003,2.392551e+001
1.138301e+003,2.566766e+001
1.139265e+003,2.742330e+001
1.140230e+003,2.914006e+001
1.141194e+003,3.082097e+001
1.142158e+003,3.242767e+001
1.143122e+003,3.405361e+001
1.144087e+003,3.607016e+001
1.145051e+003,3.867410e+001
1.146015e+003,4.144315e+001
1.146979e+003,4.398018e+001
1.147943e+003,4.620696e+001
1.148908e+003,4.839436e+001
1.149872e+003,5.064091e+001
1.150836e+003,5.260950e+001
1.151800e+003,5.371841e+001
1.152765e+003,5.374382e+001
1.153729e+003,5.320079e+001
1.154693e+003,5.257209e+001
1.155657e+003,5.214948e+001
1.156622e+003,5.197607e+001
1.157586e+003,5.195726e+001
1.158550e+003,5.181892e+001
1.159514e+003,5.144582e+001
1.160479e+003,5.103575e+001
1.161443e+003,5.074188e+001
1.162407e+003,5.062074e+001
1.163371e+003,5.079691e+001
1.164335e+003,5.119023e+001
1.165300e+003,5.130549e+001
1.166264e+003,5.096374e+001
1.167228e+003,5.045417e+001
1.168192e+003,4.983499e+001
1.169157e+003,4.907052e+001
1.170121e+003,4.824360e+001
1.171085e+003,4.742017e+001
1.172049e+003,4.627466e+001
1.173014e+003,4.465154e+001
1.173978e+003,4.276769e+001
1.174942e+003,4.107735e+001
1.175906e+003,3.992311e+001
1.176870e+003,3.948708e+001
1.177835e+003,3.971536e+001
1.178799e+003,4.131587e+001
1.179763e+003,4.494902e+001
1.180727e+003,5.174503e+001
1.181692e+003,6.265126e+001
1.182656e+003,7.822926e+001
1.183620e+003,9.961865e+001
1.184584e+003,1.267245e+002
1.185549e+003,1.578492e+002
1.186513e+003,1.910494e+002
1.187477e+003,2.235728e+002
1.188441e+003,2.518734e+002
1.189406e+003,2.729726e+002
1.190370e+003,2.846445e+002
1.191334e+003,2.859224e+002
1.192298e+003,2.773900e+002
1.193262e+003,2.600197e+002
1.194227e+003,2.358810e+002
1.195191e+003,2.072935e+002
1.196155e+003,1.770095e+002
1.197119e+003,1.485639e+002
1.198084e+003,1.239392e+002
1.199048e+003,1.035799e+002
1.200012e+003,8.715789e+001
1.200976e+003,7.386904e+001
1.201941e+003,6.311602e+001
1.202905e+003,5.481124e+001
1.203869e+003,4.840031e+001
1.204833e+003,4.344337e+001
1.205797e+003,3.928213e+001
1.206762e+003,3.524318e+001
1.207726e+003,3.123303e+001
1.208690e+003,2.761968e+001
1.209654e+003,2.487926e+001
1.210619e+003,2.331746e+001
1.211583e+003,2.284337e+001
1.212547e+003,2.276138e+001
1.213511e+003,2.257013e+001
1.214476e+003,2.276909e+001
1.215440e+003,2.412468e+001
1.216404e+003,2.666398e+001
1.217368e+003,2.967918e+001
1.218333e+003,3.258450e+001
1.219297e+003,3.458586e+001
1.220261e+003,3.509787e+001
1.221225e+003,3.457813e+001
1.222189e+003,3.427609e+001
1.223154e+003,3.470543e+001
1.224118e+003,3.558888e+001
1.225082e+003,3.659827e+001
1.226046e+003,3.743767e+001
1.227011e+003,3.798230e+001
1.227975e+003,3.873019e+001
1.228939e+003,4.048905e+001
1.229903e+003,4.334090e+001
1.230868e+003,4.646184e+001
1.231832e+003,4.924205e+001
1.232796e+003,5.134685e+001
1.233760e+003,5.266536e+001
1.234724e+003,5.397720e+001
1.235689e+003,5.644621e+001
1.236653e+003,6.030507e+001
1.237617e+003,6.431058e+001
1.238581e+003,6.766722e+001
1.239546e+003,7.101260e+001
1.240510e+003,7.542314e+001
1.241474e+003,8.156503e+001
1.242438e+003,8.893084e+001
1.243403e+003,9.673469e+001
1.244367e+003,1.041180e+002
1.245331e+003,1.107334e+002
1.246295e+003,1.167467e+002
1.247260e+003,1.224692e+002
1.248224e+003,1.282890e+002
1.249188e+003,1.344424e+002
1.250152e+003,1.406645e+002
1.251116e+003,1.459743e+002
1.252081e+003,1.505075e+002
1.253045e+003,1.555586e+002
1.254009e+003,1.617613e+002
1.254973e+003,1.686008e+002
1.255938e+003,1.751841e+002
1.256902e+003,1.813743e+002
1.257866e+003,1.870991e+002
1.258830e+003,1.924236e+002
1.259795e+003,1.973620e+002
1.260759e+003,2.018643e+002
1.261723e+003,2.057669e+002
1.262687e+003,2.089670e+002
1.263651e+003,2.114765e+002
1.264616e+003,2.136636e+002
1.265580e+003,2.158938e+002
1.266544e+003,2.184548e+002
1.267508e+003,2.212146e+002
1.268473e+003,2.243583e+002
1.269437e+003,2.284159e+002
1.270401e+003,2.334414e+002
1.271365e+003,2.389454e+002
1.272330e+003,2.443731e+002
1.273294e+003,2.496602e+002
1.274258e+003,2.550596e+002
1.275222e+003,2.600140e+002
1.276187e+003,2.637148e+002
1.277151e+003,2.657826e+002
1.278115e+003,2.663864e+002
1.279079e+003,2.653376e+002
1.280043e+003,2.619324e+002
1.281008e+003,2.558471e+002
1.281972e+003,2.473567e+002
1.282936e+003,2.368037e+002
1.283900e+003,2.241047e+002
1.284865e+003,2.090732e+002
1.285829e+003,1.923678e+002
1.286793e+003,1.757223e+002
1.287757e+003,1.603069e+002
1.288722e+003,1.460733e+002
1.289686e+003,1.331614e+002
1.290650e+003,1.218108e+002
1.291614e+003,1.120480e+002
1.292578e+003,1.036671e+002
1.293543e+003,9.655682e+001
1.294507e+003,9.073602e+001
1.295471e+003,8.593665e+001
1.296435e+003,8.191366e+001
1.297400e+003,7.814869e+001
1.298364e+003,7.399630e+001
1.299328e+003,6.952589e+001
1.300292e+003,6.573146e+001
1.301257e+003,6.297507e+001
1.302221e+003,6.062476e+001
1.303185e+003,5.799147e+001
1.304149e+003,5.465527e+001
1.305114e+003,5.066450e+001
1.306078e+003,4.645110e+001
1.307042e+003,4.257047e+001
1.308006e+003,3.928508e+001
1.308970e+003,3.682816e+001
1.309935e+003,3.546520e+001
1.310899e+003,3.473605e+001
1.311863e+003,3.417193e+001
1.312827e+003,3.389279e+001
1.313792e+003,3.445915e+001
1.314756e+003,3.562399e+001
1.315720e+003,3.680146e+001
1.316684e+003,3.782173e+001
1.317649e+003,3.877500e+001
1.318613e+003,3.971868e+001
1.319577e+003,4.062926e+001
1.320541e+003,4.163090e+001
1.321505e+003,4.283844e+001
1.322470e+003,4.425906e+001
1.323434e+003,4.575116e+001
1.324398e+003,4.689120e+001
1.325362e+003,4.753576e+001
1.326327e+003,4.788382e+001
1.327291e+003,4.824758e+001
1.328255e+003,4.850134e+001
1.329219e+003,4.825940e+001
1.330184e+003,4.701477e+001
1.331148e+003,4.554973e+001
1.332112e+003,4.463185e+001
1.333076e+003,4.390582e+001
1.334041e+003,4.274307e+001
1.335005e+003,4.100993e+001
1.335969e+003,3.933841e+001
1.336933e+003,3.813047e+001
1.337897e+003,3.744627e+001
1.338862e+003,3.718610e+001
1.339826e+003,3.695068e+001
1.340790e+003,3.594800e+001
1.341754e+003,3.436864e+001
1.342719e+003,3.305660e+001
