7.121099e+002,8.886373e+001
7.130742e+002,8.612587e+001
7.140384e+002,8.035146e+001
7.150026e+002,7.222934e+001
7.159669e+002,6.358124e+001
7.169311e+002,5.614953e+001
7.178953e+002,5.056546e+001
7.188596e+002,4.703590e+001
7.198238e+002,4.586373e+001
7.207880e+002,4.720253e+001
7.217523e+002,4.970512e+001
7.227165e+002,5.238921e+001
7.236807e+002,5.472807e+001
7.246450e+002,5.629282e+001
7.256092e+002,5.677542e+001
7.265734e+002,5.558962e+001
7.275377e+002,5.310434e+001
7.285019e+002,5.082071e+001
7.294661e+002,4.946111e+001
7.304304e+002,4.856115e+001
7.313946e+002,4.740882e+001
7.323588e+002,4.628421e+001
7.333231e+002,4.619074e+001
7.342873e+002,4.745919e+001
7.352515e+002,4.910374e+001
7.362158e+002,4.975008e+001
7.371800e+002,4.946739e+001
7.381442e+002,4.926595e+001
7.391085e+002,4.981160e+001
7.400727e+002,5.103875e+001
7.410369e+002,5.304544e+001
7.420012e+002,5.592343e+001
7.429654e+002,5.947658e+001
7.439296e+002,6.350121e+001
7.448939e+002,6.856036e+001
7.458581e+002,7.553703e+001
7.468223e+002,8.410555e+001
7.477866e+002,9.293261e+001
7.487508e+002,1.011310e+002
7.497150e+002,1.094006e+002
7.506793e+002,1.190268e+002
7.516435e+002,1.306987e+002
7.526077e+002,1.442625e+002
7.535720e+002,1.594510e+002
7.545362e+002,1.764425e+002
7.555004e+002,1.956815e+002
7.564647e+002,2.170287e+002
7.574290e+002,2.401160e+002
7.583932e+002,2.649370e+002
7.593574e+002,2.916213e+002
7.603217e+002,3.195224e+002
7.612859e+002,3.479863e+002
7.622501e+002,3.771381e+002
7.632144e+002,4.069780e+002
7.641786e+002,4.360459e+002
7.651428e+002,4.626493e+002
7.661071e+002,4.862417e+002
7.670713e+002,5.073685e+002
7.680355e+002,5.260930e+002
7.689998e+002,5.415159e+002
7.699640e+002,5.523430e+002
7.709282e+002,5.578991e+002
7.718925e+002,5.584524e+002
7.728567e+002,5.549297e+002
7.738209e+002,5.477673e+002
7.747852e+002,5.374453e+002
7.757494e+002,5.246283e+002
7.767136e+002,5.095472e+002
7.776779e+002,4.922374e+002
7.786421e+002,4.732291e+002
7.796063e+002,4.540930e+002
7.805706e+002,4.362356e+002
7.815348e+002,4.196801e+002
7.824990e+002,4.038840e+002
7.834633e+002,3.880570e+002
7.844275e+002,3.716993e+002
7.853917e+002,3.541512e+002
7.863560e+002,3.348057e+002
7.873202e+002,3.135184e+002
7.882844e+002,2.912092e+002
7.892487e+002,2.693689e+002
7.902129e+002,2.489195e+002
7.911771e+002,2.301317e+002
7.921414e+002,2.132006e+002
7.931056e+002,1.984756e+002
7.940698e+002,1.862988e+002
7.950341e+002,1.768219e+002
7.959983e+002,1.699230e+002
7.969625e+002,1.649847e+002
7.979268e+002,1.615937e+002
7.988910e+002,1.590727e+002
7.998552e+002,1.569762e+002
8.008195e+002,1.554404e+002
8.017837e+002,1.549065e+002
8.027479e+002,1.555315e+002
8.037122e+002,1.568061e+002
8.046764e+002,1.581071e+002
8.056406e+002,1.589974e+002
8.066049e+002,1.590968e+002
8.075691e+002,1.585910e+002
8.085333e+002,1.578491e+002
8.094976e+002,1.566779e+002
8.104618e+002,1.545265e+002
8.114260e+002,1.510348e+002
8.123903e+002,1.466211e+002
8.133545e+002,1.417505e+002
8.143187e+002,1.366084e+002
8.152830e+002,1.313176e+002
8.162472e+002,1.260502e+002
8.172114e+002,1.207188e+002
8.181757e+002,1.151067e+002
8.191399e+002,1.089857e+002
8.201041e+002,1.022708e+002
8.210684e+002,9.544532e+001
8.220326e+002,8.884231e+001
8.229968e+002,8.235474e+001
8.239611e+002,7.574290e+001
8.249253e+002,6.889826e+001
8.258895e+002,6.237549e+001
8.268538e+002,5.655752e+001
8.278180e+002,5.156564e+001
8.287822e+002,4.745187e+001
8.297465e+002,4.418407e+001
8.307107e+002,4.160717e+001
8.316749e+002,3.937360e+001
8.326392e+002,3.710709e+001
8.336034e+002,3.480171e+001
8.345676e+002,3.296261e+001
8.355319e+002,3.206312e+001
8.364961e+002,3.195468e+001
8.374603e+002,3.213671e+001
8.384246e+002,3.192197e+001
8.393888e+002,3.099855e+001
8.403530e+002,2.930508e+001
8.413173e+002,2.758419e+001
8.422815e+002,2.649644e+001
8.432457e+002,2.568746e+001
8.442100e+002,2.450865e+001
8.451742e+002,2.251932e+001
8.461384e+002,1.999874e+001
8.471027e+002,1.755653e+001
8.480669e+002,1.554822e+001
8.490311e+002,1.392738e+001
8.499954e+002,1.249283e+001
8.509596e+002,1.128057e+001
8.519238e+002,1.015648e+001
8.528881e+002,8.967677e+000
8.538523e+002,7.852650e+000
8.548165e+002,7.629540e+000
8.557808e+002,8.444128e+000
8.567450e+002,9.632038e+000
8.577092e+002,1.079834e+001
8.586735e+002,1.189909e+001
8.596377e+002,1.309889e+001
8.606019e+002,1.434021e+001
8.615662e+002,1.540888e+001
8.625304e+002,1.623137e+001
8.634946e+002,1.694329e+001
8.644589e+002,1.757993e+001
8.654231e+002,1.785784e+001
8.663873e+002,1.750574e+001
8.673516e+002,1.665168e+001
8.683158e+002,1.574294e+001
8.692800e+002,1.527675e+001
8.702443e+002,1.585143e+001
8.712085e+002,1.763884e+001
8.721727e+002,2.021576e+001
8.731370e+002,2.311508e+001
8.741012e+002,2.596401e+001
8.750654e+002,2.847280e+001
8.760297e+002,3.040598e+001
8.769939e+002,3.168725e+001
8.779581e+002,3.208978e+001
8.789224e+002,3.137840e+001
8.798866e+002,2.969483e+001
8.808508e+002,2.742514e+001
8.818151e+002,2.478842e+001
8.827793e+002,2.214637e+001
8.837435e+002,1.999110e+001
8.847078e+002,1.831919e+001
8.856720e+002,1.677081e+001
8.866362e+002,1.517443e+001
8.876005e+002,1.340240e+001
8.885647e+002,1.175247e+001
8.895289e+002,1.067179e+001
8.904932e+002,1.036787e+001
8.914574e+002,1.044783e+001
8.924216e+002,1.044707e+001
8.933859e+002,1.046502e+001
8.943501e+002,1.062034e+001
8.953143e+002,1.090923e+001
8.962786e+002,1.148876e+001
8.972428e+002,1.252372e+001
8.982070e+002,1.389832e+001
8.991713e+002,1.549225e+001
9.001355e+002,1.698170e+001
9.010997e+002,1.796584e+001
9.020640e+002,1.856181e+001
9.030282e+002,1.929483e+001
9.039924e+002,2.043716e+001
9.049567e+002,2.161763e+001
9.059209e+002,2.263237e+001
9.068851e+002,2.359345e+001
9.078494e+002,2.410798e+001
9.088136e+002,2.372831e+001
9.097778e+002,2.247778e+001
9.107421e+002,2.058071e+001
9.117063e+002,1.813303e+001
9.126705e+002,1.542336e+001
9.136348e+002,1.255873e+001
9.145990e+002,9.579454e+000
9.155632e+002,6.872179e+000
9.165275e+002,5.208132e+000
9.174917e+002,4.840452e+000
9.184559e+002,5.398416e+000
9.194202e+002,6.552423e+000
9.203844e+002,7.925893e+000
9.213486e+002,8.983095e+000
9.223129e+002,9.421134e+000
9.232771e+002,9.459483e+000
9.242413e+002,9.369179e+000
9.252056e+002,9.333967e+000
9.261698e+002,9.558533e+000
9.271340e+002,1.015886e+001
9.280983e+002,1.099664e+001
9.290625e+002,1.168795e+001
9.300267e+002,1.188813e+001
9.309910e+002,1.143568e+001
9.319552e+002,1.051666e+001
9.329194e+002,9.399076e+000
9.338837e+002,8.275323e+000
9.348479e+002,7.203111e+000
9.358121e+002,6.203218e+000
9.367764e+002,5.337087e+000
9.377406e+002,4.676555e+000
9.387048e+002,4.063352e+000
9.396691e+002,3.380130e+000
9.406333e+002,2.814263e+000
9.415975e+002,2.517283e+000
9.425618e+002,2.387655e+000
9.435260e+002,2.161042e+000
9.444902e+002,1.871011e+000
9.454545e+002,1.527901e+000
9.464187e+002,9.826207e-001
9.473829e+002,3.016205e-001
9.483472e+002,0.000000e+000
9.493114e+002,5.131121e-001
9.502756e+002,1.548234e+000
9.512399e+002,2.722583e+000
9.522041e+002,3.775089e+000
9.531683e+002,4.866322e+000
9.541326e+002,6.381428e+000
9.550968e+002,8.358264e+000
9.560610e+002,1.053224e+001
9.570253e+002,1.269955e+001
9.579895e+002,1.499521e+001
9.589537e+002,1.740779e+001
9.599180e+002,1.955944e+001
9.608822e+002,2.151716e+001
9.618464e+002,2.375504e+001
9.628107e+002,2.621331e+001
9.637749e+002,2.867522e+001
9.647391e+002,3.186097e+001
9.657034e+002,3.673088e+001
9.666676e+002,4.268299e+001
9.676318e+002,4.884697e+001
9.685961e+002,5.488659e+001
9.695603e+002,6.105295e+001
9.705245e+002,6.764537e+001
9.714888e+002,7.455491e+001
9.724530e+002,8.136979e+001
9.734172e+002,8.718430e+001
9.743815e+002,9.158686e+001
9.753457e+002,9.449345e+001
9.763099e+002,9.581565e+001
9.772742e+002,9.617068e+001
9.782384e+002,9.591004e+001
9.792026e+002,9.459354e+001
9.801669e+002,9.148530e+001
9.811311e+002,8.768042e+001
9.820953e+002,8.508551e+001
9.830596e+002,8.388268e+001
9.840238e+002,8.368163e+001
9.849880e+002,8.456130e+001
9.859523e+002,8.695708e+001
9.869165e+002,9.095518e+001
9.878807e+002,9.647713e+001
9.888450e+002,1.033346e+002
9.898092e+002,1.111296e+002
9.907734e+002,1.195006e+002
9.917377e+002,1.277755e+002
9.927019e+002,1.358024e+002
9.936661e+002,1.443033e+002
9.946304e+002,1.538999e+002
9.955946e+002,1.643040e+002
9.965588e+002,1.741998e+002
9.975231e+002,1.834435e+002
9.984873e+002,1.927083e+002
9.994515e+002,2.020339e+002
1.000416e+003,2.113708e+002
1.001380e+003,2.204032e+002
1.002344e+003,2.287163e+002
1.003308e+003,2.361342e+002
1.004273e+003,2.442800e+002
1.005237e+003,2.542906e+002
1.006201e+003,2.671175e+002
1.007165e+003,2.832655e+002
1.008130e+003,3.020866e+002
1.009094e+003,3.218353e+002
1.010058e+003,3.412532e+002
1.011022e+003,3.581637e+002
1.011987e+003,3.703691e+002
1.012951e+003,3.762395e+002
1.013915e+003,3.753951e+002
1.014879e+003,3.678197e+002
1.015844e+003,3.531615e+002
1.016808e+003,3.321491e+002
1.017772e+003,3.082321e+002
1.018736e+003,2.842510e+002
1.019700e+003,2.625888e+002
1.020665e+003,2.438229e+002
1.021629e+003,2.274245e+002
1.022593e+003,2.129909e+002
1.023557e+003,2.005975e+002
1.024522e+003,1.892662e+002
1.025486e+003,1.785605e+002
1.026450e+003,1.685709e+002
1.027414e+003,1.598892e+002
1.028379e+003,1.525615e+002
1.029343e+003,1.455410e+002
1.030307e+003,1.385358e+002
1.031271e+003,1.324965e+002
1.032235e+003,1.275253e+002
1.033200e+003,1.226813e+002
1.034164e+003,1.174323e+002
1.035128e+003,1.122649e+002
1.036092e+003,1.078204e+002
1.037057e+003,1.036503e+002
1.038021e+003,9.923119e+001
1.038985e+003,9.435259e+001
1.039949e+003,8.903631e+001
1.040914e+003,8.403246e+001
1.041878e+003,7.978799e+001
1.042842e+003,7.614164e+001
1.043806e+003,7.337322e+001
1.044771e+003,7.187157e+001
1.045735e+003,7.028211e+001
1.046699e+003,6.714518e+001
1.047663e+003,6.254077e+001
1.048627e+003,5.786720e+001
1.049592e+003,5.360015e+001
1.050556e+003,4.917010e+001
1.051520e+003,4.447531e+001
1.052484e+003,3.964637e+001
1.053449e+003,3.483758e+001
1.054413e+003,3.050834e+001
1.055377e+003,2.716243e+001
1.056341e+003,2.503958e+001
1.057306e+003,2.457095e+001
1.058270e+003,2.538124e+001
1.059234e+003,2.579327e+001
1.060198e+003,2.488212e+001
1.061162e+003,2.316922e+001
1.062127e+003,2.208456e+001
1.063091e+003,2.168237e+001
1.064055e+003,2.153930e+001
1.065019e+003,2.155340e+001
1.065984e+003,2.165665e+001
1.066948e+003,2.169655e+001
1.067912e+003,2.158022e+001
1.068876e+003,2.127055e+001
1.069841e+003,2.072408e+001
1.070805e+003,1.996776e+001
1.071769e+003,1.894748e+001
1.072733e+003,1.761583e+001
1.073698e+003,1.610581e+001
1.074662e+003,1.477859e+001
1.075626e+003,1.378771e+001
1.076590e+003,1.294644e+001
1.077554e+003,1.223183e+001
1.078519e+003,1.183016e+001
1.079483e+003,1.181124e+001
1.080447e+003,1.204397e+001
1.081411e+003,1.233769e+001
1.082376e+003,1.255859e+001
1.083340e+003,1.271249e+001
1.084304e+003,1.274145e+001
1.085268e+003,1.239387e+001
1.086233e+003,1.145723e+001
1.087197e+003,1.035802e+001
1.088161e+003,9.708054e+000
1.089125e+003,9.383566e+000
1.090089e+003,8.807808e+000
1.091054e+003,7.751502e+000
1.092018e+003,6.621026e+000
1.092982e+003,5.793828e+000
1.093946e+003,5.432625e+000
1.094911e+003,5.676296e+000
1.095875e+003,6.583020e+000
1.096839e+003,7.806822e+000
1.097803e+003,8.708013e+000
1.098768e+003,9.073709e+000
1.099732e+003,9.075953e+000
1.100696e+003,9.214683e+000
1.101660e+003,9.611878e+000
1.102625e+003,9.756721e+000
1.103589e+003,9.265764e+000
1.104553e+003,8.176851e+000
1.105517e+003,7.111735e+000
1.106481e+003,6.533531e+000
1.107446e+003,6.647305e+000
1.108410e+003,7.164441e+000
1.109374e+003,7.534839e+000
1.110338e+003,7.600008e+000
1.111303e+003,7.582875e+000
1.112267e+003,7.871020e+000
1.113231e+003,8.289460e+000
1.114195e+003,8.412835e+000
1.115160e+003,8.386362e+000
1.116124e+003,8.488917e+000
1.117088e+003,8.668402e+000
1.118052e+003,8.567051e+000
1.119016e+003,8.129226e+000
1.119981e+003,7.887997e+000
1.120945e+003,8.009808e+000
1.121909e+003,7.897377e+000
1.122873e+003,7.239572e+000
1.123838e+003,6.476371e+000
1.124802e+003,6.083045e+000
1.125766e+003,6.051215e+000
1.126730e+003,6.102367e+000
1.127695e+003,6.305343e+000
1.128659e+003,7.237154e+000
1.129623e+003,9.138289e+000
1.130587e+003,1.142376e+001
1.131552e+003,1.316294e+001
1.132516e+003,1.420601e+001
1.133480e+003,1.512311e+001
1.134444e+003,1.599605e+001
1.135408e+003,1.630061e+001
1.136373e+003,1.564425e+001
1.137337e+003,1.452894e+001
1.138301e+003,1.389629e+001
1.139265e+003,1.416401e+001
1.140230e+003,1.513152e+001
1.141194e+003,1.667077e+001
1.142158e+003,1.872477e+001
1.143122e+003,2.099160e+001
1.144087e+003,2.292517e+001
1.145051e+003,2.437115e+001
1.146015e+003,2.589080e+001
1.146979e+003,2.744998e+001
1.147943e+003,2.877398e+001
1.148908e+003,2.941535e+001
1.149872e+003,2.920389e+001
1.150836e+003,2.862450e+001
1.151800e+003,2.822183e+001
1.152765e+003,2.795575e+001
1.153729e+003,2.770244e+001
1.154693e+003,2.757154e+001
1.155657e+003,2.745597e+001
1.156622e+003,2.699929e+001
1.157586e+003,2.634247e+001
1.158550e+003,2.601532e+001
1.159514e+003,2.613605e+001
1.160479e+003,2.622092e+001
1.161443e+003,2.620767e+001
1.162407e+003,2.608240e+001
1.163371e+003,2.573080e+001
1.164335e+003,2.511707e+001
1.165300e+003,2.421620e+001
1.166264e+003,2.299294e+001
1.167228e+003,2.197275e+001
1.168192e+003,2.169592e+001
1.169157e+003,2.205655e+001
1.170121e+003,2.263757e+001
1.171085e+003,2.332669e+001
1.172049e+003,2.400594e+001
1.173014e+003,2.435062e+001
1.173978e+003,2.445784e+001
1.174942e+003,2.461026e+001
1.175906e+003,2.488034e+001
1.176870e+003,2.515851e+001
1.177835e+003,2.540541e+001
1.178799e+003,2.575301e+001
1.179763e+003,2.654351e+001
1.180727e+003,2.839907e+001
1.181692e+003,3.169542e+001
1.182656e+003,3.630142e+001
1.183620e+003,4.261039e+001
1.184584e+003,5.078435e+001
1.185549e+003,5.977937e+001
1.186513e+003,6.850710e+001
1.187477e+003,7.675439e+001
1.188441e+003,8.481927e+001
1.189406e+003,9.253146e+001
1.190370e+003,9.834229e+001
1.191334e+003,1.011842e+002
1.192298e+003,1.008113e+002
1.193262e+003,9.735452e+001
1.194227e+003,9.111663e+001
1.195191e+003,8.255785e+001
1.196155e+003,7.257918e+001
1.197119e+003,6.257261e+001
1.198084e+003,5.314781e+001
1.199048e+003,4.408400e+001
1.200012e+003,3.559184e+001
1.200976e+003,2.860376e+001
1.201941e+003,2.397803e+001
1.202905e+003,2.147155e+001
1.203869e+003,1.997714e+001
1.204833e+003,1.955956e+001
1.205797e+003,1.968627e+001
1.206762e+003,1.950881e+001
1.207726e+003,1.879004e+001
1.208690e+003,1.788950e+001
1.209654e+003,1.725906e+001
1.210619e+003,1.670471e+001
1.211583e+003,1.600838e+001
1.212547e+003,1.502868e+001
1.213511e+003,1.377171e+001
1.214476e+003,1.261910e+001
1.215440e+003,1.205375e+001
1.216404e+003,1.234706e+001
1.217368e+003,1.361073e+001
1.218333e+003,1.568496e+001
1.219297e+003,1.754289e+001
1.220261e+003,1.866582e+001
1.221225e+003,1.946437e+001
1.222189e+003,2.036988e+001
1.223154e+003,2.137848e+001
1.224118e+003,2.223995e+001
1.225082e+003,2.320498e+001
1.226046e+003,2.408467e+001
1.227011e+003,2.435392e+001
1.227975e+003,2.423436e+001
1.228939e+003,2.446965e+001
1.229903e+003,2.546436e+001
1.230868e+003,2.696081e+001
1.231832e+003,2.839708e+001
1.232796e+003,2.992604e+001
1.233760e+003,3.198939e+001
1.234724e+003,3.455708e+001
1.235689e+003,3.702824e+001
1.236653e+003,3.902418e+001
1.237617e+003,4.099296e+001
1.238581e+003,4.307146e+001
1.239546e+003,4.492929e+001
1.240510e+003,4.650180e+001
1.241474e+003,4.840665e+001
1.242438e+003,5.094801e+001
1.243403e+003,5.395192e+001
1.244367e+003,5.724356e+001
1.245331e+003,6.096588e+001
1.246295e+003,6.545629e+001
1.247260e+003,7.020460e+001
1.248224e+003,7.439960e+001
1.249188e+003,7.757860e+001
1.250152e+003,7.984519e+001
1.251116e+003,8.163113e+001
1.252081e+003,8.295192e+001
1.253045e+003,8.383027e+001
1.254009e+003,8.419360e+001
1.254973e+003,8.414541e+001
1.255938e+003,8.392362e+001
1.256902e+003,8.391826e+001
1.257866e+003,8.413008e+001
1.258830e+003,8.430000e+001
1.259795e+003,8.362047e+001
1.260759e+003,8.153043e+001
1.261723e+003,7.849609e+001
1.262687e+003,7.543887e+001
1.263651e+003,7.268620e+001
1.264616e+003,6.992538e+001
1.265580e+003,6.701040e+001
1.266544e+003,6.395644e+001
1.267508e+003,6.082784e+001
1.268473e+003,5.826467e+001
1.269437e+003,5.709005e+001
1.270401e+003,5.732229e+001
1.271365e+003,5.815268e+001
1.272330e+003,5.900444e+001
1.273294e+003,6.015923e+001
1.274258e+003,6.257928e+001
1.275222e+003,6.586617e+001
1.276187e+003,6.897239e+001
1.277151e+003,7.098280e+001
1.278115e+003,7.190488e+001
1.279079e+003,7.201846e+001
1.280043e+003,7.106524e+001
1.281008e+003,6.893745e+001
1.281972e+003,6.587505e+001
1.282936e+003,6.208924e+001
1.283900e+003,5.736821e+001
1.284865e+003,5.157199e+001
1.285829e+003,4.533060e+001
1.286793e+003,4.032615e+001
1.287757e+003,3.729816e+001
1.288722e+003,3.474087e+001
1.289686e+003,3.158988e+001
1.290650e+003,2.835339e+001
1.291614e+003,2.610587e+001
1.292578e+003,2.488769e+001
1.293543e+003,2.404842e+001
1.294507e+003,2.300119e+001
1.295471e+003,2.221155e+001
1.296435e+003,2.226457e+001
1.297400e+003,2.288869e+001
1.298364e+003,2.335110e+001
1.299328e+003,2.342022e+001
1.300292e+003,2.344207e+001
1.301257e+003,2.333133e+001
1.302221e+003,2.244849e+001
1.303185e+003,2.045337e+001
1.304149e+003,1.782182e+001
1.305114e+003,1.512291e+001
1.306078e+003,1.263000e+001
1.307042e+003,1.061458e+001
1.308006e+003,9.336369e+000
1.308970e+003,9.264156e+000
1.309935e+003,9.701749e+000
1.310899e+003,1.013943e+001
1.311863e+003,1.060900e+001
1.312827e+003,1.104600e+001
1.313792e+003,1.104097e+001
1.314756e+003,1.010100e+001
1.315720e+003,9.052216e+000
1.316684e+003,8.609004e+000
1.317649e+003,8.872058e+000
1.318613e+003,9.706774e+000
1.319577e+003,1.096730e+001
1.320541e+003,1.251292e+001
1.321505e+003,1.389458e+001
1.322470e+003,1.448619e+001
1.323434e+003,1.422621e+001
1.324398e+003,1.424477e+001
1.325362e+003,1.528906e+001
1.326327e+003,1.642610e+001
1.327291e+003,1.653348e+001
1.328255e+003,1.573444e+001
1.329219e+003,1.531216e+001
1.330184e+003,1.549377e+001
1.331148e+003,1.522392e+001
1.332112e+003,1.386811e+001
1.333076e+003,1.207903e+001
1.334041e+003,1.071974e+001
1.335005e+003,1.011455e+001
1.335969e+003,1.005039e+001
1.336933e+003,1.047347e+001
1.337897e+003,1.133437e+001
1.338862e+003,1.244490e+001
1.339826e+003,1.327535e+001
1.340790e+003,1.396747e+001
1.341754e+003,1.457941e+001
1.342719e+003,1.477017e+001
