1.343683e+003,1.744583e+001
1.344647e+003,1.625823e+001
1.345611e+003,1.505309e+001
1.346576e+003,1.407624e+001
1.347540e+003,1.358278e+001
1.348504e+003,1.326978e+001
1.349468e+003,1.274426e+001
1.350432e+003,1.226601e+001
1.351397e+003,1.295013e+001
1.352361e+003,1.499994e+001
1.353325e+003,1.736279e+001
1.354289e+003,1.920473e+001
1.355254e+003,2.007320e+001
1.356218e+003,1.982855e+001
1.357182e+003,1.956647e+001
1.358146e+003,2.071845e+001
1.359111e+003,2.334924e+001
1.360075e+003,2.643653e+001
1.361039e+003,2.902091e+001
1.362003e+003,3.108213e+001
1.362968e+003,3.296764e+001
1.363932e+003,3.525628e+001
1.364896e+003,3.837566e+001
1.365860e+003,4.155713e+001
1.366824e+003,4.381016e+001
1.367789e+003,4.499982e+001
1.368753e+003,4.526517e+001
1.369717e+003,4.487261e+001
1.370681e+003,4.482221e+001
1.371646e+003,4.569616e+001
1.372610e+003,4.692839e+001
1.373574e+003,4.792990e+001
1.374538e+003,4.881691e+001
1.375503e+003,5.043385e+001
1.376467e+003,5.267722e+001
1.377431e+003,5.513162e+001
1.378395e+003,5.749464e+001
1.379359e+003,5.956988e+001
1.380324e+003,6.117654e+001
1.381288e+003,6.187995e+001
1.382252e+003,6.113921e+001
1.383216e+003,5.896738e+001
1.384181e+003,5.578024e+001
1.385145e+003,5.191888e+001
1.386109e+003,4.767262e+001
1.387073e+003,4.336017e+001
1.388038e+003,3.914380e+001
1.389002e+003,3.504671e+001
1.389966e+003,3.147615e+001
1.390930e+003,2.903087e+001
1.391895e+003,2.800384e+001
1.392859e+003,2.781248e+001
1.393823e+003,2.800046e+001
1.394787e+003,2.836659e+001
1.395751e+003,2.880960e+001
1.396716e+003,2.949811e+001
1.397680e+003,3.070383e+001
1.398644e+003,3.229340e+001
1.399608e+003,3.388519e+001
1.400573e+003,3.527907e+001
1.401537e+003,3.650433e+001
1.402501e+003,3.759617e+001
1.403465e+003,3.936775e+001
1.404430e+003,4.234934e+001
1.405394e+003,4.586999e+001
1.406358e+003,4.863213e+001
1.407322e+003,5.042085e+001
1.408286e+003,5.173340e+001
1.409251e+003,5.286729e+001
1.410215e+003,5.407112e+001
1.411179e+003,5.543906e+001
1.412143e+003,5.642211e+001
1.413108e+003,5.646953e+001
1.414072e+003,5.571517e+001
1.415036e+003,5.456606e+001
1.416000e+003,5.332516e+001
1.416965e+003,5.254431e+001
1.417929e+003,5.223426e+001
1.418893e+003,5.180531e+001
1.419857e+003,5.096503e+001
1.420822e+003,4.968641e+001
1.421786e+003,4.801879e+001
1.422750e+003,4.629295e+001
1.423714e+003,4.524709e+001
1.424678e+003,4.513467e+001
1.425643e+003,4.571075e+001
1.426607e+003,4.687086e+001
1.427571e+003,4.899290e+001
1.428535e+003,5.237207e+001
1.429500e+003,5.680089e+001
1.430464e+003,6.195555e+001
1.431428e+003,6.756707e+001
1.432392e+003,7.339198e+001
1.433357e+003,7.907598e+001
1.434321e+003,8.401777e+001
1.435285e+003,8.797745e+001
1.436249e+003,9.137318e+001
1.437214e+003,9.466043e+001
1.438178e+003,9.743538e+001
1.439142e+003,9.912621e+001
1.440106e+003,1.001190e+002
1.441070e+003,1.012839e+002
1.442035e+003,1.029231e+002
1.442999e+003,1.044028e+002
1.443963e+003,1.054673e+002
1.444927e+003,1.064136e+002
1.445892e+003,1.074853e+002
1.446856e+003,1.085856e+002
1.447820e+003,1.095153e+002
1.448784e+003,1.100907e+002
1.449749e+003,1.100884e+002
1.450713e+003,1.093537e+002
1.451677e+003,1.076222e+002
1.452641e+003,1.049902e+002
1.453605e+003,1.020537e+002
1.454570e+003,9.918813e+001
1.455534e+003,9.599506e+001
1.456498e+003,9.191712e+001
1.457462e+003,8.721594e+001
1.458427e+003,8.252462e+001
1.459391e+003,7.816486e+001
1.460355e+003,7.428787e+001
1.461319e+003,7.098043e+001
1.462284e+003,6.822878e+001
1.463248e+003,6.605897e+001
1.464212e+003,6.432770e+001
1.465176e+003,6.292613e+001
1.466141e+003,6.149226e+001
1.467105e+003,5.944945e+001
1.468069e+003,5.662260e+001
1.469033e+003,5.318693e+001
1.469997e+003,4.944098e+001
1.470962e+003,4.589897e+001
1.471926e+003,4.298939e+001
1.472890e+003,4.069796e+001
1.473854e+003,3.904051e+001
1.474819e+003,3.763058e+001
1.475783e+003,3.592521e+001
1.476747e+003,3.390473e+001
1.477711e+003,3.192035e+001
1.478676e+003,3.019805e+001
1.479640e+003,2.839277e+001
1.480604e+003,2.633482e+001
1.481568e+003,2.420722e+001
1.482532e+003,2.227566e+001
1.483497e+003,2.091376e+001
1.484461e+003,2.067229e+001
1.485425e+003,2.128678e+001
1.486389e+003,2.184637e+001
1.487354e+003,2.186657e+001
1.488318e+003,2.147166e+001
1.489282e+003,2.092433e+001
1.490246e+003,2.040051e+001
1.491211e+003,2.010880e+001
1.492175e+003,2.023487e+001
1.493139e+003,2.120332e+001
1.494103e+003,2.255045e+001
1.495068e+003,2.321747e+001
1.496032e+003,2.295784e+001
1.496996e+003,2.263389e+001
1.497960e+003,2.275610e+001
1.498924e+003,2.266947e+001
1.499889e+003,2.196507e+001
1.500853e+003,2.127838e+001
1.501817e+003,2.157702e+001
1.502781e+003,2.238694e+001
1.503746e+003,2.239200e+001
1.504710e+003,2.167229e+001
1.505674e+003,2.131319e+001
1.506638e+003,2.175962e+001
1.507603e+003,2.167024e+001
1.508567e+003,2.016607e+001
1.509531e+003,1.809965e+001
1.510495e+003,1.640619e+001
1.511459e+003,1.502298e+001
1.512424e+003,1.335621e+001
1.513388e+003,1.165857e+001
1.514352e+003,1.078115e+001
1.515316e+003,1.073457e+001
1.516281e+003,1.053508e+001
1.517245e+003,9.480555e+000
1.518209e+003,8.584355e+000
1.519173e+003,8.655752e+000
1.520138e+003,9.219954e+000
1.521102e+003,9.487297e+000
1.522066e+003,9.656649e+000
1.523030e+003,1.064552e+001
1.523995e+003,1.243138e+001
1.524959e+003,1.445451e+001
1.525923e+003,1.624352e+001
1.526887e+003,1.767801e+001
1.527852e+003,1.848547e+001
1.528816e+003,1.877251e+001
1.529780e+003,1.859596e+001
1.530744e+003,1.793090e+001
1.531708e+003,1.704857e+001
1.532673e+003,1.599398e+001
1.533637e+003,1.472231e+001
1.534601e+003,1.359346e+001
1.535565e+003,1.334188e+001
1.536530e+003,1.441263e+001
1.537494e+003,1.643403e+001
1.538458e+003,1.893308e+001
1.539422e+003,2.143862e+001
1.540386e+003,2.349112e+001
1.541351e+003,2.486453e+001
1.542315e+003,2.589916e+001
1.543279e+003,2.648623e+001
1.544243e+003,2.651557e+001
1.545208e+003,2.586208e+001
1.546172e+003,2.448912e+001
1.547136e+003,2.239907e+001
1.548100e+003,2.053546e+001
1.549065e+003,1.956618e+001
1.550029e+003,1.964691e+001
1.550993e+003,2.064350e+001
1.551957e+003,2.222610e+001
1.552922e+003,2.393082e+001
1.553886e+003,2.542036e+001
1.554850e+003,2.633978e+001
1.555814e+003,2.667452e+001
1.556779e+003,2.712613e+001
1.557743e+003,2.822109e+001
1.558707e+003,2.905651e+001
1.559671e+003,2.894370e+001
1.560635e+003,2.821322e+001
1.561600e+003,2.805255e+001
1.562564e+003,2.861153e+001
1.563528e+003,2.976533e+001
1.564492e+003,3.113314e+001
1.565457e+003,3.202160e+001
1.566421e+003,3.202730e+001
1.567385e+003,3.141892e+001
1.568349e+003,3.049533e+001
1.569313e+003,2.996022e+001
1.570278e+003,3.044122e+001
1.571242e+003,3.149561e+001
1.572206e+003,3.190111e+001
1.573170e+003,3.184577e+001
1.574135e+003,3.197534e+001
1.575099e+003,3.273863e+001
1.576063e+003,3.434923e+001
1.577027e+003,3.679073e+001
1.577992e+003,3.909763e+001
1.578956e+003,4.072860e+001
1.579920e+003,4.200341e+001
1.580884e+003,4.349606e+001
1.581849e+003,4.525826e+001
1.582813e+003,4.723922e+001
1.583777e+003,4.929536e+001
1.584741e+003,5.102811e+001
1.585706e+003,5.242257e+001
1.586670e+003,5.432870e+001
1.587634e+003,5.707423e+001
1.588598e+003,6.000936e+001
1.589563e+003,6.286546e+001
1.590527e+003,6.604978e+001
1.591491e+003,6.988009e+001
1.592455e+003,7.397144e+001
1.593419e+003,7.801076e+001
1.594384e+003,8.163566e+001
1.595348e+003,8.436967e+001
1.596312e+003,8.599075e+001
1.597276e+003,8.661892e+001
1.598240e+003,8.637460e+001
1.599205e+003,8.547970e+001
1.600169e+003,8.404385e+001
1.601133e+003,8.161247e+001
1.602097e+003,7.773912e+001
1.603062e+003,7.285615e+001
1.604026e+003,6.790725e+001
1.604990e+003,6.349168e+001
1.605954e+003,5.928635e+001
1.606919e+003,5.510578e+001
1.607883e+003,5.057823e+001
1.608847e+003,4.579689e+001
1.609811e+003,4.124678e+001
1.610776e+003,3.733051e+001
1.611740e+003,3.445155e+001
1.612704e+003,3.280473e+001
1.613668e+003,3.163125e+001
1.614633e+003,3.014413e+001
1.615597e+003,2.872112e+001
1.616561e+003,2.824690e+001
1.617525e+003,2.833787e+001
1.618490e+003,2.825859e+001
1.619454e+003,2.786515e+001
1.620418e+003,2.704175e+001
1.621382e+003,2.571321e+001
1.622346e+003,2.444234e+001
1.623311e+003,2.366353e+001
1.624275e+003,2.332082e+001
1.625239e+003,2.332911e+001
1.626203e+003,2.296682e+001
1.627167e+003,2.108016e+001
1.628132e+003,1.854353e+001
1.629096e+003,1.713809e+001
1.630060e+003,1.741568e+001
1.631024e+003,1.780343e+001
1.631989e+003,1.751185e+001
1.632953e+003,1.699090e+001
1.633917e+003,1.671052e+001
1.634881e+003,1.662284e+001
1.635846e+003,1.668816e+001
1.636810e+003,1.639528e+001
1.637774e+003,1.529683e+001
1.638738e+003,1.358557e+001
1.639703e+003,1.145593e+001
1.640667e+003,9.162481e+000
1.641631e+003,7.759183e+000
1.642595e+003,7.260113e+000
1.643560e+003,6.878845e+000
1.644524e+003,6.115826e+000
1.645488e+003,5.168625e+000
1.646452e+003,4.247122e+000
1.647417e+003,3.617249e+000
1.648381e+003,3.422054e+000
1.649345e+003,3.805029e+000
1.650309e+003,4.937608e+000
1.651273e+003,6.188816e+000
1.652238e+003,7.226246e+000
1.653202e+003,8.227079e+000
1.654166e+003,9.365673e+000
1.655130e+003,1.046943e+001
1.656094e+003,1.080274e+001
1.657059e+003,9.991156e+000
1.658023e+003,8.291126e+000
1.658987e+003,6.183662e+000
1.659951e+003,4.355041e+000
1.660916e+003,3.421281e+000
1.661880e+003,3.517018e+000
1.662844e+003,4.639867e+000
1.663808e+003,6.391850e+000
1.664773e+003,7.330056e+000
1.665737e+003,7.407973e+000
1.666701e+003,7.470716e+000
1.667665e+003,7.989512e+000
1.668630e+003,8.780918e+000
1.669594e+003,9.518845e+000
1.670558e+003,9.924583e+000
1.671522e+003,9.941496e+000
1.672487e+003,9.722609e+000
1.673451e+003,9.573971e+000
1.674415e+003,9.756793e+000
1.675379e+003,1.027943e+001
1.676344e+003,1.093519e+001
1.677308e+003,1.144520e+001
1.678272e+003,1.163724e+001
1.679236e+003,1.172355e+001
1.680200e+003,1.190616e+001
1.681165e+003,1.226579e+001
1.682129e+003,1.278249e+001
1.683093e+003,1.324711e+001
1.684057e+003,1.336831e+001
1.685021e+003,1.328223e+001
1.685986e+003,1.319911e+001
1.686950e+003,1.343311e+001
1.687914e+003,1.453628e+001
1.688878e+003,1.602103e+001
1.689843e+003,1.701563e+001
1.690807e+003,1.751161e+001
1.691771e+003,1.769007e+001
1.692735e+003,1.747009e+001
1.693700e+003,1.663522e+001
1.694664e+003,1.529362e+001
1.695628e+003,1.370968e+001
1.696592e+003,1.216327e+001
1.697557e+003,1.108145e+001
1.698521e+003,1.083779e+001
1.699485e+003,1.101281e+001
1.700449e+003,1.137013e+001
1.701414e+003,1.204160e+001
1.702378e+003,1.291040e+001
1.703342e+003,1.349443e+001
1.704306e+003,1.370597e+001
1.705271e+003,1.372084e+001
1.706235e+003,1.349692e+001
1.707199e+003,1.301914e+001
1.708163e+003,1.286837e+001
1.709127e+003,1.319100e+001
1.710092e+003,1.359622e+001
1.711056e+003,1.379812e+001
1.712020e+003,1.358938e+001
1.712984e+003,1.247381e+001
1.713948e+003,1.103523e+001
1.714913e+003,1.002239e+001
1.715877e+003,9.238400e+000
1.716841e+003,7.557135e+000
1.717805e+003,5.001112e+000
1.718770e+003,2.288334e+000
1.719734e+003,3.393450e-001
1.720698e+003,0.000000e+000
1.721662e+003,1.380434e+000
1.722627e+003,3.399440e+000
1.723591e+003,5.192333e+000
1.724555e+003,6.492192e+000
1.725519e+003,7.407701e+000
1.726484e+003,8.457561e+000
1.727448e+003,1.010396e+001
1.728412e+003,1.177750e+001
1.729376e+003,1.263760e+001
1.730341e+003,1.234581e+001
1.731305e+003,1.121981e+001
1.732269e+003,9.865436e+000
1.733233e+003,9.180462e+000
1.734198e+003,9.526526e+000
1.735162e+003,1.052802e+001
1.736126e+003,1.149842e+001
1.737090e+003,1.205689e+001
1.738054e+003,1.216158e+001
1.739019e+003,1.215463e+001
1.739983e+003,1.252731e+001
1.740947e+003,1.308776e+001
1.741911e+003,1.331873e+001
1.742875e+003,1.274277e+001
1.743840e+003,1.115933e+001
1.744804e+003,9.032402e+000
1.745768e+003,7.346501e+000
1.746732e+003,6.294813e+000
1.747697e+003,5.820080e+000
1.748661e+003,5.896942e+000
1.749625e+003,6.354466e+000
1.750589e+003,6.991241e+000
1.751554e+003,7.958029e+000
1.752518e+003,9.355036e+000
1.753482e+003,1.102195e+001
1.754446e+003,1.275552e+001
1.755411e+003,1.464296e+001
1.756375e+003,1.646864e+001
1.757339e+003,1.803290e+001
1.758303e+003,1.954939e+001
1.759268e+003,2.143766e+001
1.760232e+003,2.381584e+001
1.761196e+003,2.616888e+001
1.762160e+003,2.816472e+001
1.763125e+003,3.009678e+001
1.764089e+003,3.258337e+001
1.765053e+003,3.553121e+001
1.766017e+003,3.844344e+001
1.766981e+003,4.115092e+001
1.767946e+003,4.380708e+001
1.768910e+003,4.665413e+001
1.769874e+003,4.975287e+001
1.770838e+003,5.270047e+001
1.771802e+003,5.515944e+001
1.772767e+003,5.713924e+001
1.773731e+003,5.845177e+001
1.774695e+003,5.836535e+001
1.775659e+003,5.690260e+001
1.776624e+003,5.465636e+001
1.777588e+003,5.220091e+001
1.778552e+003,4.960686e+001
1.779516e+003,4.627908e+001
1.780481e+003,4.195592e+001
1.781445e+003,3.706671e+001
1.782409e+003,3.236391e+001
1.783373e+003,2.831678e+001
1.784338e+003,2.444510e+001
1.785302e+003,2.065953e+001
1.786266e+003,1.765354e+001
1.787230e+003,1.580061e+001
1.788195e+003,1.429800e+001
1.789159e+003,1.273489e+001
1.790123e+003,1.128183e+001
1.791087e+003,1.033350e+001
1.792052e+003,1.042523e+001
1.793016e+003,1.142372e+001
1.793980e+003,1.248611e+001
1.794944e+003,1.345401e+001
1.795908e+003,1.424407e+001
1.796873e+003,1.444428e+001
1.797837e+003,1.404430e+001
1.798801e+003,1.385187e+001
1.799765e+003,1.433732e+001
1.800729e+003,1.497335e+001
1.801694e+003,1.477012e+001
1.802658e+003,1.369920e+001
1.803622e+003,1.223821e+001
1.804586e+003,1.107931e+001
1.805551e+003,1.094217e+001
1.806515e+003,1.161782e+001
1.807479e+003,1.200705e+001
1.808443e+003,1.173493e+001
1.809408e+003,1.076085e+001
1.810372e+003,9.353463e+000
1.811336e+003,8.095382e+000
1.812300e+003,7.117198e+000
1.813265e+003,6.277588e+000
1.814229e+003,5.619911e+000
1.815193e+003,5.235103e+000
1.816157e+003,5.173221e+000
1.817122e+003,5.713598e+000
1.818086e+003,6.974313e+000
1.819050e+003,8.689936e+000
1.820014e+003,1.028555e+001
1.820979e+003,1.123874e+001
1.821943e+003,1.132540e+001
1.822907e+003,1.077600e+001
1.823871e+003,9.950392e+000
1.824835e+003,8.984382e+000
1.825800e+003,7.788644e+000
1.826764e+003,6.573435e+000
1.827728e+003,5.658211e+000
1.828692e+003,5.158449e+000
1.829656e+003,5.068641e+000
1.830621e+003,5.402339e+000
1.831585e+003,6.035724e+000
1.832549e+003,6.927065e+000
1.833513e+003,7.969576e+000
1.834478e+003,8.885323e+000
1.835442e+003,9.738619e+000
1.836406e+003,1.048195e+001
1.837370e+003,1.089524e+001
1.838335e+003,1.087658e+001
1.839299e+003,1.047912e+001
1.840263e+003,9.938065e+000
1.841227e+003,9.564888e+000
1.842192e+003,9.403694e+000
1.843156e+003,9.192932e+000
1.844120e+003,8.880112e+000
1.845084e+003,8.673576e+000
1.846049e+003,8.782485e+000
1.847013e+003,9.110445e+000
1.847977e+003,9.309441e+000
1.848941e+003,9.421942e+000
1.849906e+003,9.359769e+000
1.850870e+003,8.912017e+000
1.851834e+003,8.039108e+000
1.852798e+003,6.933784e+000
1.853762e+003,5.876242e+000
1.854727e+003,5.355814e+000
1.855691e+003,5.465126e+000
1.856655e+003,6.133711e+000
1.857619e+003,7.823010e+000
1.858583e+003,1.010735e+001
1.859548e+003,1.161895e+001
1.860512e+003,1.198343e+001
1.861476e+003,1.197073e+001
1.862440e+003,1.221046e+001
1.863405e+003,1.247751e+001
1.864369e+003,1.246222e+001
1.865333e+003,1.217576e+001
1.866297e+003,1.183252e+001
1.867262e+003,1.130020e+001
1.868226e+003,1.084369e+001
1.869190e+003,1.101559e+001
1.870154e+003,1.222969e+001
1.871119e+003,1.388467e+001
1.872083e+003,1.436263e+001
1.873047e+003,1.352537e+001
1.874011e+003,1.261167e+001
1.874976e+003,1.240020e+001
1.875940e+003,1.259854e+001
1.876904e+003,1.261786e+001
1.877868e+003,1.219515e+001
1.878833e+003,1.157395e+001
1.879797e+003,1.105348e+001
1.880761e+003,1.061969e+001
1.881725e+003,1.069576e+001
1.882689e+003,1.143098e+001
1.883654e+003,1.215260e+001
1.884618e+003,1.207573e+001
1.885582e+003,1.159774e+001
1.886546e+003,1.166618e+001
1.887510e+003,1.233649e+001
1.888475e+003,1.316467e+001
1.889439e+003,1.352746e+001
1.890403e+003,1.302372e+001
1.891367e+003,1.193195e+001
1.892332e+003,1.093230e+001
1.893296e+003,1.045684e+001
1.894260e+003,1.070667e+001
1.895224e+003,1.125536e+001
1.896189e+003,1.144653e+001
1.897153e+003,1.122770e+001
1.898117e+003,1.124129e+001
1.899081e+003,1.184172e+001
1.900046e+003,1.273401e+001
1.901010e+003,1.374883e+001
1.901974e+003,1.474171e+001
1.902938e+003,1.517852e+001
1.903903e+003,1.462012e+001
1.904867e+003,1.360775e+001
1.905831e+003,1.281446e+001
1.906795e+003,1.239800e+001
1.907760e+003,1.203381e+001
1.908724e+003,1.137872e+001
1.909688e+003,1.094856e+001
1.910652e+003,1.115848e+001
1.911616e+003,1.161514e+001
1.912581e+003,1.183044e+001
1.913545e+003,1.238941e+001
1.914509e+003,1.356055e+001
1.915473e+003,1.472363e+001
1.916438e+003,1.493083e+001
1.917402e+003,1.471649e+001
1.918366e+003,1.502971e+001
1.919330e+003,1.562267e+001
1.920294e+003,1.569680e+001
1.921259e+003,1.513258e+001
1.922223e+003,1.434177e+001
1.923187e+003,1.398002e+001
1.924151e+003,1.403082e+001
1.925116e+003,1.401818e+001
1.926080e+003,1.397072e+001
1.927044e+003,1.448749e+001
1.928008e+003,1.523831e+001
1.928973e+003,1.550314e+001
1.929937e+003,1.509201e+001
1.930901e+003,1.489344e+001
1.931865e+003,1.478344e+001
1.932830e+003,1.418572e+001
1.933794e+003,1.319446e+001
1.934758e+003,1.233333e+001
1.935722e+003,1.181654e+001
1.936687e+003,1.200985e+001
1.937651e+003,1.295659e+001
1.938615e+003,1.420610e+001
1.939579e+003,1.519292e+001
1.940543e+003,1.585866e+001
1.941508e+003,1.626722e+001
1.942472e+003,1.618831e+001
1.943436e+003,1.538093e+001
1.944400e+003,1.409797e+001
1.945365e+003,1.283838e+001
1.946329e+003,1.181710e+001
1.947293e+003,1.098393e+001
1.948257e+003,1.019076e+001
1.949221e+003,9.672040e+000
1.950186e+003,9.675193e+000
1.951150e+003,1.034178e+001
1.952114e+003,1.150377e+001
1.953078e+003,1.273291e+001
1.954043e+003,1.394863e+001
1.955007e+003,1.514133e+001
1.955971e+003,1.607686e+001
1.956935e+003,1.674532e+001
1.957900e+003,1.756822e+001
1.958864e+003,1.844509e+001
1.959828e+003,1.892681e+001
1.960792e+003,1.868377e+001
1.961757e+003,1.770160e+001
1.962721e+003,1.644606e+001
1.963685e+003,1.516839e+001
1.964649e+003,1.412085e+001
1.965614e+003,1.343678e+001
1.966578e+003,1.303580e+001
1.967542e+003,1.296451e+001
1.968506e+003,1.316935e+001
1.969470e+003,1.357472e+001
1.970435e+003,1.438369e+001
1.971399e+003,1.567600e+001
1.972363e+003,1.695830e+001
1.973327e+003,1.815615e+001
1.974292e+003,1.918549e+001
1.975256e+003,1.965731e+001
1.976220e+003,1.953403e+001
1.977184e+003,1.912114e+001
1.978148e+003,1.865206e+001
1.979113e+003,1.812917e+001
1.980077e+003,1.751725e+001
1.981041e+003,1.729263e+001
1.982005e+003,1.746090e+001
1.982970e+003,1.751616e+001
1.983934e+003,1.713290e+001
1.984898e+003,1.710260e+001
1.985862e+003,1.785947e+001
1.986827e+003,1.922335e+001
1.987791e+003,2.065721e+001
1.988755e+003,2.113049e+001
1.989719e+003,2.006383e+001
1.990684e+003,1.865257e+001
1.991648e+003,1.765645e+001
1.992612e+003,1.696815e+001
1.993576e+003,1.478472e+001
1.994541e+003,8.717913e+000
1.995505e+003,7.954416e+000
1.996469e+003,1.763394e+001
1.997433e+003,2.300860e+001
1.998397e+003,2.166281e+001
1.999362e+003,1.926611e+001
