6.234005e+002,2.909581e+002
6.243647e+002,2.857932e+002
6.253289e+002,2.806557e+002
6.262932e+002,2.752633e+002
6.272574e+002,2.699543e+002
6.282216e+002,2.652105e+002
6.291859e+002,2.612201e+002
6.301501e+002,2.579984e+002
6.311143e+002,2.554317e+002
6.320786e+002,2.532606e+002
6.330428e+002,2.511020e+002
6.340070e+002,2.488719e+002
6.349713e+002,2.471541e+002
6.359355e+002,2.462093e+002
6.368997e+002,2.460228e+002
6.378640e+002,2.459287e+002
6.388282e+002,2.462218e+002
6.397924e+002,2.476919e+002
6.407567e+002,2.507608e+002
6.417209e+002,2.551611e+002
6.426851e+002,2.603310e+002
6.436494e+002,2.662597e+002
6.446136e+002,2.731707e+002
6.455778e+002,2.808212e+002
6.465421e+002,2.885139e+002
6.475063e+002,2.952535e+002
6.484705e+002,3.003621e+002
6.494348e+002,3.037337e+002
6.503990e+002,3.056124e+002
6.513632e+002,3.058520e+002
6.523275e+002,3.046760e+002
6.532917e+002,3.022535e+002
6.542559e+002,2.992061e+002
6.552202e+002,2.958803e+002
6.561844e+002,2.920810e+002
6.571486e+002,2.881186e+002
6.581129e+002,2.844151e+002
6.590771e+002,2.810622e+002
6.600413e+002,2.778368e+002
6.610056e+002,2.745292e+002
6.619698e+002,2.711812e+002
6.629340e+002,2.677601e+002
6.638983e+002,2.637381e+002
6.648625e+002,2.582842e+002
6.658267e+002,2.510560e+002
6.667910e+002,2.425348e+002
6.677552e+002,2.337030e+002
6.687194e+002,2.243668e+002
6.696837e+002,2.135967e+002
6.706479e+002,2.012953e+002
6.716121e+002,1.884637e+002
6.725764e+002,1.763058e+002
6.735406e+002,1.648703e+002
6.745048e+002,1.539237e+002
6.754691e+002,1.435442e+002
6.764333e+002,1.339386e+002
6.773975e+002,1.252083e+002
6.783618e+002,1.173551e+002
6.793260e+002,1.104693e+002
6.802902e+002,1.045766e+002
6.812545e+002,9.930365e+001
6.822187e+002,9.404549e+001
6.831829e+002,8.882281e+001
6.841472e+002,8.442521e+001
6.851114e+002,8.163687e+001
6.860756e+002,8.031032e+001
6.870399e+002,7.952959e+001
6.880041e+002,7.905343e+001
6.889683e+002,7.922096e+001
6.899326e+002,8.030904e+001
6.908968e+002,8.219491e+001
6.918610e+002,8.462649e+001
6.928253e+002,8.701637e+001
6.937895e+002,8.856036e+001
6.947537e+002,8.860018e+001
6.957180e+002,8.750637e+001
6.966822e+002,8.630171e+001
6.976464e+002,8.533011e+001
6.986107e+002,8.404422e+001
6.995749e+002,8.193954e+001
7.005391e+002,7.918311e+001
7.015034e+002,7.632063e+001
7.024676e+002,7.397443e+001
7.034318e+002,7.295541e+001
7.043961e+002,7.367804e+001
7.053603e+002,7.630242e+001
7.063245e+002,8.045985e+001
7.072888e+002,8.579039e+001
7.082530e+002,9.119126e+001
7.092172e+002,9.626524e+001
7.101815e+002,1.005116e+002
7.111457e+002,1.027910e+002
7.121099e+002,1.022534e+002
7.130742e+002,9.894779e+001
7.140384e+002,9.345419e+001
7.150026e+002,8.648463e+001
7.159669e+002,7.890396e+001
7.169311e+002,7.185392e+001
7.178953e+002,6.613439e+001
7.188596e+002,6.239178e+001
7.198238e+002,6.081388e+001
7.207880e+002,6.097197e+001
7.217523e+002,6.167933e+001
7.227165e+002,6.253722e+001
7.236807e+002,6.329623e+001
7.246450e+002,6.370940e+001
7.256092e+002,6.358746e+001
7.265734e+002,6.290402e+001
7.275377e+002,6.165839e+001
7.285019e+002,5.991077e+001
7.294661e+002,5.775637e+001
7.304304e+002,5.536543e+001
7.313946e+002,5.296826e+001
7.323588e+002,5.094126e+001
7.333231e+002,4.946301e+001
7.342873e+002,4.863756e+001
7.352515e+002,4.857111e+001
7.362158e+002,4.927945e+001
7.371800e+002,5.079740e+001
7.381442e+002,5.321609e+001
7.391085e+002,5.624571e+001
7.400727e+002,5.939008e+001
7.410369e+002,6.229611e+001
7.420012e+002,6.489655e+001
7.429654e+002,6.721037e+001
7.439296e+002,6.946993e+001
7.448939e+002,7.240901e+001
7.458581e+002,7.682965e+001
7.468223e+002,8.304355e+001
7.477866e+002,9.111615e+001
7.487508e+002,1.011097e+002
7.497150e+002,1.127213e+002
7.506793e+002,1.257328e+002
7.516435e+002,1.401689e+002
7.526077e+002,1.557965e+002
7.535720e+002,1.723398e+002
7.545362e+002,1.897288e+002
7.555004e+002,2.080115e+002
7.564647e+002,2.276916e+002
7.574290e+002,2.494041e+002
7.583932e+002,2.736754e+002
7.593574e+002,3.004828e+002
7.603217e+002,3.292513e+002
7.612859e+002,3.594876e+002
7.622501e+002,3.905917e+002
7.632144e+002,4.217450e+002
7.641786e+002,4.525793e+002
7.651428e+002,4.829832e+002
7.661071e+002,5.118472e+002
7.670713e+002,5.371730e+002
7.680355e+002,5.575540e+002
7.689998e+002,5.725357e+002
7.699640e+002,5.823721e+002
7.709282e+002,5.870517e+002
7.718925e+002,5.864663e+002
7.728567e+002,5.808426e+002
7.738209e+002,5.701934e+002
7.747852e+002,5.551010e+002
7.757494e+002,5.366404e+002
7.767136e+002,5.163849e+002
7.776779e+002,4.956927e+002
7.786421e+002,4.756345e+002
7.796063e+002,4.561761e+002
7.805706e+002,4.370483e+002
7.815348e+002,4.187032e+002
7.824990e+002,4.016513e+002
7.834633e+002,3.856255e+002
7.844275e+002,3.700154e+002
7.853917e+002,3.541814e+002
7.863560e+002,3.376075e+002
7.873202e+002,3.196667e+002
7.882844e+002,3.004360e+002
7.892487e+002,2.806031e+002
7.902129e+002,2.606866e+002
7.911771e+002,2.408357e+002
7.921414e+002,2.217181e+002
7.931056e+002,2.040997e+002
7.940698e+002,1.886810e+002
7.950341e+002,1.757947e+002
7.959983e+002,1.652477e+002
7.969625e+002,1.567056e+002
7.979268e+002,1.505312e+002
7.988910e+002,1.470638e+002
7.998552e+002,1.461407e+002
8.008195e+002,1.470348e+002
8.017837e+002,1.490989e+002
8.027479e+002,1.520035e+002
8.037122e+002,1.550611e+002
8.046764e+002,1.577945e+002
8.056406e+002,1.603158e+002
8.066049e+002,1.631486e+002
8.075691e+002,1.652252e+002
8.085333e+002,1.653429e+002
8.094976e+002,1.634649e+002
8.104618e+002,1.605581e+002
8.114260e+002,1.577163e+002
8.123903e+002,1.548057e+002
8.133545e+002,1.511436e+002
8.143187e+002,1.462853e+002
8.152830e+002,1.404953e+002
8.162472e+002,1.342858e+002
8.172114e+002,1.277815e+002
8.181757e+002,1.211367e+002
8.191399e+002,1.145436e+002
8.201041e+002,1.079477e+002
8.210684e+002,1.003407e+002
8.220326e+002,9.192641e+001
8.229968e+002,8.374895e+001
8.239611e+002,7.659934e+001
8.249253e+002,7.074867e+001
8.258895e+002,6.578405e+001
8.268538e+002,6.139160e+001
8.278180e+002,5.748503e+001
8.287822e+002,5.415982e+001
8.297465e+002,5.165414e+001
8.307107e+002,4.987674e+001
8.316749e+002,4.826496e+001
8.326392e+002,4.642301e+001
8.336034e+002,4.420500e+001
8.345676e+002,4.165146e+001
8.355319e+002,3.881924e+001
8.364961e+002,3.601035e+001
8.374603e+002,3.358482e+001
8.384246e+002,3.167521e+001
8.393888e+002,3.005019e+001
8.403530e+002,2.842188e+001
8.413173e+002,2.666799e+001
8.422815e+002,2.503510e+001
8.432457e+002,2.381336e+001
8.442100e+002,2.274545e+001
8.451742e+002,2.137651e+001
8.461384e+002,1.986924e+001
8.471027e+002,1.857493e+001
8.480669e+002,1.768350e+001
8.490311e+002,1.729023e+001
8.499954e+002,1.749997e+001
8.509596e+002,1.810035e+001
8.519238e+002,1.876146e+001
8.528881e+002,1.920393e+001
8.538523e+002,1.920362e+001
8.548165e+002,1.862627e+001
8.557808e+002,1.757598e+001
8.567450e+002,1.622032e+001
8.577092e+002,1.484891e+001
8.586735e+002,1.399508e+001
8.596377e+002,1.389833e+001
8.606019e+002,1.424641e+001
8.615662e+002,1.464329e+001
8.625304e+002,1.485274e+001
8.634946e+002,1.455110e+001
8.644589e+002,1.373383e+001
8.654231e+002,1.308700e+001
8.663873e+002,1.300140e+001
8.673516e+002,1.323094e+001
8.683158e+002,1.342137e+001
8.692800e+002,1.360935e+001
8.702443e+002,1.443819e+001
8.712085e+002,1.636513e+001
8.721727e+002,1.936548e+001
8.731370e+002,2.287803e+001
8.741012e+002,2.615586e+001
8.750654e+002,2.850130e+001
8.760297e+002,2.947188e+001
8.769939e+002,2.952515e+001
8.779581e+002,2.950751e+001
8.789224e+002,2.998206e+001
8.798866e+002,3.046688e+001
8.808508e+002,3.022929e+001
8.818151e+002,2.893112e+001
8.827793e+002,2.689665e+001
8.837435e+002,2.481251e+001
8.847078e+002,2.286047e+001
8.856720e+002,2.102631e+001
8.866362e+002,1.933904e+001
8.876005e+002,1.766054e+001
8.885647e+002,1.585017e+001
8.895289e+002,1.423554e+001
8.904932e+002,1.341869e+001
8.914574e+002,1.316644e+001
8.924216e+002,1.283391e+001
8.933859e+002,1.238685e+001
8.943501e+002,1.205971e+001
8.953143e+002,1.196297e+001
8.962786e+002,1.221019e+001
8.972428e+002,1.297022e+001
8.982070e+002,1.430690e+001
8.991713e+002,1.617092e+001
9.001355e+002,1.858421e+001
9.010997e+002,2.155570e+001
9.020640e+002,2.497252e+001
9.030282e+002,2.831213e+001
9.039924e+002,3.076551e+001
9.049567e+002,3.176805e+001
9.059209e+002,3.129058e+001
9.068851e+002,2.988070e+001
9.078494e+002,2.786384e+001
9.088136e+002,2.537667e+001
9.097778e+002,2.279138e+001
9.107421e+002,2.072354e+001
9.117063e+002,1.938747e+001
9.126705e+002,1.852537e+001
9.136348e+002,1.788720e+001
9.145990e+002,1.731854e+001
9.155632e+002,1.652023e+001
9.165275e+002,1.514361e+001
9.174917e+002,1.328522e+001
9.184559e+002,1.129373e+001
9.194202e+002,9.374559e+000
9.203844e+002,7.593156e+000
9.213486e+002,6.059721e+000
9.223129e+002,4.934721e+000
9.232771e+002,4.610795e+000
9.242413e+002,5.367566e+000
9.252056e+002,6.864095e+000
9.261698e+002,8.557642e+000
9.271340e+002,1.031339e+001
9.280983e+002,1.207809e+001
9.290625e+002,1.333181e+001
9.300267e+002,1.368166e+001
9.309910e+002,1.317744e+001
9.319552e+002,1.205875e+001
9.329194e+002,1.043324e+001
9.338837e+002,8.762672e+000
9.348479e+002,7.520182e+000
9.358121e+002,6.758506e+000
9.367764e+002,6.188337e+000
9.377406e+002,5.673780e+000
9.387048e+002,5.298514e+000
9.396691e+002,5.187291e+000
9.406333e+002,5.335498e+000
9.415975e+002,5.298710e+000
9.425618e+002,4.448833e+000
9.435260e+002,3.264391e+000
9.444902e+002,2.485028e+000
9.454545e+002,2.327031e+000
9.464187e+002,2.768775e+000
9.473829e+002,3.963566e+000
9.483472e+002,5.588393e+000
9.493114e+002,7.006203e+000
9.502756e+002,7.933607e+000
9.512399e+002,8.427736e+000
9.522041e+002,8.770367e+000
9.531683e+002,9.191427e+000
9.541326e+002,9.802030e+000
9.550968e+002,1.060462e+001
9.560610e+002,1.199354e+001
9.570253e+002,1.444096e+001
9.579895e+002,1.762134e+001
9.589537e+002,2.085839e+001
9.599180e+002,2.420937e+001
9.608822e+002,2.774150e+001
9.618464e+002,3.125914e+001
9.628107e+002,3.478131e+001
9.637749e+002,3.847929e+001
9.647391e+002,4.223533e+001
9.657034e+002,4.587000e+001
9.666676e+002,5.013726e+001
9.676318e+002,5.548744e+001
9.685961e+002,6.188369e+001
9.695603e+002,6.915076e+001
9.705245e+002,7.685237e+001
9.714888e+002,8.420870e+001
9.724530e+002,9.079954e+001
9.734172e+002,9.660824e+001
9.743815e+002,1.013653e+002
9.753457e+002,1.046897e+002
9.763099e+002,1.062399e+002
9.772742e+002,1.057363e+002
9.782384e+002,1.031463e+002
9.792026e+002,9.892209e+001
9.801669e+002,9.431910e+001
9.811311e+002,8.990832e+001
9.820953e+002,8.613971e+001
9.830596e+002,8.327048e+001
9.840238e+002,8.128265e+001
9.849880e+002,8.038770e+001
9.859523e+002,8.139497e+001
9.869165e+002,8.491759e+001
9.878807e+002,9.049011e+001
9.888450e+002,9.749270e+001
9.898092e+002,1.054495e+002
9.907734e+002,1.140242e+002
9.917377e+002,1.231342e+002
9.927019e+002,1.332229e+002
9.936661e+002,1.446575e+002
9.946304e+002,1.567495e+002
9.955946e+002,1.687926e+002
9.965588e+002,1.800943e+002
9.975231e+002,1.902409e+002
9.984873e+002,1.995850e+002
9.994515e+002,2.085766e+002
1.000416e+003,2.173331e+002
1.001380e+003,2.249997e+002
1.002344e+003,2.311285e+002
1.003308e+003,2.358666e+002
1.004273e+003,2.411472e+002
1.005237e+003,2.485769e+002
1.006201e+003,2.601686e+002
1.007165e+003,2.769644e+002
1.008130e+003,2.977925e+002
1.009094e+003,3.201631e+002
1.010058e+003,3.417177e+002
1.011022e+003,3.602482e+002
1.011987e+003,3.742281e+002
1.012951e+003,3.821054e+002
1.013915e+003,3.822434e+002
1.014879e+003,3.732427e+002
1.015844e+003,3.559825e+002
1.016808e+003,3.325582e+002
1.017772e+003,3.066007e+002
1.018736e+003,2.807974e+002
1.019700e+003,2.578189e+002
1.020665e+003,2.382181e+002
1.021629e+003,2.207511e+002
1.022593e+003,2.055082e+002
1.023557e+003,1.936229e+002
1.024522e+003,1.849195e+002
1.025486e+003,1.779120e+002
1.026450e+003,1.705479e+002
1.027414e+003,1.621151e+002
1.028379e+003,1.526451e+002
1.029343e+003,1.434592e+002
1.030307e+003,1.352916e+002
1.031271e+003,1.289061e+002
1.032235e+003,1.234638e+002
1.033200e+003,1.175329e+002
1.034164e+003,1.104190e+002
1.035128e+003,1.027662e+002
1.036092e+003,9.660602e+001
1.037057e+003,9.236547e+001
1.038021e+003,8.915832e+001
1.038985e+003,8.541197e+001
1.039949e+003,8.061843e+001
1.040914e+003,7.538260e+001
1.041878e+003,7.000819e+001
1.042842e+003,6.488860e+001
1.043806e+003,6.073706e+001
1.044771e+003,5.775717e+001
1.045735e+003,5.416188e+001
1.046699e+003,4.887925e+001
1.047663e+003,4.239669e+001
1.048627e+003,3.632737e+001
1.049592e+003,3.164745e+001
1.050556e+003,2.799490e+001
1.051520e+003,2.482062e+001
1.052484e+003,2.172267e+001
1.053449e+003,1.929371e+001
1.054413e+003,1.818278e+001
1.055377e+003,1.792431e+001
1.056341e+003,1.803964e+001
1.057306e+003,1.883605e+001
1.058270e+003,2.016738e+001
1.059234e+003,2.086775e+001
1.060198e+003,2.036607e+001
1.061162e+003,1.924875e+001
1.062127e+003,1.885524e+001
1.063091e+003,1.915406e+001
1.064055e+003,1.934752e+001
1.065019e+003,1.931572e+001
1.065984e+003,1.950564e+001
1.066948e+003,1.999769e+001
1.067912e+003,2.018783e+001
1.068876e+003,1.935468e+001
1.069841e+003,1.796984e+001
1.070805e+003,1.663612e+001
1.071769e+003,1.536439e+001
1.072733e+003,1.405281e+001
1.073698e+003,1.289074e+001
1.074662e+003,1.228571e+001
1.075626e+003,1.222180e+001
1.076590e+003,1.208332e+001
1.077554e+003,1.153845e+001
1.078519e+003,1.063098e+001
1.079483e+003,9.350468e+000
1.080447e+003,7.636713e+000
1.081411e+003,6.006936e+000
1.082376e+003,4.943428e+000
1.083340e+003,4.369327e+000
1.084304e+003,3.899284e+000
1.085268e+003,3.423730e+000
1.086233e+003,3.392901e+000
1.087197e+003,4.163219e+000
1.088161e+003,5.651329e+000
1.089125e+003,7.201870e+000
1.090089e+003,8.147326e+000
1.091054e+003,8.521770e+000
1.092018e+003,8.571145e+000
1.092982e+003,8.471649e+000
1.093946e+003,8.349086e+000
1.094911e+003,8.164135e+000
1.095875e+003,7.514207e+000
1.096839e+003,6.224558e+000
1.097803e+003,4.706512e+000
1.098768e+003,3.392252e+000
1.099732e+003,2.417194e+000
1.100696e+003,1.769049e+000
1.101660e+003,1.548058e+000
1.102625e+003,1.852927e+000
1.103589e+003,2.446080e+000
1.104553e+003,3.202438e+000
1.105517e+003,3.800040e+000
1.106481e+003,3.814799e+000
1.107446e+003,2.941204e+000
1.108410e+003,1.815948e+000
1.109374e+003,1.147532e+000
1.110338e+003,9.820843e-001
1.111303e+003,1.110008e+000
1.112267e+003,1.298111e+000
1.113231e+003,1.594604e+000
1.114195e+003,2.221317e+000
1.115160e+003,3.112762e+000
1.116124e+003,4.056836e+000
1.117088e+003,4.850359e+000
1.118052e+003,5.569669e+000
1.119016e+003,6.022089e+000
1.119981e+003,5.985599e+000
1.120945e+003,5.709323e+000
1.121909e+003,6.063645e+000
1.122873e+003,7.187282e+000
1.123838e+003,8.493773e+000
1.124802e+003,9.512973e+000
1.125766e+003,1.014660e+001
1.126730e+003,1.057344e+001
1.127695e+003,1.081614e+001
1.128659e+003,1.067610e+001
1.129623e+003,1.022109e+001
1.130587e+003,9.655246e+000
1.131552e+003,8.950383e+000
1.132516e+003,8.095554e+000
1.133480e+003,7.329900e+000
1.134444e+003,7.149075e+000
1.135408e+003,7.638487e+000
1.136373e+003,8.406929e+000
1.137337e+003,9.192688e+000
1.138301e+003,1.000089e+001
1.139265e+003,1.108384e+001
1.140230e+003,1.259032e+001
1.141194e+003,1.436378e+001
1.142158e+003,1.637488e+001
1.143122e+003,1.871805e+001
1.144087e+003,2.114353e+001
1.145051e+003,2.308254e+001
1.146015e+003,2.426967e+001
1.146979e+003,2.517090e+001
1.147943e+003,2.603045e+001
1.148908e+003,2.649057e+001
1.149872e+003,2.628974e+001
1.150836e+003,2.570133e+001
1.151800e+003,2.487323e+001
1.152765e+003,2.372245e+001
1.153729e+003,2.250741e+001
1.154693e+003,2.162186e+001
1.155657e+003,2.138713e+001
1.156622e+003,2.159482e+001
1.157586e+003,2.173264e+001
1.158550e+003,2.144955e+001
1.159514e+003,2.076304e+001
1.160479e+003,2.010541e+001
1.161443e+003,1.953392e+001
1.162407e+003,1.897823e+001
1.163371e+003,1.851239e+001
1.164335e+003,1.819417e+001
1.165300e+003,1.802825e+001
1.166264e+003,1.820592e+001
1.167228e+003,1.890745e+001
1.168192e+003,1.966428e+001
1.169157e+003,2.015612e+001
1.170121e+003,2.053259e+001
1.171085e+003,2.109699e+001
1.172049e+003,2.170531e+001
1.173014e+003,2.192757e+001
1.173978e+003,2.167933e+001
1.174942e+003,2.121135e+001
1.175906e+003,2.076604e+001
1.176870e+003,2.044123e+001
1.177835e+003,2.010122e+001
1.178799e+003,2.063690e+001
1.179763e+003,2.273317e+001
1.180727e+003,2.644606e+001
1.181692e+003,3.166878e+001
1.182656e+003,3.875216e+001
1.183620e+003,4.793958e+001
1.184584e+003,5.873325e+001
1.185549e+003,6.995925e+001
1.186513e+003,8.061515e+001
1.187477e+003,9.022346e+001
1.188441e+003,9.847340e+001
1.189406e+003,1.047568e+002
1.190370e+003,1.078847e+002
1.191334e+003,1.073942e+002
1.192298e+003,1.039546e+002
1.193262e+003,9.781219e+001
1.194227e+003,8.942683e+001
1.195191e+003,7.990192e+001
1.196155e+003,7.005142e+001
1.197119e+003,6.007492e+001
1.198084e+003,5.004154e+001
1.199048e+003,4.047539e+001
1.200012e+003,3.235529e+001
1.200976e+003,2.612213e+001
1.201941e+003,2.161726e+001
1.202905e+003,1.835030e+001
1.203869e+003,1.568912e+001
1.204833e+003,1.353945e+001
1.205797e+003,1.180488e+001
1.206762e+003,1.054074e+001
1.207726e+003,9.911477e+000
1.208690e+003,9.960563e+000
1.209654e+003,1.002545e+001
1.210619e+003,9.765348e+000
1.211583e+003,9.345810e+000
1.212547e+003,9.321977e+000
1.213511e+003,9.973789e+000
1.214476e+003,1.073283e+001
1.215440e+003,1.082532e+001
1.216404e+003,1.014351e+001
1.217368e+003,9.514780e+000
1.218333e+003,9.501642e+000
1.219297e+003,1.014105e+001
1.220261e+003,1.115164e+001
1.221225e+003,1.215130e+001
1.222189e+003,1.292902e+001
1.223154e+003,1.356407e+001
1.224118e+003,1.454482e+001
1.225082e+003,1.605060e+001
1.226046e+003,1.772768e+001
1.227011e+003,1.898083e+001
1.227975e+003,1.954292e+001
1.228939e+003,1.945827e+001
1.229903e+003,1.925380e+001
1.230868e+003,1.971768e+001
1.231832e+003,2.098631e+001
1.232796e+003,2.284307e+001
1.233760e+003,2.518333e+001
1.234724e+003,2.794452e+001
1.235689e+003,3.088824e+001
1.236653e+003,3.372620e+001
1.237617e+003,3.714252e+001
1.238581e+003,4.143098e+001
1.239546e+003,4.605771e+001
1.240510e+003,5.055664e+001
1.241474e+003,5.490826e+001
1.242438e+003,5.870205e+001
1.243403e+003,6.170906e+001
1.244367e+003,6.433986e+001
1.245331e+003,6.701920e+001
1.246295e+003,6.992413e+001
1.247260e+003,7.311906e+001
1.248224e+003,7.614414e+001
1.249188e+003,7.833675e+001
1.250152e+003,7.969018e+001
1.251116e+003,8.118900e+001
1.252081e+003,8.302142e+001
1.253045e+003,8.500397e+001
1.254009e+003,8.699728e+001
1.254973e+003,8.852934e+001
1.255938e+003,8.898657e+001
1.256902e+003,8.856087e+001
1.257866e+003,8.796632e+001
1.258830e+003,8.740089e+001
1.259795e+003,8.708077e+001
1.260759e+003,8.715446e+001
1.261723e+003,8.704139e+001
1.262687e+003,8.578017e+001
1.263651e+003,8.323812e+001
1.264616e+003,8.005029e+001
1.265580e+003,7.667976e+001
1.266544e+003,7.333813e+001
1.267508e+003,6.993435e+001
1.268473e+003,6.670894e+001
1.269437e+003,6.451614e+001
1.270401e+003,6.360088e+001
1.271365e+003,6.352013e+001
1.272330e+003,6.374783e+001
1.273294e+003,6.481476e+001
1.274258e+003,6.691309e+001
1.275222e+003,6.952834e+001
1.276187e+003,7.217811e+001
1.277151e+003,7.457964e+001
1.278115e+003,7.586440e+001
1.279079e+003,7.506278e+001
1.280043e+003,7.265314e+001
1.281008e+003,6.928731e+001
1.281972e+003,6.577929e+001
1.282936e+003,6.253749e+001
1.283900e+003,5.889832e+001
1.284865e+003,5.398880e+001
1.285829e+003,4.793929e+001
1.286793e+003,4.184082e+001
1.287757e+003,3.629912e+001
1.288722e+003,3.181585e+001
1.289686e+003,2.890248e+001
1.290650e+003,2.679433e+001
1.291614e+003,2.406142e+001
1.292578e+003,2.067880e+001
1.293543e+003,1.834822e+001
1.294507e+003,1.806140e+001
1.295471e+003,1.855672e+001
1.296435e+003,1.843538e+001
1.297400e+003,1.750197e+001
1.298364e+003,1.624878e+001
1.299328e+003,1.522753e+001
1.300292e+003,1.385064e+001
1.301257e+003,1.187973e+001
1.302221e+003,1.006102e+001
1.303185e+003,9.064329e+000
1.304149e+003,8.504541e+000
1.305114e+003,7.925182e+000
1.306078e+003,7.645662e+000
1.307042e+003,8.276634e+000
1.308006e+003,9.641436e+000
1.308970e+003,1.018233e+001
1.309935e+003,9.557419e+000
1.310899e+003,8.781626e+000
1.311863e+003,8.673100e+000
1.312827e+003,8.767267e+000
1.313792e+003,7.791709e+000
1.314756e+003,5.791104e+000
1.315720e+003,4.065169e+000
1.316684e+003,3.267295e+000
1.317649e+003,3.272670e+000
1.318613e+003,3.813333e+000
1.319577e+003,4.782076e+000
1.320541e+003,6.183743e+000
1.321505e+003,7.792351e+000
1.322470e+003,8.981890e+000
1.323434e+003,9.425194e+000
1.324398e+003,9.630531e+000
1.325362e+003,1.019293e+001
1.326327e+003,1.064126e+001
1.327291e+003,1.029253e+001
1.328255e+003,9.344530e+000
1.329219e+003,8.826712e+000
1.330184e+003,9.183214e+000
1.331148e+003,9.639822e+000
1.332112e+003,9.685390e+000
1.333076e+003,9.504412e+000
1.334041e+003,9.367173e+000
1.335005e+003,9.135731e+000
1.335969e+003,8.594221e+000
1.336933e+003,8.011753e+000
1.337897e+003,7.807203e+000
1.338862e+003,8.077532e+000
1.339826e+003,8.367916e+000
1.340790e+003,8.518913e+000
1.341754e+003,8.971335e+000
1.342719e+003,1.014515e+001
