6.841472e+002,8.091557e+001
6.851114e+002,7.737361e+001
6.860756e+002,7.526565e+001
6.870399e+002,7.427109e+001
6.880041e+002,7.440198e+001
6.889683e+002,7.586643e+001
6.899326e+002,7.876991e+001
6.908968e+002,8.217699e+001
6.918610e+002,8.495706e+001
6.928253e+002,8.659579e+001
6.937895e+002,8.746796e+001
6.947537e+002,8.814005e+001
6.957180e+002,8.833871e+001
6.966822e+002,8.744381e+001
6.976464e+002,8.528929e+001
6.986107e+002,8.216435e+001
6.995749e+002,7.827000e+001
7.005391e+002,7.385409e+001
7.015034e+002,6.927499e+001
7.024676e+002,6.533396e+001
7.034318e+002,6.347768e+001
7.043961e+002,6.399067e+001
7.053603e+002,6.699769e+001
7.063245e+002,7.237411e+001
7.072888e+002,7.974339e+001
7.082530e+002,8.786076e+001
7.092172e+002,9.535330e+001
7.101815e+002,1.008566e+002
7.111457e+002,1.036111e+002
7.121099e+002,1.033098e+002
7.130742e+002,9.999831e+001
7.140384e+002,9.376369e+001
7.150026e+002,8.503040e+001
7.159669e+002,7.518375e+001
7.169311e+002,6.622180e+001
7.178953e+002,5.911792e+001
7.188596e+002,5.426933e+001
7.198238e+002,5.177763e+001
7.207880e+002,5.157051e+001
7.217523e+002,5.301060e+001
7.227165e+002,5.540974e+001
7.236807e+002,5.758054e+001
7.246450e+002,5.886258e+001
7.256092e+002,5.934579e+001
7.265734e+002,5.938734e+001
7.275377e+002,5.869342e+001
7.285019e+002,5.692738e+001
7.294661e+002,5.413236e+001
7.304304e+002,5.091133e+001
7.313946e+002,4.773940e+001
7.323588e+002,4.541859e+001
7.333231e+002,4.464196e+001
7.342873e+002,4.531544e+001
7.352515e+002,4.667876e+001
7.362158e+002,4.791759e+001
7.371800e+002,4.885365e+001
7.381442e+002,4.967622e+001
7.391085e+002,5.075492e+001
7.400727e+002,5.220964e+001
7.410369e+002,5.381952e+001
7.420012e+002,5.564025e+001
7.429654e+002,5.806497e+001
7.439296e+002,6.150853e+001
7.448939e+002,6.597887e+001
7.458581e+002,7.191737e+001
7.468223e+002,7.937984e+001
7.477866e+002,8.776555e+001
7.487508e+002,9.654929e+001
7.497150e+002,1.064710e+002
7.506793e+002,1.185336e+002
7.516435e+002,1.325007e+002
7.526077e+002,1.476766e+002
7.535720e+002,1.636254e+002
7.545362e+002,1.815292e+002
7.555004e+002,2.022030e+002
7.564647e+002,2.255166e+002
7.574290e+002,2.508409e+002
7.583932e+002,2.774192e+002
7.593574e+002,3.047686e+002
7.603217e+002,3.322682e+002
7.612859e+002,3.600146e+002
7.622501e+002,3.885629e+002
7.632144e+002,4.183129e+002
7.641786e+002,4.481645e+002
7.651428e+002,4.759829e+002
7.661071e+002,5.005422e+002
7.670713e+002,5.219453e+002
7.680355e+002,5.412211e+002
7.689998e+002,5.580886e+002
7.699640e+002,5.717352e+002
7.709282e+002,5.812919e+002
7.718925e+002,5.856892e+002
7.728567e+002,5.844816e+002
7.738209e+002,5.780927e+002
7.747852e+002,5.678453e+002
7.757494e+002,5.547873e+002
7.767136e+002,5.393165e+002
7.776779e+002,5.216573e+002
7.786421e+002,5.026026e+002
7.796063e+002,4.832680e+002
7.805706e+002,4.644360e+002
7.815348e+002,4.463783e+002
7.824990e+002,4.291617e+002
7.834633e+002,4.126314e+002
7.844275e+002,3.962562e+002
7.853917e+002,3.790777e+002
7.863560e+002,3.607806e+002
7.873202e+002,3.414866e+002
7.882844e+002,3.211981e+002
7.892487e+002,2.998900e+002
7.902129e+002,2.780923e+002
7.911771e+002,2.568304e+002
7.921414e+002,2.370647e+002
7.931056e+002,2.190077e+002
7.940698e+002,2.024188e+002
7.950341e+002,1.876937e+002
7.959983e+002,1.761699e+002
7.969625e+002,1.685623e+002
7.979268e+002,1.643015e+002
7.988910e+002,1.621352e+002
7.998552e+002,1.613456e+002
8.008195e+002,1.619287e+002
8.017837e+002,1.637151e+002
8.027479e+002,1.661190e+002
8.037122e+002,1.688902e+002
8.046764e+002,1.718752e+002
8.056406e+002,1.746085e+002
8.066049e+002,1.765764e+002
8.075691e+002,1.771721e+002
8.085333e+002,1.766974e+002
8.094976e+002,1.759718e+002
8.104618e+002,1.748526e+002
8.114260e+002,1.727271e+002
8.123903e+002,1.688091e+002
8.133545e+002,1.629137e+002
8.143187e+002,1.558739e+002
8.152830e+002,1.483009e+002
8.162472e+002,1.403545e+002
8.172114e+002,1.321059e+002
8.181757e+002,1.237183e+002
8.191399e+002,1.155446e+002
8.201041e+002,1.078236e+002
8.210684e+002,1.003363e+002
8.220326e+002,9.320026e+001
8.229968e+002,8.676645e+001
8.239611e+002,8.126147e+001
8.249253e+002,7.659062e+001
8.258895e+002,7.198059e+001
8.268538e+002,6.707104e+001
8.278180e+002,6.223718e+001
8.287822e+002,5.768145e+001
8.297465e+002,5.320951e+001
8.307107e+002,4.851237e+001
8.316749e+002,4.364747e+001
8.326392e+002,3.892443e+001
8.336034e+002,3.471040e+001
8.345676e+002,3.133829e+001
8.355319e+002,2.902302e+001
8.364961e+002,2.752568e+001
8.374603e+002,2.673195e+001
8.384246e+002,2.662761e+001
8.393888e+002,2.699442e+001
8.403530e+002,2.749517e+001
8.413173e+002,2.762051e+001
8.422815e+002,2.687754e+001
8.432457e+002,2.555587e+001
8.442100e+002,2.425107e+001
8.451742e+002,2.327403e+001
8.461384e+002,2.219644e+001
8.471027e+002,2.061337e+001
8.480669e+002,1.897626e+001
8.490311e+002,1.770773e+001
8.499954e+002,1.662814e+001
8.509596e+002,1.555877e+001
8.519238e+002,1.440231e+001
8.528881e+002,1.322197e+001
8.538523e+002,1.201548e+001
8.548165e+002,1.064509e+001
8.557808e+002,9.317677e+000
8.567450e+002,8.745069e+000
8.577092e+002,9.107376e+000
8.586735e+002,9.972805e+000
8.596377e+002,1.052894e+001
8.606019e+002,1.040878e+001
8.615662e+002,1.010256e+001
8.625304e+002,9.956604e+000
8.634946e+002,1.003354e+001
8.644589e+002,1.018672e+001
8.654231e+002,1.026376e+001
8.663873e+002,1.036118e+001
8.673516e+002,1.065106e+001
8.683158e+002,1.133707e+001
8.692800e+002,1.252949e+001
8.702443e+002,1.411346e+001
8.712085e+002,1.593328e+001
8.721727e+002,1.817783e+001
8.731370e+002,2.087935e+001
8.741012e+002,2.364888e+001
8.750654e+002,2.582173e+001
8.760297e+002,2.712726e+001
8.769939e+002,2.761434e+001
8.779581e+002,2.714639e+001
8.789224e+002,2.580391e+001
8.798866e+002,2.404898e+001
8.808508e+002,2.239311e+001
8.818151e+002,2.074135e+001
8.827793e+002,1.893201e+001
8.837435e+002,1.705381e+001
8.847078e+002,1.551754e+001
8.856720e+002,1.483692e+001
8.866362e+002,1.474450e+001
8.876005e+002,1.451601e+001
8.885647e+002,1.352916e+001
8.895289e+002,1.178694e+001
8.904932e+002,9.594474e+000
8.914574e+002,7.272953e+000
8.924216e+002,5.383578e+000
8.933859e+002,4.167486e+000
8.943501e+002,3.476314e+000
8.953143e+002,3.033056e+000
8.962786e+002,3.115022e+000
8.972428e+002,4.124833e+000
8.982070e+002,6.142539e+000
8.991713e+002,8.957960e+000
9.001355e+002,1.205480e+001
9.010997e+002,1.509899e+001
9.020640e+002,1.793391e+001
9.030282e+002,2.053397e+001
9.039924e+002,2.299547e+001
9.049567e+002,2.522797e+001
9.059209e+002,2.695971e+001
9.068851e+002,2.779545e+001
9.078494e+002,2.758701e+001
9.088136e+002,2.649961e+001
9.097778e+002,2.491383e+001
9.107421e+002,2.321770e+001
9.117063e+002,2.152486e+001
9.126705e+002,1.977468e+001
9.136348e+002,1.781794e+001
9.145990e+002,1.560931e+001
9.155632e+002,1.324872e+001
9.165275e+002,1.102332e+001
9.174917e+002,9.268632e+000
9.184559e+002,8.011437e+000
9.194202e+002,7.051195e+000
9.203844e+002,6.076646e+000
9.213486e+002,5.002817e+000
9.223129e+002,4.153968e+000
9.232771e+002,3.909474e+000
9.242413e+002,4.322243e+000
9.252056e+002,5.035730e+000
9.261698e+002,5.680730e+000
9.271340e+002,6.121354e+000
9.280983e+002,6.319232e+000
9.290625e+002,6.176046e+000
9.300267e+002,5.713923e+000
9.309910e+002,5.143543e+000
9.319552e+002,4.676323e+000
9.329194e+002,4.275698e+000
9.338837e+002,3.835581e+000
9.348479e+002,3.558011e+000
9.358121e+002,3.729609e+000
9.367764e+002,4.273546e+000
9.377406e+002,4.947950e+000
9.387048e+002,5.425847e+000
9.396691e+002,5.577507e+000
9.406333e+002,5.401159e+000
9.415975e+002,4.832630e+000
9.425618e+002,3.809945e+000
9.435260e+002,2.909202e+000
9.444902e+002,2.820426e+000
9.454545e+002,3.277740e+000
9.464187e+002,3.621980e+000
9.473829e+002,3.573917e+000
9.483472e+002,3.602491e+000
9.493114e+002,4.073502e+000
9.502756e+002,4.919948e+000
9.512399e+002,5.983121e+000
9.522041e+002,7.056375e+000
9.531683e+002,8.127942e+000
9.541326e+002,9.399209e+000
9.550968e+002,1.053685e+001
9.560610e+002,1.130760e+001
9.570253e+002,1.263107e+001
9.579895e+002,1.517784e+001
9.589537e+002,1.861212e+001
9.599180e+002,2.179436e+001
9.608822e+002,2.420230e+001
9.618464e+002,2.697216e+001
9.628107e+002,3.086114e+001
9.637749e+002,3.595544e+001
9.647391e+002,4.203996e+001
9.657034e+002,4.900357e+001
9.666676e+002,5.627840e+001
9.676318e+002,6.304042e+001
9.685961e+002,6.886668e+001
9.695603e+002,7.445979e+001
9.705245e+002,8.122031e+001
9.714888e+002,8.840616e+001
9.724530e+002,9.455202e+001
9.734172e+002,9.817827e+001
9.743815e+002,9.936295e+001
9.753457e+002,9.935660e+001
9.763099e+002,9.858194e+001
9.772742e+002,9.696941e+001
9.782384e+002,9.463145e+001
9.792026e+002,9.200040e+001
9.801669e+002,8.903247e+001
9.811311e+002,8.581169e+001
9.820953e+002,8.313632e+001
9.830596e+002,8.207720e+001
9.840238e+002,8.286331e+001
9.849880e+002,8.437408e+001
9.859523e+002,8.642887e+001
9.869165e+002,8.927698e+001
9.878807e+002,9.325751e+001
9.888450e+002,9.839468e+001
9.898092e+002,1.047361e+002
9.907734e+002,1.124527e+002
9.917377e+002,1.217160e+002
9.927019e+002,1.321698e+002
9.936661e+002,1.430716e+002
9.946304e+002,1.539144e+002
9.955946e+002,1.646894e+002
9.965588e+002,1.754226e+002
9.975231e+002,1.854825e+002
9.984873e+002,1.940407e+002
9.994515e+002,2.016294e+002
1.000416e+003,2.092018e+002
1.001380e+003,2.170278e+002
1.002344e+003,2.247631e+002
1.003308e+003,2.324385e+002
1.004273e+003,2.414272e+002
1.005237e+003,2.524057e+002
1.006201e+003,2.659395e+002
1.007165e+003,2.824167e+002
1.008130e+003,3.016012e+002
1.009094e+003,3.221623e+002
1.010058e+003,3.424604e+002
1.011022e+003,3.597939e+002
1.011987e+003,3.722715e+002
1.012951e+003,3.793906e+002
1.013915e+003,3.803365e+002
1.014879e+003,3.740144e+002
1.015844e+003,3.603189e+002
1.016808e+003,3.404132e+002
1.017772e+003,3.171540e+002
1.018736e+003,2.927390e+002
1.019700e+003,2.693808e+002
1.020665e+003,2.482511e+002
1.021629e+003,2.298197e+002
1.022593e+003,2.139535e+002
1.023557e+003,2.003758e+002
1.024522e+003,1.882100e+002
1.025486e+003,1.777835e+002
1.026450e+003,1.694543e+002
1.027414e+003,1.625628e+002
1.028379e+003,1.565595e+002
1.029343e+003,1.510126e+002
1.030307e+003,1.455553e+002
1.031271e+003,1.402782e+002
1.032235e+003,1.353338e+002
1.033200e+003,1.305006e+002
1.034164e+003,1.253102e+002
1.035128e+003,1.196048e+002
1.036092e+003,1.132497e+002
1.037057e+003,1.064175e+002
1.038021e+003,9.991533e+001
1.038985e+003,9.440352e+001
1.039949e+003,8.984049e+001
1.040914e+003,8.558829e+001
1.041878e+003,8.159938e+001
1.042842e+003,7.757960e+001
1.043806e+003,7.409856e+001
1.044771e+003,7.187099e+001
1.045735e+003,6.995761e+001
1.046699e+003,6.668510e+001
1.047663e+003,6.126600e+001
1.048627e+003,5.512143e+001
1.049592e+003,4.940184e+001
1.050556e+003,4.418134e+001
1.051520e+003,3.931709e+001
1.052484e+003,3.459604e+001
1.053449e+003,2.996921e+001
1.054413e+003,2.560801e+001
1.055377e+003,2.230132e+001
1.056341e+003,2.064841e+001
1.057306e+003,2.131805e+001
1.058270e+003,2.370705e+001
1.059234e+003,2.578250e+001
1.060198e+003,2.629736e+001
1.061162e+003,2.570267e+001
1.062127e+003,2.573494e+001
1.063091e+003,2.652916e+001
1.064055e+003,2.732852e+001
1.065019e+003,2.754195e+001
1.065984e+003,2.687881e+001
1.066948e+003,2.550080e+001
1.067912e+003,2.382661e+001
1.068876e+003,2.231590e+001
1.069841e+003,2.066824e+001
1.070805e+003,1.870174e+001
1.071769e+003,1.680604e+001
1.072733e+003,1.521918e+001
1.073698e+003,1.386767e+001
1.074662e+003,1.289030e+001
1.075626e+003,1.250984e+001
1.076590e+003,1.261031e+001
1.077554e+003,1.283144e+001
1.078519e+003,1.275612e+001
1.079483e+003,1.234336e+001
1.080447e+003,1.189862e+001
1.081411e+003,1.157131e+001
1.082376e+003,1.102827e+001
1.083340e+003,9.892862e+000
1.084304e+003,8.437959e+000
1.085268e+003,7.295315e+000
1.086233e+003,6.723427e+000
1.087197e+003,6.578343e+000
1.088161e+003,6.484965e+000
1.089125e+003,6.288623e+000
1.090089e+003,6.128943e+000
1.091054e+003,6.205343e+000
1.092018e+003,6.358980e+000
1.092982e+003,6.474676e+000
1.093946e+003,6.630686e+000
1.094911e+003,6.827722e+000
1.095875e+003,6.839002e+000
1.096839e+003,6.599467e+000
1.097803e+003,6.341844e+000
1.098768e+003,6.151459e+000
1.099732e+003,5.890238e+000
1.100696e+003,5.435004e+000
1.101660e+003,5.046273e+000
1.102625e+003,5.412881e+000
1.103589e+003,6.539454e+000
1.104553e+003,8.090480e+000
1.105517e+003,9.600805e+000
1.106481e+003,1.083505e+001
1.107446e+003,1.166677e+001
1.108410e+003,1.198447e+001
1.109374e+003,1.178182e+001
1.110338e+003,1.130196e+001
1.111303e+003,1.072419e+001
1.112267e+003,9.967896e+000
1.113231e+003,9.010063e+000
1.114195e+003,8.164062e+000
1.115160e+003,7.890728e+000
1.116124e+003,8.289665e+000
1.117088e+003,8.826044e+000
1.118052e+003,9.276892e+000
1.119016e+003,9.630381e+000
1.119981e+003,1.012578e+001
1.120945e+003,1.083840e+001
1.121909e+003,1.134955e+001
1.122873e+003,1.126021e+001
1.123838e+003,1.069734e+001
1.124802e+003,1.015007e+001
1.125766e+003,9.784151e+000
1.126730e+003,9.378912e+000
1.127695e+003,8.841112e+000
1.128659e+003,8.319236e+000
1.129623e+003,7.873346e+000
1.130587e+003,7.544236e+000
1.131552e+003,7.557775e+000
1.132516e+003,8.051373e+000
1.133480e+003,8.874651e+000
1.134444e+003,9.410340e+000
1.135408e+003,9.473553e+000
1.136373e+003,9.670243e+000
1.137337e+003,1.048607e+001
1.138301e+003,1.196080e+001
1.139265e+003,1.365119e+001
1.140230e+003,1.531176e+001
1.141194e+003,1.710824e+001
1.142158e+003,1.892575e+001
1.143122e+003,2.042974e+001
1.144087e+003,2.165334e+001
1.145051e+003,2.303655e+001
1.146015e+003,2.483671e+001
1.146979e+003,2.622919e+001
1.147943e+003,2.676324e+001
1.148908e+003,2.691780e+001
1.149872e+003,2.708158e+001
1.150836e+003,2.693734e+001
1.151800e+003,2.664524e+001
1.152765e+003,2.662646e+001
1.153729e+003,2.704321e+001
1.154693e+003,2.776445e+001
1.155657e+003,2.832278e+001
1.156622e+003,2.847457e+001
1.157586e+003,2.848214e+001
1.158550e+003,2.888325e+001
1.159514e+003,2.973063e+001
1.160479e+003,3.008260e+001
1.161443e+003,2.952858e+001
1.162407e+003,2.812051e+001
1.163371e+003,2.607929e+001
1.164335e+003,2.378527e+001
1.165300e+003,2.205161e+001
1.166264e+003,2.118559e+001
1.167228e+003,2.103828e+001
1.168192e+003,2.159498e+001
1.169157e+003,2.268647e+001
1.170121e+003,2.391714e+001
1.171085e+003,2.503909e+001
1.172049e+003,2.611805e+001
1.173014e+003,2.711818e+001
1.173978e+003,2.778278e+001
1.174942e+003,2.799684e+001
1.175906e+003,2.780333e+001
1.176870e+003,2.725573e+001
1.177835e+003,2.645555e+001
1.178799e+003,2.623513e+001
1.179763e+003,2.730520e+001
1.180727e+003,2.993290e+001
1.181692e+003,3.404383e+001
1.182656e+003,3.931026e+001
1.183620e+003,4.595013e+001
1.184584e+003,5.415303e+001
1.185549e+003,6.358314e+001
1.186513e+003,7.364093e+001
1.187477e+003,8.354848e+001
1.188441e+003,9.254547e+001
1.189406e+003,9.985286e+001
1.190370e+003,1.047086e+002
1.191334e+003,1.067532e+002
1.192298e+003,1.059126e+002
1.193262e+003,1.017855e+002
1.194227e+003,9.444029e+001
1.195191e+003,8.494386e+001
1.196155e+003,7.445403e+001
1.197119e+003,6.391493e+001
1.198084e+003,5.358294e+001
1.199048e+003,4.408421e+001
1.200012e+003,3.670558e+001
1.200976e+003,3.154895e+001
1.201941e+003,2.774807e+001
1.202905e+003,2.472447e+001
1.203869e+003,2.254511e+001
1.204833e+003,2.137199e+001
1.205797e+003,2.050755e+001
1.206762e+003,1.942048e+001
1.207726e+003,1.834533e+001
1.208690e+003,1.774735e+001
1.209654e+003,1.735071e+001
1.210619e+003,1.663433e+001
1.211583e+003,1.569723e+001
1.212547e+003,1.526188e+001
1.213511e+003,1.563986e+001
1.214476e+003,1.588749e+001
1.215440e+003,1.528283e+001
1.216404e+003,1.417261e+001
1.217368e+003,1.342162e+001
1.218333e+003,1.336759e+001
1.219297e+003,1.377107e+001
1.220261e+003,1.458910e+001
1.221225e+003,1.586891e+001
1.222189e+003,1.759468e+001
1.223154e+003,1.957483e+001
1.224118e+003,2.135334e+001
1.225082e+003,2.258378e+001
1.226046e+003,2.324764e+001
1.227011e+003,2.352768e+001
1.227975e+003,2.355516e+001
1.228939e+003,2.344185e+001
1.229903e+003,2.335433e+001
1.230868e+003,2.351509e+001
1.231832e+003,2.401654e+001
1.232796e+003,2.520752e+001
1.233760e+003,2.731348e+001
1.234724e+003,3.044091e+001
1.235689e+003,3.464981e+001
1.236653e+003,3.989070e+001
1.237617e+003,4.503140e+001
1.238581e+003,4.933934e+001
1.239546e+003,5.299807e+001
1.240510e+003,5.636953e+001
1.241474e+003,5.951503e+001
1.242438e+003,6.232344e+001
1.243403e+003,6.471517e+001
1.244367e+003,6.658498e+001
1.245331e+003,6.795570e+001
1.246295e+003,6.925813e+001
1.247260e+003,7.090205e+001
1.248224e+003,7.304536e+001
1.249188e+003,7.545606e+001
1.250152e+003,7.782593e+001
1.251116e+003,7.964339e+001
1.252081e+003,8.139978e+001
1.253045e+003,8.325829e+001
1.254009e+003,8.506477e+001
1.254973e+003,8.646391e+001
1.255938e+003,8.710605e+001
1.256902e+003,8.681995e+001
1.257866e+003,8.573961e+001
1.258830e+003,8.410172e+001
1.259795e+003,8.214163e+001
1.260759e+003,7.999506e+001
1.261723e+003,7.752534e+001
1.262687e+003,7.470033e+001
1.263651e+003,7.192725e+001
1.264616e+003,6.960187e+001
1.265580e+003,6.779579e+001
1.266544e+003,6.607051e+001
1.267508e+003,6.433912e+001
1.268473e+003,6.269523e+001
1.269437e+003,6.132043e+001
1.270401e+003,6.040182e+001
1.271365e+003,6.016263e+001
1.272330e+003,6.055661e+001
1.273294e+003,6.146310e+001
1.274258e+003,6.273867e+001
1.275222e+003,6.421521e+001
1.276187e+003,6.575897e+001
1.277151e+003,6.701427e+001
1.278115e+003,6.725581e+001
1.279079e+003,6.605534e+001
1.280043e+003,6.390602e+001
1.281008e+003,6.127523e+001
1.281972e+003,5.832510e+001
1.282936e+003,5.504253e+001
1.283900e+003,5.144147e+001
1.284865e+003,4.763192e+001
1.285829e+003,4.382132e+001
1.286793e+003,4.038939e+001
1.287757e+003,3.761122e+001
1.288722e+003,3.546072e+001
1.289686e+003,3.373682e+001
1.290650e+003,3.200647e+001
1.291614e+003,2.981316e+001
1.292578e+003,2.723776e+001
1.293543e+003,2.488590e+001
1.294507e+003,2.261998e+001
1.295471e+003,2.074236e+001
1.296435e+003,1.971077e+001
1.297400e+003,1.934011e+001
1.298364e+003,1.900831e+001
1.299328e+003,1.839797e+001
1.300292e+003,1.798014e+001
1.301257e+003,1.791893e+001
1.302221e+003,1.817960e+001
1.303185e+003,1.874281e+001
1.304149e+003,1.920844e+001
1.305114e+003,1.887191e+001
1.306078e+003,1.752185e+001
1.307042e+003,1.530790e+001
1.308006e+003,1.262392e+001
1.308970e+003,1.075461e+001
1.309935e+003,1.047738e+001
1.310899e+003,1.071218e+001
1.311863e+003,1.044053e+001
1.312827e+003,9.627338e+000
1.313792e+003,8.831573e+000
1.314756e+003,8.102627e+000
1.315720e+003,8.324166e+000
1.316684e+003,9.841603e+000
1.317649e+003,1.177226e+001
1.318613e+003,1.320512e+001
1.319577e+003,1.398656e+001
1.320541e+003,1.413992e+001
1.321505e+003,1.401860e+001
1.322470e+003,1.442358e+001
1.323434e+003,1.557260e+001
1.324398e+003,1.635455e+001
1.325362e+003,1.597746e+001
1.326327e+003,1.480181e+001
1.327291e+003,1.353162e+001
1.328255e+003,1.273137e+001
1.329219e+003,1.320580e+001
1.330184e+003,1.487916e+001
1.331148e+003,1.638882e+001
1.332112e+003,1.688407e+001
1.333076e+003,1.656787e+001
1.334041e+003,1.591948e+001
1.335005e+003,1.531115e+001
1.335969e+003,1.470592e+001
1.336933e+003,1.395215e+001
1.337897e+003,1.324711e+001
1.338862e+003,1.291391e+001
1.339826e+003,1.344614e+001
1.340790e+003,1.486664e+001
1.341754e+003,1.675475e+001
1.342719e+003,1.853301e+001
