5.973661e+002,2.630073e+002
5.983304e+002,3.171787e+002
5.992946e+002,3.786105e+002
6.002589e+002,4.439162e+002
6.012231e+002,5.093869e+002
6.021873e+002,5.689927e+002
6.031516e+002,6.163796e+002
6.041158e+002,6.477597e+002
6.050800e+002,6.610230e+002
6.060443e+002,6.556981e+002
6.070085e+002,6.336115e+002
6.079727e+002,5.988104e+002
6.089370e+002,5.555034e+002
6.099012e+002,5.092620e+002
6.108654e+002,4.651814e+002
6.118297e+002,4.262058e+002
6.127939e+002,3.934511e+002
6.137581e+002,3.670692e+002
6.147224e+002,3.463705e+002
6.156866e+002,3.293163e+002
6.166508e+002,3.153158e+002
6.176151e+002,3.038530e+002
6.185793e+002,2.945479e+002
6.195435e+002,2.863732e+002
6.205078e+002,2.785185e+002
6.214720e+002,2.714242e+002
6.224362e+002,2.661608e+002
6.234005e+002,2.634005e+002
6.243647e+002,2.631136e+002
6.253289e+002,2.652073e+002
6.262932e+002,2.689196e+002
6.272574e+002,2.728651e+002
6.282216e+002,2.758673e+002
6.291859e+002,2.777049e+002
6.301501e+002,2.789002e+002
6.311143e+002,2.798322e+002
6.320786e+002,2.800396e+002
6.330428e+002,2.786188e+002
6.340070e+002,2.762961e+002
6.349713e+002,2.752565e+002
6.359355e+002,2.769337e+002
6.368997e+002,2.817656e+002
6.378640e+002,2.897311e+002
6.388282e+002,3.006818e+002
6.397924e+002,3.137237e+002
6.407567e+002,3.282210e+002
6.417209e+002,3.445827e+002
6.426851e+002,3.633715e+002
6.436494e+002,3.842384e+002
6.446136e+002,4.059761e+002
6.455778e+002,4.270083e+002
6.465421e+002,4.460129e+002
6.475063e+002,4.621021e+002
6.484705e+002,4.746167e+002
6.494348e+002,4.830372e+002
6.503990e+002,4.869692e+002
6.513632e+002,4.864625e+002
6.523275e+002,4.818406e+002
6.532917e+002,4.736622e+002
6.542559e+002,4.624508e+002
6.552202e+002,4.492797e+002
6.561844e+002,4.354355e+002
6.571486e+002,4.215234e+002
6.581129e+002,4.081445e+002
6.590771e+002,3.959558e+002
6.600413e+002,3.854740e+002
6.610056e+002,3.762800e+002
6.619698e+002,3.674232e+002
6.629340e+002,3.585116e+002
6.638983e+002,3.498231e+002
6.648625e+002,3.418503e+002
6.658267e+002,3.344528e+002
6.667910e+002,3.262674e+002
6.677552e+002,3.158684e+002
6.687194e+002,3.036025e+002
6.696837e+002,2.906937e+002
6.706479e+002,2.777894e+002
6.716121e+002,2.650648e+002
6.725764e+002,2.526244e+002
6.735406e+002,2.410075e+002
6.745048e+002,2.299110e+002
6.754691e+002,2.187395e+002
6.764333e+002,2.074729e+002
6.773975e+002,1.964212e+002
6.783618e+002,1.856898e+002
6.793260e+002,1.747948e+002
6.802902e+002,1.631522e+002
6.812545e+002,1.512925e+002
6.822187e+002,1.403669e+002
6.831829e+002,1.309096e+002
6.841472e+002,1.228443e+002
6.851114e+002,1.158625e+002
6.860756e+002,1.097705e+002
6.870399e+002,1.049495e+002
6.880041e+002,1.017873e+002
6.889683e+002,1.006241e+002
6.899326e+002,1.013612e+002
6.908968e+002,1.037933e+002
6.918610e+002,1.078595e+002
6.928253e+002,1.129873e+002
6.937895e+002,1.184430e+002
6.947537e+002,1.236176e+002
6.957180e+002,1.277627e+002
6.966822e+002,1.302727e+002
6.976464e+002,1.306645e+002
6.986107e+002,1.285489e+002
6.995749e+002,1.236716e+002
7.005391e+002,1.165597e+002
7.015034e+002,1.084158e+002
7.024676e+002,1.009790e+002
7.034318e+002,9.650337e+001
7.043961e+002,9.639056e+001
7.053603e+002,1.017952e+002
7.063245e+002,1.131076e+002
7.072888e+002,1.300594e+002
7.082530e+002,1.486682e+002
7.092172e+002,1.655570e+002
7.101815e+002,1.782478e+002
7.111457e+002,1.849125e+002
7.121099e+002,1.845224e+002
7.130742e+002,1.770600e+002
7.140384e+002,1.628689e+002
7.150026e+002,1.437904e+002
7.159669e+002,1.230706e+002
7.169311e+002,1.041380e+002
7.178953e+002,8.873692e+001
7.188596e+002,7.821767e+001
7.198238e+002,7.336139e+001
7.207880e+002,7.361337e+001
7.217523e+002,7.571670e+001
7.227165e+002,7.832354e+001
7.236807e+002,8.016035e+001
7.246450e+002,8.046543e+001
7.256092e+002,7.935799e+001
7.265734e+002,7.720238e+001
7.275377e+002,7.404687e+001
7.285019e+002,7.075408e+001
7.294661e+002,6.776546e+001
7.304304e+002,6.475300e+001
7.313946e+002,6.120837e+001
7.323588e+002,5.712046e+001
7.333231e+002,5.299237e+001
7.342873e+002,4.942984e+001
7.352515e+002,4.655426e+001
7.362158e+002,4.430099e+001
7.371800e+002,4.223096e+001
7.381442e+002,4.009130e+001
7.391085e+002,3.844823e+001
7.400727e+002,3.789497e+001
7.410369e+002,3.864516e+001
7.420012e+002,4.053821e+001
7.429654e+002,4.306953e+001
7.439296e+002,4.593935e+001
7.448939e+002,4.928600e+001
7.458581e+002,5.335232e+001
7.468223e+002,5.817440e+001
7.477866e+002,6.387216e+001
7.487508e+002,7.054749e+001
7.497150e+002,7.761120e+001
7.506793e+002,8.411572e+001
7.516435e+002,9.015312e+001
7.526077e+002,9.682069e+001
7.535720e+002,1.050652e+002
7.545362e+002,1.155173e+002
7.555004e+002,1.282896e+002
7.564647e+002,1.429952e+002
7.574290e+002,1.593814e+002
7.583932e+002,1.773873e+002
7.593574e+002,1.970009e+002
7.603217e+002,2.180788e+002
7.612859e+002,2.399014e+002
7.622501e+002,2.613712e+002
7.632144e+002,2.816109e+002
7.641786e+002,3.008557e+002
7.651428e+002,3.198144e+002
7.661071e+002,3.384850e+002
7.670713e+002,3.563650e+002
7.680355e+002,3.730678e+002
7.689998e+002,3.876479e+002
7.699640e+002,3.989160e+002
7.709282e+002,4.064058e+002
7.718925e+002,4.105491e+002
7.728567e+002,4.118940e+002
7.738209e+002,4.104138e+002
7.747852e+002,4.058775e+002
7.757494e+002,3.980771e+002
7.767136e+002,3.872626e+002
7.776779e+002,3.737702e+002
7.786421e+002,3.598069e+002
7.796063e+002,3.466532e+002
7.805706e+002,3.344626e+002
7.815348e+002,3.229430e+002
7.824990e+002,3.116762e+002
7.834633e+002,3.002635e+002
7.844275e+002,2.886048e+002
7.853917e+002,2.772021e+002
7.863560e+002,2.663684e+002
7.873202e+002,2.558757e+002
7.882844e+002,2.450789e+002
7.892487e+002,2.327774e+002
7.902129e+002,2.187815e+002
7.911771e+002,2.043020e+002
7.921414e+002,1.918594e+002
7.931056e+002,1.817319e+002
7.940698e+002,1.732031e+002
7.950341e+002,1.659022e+002
7.959983e+002,1.599808e+002
7.969625e+002,1.551666e+002
7.979268e+002,1.508490e+002
7.988910e+002,1.468492e+002
7.998552e+002,1.434200e+002
8.008195e+002,1.412698e+002
8.017837e+002,1.405152e+002
8.027479e+002,1.404694e+002
8.037122e+002,1.410884e+002
8.046764e+002,1.425061e+002
8.056406e+002,1.445098e+002
8.066049e+002,1.467293e+002
8.075691e+002,1.484247e+002
8.085333e+002,1.492258e+002
8.094976e+002,1.493621e+002
8.104618e+002,1.487638e+002
8.114260e+002,1.470254e+002
8.123903e+002,1.436728e+002
8.133545e+002,1.390846e+002
8.143187e+002,1.340701e+002
8.152830e+002,1.285254e+002
8.162472e+002,1.217616e+002
8.172114e+002,1.137447e+002
8.181757e+002,1.047939e+002
8.191399e+002,9.556730e+001
8.201041e+002,8.660690e+001
8.210684e+002,7.789732e+001
8.220326e+002,6.970579e+001
8.229968e+002,6.269921e+001
8.239611e+002,5.711163e+001
8.249253e+002,5.244553e+001
8.258895e+002,4.794387e+001
8.268538e+002,4.374162e+001
8.278180e+002,4.019406e+001
8.287822e+002,3.726815e+001
8.297465e+002,3.443970e+001
8.307107e+002,3.136863e+001
8.316749e+002,2.838021e+001
8.326392e+002,2.607690e+001
8.336034e+002,2.466580e+001
8.345676e+002,2.386769e+001
8.355319e+002,2.335918e+001
8.364961e+002,2.277968e+001
8.374603e+002,2.172622e+001
8.384246e+002,2.002280e+001
8.393888e+002,1.800807e+001
8.403530e+002,1.617641e+001
8.413173e+002,1.465305e+001
8.422815e+002,1.321720e+001
8.432457e+002,1.152350e+001
8.442100e+002,9.689544e+000
8.451742e+002,8.215098e+000
8.461384e+002,7.421107e+000
8.471027e+002,7.377707e+000
8.480669e+002,7.751864e+000
8.490311e+002,8.251724e+000
8.499954e+002,8.600040e+000
8.509596e+002,8.684792e+000
8.519238e+002,8.501435e+000
8.528881e+002,8.165581e+000
8.538523e+002,7.843842e+000
8.548165e+002,7.533727e+000
8.557808e+002,7.063442e+000
8.567450e+002,6.207134e+000
8.577092e+002,5.109039e+000
8.586735e+002,4.199902e+000
8.596377e+002,3.909603e+000
8.606019e+002,4.401165e+000
8.615662e+002,5.387267e+000
8.625304e+002,6.440331e+000
8.634946e+002,7.120273e+000
8.644589e+002,7.222425e+000
8.654231e+002,6.725121e+000
8.663873e+002,5.824553e+000
8.673516e+002,4.940850e+000
8.683158e+002,4.366454e+000
8.692800e+002,4.195081e+000
8.702443e+002,4.404770e+000
8.712085e+002,5.190233e+000
8.721727e+002,6.707515e+000
8.731370e+002,8.941368e+000
8.741012e+002,1.181428e+001
8.750654e+002,1.511887e+001
8.760297e+002,1.843723e+001
8.769939e+002,2.092436e+001
8.779581e+002,2.205143e+001
8.789224e+002,2.185770e+001
8.798866e+002,2.086411e+001
8.808508e+002,1.979625e+001
8.818151e+002,1.851341e+001
8.827793e+002,1.674724e+001
8.837435e+002,1.431240e+001
8.847078e+002,1.132274e+001
8.856720e+002,8.028355e+000
8.866362e+002,5.098413e+000
8.876005e+002,3.164688e+000
8.885647e+002,2.365435e+000
8.895289e+002,2.478132e+000
8.904932e+002,2.872535e+000
8.914574e+002,3.298611e+000
8.924216e+002,3.829947e+000
8.933859e+002,4.891557e+000
8.943501e+002,6.561355e+000
8.953143e+002,8.323744e+000
8.962786e+002,1.006979e+001
8.972428e+002,1.175525e+001
8.982070e+002,1.336823e+001
8.991713e+002,1.510901e+001
9.001355e+002,1.725338e+001
9.010997e+002,1.954137e+001
9.020640e+002,2.148990e+001
9.030282e+002,2.310881e+001
9.039924e+002,2.458780e+001
9.049567e+002,2.574549e+001
9.059209e+002,2.624641e+001
9.068851e+002,2.634309e+001
9.078494e+002,2.650137e+001
9.088136e+002,2.729178e+001
9.097778e+002,2.848724e+001
9.107421e+002,2.922867e+001
9.117063e+002,2.913817e+001
9.126705e+002,2.846516e+001
9.136348e+002,2.743750e+001
9.145990e+002,2.598526e+001
9.155632e+002,2.403918e+001
9.165275e+002,2.182498e+001
9.174917e+002,1.942563e+001
9.184559e+002,1.657034e+001
9.194202e+002,1.314771e+001
9.203844e+002,9.502940e+000
9.213486e+002,6.313560e+000
9.223129e+002,4.242546e+000
9.232771e+002,2.962243e+000
9.242413e+002,2.032281e+000
9.252056e+002,1.743604e+000
9.261698e+002,2.465402e+000
9.271340e+002,3.996741e+000
9.280983e+002,5.757999e+000
9.290625e+002,7.102600e+000
9.300267e+002,7.640092e+000
9.309910e+002,7.277167e+000
9.319552e+002,6.334367e+000
9.329194e+002,5.083507e+000
9.338837e+002,3.777598e+000
9.348479e+002,2.861584e+000
9.358121e+002,2.763152e+000
9.367764e+002,3.422938e+000
9.377406e+002,4.627584e+000
9.387048e+002,6.045114e+000
9.396691e+002,7.322965e+000
9.406333e+002,8.125139e+000
9.415975e+002,8.297122e+000
9.425618e+002,7.694547e+000
9.435260e+002,6.285177e+000
9.444902e+002,4.313564e+000
9.454545e+002,2.643363e+000
9.464187e+002,1.912511e+000
9.473829e+002,2.304081e+000
9.483472e+002,3.338291e+000
9.493114e+002,4.535553e+000
9.502756e+002,5.786610e+000
9.512399e+002,7.091058e+000
9.522041e+002,8.327604e+000
9.531683e+002,9.413742e+000
9.541326e+002,1.026229e+001
9.550968e+002,1.128465e+001
9.560610e+002,1.281176e+001
9.570253e+002,1.481502e+001
9.579895e+002,1.737905e+001
9.589537e+002,2.097956e+001
9.599180e+002,2.545226e+001
9.608822e+002,3.006370e+001
9.618464e+002,3.473806e+001
9.628107e+002,4.006381e+001
9.637749e+002,4.644351e+001
9.647391e+002,5.351794e+001
9.657034e+002,6.054456e+001
9.666676e+002,6.836680e+001
9.676318e+002,7.780054e+001
9.685961e+002,8.927686e+001
9.695603e+002,1.022776e+002
9.705245e+002,1.158984e+002
9.714888e+002,1.292103e+002
9.724530e+002,1.414045e+002
9.734172e+002,1.513964e+002
9.743815e+002,1.585257e+002
9.753457e+002,1.629743e+002
9.763099e+002,1.645423e+002
9.772742e+002,1.628389e+002
9.782384e+002,1.574287e+002
9.792026e+002,1.486913e+002
9.801669e+002,1.385227e+002
9.811311e+002,1.279675e+002
9.820953e+002,1.175677e+002
9.830596e+002,1.077871e+002
9.840238e+002,9.913779e+001
9.849880e+002,9.213357e+001
9.859523e+002,8.723132e+001
9.869165e+002,8.445957e+001
9.878807e+002,8.389042e+001
9.888450e+002,8.556821e+001
9.898092e+002,8.899682e+001
9.907734e+002,9.358337e+001
9.917377e+002,9.870409e+001
9.927019e+002,1.042166e+002
9.936661e+002,1.101626e+002
9.946304e+002,1.165875e+002
9.955946e+002,1.235002e+002
9.965588e+002,1.307711e+002
9.975231e+002,1.382045e+002
9.984873e+002,1.458594e+002
9.994515e+002,1.539035e+002
1.000416e+003,1.625908e+002
1.001380e+003,1.720163e+002
1.002344e+003,1.820620e+002
1.003308e+003,1.924504e+002
1.004273e+003,2.036422e+002
1.005237e+003,2.154769e+002
1.006201e+003,2.302811e+002
1.007165e+003,2.501578e+002
1.008130e+003,2.754880e+002
1.009094e+003,3.047864e+002
1.010058e+003,3.367786e+002
1.011022e+003,3.667247e+002
1.011987e+003,3.903863e+002
1.012951e+003,4.049559e+002
1.013915e+003,4.088167e+002
1.014879e+003,4.008768e+002
1.015844e+003,3.824742e+002
1.016808e+003,3.559188e+002
1.017772e+003,3.237516e+002
1.018736e+003,2.885317e+002
1.019700e+003,2.551042e+002
1.020665e+003,2.265176e+002
1.021629e+003,2.036460e+002
1.022593e+003,1.868999e+002
1.023557e+003,1.764327e+002
1.024522e+003,1.688205e+002
1.025486e+003,1.620436e+002
1.026450e+003,1.548649e+002
1.027414e+003,1.474471e+002
1.028379e+003,1.402260e+002
1.029343e+003,1.343626e+002
1.030307e+003,1.297738e+002
1.031271e+003,1.258152e+002
1.032235e+003,1.218151e+002
1.033200e+003,1.173284e+002
1.034164e+003,1.124280e+002
1.035128e+003,1.074110e+002
1.036092e+003,1.030030e+002
1.037057e+003,9.911686e+001
1.038021e+003,9.505504e+001
1.038985e+003,9.033881e+001
1.039949e+003,8.510181e+001
1.040914e+003,8.038993e+001
1.041878e+003,7.657084e+001
1.042842e+003,7.350524e+001
1.043806e+003,7.130904e+001
1.044771e+003,7.022160e+001
1.045735e+003,6.902245e+001
1.046699e+003,6.631863e+001
1.047663e+003,6.180029e+001
1.048627e+003,5.698949e+001
1.049592e+003,5.290182e+001
1.050556e+003,4.881264e+001
1.051520e+003,4.406580e+001
1.052484e+003,3.894204e+001
1.053449e+003,3.444282e+001
1.054413e+003,3.141611e+001
1.055377e+003,2.986100e+001
1.056341e+003,2.960837e+001
1.057306e+003,3.050706e+001
1.058270e+003,3.180433e+001
1.059234e+003,3.189318e+001
1.060198e+003,3.054567e+001
1.061162e+003,2.874829e+001
1.062127e+003,2.801871e+001
1.063091e+003,2.805654e+001
1.064055e+003,2.755109e+001
1.065019e+003,2.623013e+001
1.065984e+003,2.472296e+001
1.066948e+003,2.358803e+001
1.067912e+003,2.261956e+001
1.068876e+003,2.150001e+001
1.069841e+003,2.053705e+001
1.070805e+003,1.977989e+001
1.071769e+003,1.898420e+001
1.072733e+003,1.825341e+001
1.073698e+003,1.809849e+001
1.074662e+003,1.862261e+001
1.075626e+003,1.953935e+001
1.076590e+003,2.033314e+001
1.077554e+003,2.077511e+001
1.078519e+003,2.106977e+001
1.079483e+003,2.136825e+001
1.080447e+003,2.124689e+001
1.081411e+003,2.013658e+001
1.082376e+003,1.841544e+001
1.083340e+003,1.705222e+001
1.084304e+003,1.629747e+001
1.085268e+003,1.563046e+001
1.086233e+003,1.461830e+001
1.087197e+003,1.338913e+001
1.088161e+003,1.220576e+001
1.089125e+003,1.102596e+001
1.090089e+003,9.758863e+000
1.091054e+003,8.710422e+000
1.092018e+003,8.327763e+000
1.092982e+003,8.603167e+000
1.093946e+003,8.926085e+000
1.094911e+003,8.834183e+000
1.095875e+003,8.765926e+000
1.096839e+003,9.245045e+000
1.097803e+003,1.015273e+001
1.098768e+003,1.057216e+001
1.099732e+003,9.776391e+000
1.100696e+003,8.105372e+000
1.101660e+003,6.348249e+000
1.102625e+003,5.089287e+000
1.103589e+003,4.355892e+000
1.104553e+003,4.216084e+000
1.105517e+003,4.622845e+000
1.106481e+003,5.328184e+000
1.107446e+003,6.005251e+000
1.108410e+003,7.106819e+000
1.109374e+003,9.116930e+000
1.110338e+003,1.163281e+001
1.111303e+003,1.404700e+001
1.112267e+003,1.555811e+001
1.113231e+003,1.591296e+001
1.114195e+003,1.548975e+001
1.115160e+003,1.504449e+001
1.116124e+003,1.489313e+001
1.117088e+003,1.469053e+001
1.118052e+003,1.418464e+001
1.119016e+003,1.312659e+001
1.119981e+003,1.171712e+001
1.120945e+003,1.044585e+001
1.121909e+003,9.957963e+000
1.122873e+003,1.011534e+001
1.123838e+003,1.025341e+001
1.124802e+003,1.028927e+001
1.125766e+003,1.032629e+001
1.126730e+003,1.054042e+001
1.127695e+003,1.103599e+001
1.128659e+003,1.188880e+001
1.129623e+003,1.281389e+001
1.130587e+003,1.344444e+001
1.131552e+003,1.358334e+001
1.132516e+003,1.337007e+001
1.133480e+003,1.322783e+001
1.134444e+003,1.332430e+001
1.135408e+003,1.357316e+001
1.136373e+003,1.401442e+001
1.137337e+003,1.469023e+001
1.138301e+003,1.547759e+001
1.139265e+003,1.624613e+001
1.140230e+003,1.732739e+001
1.141194e+003,1.907293e+001
1.142158e+003,2.107341e+001
1.143122e+003,2.277117e+001
1.144087e+003,2.397196e+001
1.145051e+003,2.477467e+001
1.146015e+003,2.538450e+001
1.146979e+003,2.612264e+001
1.147943e+003,2.721628e+001
1.148908e+003,2.851024e+001
1.149872e+003,2.970254e+001
1.150836e+003,3.044082e+001
1.151800e+003,3.081226e+001
1.152765e+003,3.114513e+001
1.153729e+003,3.209375e+001
1.154693e+003,3.389988e+001
1.155657e+003,3.605548e+001
1.156622e+003,3.815053e+001
1.157586e+003,4.012131e+001
1.158550e+003,4.143867e+001
1.159514e+003,4.166158e+001
1.160479e+003,4.102018e+001
1.161443e+003,4.000388e+001
1.162407e+003,3.876903e+001
1.163371e+003,3.751220e+001
1.164335e+003,3.650150e+001
1.165300e+003,3.582945e+001
1.166264e+003,3.526960e+001
1.167228e+003,3.511958e+001
1.168192e+003,3.600712e+001
1.169157e+003,3.775294e+001
1.170121e+003,3.937730e+001
1.171085e+003,4.007257e+001
1.172049e+003,3.955911e+001
1.173014e+003,3.863932e+001
1.173978e+003,3.784282e+001
1.174942e+003,3.732352e+001
1.175906e+003,3.711457e+001
1.176870e+003,3.734711e+001
1.177835e+003,3.801640e+001
1.178799e+003,3.946909e+001
1.179763e+003,4.227725e+001
1.180727e+003,4.764906e+001
1.181692e+003,5.641510e+001
1.182656e+003,6.825684e+001
1.183620e+003,8.378216e+001
1.184584e+003,1.035471e+002
1.185549e+003,1.273218e+002
1.186513e+003,1.540587e+002
1.187477e+003,1.808249e+002
1.188441e+003,2.040185e+002
1.189406e+003,2.211011e+002
1.190370e+003,2.310857e+002
1.191334e+003,2.335791e+002
1.192298e+003,2.283015e+002
1.193262e+003,2.150027e+002
1.194227e+003,1.949303e+002
1.195191e+003,1.706361e+002
1.196155e+003,1.448158e+002
1.197119e+003,1.202463e+002
1.198084e+003,9.814114e+001
1.199048e+003,7.934053e+001
1.200012e+003,6.458506e+001
1.200976e+003,5.318330e+001
1.201941e+003,4.403091e+001
1.202905e+003,3.702283e+001
1.203869e+003,3.237875e+001
1.204833e+003,2.948287e+001
1.205797e+003,2.706245e+001
1.206762e+003,2.430789e+001
1.207726e+003,2.163416e+001
1.208690e+003,1.984027e+001
1.209654e+003,1.875833e+001
1.210619e+003,1.798066e+001
1.211583e+003,1.758422e+001
1.212547e+003,1.770393e+001
1.213511e+003,1.822584e+001
1.214476e+003,1.881598e+001
1.215440e+003,1.946528e+001
1.216404e+003,2.021545e+001
1.217368e+003,2.096384e+001
1.218333e+003,2.158937e+001
1.219297e+003,2.206889e+001
1.220261e+003,2.263222e+001
1.221225e+003,2.352892e+001
1.222189e+003,2.466114e+001
1.223154e+003,2.583467e+001
1.224118e+003,2.685597e+001
1.225082e+003,2.754207e+001
1.226046e+003,2.759510e+001
1.227011e+003,2.707053e+001
1.227975e+003,2.627975e+001
1.228939e+003,2.557892e+001
1.229903e+003,2.509246e+001
1.230868e+003,2.498918e+001
1.231832e+003,2.563241e+001
1.232796e+003,2.710970e+001
1.233760e+003,2.930025e+001
1.234724e+003,3.187477e+001
1.235689e+003,3.456455e+001
1.236653e+003,3.722765e+001
1.237617e+003,4.035474e+001
1.238581e+003,4.435661e+001
1.239546e+003,4.892747e+001
1.240510e+003,5.345628e+001
1.241474e+003,5.767171e+001
1.242438e+003,6.192319e+001
1.243403e+003,6.645853e+001
1.244367e+003,7.131975e+001
1.245331e+003,7.636942e+001
1.246295e+003,8.131163e+001
1.247260e+003,8.622982e+001
1.248224e+003,9.104962e+001
1.249188e+003,9.545905e+001
1.250152e+003,9.935656e+001
1.251116e+003,1.033059e+002
1.252081e+003,1.073025e+002
1.253045e+003,1.105806e+002
1.254009e+003,1.127169e+002
1.254973e+003,1.141436e+002
1.255938e+003,1.156256e+002
1.256902e+003,1.173825e+002
1.257866e+003,1.189258e+002
1.258830e+003,1.199176e+002
1.259795e+003,1.211471e+002
1.260759e+003,1.233206e+002
1.261723e+003,1.259608e+002
1.262687e+003,1.279070e+002
1.263651e+003,1.287984e+002
1.264616e+003,1.291454e+002
1.265580e+003,1.292264e+002
1.266544e+003,1.287436e+002
1.267508e+003,1.273711e+002
1.268473e+003,1.254577e+002
1.269437e+003,1.235264e+002
1.270401e+003,1.217842e+002
1.271365e+003,1.201479e+002
1.272330e+003,1.190498e+002
1.273294e+003,1.190814e+002
1.274258e+003,1.200092e+002
1.275222e+003,1.207777e+002
1.276187e+003,1.202929e+002
1.277151e+003,1.186290e+002
1.278115e+003,1.166501e+002
1.279079e+003,1.145778e+002
1.280043e+003,1.115808e+002
1.281008e+003,1.071961e+002
1.281972e+003,1.017885e+002
1.282936e+003,9.589668e+001
1.283900e+003,8.991846e+001
1.284865e+003,8.412788e+001
1.285829e+003,7.861024e+001
1.286793e+003,7.332877e+001
1.287757e+003,6.843393e+001
1.288722e+003,6.359566e+001
1.289686e+003,5.833813e+001
1.290650e+003,5.316476e+001
1.291614e+003,4.896906e+001
1.292578e+003,4.590246e+001
1.293543e+003,4.339945e+001
1.294507e+003,4.152680e+001
1.295471e+003,3.993479e+001
1.296435e+003,3.820938e+001
1.297400e+003,3.635961e+001
1.298364e+003,3.468792e+001
1.299328e+003,3.346831e+001
1.300292e+003,3.256043e+001
1.301257e+003,3.163533e+001
1.302221e+003,3.032927e+001
1.303185e+003,2.862673e+001
1.304149e+003,2.685022e+001
1.305114e+003,2.488270e+001
1.306078e+003,2.275210e+001
1.307042e+003,2.079001e+001
1.308006e+003,1.917370e+001
1.308970e+003,1.739235e+001
1.309935e+003,1.537033e+001
1.310899e+003,1.354867e+001
1.311863e+003,1.212947e+001
1.312827e+003,1.129915e+001
1.313792e+003,1.133159e+001
1.314756e+003,1.266549e+001
1.315720e+003,1.476413e+001
1.316684e+003,1.698501e+001
1.317649e+003,1.876094e+001
1.318613e+003,1.978526e+001
1.319577e+003,2.037848e+001
1.320541e+003,2.096166e+001
1.321505e+003,2.143906e+001
1.322470e+003,2.126664e+001
1.323434e+003,2.025523e+001
1.324398e+003,1.889408e+001
1.325362e+003,1.794289e+001
1.326327e+003,1.783914e+001
1.327291e+003,1.863479e+001
1.328255e+003,1.985977e+001
1.329219e+003,2.053099e+001
1.330184e+003,2.049644e+001
1.331148e+003,2.025080e+001
1.332112e+003,2.011883e+001
1.333076e+003,2.006622e+001
1.334041e+003,1.996437e+001
1.335005e+003,1.956613e+001
1.335969e+003,1.866807e+001
1.336933e+003,1.763706e+001
1.337897e+003,1.735212e+001
1.338862e+003,1.815752e+001
1.339826e+003,1.927717e+001
1.340790e+003,1.991386e+001
1.341754e+003,2.012334e+001
1.342719e+003,2.028686e+001
