6.947537e+002,9.260619e+001
6.957180e+002,9.402365e+001
6.966822e+002,9.456632e+001
6.976464e+002,9.410680e+001
6.986107e+002,9.251738e+001
6.995749e+002,8.998577e+001
7.005391e+002,8.672105e+001
7.015034e+002,8.274020e+001
7.024676e+002,7.855806e+001
7.034318e+002,7.616594e+001
7.043961e+002,7.720779e+001
7.053603e+002,8.196011e+001
7.063245e+002,8.968266e+001
7.072888e+002,9.956853e+001
7.082530e+002,1.094676e+002
7.092172e+002,1.178062e+002
7.101815e+002,1.233713e+002
7.111457e+002,1.249973e+002
7.121099e+002,1.220455e+002
7.130742e+002,1.147927e+002
7.140384e+002,1.038383e+002
7.150026e+002,9.044469e+001
7.159669e+002,7.690220e+001
7.169311e+002,6.589433e+001
7.178953e+002,5.837241e+001
7.188596e+002,5.442929e+001
7.198238e+002,5.376111e+001
7.207880e+002,5.559194e+001
7.217523e+002,5.811959e+001
7.227165e+002,6.074211e+001
7.236807e+002,6.301410e+001
7.246450e+002,6.449263e+001
7.256092e+002,6.474109e+001
7.265734e+002,6.372474e+001
7.275377e+002,6.174217e+001
7.285019e+002,5.946837e+001
7.294661e+002,5.720977e+001
7.304304e+002,5.469121e+001
7.313946e+002,5.153177e+001
7.323588e+002,4.830093e+001
7.333231e+002,4.559665e+001
7.342873e+002,4.363935e+001
7.352515e+002,4.242995e+001
7.362158e+002,4.197847e+001
7.371800e+002,4.213975e+001
7.381442e+002,4.254616e+001
7.391085e+002,4.295852e+001
7.400727e+002,4.364107e+001
7.410369e+002,4.506227e+001
7.420012e+002,4.728771e+001
7.429654e+002,5.002084e+001
7.439296e+002,5.281623e+001
7.448939e+002,5.547799e+001
7.458581e+002,5.859009e+001
7.468223e+002,6.246583e+001
7.477866e+002,6.725652e+001
7.487508e+002,7.302145e+001
7.497150e+002,7.972893e+001
7.506793e+002,8.732052e+001
7.516435e+002,9.592088e+001
7.526077e+002,1.058989e+002
7.535720e+002,1.175370e+002
7.545362e+002,1.305116e+002
7.555004e+002,1.443295e+002
7.564647e+002,1.591376e+002
7.574290e+002,1.749884e+002
7.583932e+002,1.917717e+002
7.593574e+002,2.096694e+002
7.603217e+002,2.289355e+002
7.612859e+002,2.495256e+002
7.622501e+002,2.710050e+002
7.632144e+002,2.928129e+002
7.641786e+002,3.145448e+002
7.651428e+002,3.358300e+002
7.661071e+002,3.560350e+002
7.670713e+002,3.742351e+002
7.680355e+002,3.893853e+002
7.689998e+002,4.010309e+002
7.699640e+002,4.094273e+002
7.709282e+002,4.144356e+002
7.718925e+002,4.156221e+002
7.728567e+002,4.129446e+002
7.738209e+002,4.071049e+002
7.747852e+002,3.988248e+002
7.757494e+002,3.886972e+002
7.767136e+002,3.772623e+002
7.776779e+002,3.650858e+002
7.786421e+002,3.525766e+002
7.796063e+002,3.399951e+002
7.805706e+002,3.273514e+002
7.815348e+002,3.145842e+002
7.824990e+002,3.016178e+002
7.834633e+002,2.884124e+002
7.844275e+002,2.748140e+002
7.853917e+002,2.603825e+002
7.863560e+002,2.451650e+002
7.873202e+002,2.298750e+002
7.882844e+002,2.152124e+002
7.892487e+002,2.016949e+002
7.902129e+002,1.896370e+002
7.911771e+002,1.793466e+002
7.921414e+002,1.709257e+002
7.931056e+002,1.642014e+002
7.940698e+002,1.587331e+002
7.950341e+002,1.542304e+002
7.959983e+002,1.505563e+002
7.969625e+002,1.477484e+002
7.979268e+002,1.461282e+002
7.988910e+002,1.456653e+002
7.998552e+002,1.461475e+002
8.008195e+002,1.473164e+002
8.017837e+002,1.491495e+002
8.027479e+002,1.517004e+002
8.037122e+002,1.548235e+002
8.046764e+002,1.581456e+002
8.056406e+002,1.610188e+002
8.066049e+002,1.627980e+002
8.075691e+002,1.631082e+002
8.085333e+002,1.618471e+002
8.094976e+002,1.591087e+002
8.104618e+002,1.552487e+002
8.114260e+002,1.508678e+002
8.123903e+002,1.462560e+002
8.133545e+002,1.414190e+002
8.143187e+002,1.359507e+002
8.152830e+002,1.296528e+002
8.162472e+002,1.227259e+002
8.172114e+002,1.155460e+002
8.181757e+002,1.084864e+002
8.191399e+002,1.013800e+002
8.201041e+002,9.389832e+001
8.210684e+002,8.601653e+001
8.220326e+002,7.802626e+001
8.229968e+002,7.029173e+001
8.239611e+002,6.317607e+001
8.249253e+002,5.711793e+001
8.258895e+002,5.228218e+001
8.268538e+002,4.828139e+001
8.278180e+002,4.438383e+001
8.287822e+002,4.035766e+001
8.297465e+002,3.665324e+001
8.307107e+002,3.376184e+001
8.316749e+002,3.168145e+001
8.326392e+002,2.982849e+001
8.336034e+002,2.780307e+001
8.345676e+002,2.567257e+001
8.355319e+002,2.364330e+001
8.364961e+002,2.209655e+001
8.374603e+002,2.138341e+001
8.384246e+002,2.138654e+001
8.393888e+002,2.144523e+001
8.403530e+002,2.086123e+001
8.413173e+002,1.973700e+001
8.422815e+002,1.856572e+001
8.432457e+002,1.754519e+001
8.442100e+002,1.642710e+001
8.451742e+002,1.509695e+001
8.461384e+002,1.399501e+001
8.471027e+002,1.367024e+001
8.480669e+002,1.383894e+001
8.490311e+002,1.410464e+001
8.499954e+002,1.443043e+001
8.509596e+002,1.470135e+001
8.519238e+002,1.450918e+001
8.528881e+002,1.382141e+001
8.538523e+002,1.295808e+001
8.548165e+002,1.233661e+001
8.557808e+002,1.197195e+001
8.567450e+002,1.160010e+001
8.577092e+002,1.100837e+001
8.586735e+002,1.024081e+001
8.596377e+002,9.758570e+000
8.606019e+002,9.825205e+000
8.615662e+002,9.936947e+000
8.625304e+002,9.789992e+000
8.634946e+002,9.283411e+000
8.644589e+002,8.496683e+000
8.654231e+002,7.667347e+000
8.663873e+002,7.113748e+000
8.673516e+002,6.769641e+000
8.683158e+002,6.306087e+000
8.692800e+002,5.614340e+000
8.702443e+002,5.070482e+000
8.712085e+002,4.777378e+000
8.721727e+002,4.257154e+000
8.731370e+002,3.286521e+000
8.741012e+002,2.191276e+000
8.750654e+002,1.761765e+000
8.760297e+002,2.457882e+000
8.769939e+002,3.597591e+000
8.779581e+002,4.614180e+000
8.789224e+002,5.499522e+000
8.798866e+002,6.425908e+000
8.808508e+002,7.344335e+000
8.818151e+002,8.089250e+000
8.827793e+002,8.949730e+000
8.837435e+002,1.001123e+001
8.847078e+002,1.067222e+001
8.856720e+002,1.016159e+001
8.866362e+002,8.743084e+000
8.876005e+002,7.214162e+000
8.885647e+002,6.515028e+000
8.895289e+002,6.732926e+000
8.904932e+002,6.998889e+000
8.914574e+002,6.875793e+000
8.924216e+002,6.535182e+000
8.933859e+002,6.297606e+000
8.943501e+002,6.036566e+000
8.953143e+002,5.834292e+000
8.962786e+002,6.219933e+000
8.972428e+002,7.377554e+000
8.982070e+002,8.872984e+000
8.991713e+002,1.042658e+001
9.001355e+002,1.211425e+001
9.010997e+002,1.377221e+001
9.020640e+002,1.541979e+001
9.030282e+002,1.728300e+001
9.039924e+002,1.938754e+001
9.049567e+002,2.127844e+001
9.059209e+002,2.260013e+001
9.068851e+002,2.320287e+001
9.078494e+002,2.306268e+001
9.088136e+002,2.262166e+001
9.097778e+002,2.239082e+001
9.107421e+002,2.249530e+001
9.117063e+002,2.237432e+001
9.126705e+002,2.172729e+001
9.136348e+002,2.047692e+001
9.145990e+002,1.854992e+001
9.155632e+002,1.596596e+001
9.165275e+002,1.322276e+001
9.174917e+002,1.093463e+001
9.184559e+002,9.236020e+000
9.194202e+002,8.071872e+000
9.203844e+002,7.419073e+000
9.213486e+002,7.158245e+000
9.223129e+002,6.918283e+000
9.232771e+002,6.572401e+000
9.242413e+002,6.260774e+000
9.252056e+002,6.082492e+000
9.261698e+002,6.025850e+000
9.271340e+002,6.093030e+000
9.280983e+002,6.144618e+000
9.290625e+002,5.871939e+000
9.300267e+002,5.317737e+000
9.309910e+002,4.821880e+000
9.319552e+002,4.696515e+000
9.329194e+002,4.997731e+000
9.338837e+002,5.475160e+000
9.348479e+002,5.757580e+000
9.358121e+002,5.496079e+000
9.367764e+002,4.767617e+000
9.377406e+002,3.864009e+000
9.387048e+002,3.079372e+000
9.396691e+002,2.547995e+000
9.406333e+002,2.448886e+000
9.415975e+002,2.829129e+000
9.425618e+002,3.490900e+000
9.435260e+002,3.936730e+000
9.444902e+002,4.021168e+000
9.454545e+002,3.979905e+000
9.464187e+002,3.842451e+000
9.473829e+002,3.562060e+000
9.483472e+002,3.435844e+000
9.493114e+002,3.860255e+000
9.502756e+002,4.484356e+000
9.512399e+002,4.919370e+000
9.522041e+002,5.369824e+000
9.531683e+002,6.396858e+000
9.541326e+002,8.571915e+000
9.550968e+002,1.147733e+001
9.560610e+002,1.453081e+001
9.570253e+002,1.720943e+001
9.579895e+002,1.960532e+001
9.589537e+002,2.202667e+001
9.599180e+002,2.455445e+001
9.608822e+002,2.730291e+001
9.618464e+002,3.069769e+001
9.628107e+002,3.488314e+001
9.637749e+002,3.939178e+001
9.647391e+002,4.419988e+001
9.657034e+002,4.957996e+001
9.666676e+002,5.634123e+001
9.676318e+002,6.467992e+001
9.685961e+002,7.377468e+001
9.695603e+002,8.307755e+001
9.705245e+002,9.225101e+001
9.714888e+002,1.007358e+002
9.724530e+002,1.079494e+002
9.734172e+002,1.133636e+002
9.743815e+002,1.167528e+002
9.753457e+002,1.182675e+002
9.763099e+002,1.180544e+002
9.772742e+002,1.163680e+002
9.782384e+002,1.131283e+002
9.792026e+002,1.084147e+002
9.801669e+002,1.031463e+002
9.811311e+002,9.801311e+001
9.820953e+002,9.337717e+001
9.830596e+002,8.930447e+001
9.840238e+002,8.594710e+001
9.849880e+002,8.330898e+001
9.859523e+002,8.148900e+001
9.869165e+002,8.056116e+001
9.878807e+002,8.106004e+001
9.888450e+002,8.341615e+001
9.898092e+002,8.769274e+001
9.907734e+002,9.366947e+001
9.917377e+002,1.007076e+002
9.927019e+002,1.084654e+002
9.936661e+002,1.169680e+002
9.946304e+002,1.259494e+002
9.955946e+002,1.349068e+002
9.965588e+002,1.433708e+002
9.975231e+002,1.512527e+002
9.984873e+002,1.585979e+002
9.994515e+002,1.653052e+002
1.000416e+003,1.715689e+002
1.001380e+003,1.778653e+002
1.002344e+003,1.842690e+002
1.003308e+003,1.907601e+002
1.004273e+003,1.979456e+002
1.005237e+003,2.059389e+002
1.006201e+003,2.159108e+002
1.007165e+003,2.288600e+002
1.008130e+003,2.444825e+002
1.009094e+003,2.615202e+002
1.010058e+003,2.793049e+002
1.011022e+003,2.952263e+002
1.011987e+003,3.066909e+002
1.012951e+003,3.121709e+002
1.013915e+003,3.113556e+002
1.014879e+003,3.042611e+002
1.015844e+003,2.913438e+002
1.016808e+003,2.736471e+002
1.017772e+003,2.530822e+002
1.018736e+003,2.315444e+002
1.019700e+003,2.118201e+002
1.020665e+003,1.951812e+002
1.021629e+003,1.815724e+002
1.022593e+003,1.710236e+002
1.023557e+003,1.635702e+002
1.024522e+003,1.573870e+002
1.025486e+003,1.518468e+002
1.026450e+003,1.473272e+002
1.027414e+003,1.436061e+002
1.028379e+003,1.401305e+002
1.029343e+003,1.366414e+002
1.030307e+003,1.331360e+002
1.031271e+003,1.297901e+002
1.032235e+003,1.263412e+002
1.033200e+003,1.222483e+002
1.034164e+003,1.172827e+002
1.035128e+003,1.118043e+002
1.036092e+003,1.066706e+002
1.037057e+003,1.020420e+002
1.038021e+003,9.783828e+001
1.038985e+003,9.427123e+001
1.039949e+003,9.148418e+001
1.040914e+003,8.878733e+001
1.041878e+003,8.562669e+001
1.042842e+003,8.166776e+001
1.043806e+003,7.771507e+001
1.044771e+003,7.439989e+001
1.045735e+003,7.070726e+001
1.046699e+003,6.547507e+001
1.047663e+003,5.863389e+001
1.048627e+003,5.160168e+001
1.049592e+003,4.526791e+001
1.050556e+003,3.972171e+001
1.051520e+003,3.509385e+001
1.052484e+003,3.172001e+001
1.053449e+003,2.955265e+001
1.054413e+003,2.815809e+001
1.055377e+003,2.723914e+001
1.056341e+003,2.688267e+001
1.057306e+003,2.770417e+001
1.058270e+003,2.912493e+001
1.059234e+003,2.952482e+001
1.060198e+003,2.805720e+001
1.061162e+003,2.526825e+001
1.062127e+003,2.315858e+001
1.063091e+003,2.250596e+001
1.064055e+003,2.301282e+001
1.065019e+003,2.380234e+001
1.065984e+003,2.432586e+001
1.066948e+003,2.441848e+001
1.067912e+003,2.406128e+001
1.068876e+003,2.346426e+001
1.069841e+003,2.291046e+001
1.070805e+003,2.235648e+001
1.071769e+003,2.136400e+001
1.072733e+003,1.975958e+001
1.073698e+003,1.778738e+001
1.074662e+003,1.613429e+001
1.075626e+003,1.562020e+001
1.076590e+003,1.619559e+001
1.077554e+003,1.711408e+001
1.078519e+003,1.755806e+001
1.079483e+003,1.746275e+001
1.080447e+003,1.697993e+001
1.081411e+003,1.624237e+001
1.082376e+003,1.549607e+001
1.083340e+003,1.489972e+001
1.084304e+003,1.425345e+001
1.085268e+003,1.324783e+001
1.086233e+003,1.204799e+001
1.087197e+003,1.102367e+001
1.088161e+003,1.035374e+001
1.089125e+003,9.878727e+000
1.090089e+003,9.376784e+000
1.091054e+003,8.826088e+000
1.092018e+003,8.183681e+000
1.092982e+003,7.274929e+000
1.093946e+003,6.350645e+000
1.094911e+003,5.922948e+000
1.095875e+003,6.236032e+000
1.096839e+003,6.952736e+000
1.097803e+003,7.637634e+000
1.098768e+003,8.162933e+000
1.099732e+003,8.558424e+000
1.100696e+003,8.783332e+000
1.101660e+003,8.681426e+000
1.102625e+003,7.924685e+000
1.103589e+003,6.958125e+000
1.104553e+003,6.337529e+000
1.105517e+003,5.925264e+000
1.106481e+003,5.383675e+000
1.107446e+003,4.928978e+000
1.108410e+003,4.987660e+000
1.109374e+003,5.423471e+000
1.110338e+003,5.853444e+000
1.111303e+003,6.153578e+000
1.112267e+003,6.526767e+000
1.113231e+003,7.191789e+000
1.114195e+003,8.228661e+000
1.115160e+003,8.807315e+000
1.116124e+003,8.445999e+000
1.117088e+003,7.938746e+000
1.118052e+003,7.843368e+000
1.119016e+003,7.922874e+000
1.119981e+003,8.004975e+000
1.120945e+003,8.205935e+000
1.121909e+003,8.431072e+000
1.122873e+003,8.355611e+000
1.123838e+003,8.044514e+000
1.124802e+003,7.866397e+000
1.125766e+003,8.101850e+000
1.126730e+003,8.744255e+000
1.127695e+003,9.468653e+000
1.128659e+003,9.527137e+000
1.129623e+003,9.124649e+000
1.130587e+003,8.874701e+000
1.131552e+003,9.049698e+000
1.132516e+003,9.619694e+000
1.133480e+003,1.054581e+001
1.134444e+003,1.165351e+001
1.135408e+003,1.250987e+001
1.136373e+003,1.305959e+001
1.137337e+003,1.345031e+001
1.138301e+003,1.371025e+001
1.139265e+003,1.365419e+001
1.140230e+003,1.344546e+001
1.141194e+003,1.349915e+001
1.142158e+003,1.403602e+001
1.143122e+003,1.506454e+001
1.144087e+003,1.636658e+001
1.145051e+003,1.771366e+001
1.146015e+003,1.927221e+001
1.146979e+003,2.056509e+001
1.147943e+003,2.091297e+001
1.148908e+003,2.067613e+001
1.149872e+003,2.077319e+001
1.150836e+003,2.167086e+001
1.151800e+003,2.279607e+001
1.152765e+003,2.393730e+001
1.153729e+003,2.538195e+001
1.154693e+003,2.724085e+001
1.155657e+003,2.926411e+001
1.156622e+003,3.113716e+001
1.157586e+003,3.263660e+001
1.158550e+003,3.369781e+001
1.159514e+003,3.422923e+001
1.160479e+003,3.351801e+001
1.161443e+003,3.141512e+001
1.162407e+003,2.903878e+001
1.163371e+003,2.779421e+001
1.164335e+003,2.789847e+001
1.165300e+003,2.833000e+001
1.166264e+003,2.860988e+001
1.167228e+003,2.882577e+001
1.168192e+003,2.925951e+001
1.169157e+003,2.988509e+001
1.170121e+003,3.051834e+001
1.171085e+003,3.105684e+001
1.172049e+003,3.133091e+001
1.173014e+003,3.098898e+001
1.173978e+003,3.001787e+001
1.174942e+003,2.890117e+001
1.175906e+003,2.811985e+001
1.176870e+003,2.780950e+001
1.177835e+003,2.727853e+001
1.178799e+003,2.699917e+001
1.179763e+003,2.781713e+001
1.180727e+003,3.082064e+001
1.181692e+003,3.670391e+001
1.182656e+003,4.551249e+001
1.183620e+003,5.754569e+001
1.184584e+003,7.261408e+001
1.185549e+003,8.954549e+001
1.186513e+003,1.071215e+002
1.187477e+003,1.240862e+002
1.188441e+003,1.387084e+002
1.189406e+003,1.490773e+002
1.190370e+003,1.538043e+002
1.191334e+003,1.525795e+002
1.192298e+003,1.464570e+002
1.193262e+003,1.360561e+002
1.194227e+003,1.223137e+002
1.195191e+003,1.065510e+002
1.196155e+003,9.021520e+001
1.197119e+003,7.476783e+001
1.198084e+003,6.085639e+001
1.199048e+003,4.889931e+001
1.200012e+003,3.956192e+001
1.200976e+003,3.247313e+001
1.201941e+003,2.675129e+001
1.202905e+003,2.203628e+001
1.203869e+003,1.828414e+001
1.204833e+003,1.529897e+001
1.205797e+003,1.304200e+001
1.206762e+003,1.161028e+001
1.207726e+003,1.099379e+001
1.208690e+003,1.100756e+001
1.209654e+003,1.124108e+001
1.210619e+003,1.143405e+001
1.211583e+003,1.162485e+001
1.212547e+003,1.213034e+001
1.213511e+003,1.305432e+001
1.214476e+003,1.381801e+001
1.215440e+003,1.381065e+001
1.216404e+003,1.296742e+001
1.217368e+003,1.189304e+001
1.218333e+003,1.106812e+001
1.219297e+003,1.085760e+001
1.220261e+003,1.123099e+001
1.221225e+003,1.190562e+001
1.222189e+003,1.266214e+001
1.223154e+003,1.345919e+001
1.224118e+003,1.439177e+001
1.225082e+003,1.545906e+001
1.226046e+003,1.651053e+001
1.227011e+003,1.730897e+001
1.227975e+003,1.781248e+001
1.228939e+003,1.821993e+001
1.229903e+003,1.886193e+001
1.230868e+003,1.972520e+001
1.231832e+003,2.024440e+001
1.232796e+003,2.061691e+001
1.233760e+003,2.125539e+001
1.234724e+003,2.242177e+001
1.235689e+003,2.410890e+001
1.236653e+003,2.632583e+001
1.237617e+003,2.879414e+001
1.238581e+003,3.125528e+001
1.239546e+003,3.372783e+001
1.240510e+003,3.641143e+001
1.241474e+003,3.954841e+001
1.242438e+003,4.294153e+001
1.243403e+003,4.612162e+001
1.244367e+003,4.870522e+001
1.245331e+003,5.081171e+001
1.246295e+003,5.292430e+001
1.247260e+003,5.470887e+001
1.248224e+003,5.611329e+001
1.249188e+003,5.751081e+001
1.250152e+003,5.916628e+001
1.251116e+003,6.089490e+001
1.252081e+003,6.270149e+001
1.253045e+003,6.497829e+001
1.254009e+003,6.797894e+001
1.254973e+003,7.136767e+001
1.255938e+003,7.454755e+001
1.256902e+003,7.734180e+001
1.257866e+003,8.015724e+001
1.258830e+003,8.296518e+001
1.259795e+003,8.496662e+001
1.260759e+003,8.560459e+001
1.261723e+003,8.530573e+001
1.262687e+003,8.463298e+001
1.263651e+003,8.363801e+001
1.264616e+003,8.211626e+001
1.265580e+003,8.003599e+001
1.266544e+003,7.757684e+001
1.267508e+003,7.474300e+001
1.268473e+003,7.158222e+001
1.269437e+003,6.846504e+001
1.270401e+003,6.579474e+001
1.271365e+003,6.400825e+001
1.272330e+003,6.303454e+001
1.273294e+003,6.217924e+001
1.274258e+003,6.083636e+001
1.275222e+003,5.922957e+001
1.276187e+003,5.786959e+001
1.277151e+003,5.668033e+001
1.278115e+003,5.479232e+001
1.279079e+003,5.156004e+001
1.280043e+003,4.787793e+001
1.281008e+003,4.460566e+001
1.281972e+003,4.197319e+001
1.282936e+003,3.964412e+001
1.283900e+003,3.727120e+001
1.284865e+003,3.493495e+001
1.285829e+003,3.261360e+001
1.286793e+003,3.003312e+001
1.287757e+003,2.717196e+001
1.288722e+003,2.469036e+001
1.289686e+003,2.305166e+001
1.290650e+003,2.167383e+001
1.291614e+003,1.954139e+001
1.292578e+003,1.679337e+001
1.293543e+003,1.505193e+001
1.294507e+003,1.490998e+001
1.295471e+003,1.510879e+001
1.296435e+003,1.459644e+001
1.297400e+003,1.357130e+001
1.298364e+003,1.270822e+001
1.299328e+003,1.222399e+001
1.300292e+003,1.231189e+001
1.301257e+003,1.307373e+001
1.302221e+003,1.414868e+001
1.303185e+003,1.500637e+001
1.304149e+003,1.526446e+001
1.305114e+003,1.525729e+001
1.306078e+003,1.528679e+001
1.307042e+003,1.521844e+001
1.308006e+003,1.472997e+001
1.308970e+003,1.353924e+001
1.309935e+003,1.248140e+001
1.310899e+003,1.163626e+001
1.311863e+003,1.058466e+001
1.312827e+003,9.445473e+000
1.313792e+003,8.937595e+000
1.314756e+003,9.305511e+000
1.315720e+003,9.636278e+000
1.316684e+003,9.577099e+000
1.317649e+003,9.499114e+000
1.318613e+003,9.716634e+000
1.319577e+003,9.645943e+000
1.320541e+003,8.633612e+000
1.321505e+003,7.131023e+000
1.322470e+003,6.351261e+000
1.323434e+003,6.709826e+000
1.324398e+003,7.062120e+000
1.325362e+003,6.861440e+000
1.326327e+003,6.746567e+000
1.327291e+003,7.293374e+000
1.328255e+003,8.410342e+000
1.329219e+003,9.567505e+000
1.330184e+003,1.081100e+001
1.331148e+003,1.191282e+001
1.332112e+003,1.268985e+001
1.333076e+003,1.288335e+001
1.334041e+003,1.233365e+001
1.335005e+003,1.141587e+001
1.335969e+003,1.079169e+001
1.336933e+003,1.055875e+001
1.337897e+003,1.046362e+001
1.338862e+003,1.038558e+001
1.339826e+003,1.029187e+001
1.340790e+003,9.888998e+000
1.341754e+003,9.706220e+000
1.342719e+003,1.063222e+001
