5.713318e+002,1.071225e+002
5.722961e+002,1.070948e+002
5.732603e+002,1.061596e+002
5.742245e+002,1.043496e+002
5.751888e+002,1.022895e+002
5.761530e+002,1.005342e+002
5.771172e+002,9.914817e+001
5.780815e+002,9.799147e+001
5.790457e+002,9.730049e+001
5.800099e+002,9.742281e+001
5.809742e+002,9.858978e+001
5.819384e+002,1.006271e+002
5.829026e+002,1.032012e+002
5.838669e+002,1.061390e+002
5.848311e+002,1.093425e+002
5.857953e+002,1.127383e+002
5.867596e+002,1.165610e+002
5.877238e+002,1.212687e+002
5.886880e+002,1.273509e+002
5.896523e+002,1.345412e+002
5.906165e+002,1.428681e+002
5.915807e+002,1.521663e+002
5.925450e+002,1.623462e+002
5.935092e+002,1.734243e+002
5.944734e+002,1.871067e+002
5.954377e+002,2.047901e+002
5.964019e+002,2.271296e+002
5.973661e+002,2.542943e+002
5.983304e+002,2.858869e+002
5.992946e+002,3.209329e+002
6.002589e+002,3.581283e+002
6.012231e+002,3.958671e+002
6.021873e+002,4.317634e+002
6.031516e+002,4.632310e+002
6.041158e+002,4.880756e+002
6.050800e+002,5.038862e+002
6.060443e+002,5.095146e+002
6.070085e+002,5.056415e+002
6.079727e+002,4.949531e+002
6.089370e+002,4.795651e+002
6.099012e+002,4.611956e+002
6.108654e+002,4.414662e+002
6.118297e+002,4.217446e+002
6.127939e+002,4.029794e+002
6.137581e+002,3.859889e+002
6.147224e+002,3.714954e+002
6.156866e+002,3.595417e+002
6.166508e+002,3.498419e+002
6.176151e+002,3.413812e+002
6.185793e+002,3.334237e+002
6.195435e+002,3.250349e+002
6.205078e+002,3.151605e+002
6.214720e+002,3.046103e+002
6.224362e+002,2.949641e+002
6.234005e+002,2.872490e+002
6.243647e+002,2.805491e+002
6.253289e+002,2.735259e+002
6.262932e+002,2.660946e+002
6.272574e+002,2.591586e+002
6.282216e+002,2.534295e+002
6.291859e+002,2.486245e+002
6.301501e+002,2.438540e+002
6.311143e+002,2.385056e+002
6.320786e+002,2.325258e+002
6.330428e+002,2.255575e+002
6.340070e+002,2.178183e+002
6.349713e+002,2.108826e+002
6.359355e+002,2.054355e+002
6.368997e+002,2.019851e+002
6.378640e+002,1.999299e+002
6.388282e+002,1.985708e+002
6.397924e+002,1.980741e+002
6.407567e+002,1.986963e+002
6.417209e+002,2.005755e+002
6.426851e+002,2.035211e+002
6.436494e+002,2.071761e+002
6.446136e+002,2.114381e+002
6.455778e+002,2.162169e+002
6.465421e+002,2.209450e+002
6.475063e+002,2.248250e+002
6.484705e+002,2.274705e+002
6.494348e+002,2.294174e+002
6.503990e+002,2.318691e+002
6.513632e+002,2.345560e+002
6.523275e+002,2.361323e+002
6.532917e+002,2.360269e+002
6.542559e+002,2.351837e+002
6.552202e+002,2.348232e+002
6.561844e+002,2.351466e+002
6.571486e+002,2.358388e+002
6.581129e+002,2.365451e+002
6.590771e+002,2.368689e+002
6.600413e+002,2.363278e+002
6.610056e+002,2.347643e+002
6.619698e+002,2.324331e+002
6.629340e+002,2.297016e+002
6.638983e+002,2.264803e+002
6.648625e+002,2.223405e+002
6.658267e+002,2.170957e+002
6.667910e+002,2.109796e+002
6.677552e+002,2.047259e+002
6.687194e+002,1.981097e+002
6.696837e+002,1.903768e+002
6.706479e+002,1.814673e+002
6.716121e+002,1.722921e+002
6.725764e+002,1.638643e+002
6.735406e+002,1.555974e+002
6.745048e+002,1.469706e+002
6.754691e+002,1.379045e+002
6.764333e+002,1.286024e+002
6.773975e+002,1.192744e+002
6.783618e+002,1.103654e+002
6.793260e+002,1.023165e+002
6.802902e+002,9.526152e+001
6.812545e+002,8.918719e+001
6.822187e+002,8.381594e+001
6.831829e+002,7.889751e+001
6.841472e+002,7.430606e+001
6.851114e+002,7.040581e+001
6.860756e+002,6.788347e+001
6.870399e+002,6.615536e+001
6.880041e+002,6.506060e+001
6.889683e+002,6.450887e+001
6.899326e+002,6.457648e+001
6.908968e+002,6.501774e+001
6.918610e+002,6.583911e+001
6.928253e+002,6.706361e+001
6.937895e+002,6.851488e+001
6.947537e+002,6.991356e+001
6.957180e+002,7.089020e+001
6.966822e+002,7.094380e+001
6.976464e+002,6.946750e+001
6.986107e+002,6.661369e+001
6.995749e+002,6.346029e+001
7.005391e+002,6.054719e+001
7.015034e+002,5.808640e+001
7.024676e+002,5.617316e+001
7.034318e+002,5.507486e+001
7.043961e+002,5.472998e+001
7.053603e+002,5.556770e+001
7.063245e+002,5.821763e+001
7.072888e+002,6.297778e+001
7.082530e+002,6.888545e+001
7.092172e+002,7.525404e+001
7.101815e+002,8.095064e+001
7.111457e+002,8.459147e+001
7.121099e+002,8.534587e+001
7.130742e+002,8.361447e+001
7.140384e+002,8.015721e+001
7.150026e+002,7.558389e+001
7.159669e+002,7.043444e+001
7.169311e+002,6.529924e+001
7.178953e+002,6.077755e+001
7.188596e+002,5.763252e+001
7.198238e+002,5.641110e+001
7.207880e+002,5.709628e+001
7.217523e+002,5.875075e+001
7.227165e+002,6.084911e+001
7.236807e+002,6.240947e+001
7.246450e+002,6.280862e+001
7.256092e+002,6.176109e+001
7.265734e+002,5.956509e+001
7.275377e+002,5.688071e+001
7.285019e+002,5.430816e+001
7.294661e+002,5.208739e+001
7.304304e+002,4.987151e+001
7.313946e+002,4.732606e+001
7.323588e+002,4.507684e+001
7.333231e+002,4.382005e+001
7.342873e+002,4.414079e+001
7.352515e+002,4.626488e+001
7.362158e+002,5.018382e+001
7.371800e+002,5.519855e+001
7.381442e+002,6.049395e+001
7.391085e+002,6.518347e+001
7.400727e+002,6.882722e+001
7.410369e+002,7.173378e+001
7.420012e+002,7.443327e+001
7.429654e+002,7.745033e+001
7.439296e+002,8.082449e+001
7.448939e+002,8.457213e+001
7.458581e+002,8.949458e+001
7.468223e+002,9.639886e+001
7.477866e+002,1.063830e+002
7.487508e+002,1.201426e+002
7.497150e+002,1.373618e+002
7.506793e+002,1.572376e+002
7.516435e+002,1.789823e+002
7.526077e+002,2.016643e+002
7.535720e+002,2.246026e+002
7.545362e+002,2.487139e+002
7.555004e+002,2.751983e+002
7.564647e+002,3.043962e+002
7.574290e+002,3.355877e+002
7.583932e+002,3.679871e+002
7.593574e+002,4.017715e+002
7.603217e+002,4.371522e+002
7.612859e+002,4.745530e+002
7.622501e+002,5.139927e+002
7.632144e+002,5.542649e+002
7.641786e+002,5.935605e+002
7.651428e+002,6.296736e+002
7.661071e+002,6.613909e+002
7.670713e+002,6.887142e+002
7.680355e+002,7.120549e+002
7.689998e+002,7.306076e+002
7.699640e+002,7.432756e+002
7.709282e+002,7.493681e+002
7.718925e+002,7.487814e+002
7.728567e+002,7.420714e+002
7.738209e+002,7.294273e+002
7.747852e+002,7.118391e+002
7.757494e+002,6.906447e+002
7.767136e+002,6.668140e+002
7.776779e+002,6.409044e+002
7.786421e+002,6.140152e+002
7.796063e+002,5.877568e+002
7.805706e+002,5.633286e+002
7.815348e+002,5.408963e+002
7.824990e+002,5.201360e+002
7.834633e+002,4.999904e+002
7.844275e+002,4.792897e+002
7.853917e+002,4.574120e+002
7.863560e+002,4.341917e+002
7.873202e+002,4.091977e+002
7.882844e+002,3.823231e+002
7.892487e+002,3.540195e+002
7.902129e+002,3.254721e+002
7.911771e+002,2.979337e+002
7.921414e+002,2.726232e+002
7.931056e+002,2.503160e+002
7.940698e+002,2.314244e+002
7.950341e+002,2.162469e+002
7.959983e+002,2.049378e+002
7.969625e+002,1.968473e+002
7.979268e+002,1.913663e+002
7.988910e+002,1.881776e+002
7.998552e+002,1.870813e+002
8.008195e+002,1.880317e+002
8.017837e+002,1.905788e+002
8.027479e+002,1.932610e+002
8.037122e+002,1.951776e+002
8.046764e+002,1.963826e+002
8.056406e+002,1.975366e+002
8.066049e+002,1.992893e+002
8.075691e+002,2.006791e+002
8.085333e+002,2.011150e+002
8.094976e+002,2.007037e+002
8.104618e+002,1.994671e+002
8.114260e+002,1.972495e+002
8.123903e+002,1.938387e+002
8.133545e+002,1.894699e+002
8.143187e+002,1.846204e+002
8.152830e+002,1.790705e+002
8.162472e+002,1.718342e+002
8.172114e+002,1.628163e+002
8.181757e+002,1.527961e+002
8.191399e+002,1.430666e+002
8.201041e+002,1.342603e+002
8.210684e+002,1.255638e+002
8.220326e+002,1.169775e+002
8.229968e+002,1.088851e+002
8.239611e+002,1.014380e+002
8.249253e+002,9.439513e+001
8.258895e+002,8.731143e+001
8.268538e+002,8.007423e+001
8.278180e+002,7.277796e+001
8.287822e+002,6.552126e+001
8.297465e+002,5.824801e+001
8.307107e+002,5.087443e+001
8.316749e+002,4.378790e+001
8.326392e+002,3.785056e+001
8.336034e+002,3.348367e+001
8.345676e+002,3.042152e+001
8.355319e+002,2.824874e+001
8.364961e+002,2.672082e+001
8.374603e+002,2.557616e+001
8.384246e+002,2.463634e+001
8.393888e+002,2.386096e+001
8.403530e+002,2.323463e+001
8.413173e+002,2.244586e+001
8.422815e+002,2.122585e+001
8.432457e+002,1.976638e+001
8.442100e+002,1.844221e+001
8.451742e+002,1.761841e+001
8.461384e+002,1.721496e+001
8.471027e+002,1.691466e+001
8.480669e+002,1.661363e+001
8.490311e+002,1.644433e+001
8.499954e+002,1.640814e+001
8.509596e+002,1.626093e+001
8.519238e+002,1.578087e+001
8.528881e+002,1.510888e+001
8.538523e+002,1.443530e+001
8.548165e+002,1.356770e+001
8.557808e+002,1.244065e+001
8.567450e+002,1.130922e+001
8.577092e+002,1.036223e+001
8.586735e+002,9.709573e+000
8.596377e+002,9.238245e+000
8.606019e+002,8.746538e+000
8.615662e+002,8.300209e+000
8.625304e+002,8.170884e+000
8.634946e+002,8.611787e+000
8.644589e+002,9.470772e+000
8.654231e+002,1.022573e+001
8.663873e+002,1.089179e+001
8.673516e+002,1.162922e+001
8.683158e+002,1.239939e+001
8.692800e+002,1.327674e+001
8.702443e+002,1.488969e+001
8.712085e+002,1.765556e+001
8.721727e+002,2.115312e+001
8.731370e+002,2.461429e+001
8.741012e+002,2.749621e+001
8.750654e+002,2.982261e+001
8.760297e+002,3.186222e+001
8.769939e+002,3.348390e+001
8.779581e+002,3.401232e+001
8.789224e+002,3.297953e+001
8.798866e+002,3.076108e+001
8.808508e+002,2.802513e+001
8.818151e+002,2.476289e+001
8.827793e+002,2.119918e+001
8.837435e+002,1.804801e+001
8.847078e+002,1.549899e+001
8.856720e+002,1.323144e+001
8.866362e+002,1.106412e+001
8.876005e+002,9.027229e+000
8.885647e+002,7.362544e+000
8.895289e+002,6.176713e+000
8.904932e+002,5.327654e+000
8.914574e+002,4.734252e+000
8.924216e+002,4.599491e+000
8.933859e+002,5.003044e+000
8.943501e+002,5.666101e+000
8.953143e+002,6.055175e+000
8.962786e+002,6.373829e+000
8.972428e+002,7.055683e+000
8.982070e+002,8.504801e+000
8.991713e+002,1.099613e+001
9.001355e+002,1.411517e+001
9.010997e+002,1.720045e+001
9.020640e+002,1.987714e+001
9.030282e+002,2.209528e+001
9.039924e+002,2.381763e+001
9.049567e+002,2.490521e+001
9.059209e+002,2.531837e+001
9.068851e+002,2.495245e+001
9.078494e+002,2.371423e+001
9.088136e+002,2.170926e+001
9.097778e+002,1.937164e+001
9.107421e+002,1.729072e+001
9.117063e+002,1.589796e+001
9.126705e+002,1.508706e+001
9.136348e+002,1.412315e+001
9.145990e+002,1.259826e+001
9.155632e+002,1.080971e+001
9.165275e+002,9.123594e+000
9.174917e+002,7.326284e+000
9.184559e+002,5.169066e+000
9.194202e+002,3.029201e+000
9.203844e+002,1.721969e+000
9.213486e+002,1.436264e+000
9.223129e+002,1.467453e+000
9.232771e+002,1.607358e+000
9.242413e+002,2.189308e+000
9.252056e+002,3.393259e+000
9.261698e+002,5.106953e+000
9.271340e+002,7.284705e+000
9.280983e+002,9.971035e+000
9.290625e+002,1.274044e+001
9.300267e+002,1.474623e+001
9.309910e+002,1.540166e+001
9.319552e+002,1.511371e+001
9.329194e+002,1.473563e+001
9.338837e+002,1.458416e+001
9.348479e+002,1.403777e+001
9.358121e+002,1.235411e+001
9.367764e+002,9.841368e+000
9.377406e+002,7.263064e+000
9.387048e+002,4.931917e+000
9.396691e+002,2.822609e+000
9.406333e+002,1.412304e+000
9.415975e+002,1.221021e+000
9.425618e+002,2.171567e+000
9.435260e+002,3.355057e+000
9.444902e+002,4.349022e+000
9.454545e+002,5.370168e+000
9.464187e+002,6.464407e+000
9.473829e+002,7.343503e+000
9.483472e+002,7.604479e+000
9.493114e+002,6.956146e+000
9.502756e+002,6.138740e+000
9.512399e+002,5.820106e+000
9.522041e+002,5.974827e+000
9.531683e+002,6.453230e+000
9.541326e+002,7.619794e+000
9.550968e+002,9.865283e+000
9.560610e+002,1.285276e+001
9.570253e+002,1.568419e+001
9.579895e+002,1.830620e+001
9.589537e+002,2.101163e+001
9.599180e+002,2.398285e+001
9.608822e+002,2.730589e+001
9.618464e+002,3.026829e+001
9.628107e+002,3.246929e+001
9.637749e+002,3.484946e+001
9.647391e+002,3.855416e+001
9.657034e+002,4.392749e+001
9.666676e+002,5.033195e+001
9.676318e+002,5.748657e+001
9.685961e+002,6.515939e+001
9.695603e+002,7.276183e+001
9.705245e+002,7.965927e+001
9.714888e+002,8.612616e+001
9.724530e+002,9.245708e+001
9.734172e+002,9.843742e+001
9.743815e+002,1.035627e+002
9.753457e+002,1.068292e+002
9.763099e+002,1.076388e+002
9.772742e+002,1.065053e+002
9.782384e+002,1.046171e+002
9.792026e+002,1.024061e+002
9.801669e+002,9.979715e+001
9.811311e+002,9.722897e+001
9.820953e+002,9.490813e+001
9.830596e+002,9.337727e+001
9.840238e+002,9.340855e+001
9.849880e+002,9.606210e+001
9.859523e+002,1.014826e+002
9.869165e+002,1.092303e+002
9.878807e+002,1.187100e+002
9.888450e+002,1.291655e+002
9.898092e+002,1.401652e+002
9.907734e+002,1.517118e+002
9.917377e+002,1.640010e+002
9.927019e+002,1.773152e+002
9.936661e+002,1.921749e+002
9.946304e+002,2.077170e+002
9.955946e+002,2.228310e+002
9.965588e+002,2.373324e+002
9.975231e+002,2.514862e+002
9.984873e+002,2.654543e+002
9.994515e+002,2.789975e+002
1.000416e+003,2.922240e+002
1.001380e+003,3.044342e+002
1.002344e+003,3.147581e+002
1.003308e+003,3.232985e+002
1.004273e+003,3.330394e+002
1.005237e+003,3.465000e+002
1.006201e+003,3.644492e+002
1.007165e+003,3.862627e+002
1.008130e+003,4.097449e+002
1.009094e+003,4.332882e+002
1.010058e+003,4.566545e+002
1.011022e+003,4.769713e+002
1.011987e+003,4.910648e+002
1.012951e+003,4.969917e+002
1.013915e+003,4.942907e+002
1.014879e+003,4.824100e+002
1.015844e+003,4.615856e+002
1.016808e+003,4.339631e+002
1.017772e+003,4.042974e+002
1.018736e+003,3.753214e+002
1.019700e+003,3.483174e+002
1.020665e+003,3.241033e+002
1.021629e+003,3.033292e+002
1.022593e+003,2.863350e+002
1.023557e+003,2.727166e+002
1.024522e+003,2.599095e+002
1.025486e+003,2.473941e+002
1.026450e+003,2.361104e+002
1.027414e+003,2.253552e+002
1.028379e+003,2.140173e+002
1.029343e+003,2.018161e+002
1.030307e+003,1.893384e+002
1.031271e+003,1.775173e+002
1.032235e+003,1.668923e+002
1.033200e+003,1.574609e+002
1.034164e+003,1.490718e+002
1.035128e+003,1.418448e+002
1.036092e+003,1.357847e+002
1.037057e+003,1.304314e+002
1.038021e+003,1.256796e+002
1.038985e+003,1.214933e+002
1.039949e+003,1.173442e+002
1.040914e+003,1.118766e+002
1.041878e+003,1.052765e+002
1.042842e+003,9.840625e+001
1.043806e+003,9.218143e+001
1.044771e+003,8.726563e+001
1.045735e+003,8.260719e+001
1.046699e+003,7.666046e+001
1.047663e+003,6.892268e+001
1.048627e+003,6.099729e+001
1.049592e+003,5.383751e+001
1.050556e+003,4.717210e+001
1.051520e+003,4.085994e+001
1.052484e+003,3.507587e+001
1.053449e+003,3.038850e+001
1.054413e+003,2.757862e+001
1.055377e+003,2.637454e+001
1.056341e+003,2.625167e+001
1.057306e+003,2.728995e+001
1.058270e+003,2.924422e+001
1.059234e+003,3.043560e+001
1.060198e+003,3.002534e+001
1.061162e+003,2.877835e+001
1.062127e+003,2.855849e+001
1.063091e+003,2.950377e+001
1.064055e+003,3.088881e+001
1.065019e+003,3.218960e+001
1.065984e+003,3.333154e+001
1.066948e+003,3.413251e+001
1.067912e+003,3.406025e+001
1.068876e+003,3.260487e+001
1.069841e+003,3.043797e+001
1.070805e+003,2.843567e+001
1.071769e+003,2.694910e+001
1.072733e+003,2.596540e+001
1.073698e+003,2.523258e+001
1.074662e+003,2.456240e+001
1.075626e+003,2.410181e+001
1.076590e+003,2.413700e+001
1.077554e+003,2.443420e+001
1.078519e+003,2.435979e+001
1.079483e+003,2.350806e+001
1.080447e+003,2.171062e+001
1.081411e+003,1.926306e+001
1.082376e+003,1.690789e+001
1.083340e+003,1.534243e+001
1.084304e+003,1.457277e+001
1.085268e+003,1.412587e+001
1.086233e+003,1.352944e+001
1.087197e+003,1.257172e+001
1.088161e+003,1.142111e+001
1.089125e+003,1.044529e+001
1.090089e+003,9.868369e+000
1.091054e+003,9.427977e+000
1.092018e+003,8.983537e+000
1.092982e+003,8.770710e+000
1.093946e+003,8.866190e+000
1.094911e+003,9.083664e+000
1.095875e+003,9.399431e+000
1.096839e+003,1.021860e+001
1.097803e+003,1.179047e+001
1.098768e+003,1.358898e+001
1.099732e+003,1.508520e+001
1.100696e+003,1.628087e+001
1.101660e+003,1.731316e+001
1.102625e+003,1.828962e+001
1.103589e+003,1.865616e+001
1.104553e+003,1.779075e+001
1.105517e+003,1.641930e+001
1.106481e+003,1.569994e+001
1.107446e+003,1.605821e+001
1.108410e+003,1.608162e+001
1.109374e+003,1.481646e+001
1.110338e+003,1.339808e+001
1.111303e+003,1.286929e+001
1.112267e+003,1.305144e+001
1.113231e+003,1.323205e+001
1.114195e+003,1.303392e+001
1.115160e+003,1.302967e+001
1.116124e+003,1.352954e+001
1.117088e+003,1.407273e+001
1.118052e+003,1.465706e+001
1.119016e+003,1.622072e+001
1.119981e+003,1.871651e+001
1.120945e+003,2.111353e+001
1.121909e+003,2.189903e+001
1.122873e+003,2.134102e+001
1.123838e+003,2.079259e+001
1.124802e+003,2.026879e+001
1.125766e+003,1.922415e+001
1.126730e+003,1.755379e+001
1.127695e+003,1.582405e+001
1.128659e+003,1.474578e+001
1.129623e+003,1.402394e+001
1.130587e+003,1.361191e+001
1.131552e+003,1.403347e+001
1.132516e+003,1.529377e+001
1.133480e+003,1.659758e+001
1.134444e+003,1.752372e+001
1.135408e+003,1.837458e+001
1.136373e+003,1.934520e+001
1.137337e+003,2.037756e+001
1.138301e+003,2.154066e+001
1.139265e+003,2.319936e+001
1.140230e+003,2.520515e+001
1.141194e+003,2.670860e+001
1.142158e+003,2.743207e+001
1.143122e+003,2.764872e+001
1.144087e+003,2.814323e+001
1.145051e+003,2.946565e+001
1.146015e+003,3.127733e+001
1.146979e+003,3.295697e+001
1.147943e+003,3.439824e+001
1.148908e+003,3.564700e+001
1.149872e+003,3.648118e+001
1.150836e+003,3.676900e+001
1.151800e+003,3.733036e+001
1.152765e+003,3.846236e+001
1.153729e+003,3.920869e+001
1.154693e+003,3.894211e+001
1.155657e+003,3.821259e+001
1.156622e+003,3.774508e+001
1.157586e+003,3.778972e+001
1.158550e+003,3.807286e+001
1.159514e+003,3.838052e+001
1.160479e+003,3.847572e+001
1.161443e+003,3.805635e+001
1.162407e+003,3.677679e+001
1.163371e+003,3.519563e+001
1.164335e+003,3.397719e+001
1.165300e+003,3.356579e+001
1.166264e+003,3.336594e+001
1.167228e+003,3.264147e+001
1.168192e+003,3.155116e+001
1.169157e+003,3.044583e+001
1.170121e+003,2.937362e+001
1.171085e+003,2.813429e+001
1.172049e+003,2.699889e+001
1.173014e+003,2.679385e+001
1.173978e+003,2.736768e+001
1.174942e+003,2.827317e+001
1.175906e+003,2.954984e+001
1.176870e+003,3.150931e+001
1.177835e+003,3.361246e+001
1.178799e+003,3.545254e+001
1.179763e+003,3.704839e+001
1.180727e+003,3.907540e+001
1.181692e+003,4.209886e+001
1.182656e+003,4.609163e+001
1.183620e+003,5.145867e+001
1.184584e+003,5.889769e+001
1.185549e+003,6.842686e+001
1.186513e+003,7.939034e+001
1.187477e+003,8.988901e+001
1.188441e+003,9.810258e+001
1.189406e+003,1.029548e+002
1.190370e+003,1.041977e+002
1.191334e+003,1.019355e+002
1.192298e+003,9.678137e+001
1.193262e+003,8.933793e+001
1.194227e+003,8.045619e+001
1.195191e+003,7.084402e+001
1.196155e+003,6.144028e+001
1.197119e+003,5.358761e+001
1.198084e+003,4.778238e+001
1.199048e+003,4.344362e+001
1.200012e+003,4.011304e+001
1.200976e+003,3.713374e+001
1.201941e+003,3.383836e+001
1.202905e+003,3.026777e+001
1.203869e+003,2.714071e+001
1.204833e+003,2.505199e+001
1.205797e+003,2.367036e+001
1.206762e+003,2.247399e+001
1.207726e+003,2.116252e+001
1.208690e+003,1.967107e+001
1.209654e+003,1.816042e+001
1.210619e+003,1.741932e+001
1.211583e+003,1.787180e+001
1.212547e+003,1.908428e+001
1.213511e+003,2.049762e+001
1.214476e+003,2.183414e+001
1.215440e+003,2.328848e+001
1.216404e+003,2.523605e+001
1.217368e+003,2.729366e+001
1.218333e+003,2.883305e+001
1.219297e+003,2.928271e+001
1.220261e+003,2.906211e+001
1.221225e+003,2.852392e+001
1.222189e+003,2.739613e+001
1.223154e+003,2.581061e+001
1.224118e+003,2.486344e+001
1.225082e+003,2.521688e+001
1.226046e+003,2.630586e+001
1.227011e+003,2.733415e+001
1.227975e+003,2.846732e+001
1.228939e+003,3.035819e+001
1.229903e+003,3.294898e+001
1.230868e+003,3.528918e+001
1.231832e+003,3.725835e+001
1.232796e+003,3.932814e+001
1.233760e+003,4.171605e+001
1.234724e+003,4.407236e+001
1.235689e+003,4.617521e+001
1.236653e+003,4.856733e+001
1.237617e+003,5.158248e+001
1.238581e+003,5.502403e+001
1.239546e+003,5.858370e+001
1.240510e+003,6.250983e+001
1.241474e+003,6.720011e+001
1.242438e+003,7.152670e+001
1.243403e+003,7.468826e+001
1.244367e+003,7.717638e+001
1.245331e+003,7.971931e+001
1.246295e+003,8.223830e+001
1.247260e+003,8.412173e+001
1.248224e+003,8.569307e+001
1.249188e+003,8.794868e+001
1.250152e+003,9.101725e+001
1.251116e+003,9.388843e+001
1.252081e+003,9.570583e+001
1.253045e+003,9.719313e+001
1.254009e+003,9.881438e+001
1.254973e+003,9.973259e+001
1.255938e+003,9.869543e+001
1.256902e+003,9.632866e+001
1.257866e+003,9.423386e+001
1.258830e+003,9.289350e+001
1.259795e+003,9.167145e+001
1.260759e+003,9.014428e+001
1.261723e+003,8.886964e+001
1.262687e+003,8.825762e+001
1.263651e+003,8.765430e+001
1.264616e+003,8.601804e+001
1.265580e+003,8.318179e+001
1.266544e+003,8.041005e+001
1.267508e+003,7.861294e+001
1.268473e+003,7.769370e+001
1.269437e+003,7.711012e+001
1.270401e+003,7.700693e+001
1.271365e+003,7.813702e+001
1.272330e+003,8.078348e+001
1.273294e+003,8.426994e+001
1.274258e+003,8.776738e+001
1.275222e+003,9.121799e+001
1.276187e+003,9.489326e+001
1.277151e+003,9.845245e+001
1.278115e+003,1.005577e+002
1.279079e+003,1.004693e+002
1.280043e+003,9.869450e+001
1.281008e+003,9.561285e+001
1.281972e+003,9.091546e+001
1.282936e+003,8.440336e+001
1.283900e+003,7.686696e+001
1.284865e+003,6.951820e+001
1.285829e+003,6.285508e+001
1.286793e+003,5.660337e+001
1.287757e+003,5.075043e+001
1.288722e+003,4.606427e+001
1.289686e+003,4.281595e+001
1.290650e+003,4.044624e+001
1.291614e+003,3.815887e+001
1.292578e+003,3.601940e+001
1.293543e+003,3.444317e+001
1.294507e+003,3.331231e+001
1.295471e+003,3.229724e+001
1.296435e+003,3.124146e+001
1.297400e+003,3.017651e+001
1.298364e+003,2.914959e+001
1.299328e+003,2.785447e+001
1.300292e+003,2.622914e+001
1.301257e+003,2.439009e+001
1.302221e+003,2.254349e+001
1.303185e+003,2.084574e+001
1.304149e+003,1.970918e+001
1.305114e+003,1.966572e+001
1.306078e+003,2.053603e+001
1.307042e+003,2.156581e+001
1.308006e+003,2.223177e+001
1.308970e+003,2.235101e+001
1.309935e+003,2.194273e+001
1.310899e+003,2.081894e+001
1.311863e+003,1.877364e+001
1.312827e+003,1.628087e+001
1.313792e+003,1.436197e+001
1.314756e+003,1.360564e+001
1.315720e+003,1.354053e+001
1.316684e+003,1.386289e+001
1.317649e+003,1.516546e+001
1.318613e+003,1.802289e+001
1.319577e+003,2.161334e+001
1.320541e+003,2.412273e+001
1.321505e+003,2.513231e+001
1.322470e+003,2.570740e+001
1.323434e+003,2.650925e+001
1.324398e+003,2.712417e+001
1.325362e+003,2.705396e+001
1.326327e+003,2.664281e+001
1.327291e+003,2.631033e+001
1.328255e+003,2.590923e+001
1.329219e+003,2.478082e+001
1.330184e+003,2.307552e+001
1.331148e+003,2.187691e+001
1.332112e+003,2.152157e+001
1.333076e+003,2.134586e+001
1.334041e+003,2.070675e+001
1.335005e+003,2.036636e+001
1.335969e+003,2.123775e+001
1.336933e+003,2.296002e+001
1.337897e+003,2.445010e+001
1.338862e+003,2.511336e+001
1.339826e+003,2.495801e+001
1.340790e+003,2.401226e+001
1.341754e+003,2.237381e+001
1.342719e+003,2.025853e+001
