7.988910e+002,1.381075e+002
7.998552e+002,1.376732e+002
8.008195e+002,1.377452e+002
8.017837e+002,1.379216e+002
8.027479e+002,1.385180e+002
8.037122e+002,1.395263e+002
8.046764e+002,1.405803e+002
8.056406e+002,1.411721e+002
8.066049e+002,1.408271e+002
8.075691e+002,1.398541e+002
8.085333e+002,1.388094e+002
8.094976e+002,1.377458e+002
8.104618e+002,1.363137e+002
8.114260e+002,1.342993e+002
8.123903e+002,1.318887e+002
8.133545e+002,1.290149e+002
8.143187e+002,1.251106e+002
8.152830e+002,1.201353e+002
8.162472e+002,1.146965e+002
8.172114e+002,1.089336e+002
8.181757e+002,1.026227e+002
8.191399e+002,9.564053e+001
8.201041e+002,8.825885e+001
8.210684e+002,8.119206e+001
8.220326e+002,7.459575e+001
8.229968e+002,6.814767e+001
8.239611e+002,6.163196e+001
8.249253e+002,5.512077e+001
8.258895e+002,4.918133e+001
8.268538e+002,4.416258e+001
8.278180e+002,3.994859e+001
8.287822e+002,3.638264e+001
8.297465e+002,3.329506e+001
8.307107e+002,3.061212e+001
8.316749e+002,2.838630e+001
8.326392e+002,2.668838e+001
8.336034e+002,2.549763e+001
8.345676e+002,2.469670e+001
8.355319e+002,2.414539e+001
8.364961e+002,2.368595e+001
8.374603e+002,2.313256e+001
8.384246e+002,2.218939e+001
8.393888e+002,2.076260e+001
8.403530e+002,1.894229e+001
8.413173e+002,1.718499e+001
8.422815e+002,1.578638e+001
8.432457e+002,1.453795e+001
8.442100e+002,1.326048e+001
8.451742e+002,1.200947e+001
8.461384e+002,1.102071e+001
8.471027e+002,1.045811e+001
8.480669e+002,1.031631e+001
8.490311e+002,1.056504e+001
8.499954e+002,1.105087e+001
8.509596e+002,1.149592e+001
8.519238e+002,1.148941e+001
8.528881e+002,1.093299e+001
8.538523e+002,1.005682e+001
8.548165e+002,9.367179e+000
8.557808e+002,8.913040e+000
8.567450e+002,8.367462e+000
8.577092e+002,7.654154e+000
8.586735e+002,6.979745e+000
8.596377e+002,6.639668e+000
8.606019e+002,6.660572e+000
8.615662e+002,6.958648e+000
8.625304e+002,7.597644e+000
8.634946e+002,8.711279e+000
8.644589e+002,1.004529e+001
8.654231e+002,1.078993e+001
8.663873e+002,1.062820e+001
8.673516e+002,9.855427e+000
8.683158e+002,8.943535e+000
8.692800e+002,8.231426e+000
8.702443e+002,7.973755e+000
8.712085e+002,8.316893e+000
8.721727e+002,9.115564e+000
8.731370e+002,1.015481e+001
8.741012e+002,1.129106e+001
8.750654e+002,1.255077e+001
8.760297e+002,1.403747e+001
8.769939e+002,1.558467e+001
8.779581e+002,1.650771e+001
8.789224e+002,1.618517e+001
8.798866e+002,1.495284e+001
8.808508e+002,1.348775e+001
8.818151e+002,1.226870e+001
8.827793e+002,1.154937e+001
8.837435e+002,1.130363e+001
8.847078e+002,1.128883e+001
8.856720e+002,1.116566e+001
8.866362e+002,1.096458e+001
8.876005e+002,1.089181e+001
8.885647e+002,1.072848e+001
8.895289e+002,1.007285e+001
8.904932e+002,8.813795e+000
8.914574e+002,7.468642e+000
8.924216e+002,6.852029e+000
8.933859e+002,6.706295e+000
8.943501e+002,6.426988e+000
8.953143e+002,6.033394e+000
8.962786e+002,5.986897e+000
8.972428e+002,6.540879e+000
8.982070e+002,7.651754e+000
8.991713e+002,9.317273e+000
9.001355e+002,1.152969e+001
9.010997e+002,1.403555e+001
9.020640e+002,1.625197e+001
9.030282e+002,1.780613e+001
9.039924e+002,1.863724e+001
9.049567e+002,1.946202e+001
9.059209e+002,2.097751e+001
9.068851e+002,2.264265e+001
9.078494e+002,2.389469e+001
9.088136e+002,2.468650e+001
9.097778e+002,2.537834e+001
9.107421e+002,2.620898e+001
9.117063e+002,2.704735e+001
9.126705e+002,2.778614e+001
9.136348e+002,2.826160e+001
9.145990e+002,2.814569e+001
9.155632e+002,2.694071e+001
9.165275e+002,2.444195e+001
9.174917e+002,2.109806e+001
9.184559e+002,1.800106e+001
9.194202e+002,1.563277e+001
9.203844e+002,1.330925e+001
9.213486e+002,1.052584e+001
9.223129e+002,8.066064e+000
9.232771e+002,6.833858e+000
9.242413e+002,6.838203e+000
9.252056e+002,7.455184e+000
9.261698e+002,8.236557e+000
9.271340e+002,8.998693e+000
9.280983e+002,9.409617e+000
9.290625e+002,9.300973e+000
9.300267e+002,8.931808e+000
9.309910e+002,8.572563e+000
9.319552e+002,8.008206e+000
9.329194e+002,6.796045e+000
9.338837e+002,4.779800e+000
9.348479e+002,2.671698e+000
9.358121e+002,1.468303e+000
9.367764e+002,1.113619e+000
9.377406e+002,9.967194e-001
9.387048e+002,6.924067e-001
9.396691e+002,2.378273e-001
9.406333e+002,0.000000e+000
9.415975e+002,2.620401e-001
9.425618e+002,1.210819e+000
9.435260e+002,2.628321e+000
9.444902e+002,4.257872e+000
9.454545e+002,5.710548e+000
9.464187e+002,6.729817e+000
9.473829e+002,7.255049e+000
9.483472e+002,7.467525e+000
9.493114e+002,7.538923e+000
9.502756e+002,7.617800e+000
9.512399e+002,7.827686e+000
9.522041e+002,8.222691e+000
9.531683e+002,8.895262e+000
9.541326e+002,1.012179e+001
9.550968e+002,1.193379e+001
9.560610e+002,1.420259e+001
9.570253e+002,1.660962e+001
9.579895e+002,1.901775e+001
9.589537e+002,2.126630e+001
9.599180e+002,2.363416e+001
9.608822e+002,2.655786e+001
9.618464e+002,3.032460e+001
9.628107e+002,3.504993e+001
9.637749e+002,4.079343e+001
9.647391e+002,4.751518e+001
9.657034e+002,5.477465e+001
9.666676e+002,6.330824e+001
9.676318e+002,7.374415e+001
9.685961e+002,8.576479e+001
9.695603e+002,9.854804e+001
9.705245e+002,1.111357e+002
9.714888e+002,1.233476e+002
9.724530e+002,1.351656e+002
9.734172e+002,1.461040e+002
9.743815e+002,1.553033e+002
9.753457e+002,1.619565e+002
9.763099e+002,1.655896e+002
9.772742e+002,1.661432e+002
9.782384e+002,1.632254e+002
9.792026e+002,1.567898e+002
9.801669e+002,1.483221e+002
9.811311e+002,1.388984e+002
9.820953e+002,1.289786e+002
9.830596e+002,1.188863e+002
9.840238e+002,1.092984e+002
9.849880e+002,1.014355e+002
9.859523e+002,9.592838e+001
9.869165e+002,9.274352e+001
9.878807e+002,9.143617e+001
9.888450e+002,9.143241e+001
9.898092e+002,9.314458e+001
9.907734e+002,9.714897e+001
9.917377e+002,1.030333e+002
9.927019e+002,1.100555e+002
9.936661e+002,1.180080e+002
9.946304e+002,1.265779e+002
9.955946e+002,1.351385e+002
9.965588e+002,1.433456e+002
9.975231e+002,1.513933e+002
9.984873e+002,1.598149e+002
9.994515e+002,1.680792e+002
1.000416e+003,1.757061e+002
1.001380e+003,1.820392e+002
1.002344e+003,1.870475e+002
1.003308e+003,1.919612e+002
1.004273e+003,1.985043e+002
1.005237e+003,2.068944e+002
1.006201e+003,2.186107e+002
1.007165e+003,2.352793e+002
1.008130e+003,2.569744e+002
1.009094e+003,2.825090e+002
1.010058e+003,3.113253e+002
1.011022e+003,3.399740e+002
1.011987e+003,3.646891e+002
1.012951e+003,3.820520e+002
1.013915e+003,3.903679e+002
1.014879e+003,3.886906e+002
1.015844e+003,3.768161e+002
1.016808e+003,3.556677e+002
1.017772e+003,3.279599e+002
1.018736e+003,2.965090e+002
1.019700e+003,2.657318e+002
1.020665e+003,2.386707e+002
1.021629e+003,2.169862e+002
1.022593e+003,2.003177e+002
1.023557e+003,1.876664e+002
1.024522e+003,1.765251e+002
1.025486e+003,1.670058e+002
1.026450e+003,1.600110e+002
1.027414e+003,1.545969e+002
1.028379e+003,1.495703e+002
1.029343e+003,1.443548e+002
1.030307e+003,1.390711e+002
1.031271e+003,1.343132e+002
1.032235e+003,1.298806e+002
1.033200e+003,1.254317e+002
1.034164e+003,1.211912e+002
1.035128e+003,1.172714e+002
1.036092e+003,1.128435e+002
1.037057e+003,1.076251e+002
1.038021e+003,1.023733e+002
1.038985e+003,9.842362e+001
1.039949e+003,9.607967e+001
1.040914e+003,9.378298e+001
1.041878e+003,9.070235e+001
1.042842e+003,8.660509e+001
1.043806e+003,8.259916e+001
1.044771e+003,7.941351e+001
1.045735e+003,7.568781e+001
1.046699e+003,7.000787e+001
1.047663e+003,6.232410e+001
1.048627e+003,5.477288e+001
1.049592e+003,4.877210e+001
1.050556e+003,4.417982e+001
1.051520e+003,4.080882e+001
1.052484e+003,3.870634e+001
1.053449e+003,3.730658e+001
1.054413e+003,3.563871e+001
1.055377e+003,3.401413e+001
1.056341e+003,3.317330e+001
1.057306e+003,3.380789e+001
1.058270e+003,3.479375e+001
1.059234e+003,3.402953e+001
1.060198e+003,3.110270e+001
1.061162e+003,2.727494e+001
1.062127e+003,2.480801e+001
1.063091e+003,2.384371e+001
1.064055e+003,2.360919e+001
1.065019e+003,2.396464e+001
1.065984e+003,2.466795e+001
1.066948e+003,2.514798e+001
1.067912e+003,2.538614e+001
1.068876e+003,2.620404e+001
1.069841e+003,2.754634e+001
1.070805e+003,2.862003e+001
1.071769e+003,2.874644e+001
1.072733e+003,2.798915e+001
1.073698e+003,2.695513e+001
1.074662e+003,2.598770e+001
1.075626e+003,2.524901e+001
1.076590e+003,2.479773e+001
1.077554e+003,2.462483e+001
1.078519e+003,2.437919e+001
1.079483e+003,2.351068e+001
1.080447e+003,2.188850e+001
1.081411e+003,2.010017e+001
1.082376e+003,1.848641e+001
1.083340e+003,1.697750e+001
1.084304e+003,1.541462e+001
1.085268e+003,1.376682e+001
1.086233e+003,1.226029e+001
1.087197e+003,1.128992e+001
1.088161e+003,1.105737e+001
1.089125e+003,1.146306e+001
1.090089e+003,1.232000e+001
1.091054e+003,1.331162e+001
1.092018e+003,1.378285e+001
1.092982e+003,1.339863e+001
1.093946e+003,1.276701e+001
1.094911e+003,1.263354e+001
1.095875e+003,1.289902e+001
1.096839e+003,1.283867e+001
1.097803e+003,1.186896e+001
1.098768e+003,1.034709e+001
1.099732e+003,8.871623e+000
1.100696e+003,7.797910e+000
1.101660e+003,7.143056e+000
1.102625e+003,6.775138e+000
1.103589e+003,6.913785e+000
1.104553e+003,7.719092e+000
1.105517e+003,8.697264e+000
1.106481e+003,9.354367e+000
1.107446e+003,9.803936e+000
1.108410e+003,1.052430e+001
1.109374e+003,1.149881e+001
1.110338e+003,1.192624e+001
1.111303e+003,1.141665e+001
1.112267e+003,1.059754e+001
1.113231e+003,1.007322e+001
1.114195e+003,9.939432e+000
1.115160e+003,9.998964e+000
1.116124e+003,1.024599e+001
1.117088e+003,1.090894e+001
1.118052e+003,1.185789e+001
1.119016e+003,1.261062e+001
1.119981e+003,1.303209e+001
1.120945e+003,1.328640e+001
1.121909e+003,1.348431e+001
1.122873e+003,1.329435e+001
1.123838e+003,1.244111e+001
1.124802e+003,1.156239e+001
1.125766e+003,1.118799e+001
1.126730e+003,1.100252e+001
1.127695e+003,1.053623e+001
1.128659e+003,9.795112e+000
1.129623e+003,9.215884e+000
1.130587e+003,8.938191e+000
1.131552e+003,8.848028e+000
1.132516e+003,8.988648e+000
1.133480e+003,9.603301e+000
1.134444e+003,1.071858e+001
1.135408e+003,1.200705e+001
1.136373e+003,1.341655e+001
1.137337e+003,1.515332e+001
1.138301e+003,1.721867e+001
1.139265e+003,1.888947e+001
1.140230e+003,1.960084e+001
1.141194e+003,1.967326e+001
1.142158e+003,1.977106e+001
1.143122e+003,2.034708e+001
1.144087e+003,2.134018e+001
1.145051e+003,2.255573e+001
1.146015e+003,2.405182e+001
1.146979e+003,2.594225e+001
1.147943e+003,2.816753e+001
1.148908e+003,3.053256e+001
1.149872e+003,3.288142e+001
1.150836e+003,3.493114e+001
1.151800e+003,3.631296e+001
1.152765e+003,3.699638e+001
1.153729e+003,3.752672e+001
1.154693e+003,3.828198e+001
1.155657e+003,3.932032e+001
1.156622e+003,4.048680e+001
1.157586e+003,4.159309e+001
1.158550e+003,4.229984e+001
1.159514e+003,4.240559e+001
1.160479e+003,4.206965e+001
1.161443e+003,4.173767e+001
1.162407e+003,4.162345e+001
1.163371e+003,4.111132e+001
1.164335e+003,3.995008e+001
1.165300e+003,3.874550e+001
1.166264e+003,3.840118e+001
1.167228e+003,3.904855e+001
1.168192e+003,3.982662e+001
1.169157e+003,4.029102e+001
1.170121e+003,4.055840e+001
1.171085e+003,4.081136e+001
1.172049e+003,4.090153e+001
1.173014e+003,4.084240e+001
1.173978e+003,4.091640e+001
1.174942e+003,4.144722e+001
1.175906e+003,4.198613e+001
1.176870e+003,4.159646e+001
1.177835e+003,4.045328e+001
1.178799e+003,4.017389e+001
1.179763e+003,4.161856e+001
1.180727e+003,4.492078e+001
1.181692e+003,5.021394e+001
1.182656e+003,5.841008e+001
1.183620e+003,7.146600e+001
1.184584e+003,9.000549e+001
1.185549e+003,1.131493e+002
1.186513e+003,1.395721e+002
1.187477e+003,1.671165e+002
1.188441e+003,1.929142e+002
1.189406e+003,2.141411e+002
1.190370e+003,2.280874e+002
1.191334e+003,2.333423e+002
1.192298e+003,2.301429e+002
1.193262e+003,2.190594e+002
1.194227e+003,2.013900e+002
1.195191e+003,1.787206e+002
1.196155e+003,1.533396e+002
1.197119e+003,1.284079e+002
1.198084e+003,1.056306e+002
1.199048e+003,8.589095e+001
1.200012e+003,6.968537e+001
1.200976e+003,5.688295e+001
1.201941e+003,4.720695e+001
1.202905e+003,4.051213e+001
1.203869e+003,3.609676e+001
1.204833e+003,3.360009e+001
1.205797e+003,3.241016e+001
1.206762e+003,3.176289e+001
1.207726e+003,3.118324e+001
1.208690e+003,3.054544e+001
1.209654e+003,2.996743e+001
1.210619e+003,2.905310e+001
1.211583e+003,2.747634e+001
1.212547e+003,2.530445e+001
1.213511e+003,2.276955e+001
1.214476e+003,2.044500e+001
1.215440e+003,1.899016e+001
1.216404e+003,1.863886e+001
1.217368e+003,1.900311e+001
1.218333e+003,1.970415e+001
1.219297e+003,2.036969e+001
1.220261e+003,2.101570e+001
1.221225e+003,2.197214e+001
1.222189e+003,2.346766e+001
1.223154e+003,2.530999e+001
1.224118e+003,2.678162e+001
1.225082e+003,2.768939e+001
1.226046e+003,2.817868e+001
1.227011e+003,2.832182e+001
1.227975e+003,2.843426e+001
1.228939e+003,2.899737e+001
1.229903e+003,3.007813e+001
1.230868e+003,3.117912e+001
1.231832e+003,3.209569e+001
1.232796e+003,3.321054e+001
1.233760e+003,3.482303e+001
1.234724e+003,3.713984e+001
1.235689e+003,4.041832e+001
1.236653e+003,4.486638e+001
1.237617e+003,4.923436e+001
1.238581e+003,5.261296e+001
1.239546e+003,5.537748e+001
1.240510e+003,5.836888e+001
1.241474e+003,6.210176e+001
1.242438e+003,6.629110e+001
1.243403e+003,7.052744e+001
1.244367e+003,7.440749e+001
1.245331e+003,7.784858e+001
1.246295e+003,8.134579e+001
1.247260e+003,8.550549e+001
1.248224e+003,9.026488e+001
1.249188e+003,9.483257e+001
1.250152e+003,9.849857e+001
1.251116e+003,1.004828e+002
1.252081e+003,1.014525e+002
1.253045e+003,1.025511e+002
1.254009e+003,1.043144e+002
1.254973e+003,1.062726e+002
1.255938e+003,1.076412e+002
1.256902e+003,1.082722e+002
1.257866e+003,1.084041e+002
1.258830e+003,1.083545e+002
1.259795e+003,1.082719e+002
1.260759e+003,1.080513e+002
1.261723e+003,1.070673e+002
1.262687e+003,1.051320e+002
1.263651e+003,1.028303e+002
1.264616e+003,1.008366e+002
1.265580e+003,9.937464e+001
1.266544e+003,9.813058e+001
1.267508e+003,9.668074e+001
1.268473e+003,9.502750e+001
1.269437e+003,9.375874e+001
1.270401e+003,9.302605e+001
1.271365e+003,9.249503e+001
1.272330e+003,9.165816e+001
1.273294e+003,9.046629e+001
1.274258e+003,8.910487e+001
1.275222e+003,8.811014e+001
1.276187e+003,8.802505e+001
1.277151e+003,8.867474e+001
1.278115e+003,8.915586e+001
1.279079e+003,8.873158e+001
1.280043e+003,8.706814e+001
1.281008e+003,8.415151e+001
1.281972e+003,8.045280e+001
1.282936e+003,7.622123e+001
1.283900e+003,7.109289e+001
1.284865e+003,6.513757e+001
1.285829e+003,5.878239e+001
1.286793e+003,5.257911e+001
1.287757e+003,4.674697e+001
1.288722e+003,4.182895e+001
1.289686e+003,3.825616e+001
1.290650e+003,3.576194e+001
1.291614e+003,3.374910e+001
1.292578e+003,3.211821e+001
1.293543e+003,3.102176e+001
1.294507e+003,3.035139e+001
1.295471e+003,2.985955e+001
1.296435e+003,2.939489e+001
1.297400e+003,2.908874e+001
1.298364e+003,2.917031e+001
1.299328e+003,2.935197e+001
1.300292e+003,2.876273e+001
1.301257e+003,2.709661e+001
1.302221e+003,2.507627e+001
1.303185e+003,2.341146e+001
1.304149e+003,2.217643e+001
1.305114e+003,2.124361e+001
1.306078e+003,2.040066e+001
1.307042e+003,1.923434e+001
1.308006e+003,1.757493e+001
1.308970e+003,1.584372e+001
1.309935e+003,1.448991e+001
1.310899e+003,1.369993e+001
1.311863e+003,1.355684e+001
1.312827e+003,1.371988e+001
1.313792e+003,1.347580e+001
1.314756e+003,1.286252e+001
1.315720e+003,1.255973e+001
1.316684e+003,1.276471e+001
1.317649e+003,1.319435e+001
1.318613e+003,1.351697e+001
1.319577e+003,1.343939e+001
1.320541e+003,1.293173e+001
1.321505e+003,1.225260e+001
1.322470e+003,1.148590e+001
1.323434e+003,1.065497e+001
1.324398e+003,1.030833e+001
1.325362e+003,1.122030e+001
1.326327e+003,1.292134e+001
1.327291e+003,1.471161e+001
1.328255e+003,1.614810e+001
1.329219e+003,1.694876e+001
1.330184e+003,1.669713e+001
1.331148e+003,1.627984e+001
1.332112e+003,1.642208e+001
1.333076e+003,1.703576e+001
1.334041e+003,1.776149e+001
1.335005e+003,1.817073e+001
1.335969e+003,1.820417e+001
1.336933e+003,1.829956e+001
1.337897e+003,1.888531e+001
1.338862e+003,1.997221e+001
1.339826e+003,2.099503e+001
1.340790e+003,2.174361e+001
1.341754e+003,2.217023e+001
1.342719e+003,2.243524e+001
