5.906165e+002,6.643893e+001
5.915807e+002,6.973661e+001
5.925450e+002,7.441264e+001
5.935092e+002,8.084514e+001
5.944734e+002,9.033146e+001
5.954377e+002,1.040717e+002
5.964019e+002,1.234128e+002
5.973661e+002,1.490695e+002
5.983304e+002,1.805586e+002
5.992946e+002,2.164355e+002
6.002589e+002,2.544846e+002
6.012231e+002,2.923258e+002
6.021873e+002,3.264691e+002
6.031516e+002,3.537605e+002
6.041158e+002,3.719678e+002
6.050800e+002,3.798311e+002
6.060443e+002,3.769888e+002
6.070085e+002,3.643428e+002
6.079727e+002,3.436991e+002
6.089370e+002,3.174610e+002
6.099012e+002,2.893489e+002
6.108654e+002,2.627679e+002
6.118297e+002,2.395469e+002
6.127939e+002,2.203012e+002
6.137581e+002,2.051447e+002
6.147224e+002,1.937212e+002
6.156866e+002,1.847719e+002
6.166508e+002,1.778714e+002
6.176151e+002,1.724886e+002
6.185793e+002,1.681872e+002
6.195435e+002,1.643596e+002
6.205078e+002,1.606864e+002
6.214720e+002,1.572930e+002
6.224362e+002,1.547852e+002
6.234005e+002,1.535354e+002
6.243647e+002,1.532442e+002
6.253289e+002,1.533940e+002
6.262932e+002,1.537374e+002
6.272574e+002,1.541782e+002
6.282216e+002,1.546376e+002
6.291859e+002,1.552145e+002
6.301501e+002,1.562459e+002
6.311143e+002,1.578883e+002
6.320786e+002,1.596304e+002
6.330428e+002,1.607437e+002
6.340070e+002,1.613747e+002
6.349713e+002,1.623271e+002
6.359355e+002,1.640676e+002
6.368997e+002,1.668899e+002
6.378640e+002,1.707702e+002
6.388282e+002,1.755557e+002
6.397924e+002,1.811704e+002
6.407567e+002,1.876069e+002
6.417209e+002,1.950823e+002
6.426851e+002,2.038498e+002
6.436494e+002,2.135391e+002
6.446136e+002,2.231142e+002
6.455778e+002,2.316135e+002
6.465421e+002,2.390001e+002
6.475063e+002,2.457534e+002
6.484705e+002,2.520627e+002
6.494348e+002,2.575067e+002
6.503990e+002,2.619698e+002
6.513632e+002,2.649578e+002
6.523275e+002,2.657643e+002
6.532917e+002,2.641347e+002
6.542559e+002,2.606885e+002
6.552202e+002,2.562155e+002
6.561844e+002,2.511672e+002
6.571486e+002,2.454370e+002
6.581129e+002,2.390155e+002
6.590771e+002,2.324303e+002
6.600413e+002,2.264604e+002
6.610056e+002,2.214261e+002
6.619698e+002,2.169398e+002
6.629340e+002,2.124394e+002
6.638983e+002,2.078722e+002
6.648625e+002,2.030379e+002
6.658267e+002,1.977780e+002
6.667910e+002,1.920123e+002
6.677552e+002,1.859616e+002
6.687194e+002,1.795970e+002
6.696837e+002,1.729513e+002
6.706479e+002,1.659818e+002
6.716121e+002,1.584072e+002
6.725764e+002,1.498358e+002
6.735406e+002,1.410158e+002
6.745048e+002,1.326432e+002
6.754691e+002,1.249307e+002
6.764333e+002,1.178780e+002
6.773975e+002,1.115182e+002
6.783618e+002,1.057961e+002
6.793260e+002,1.005202e+002
6.802902e+002,9.538054e+001
6.812545e+002,9.013448e+001
6.822187e+002,8.460238e+001
6.831829e+002,7.887916e+001
6.841472e+002,7.324548e+001
6.851114e+002,6.782735e+001
6.860756e+002,6.273867e+001
6.870399e+002,5.888343e+001
6.880041e+002,5.671208e+001
6.889683e+002,5.634632e+001
6.899326e+002,5.772013e+001
6.908968e+002,6.019445e+001
6.918610e+002,6.314768e+001
6.928253e+002,6.624631e+001
6.937895e+002,6.926750e+001
6.947537e+002,7.198763e+001
6.957180e+002,7.387087e+001
6.966822e+002,7.458900e+001
6.976464e+002,7.424667e+001
6.986107e+002,7.292675e+001
6.995749e+002,7.059150e+001
7.005391e+002,6.741477e+001
7.015034e+002,6.374767e+001
7.024676e+002,6.034629e+001
7.034318e+002,5.848620e+001
7.043961e+002,5.856785e+001
7.053603e+002,6.122073e+001
7.063245e+002,6.709483e+001
7.072888e+002,7.634989e+001
7.082530e+002,8.670738e+001
7.092172e+002,9.580974e+001
7.101815e+002,1.022811e+002
7.111457e+002,1.055804e+002
7.121099e+002,1.054408e+002
7.130742e+002,1.015049e+002
7.140384e+002,9.350585e+001
7.150026e+002,8.215177e+001
7.159669e+002,6.917036e+001
7.169311e+002,5.684615e+001
7.178953e+002,4.680532e+001
7.188596e+002,4.057342e+001
7.198238e+002,3.849082e+001
7.207880e+002,3.934501e+001
7.217523e+002,4.087596e+001
7.227165e+002,4.268193e+001
7.236807e+002,4.477374e+001
7.246450e+002,4.681689e+001
7.256092e+002,4.794764e+001
7.265734e+002,4.749039e+001
7.275377e+002,4.528841e+001
7.285019e+002,4.176728e+001
7.294661e+002,3.751951e+001
7.304304e+002,3.361174e+001
7.313946e+002,3.120982e+001
7.323588e+002,2.983890e+001
7.333231e+002,2.832693e+001
7.342873e+002,2.613469e+001
7.352515e+002,2.384973e+001
7.362158e+002,2.228314e+001
7.371800e+002,2.155743e+001
7.381442e+002,2.114180e+001
7.391085e+002,2.076258e+001
7.400727e+002,2.091372e+001
7.410369e+002,2.202531e+001
7.420012e+002,2.383777e+001
7.429654e+002,2.585109e+001
7.439296e+002,2.811758e+001
7.448939e+002,3.087476e+001
7.458581e+002,3.336543e+001
7.468223e+002,3.536214e+001
7.477866e+002,3.698969e+001
7.487508e+002,3.849812e+001
7.497150e+002,4.038286e+001
7.506793e+002,4.279342e+001
7.516435e+002,4.585270e+001
7.526077e+002,5.005759e+001
7.535720e+002,5.578687e+001
7.545362e+002,6.268897e+001
7.555004e+002,6.977538e+001
7.564647e+002,7.675780e+001
7.574290e+002,8.426218e+001
7.583932e+002,9.290337e+001
7.593574e+002,1.024428e+002
7.603217e+002,1.122009e+002
7.612859e+002,1.218715e+002
7.622501e+002,1.316281e+002
7.632144e+002,1.418255e+002
7.641786e+002,1.522842e+002
7.651428e+002,1.625720e+002
7.661071e+002,1.723880e+002
7.670713e+002,1.816359e+002
7.680355e+002,1.899711e+002
7.689998e+002,1.968134e+002
7.699640e+002,2.020034e+002
7.709282e+002,2.054840e+002
7.718925e+002,2.073355e+002
7.728567e+002,2.075455e+002
7.738209e+002,2.059903e+002
7.747852e+002,2.029260e+002
7.757494e+002,1.986294e+002
7.767136e+002,1.933197e+002
7.776779e+002,1.871893e+002
7.786421e+002,1.807900e+002
7.796063e+002,1.746747e+002
7.805706e+002,1.692518e+002
7.815348e+002,1.644400e+002
7.824990e+002,1.598909e+002
7.834633e+002,1.553828e+002
7.844275e+002,1.510021e+002
7.853917e+002,1.468288e+002
7.863560e+002,1.426107e+002
7.873202e+002,1.379169e+002
7.882844e+002,1.325585e+002
7.892487e+002,1.264496e+002
7.902129e+002,1.196753e+002
7.911771e+002,1.124920e+002
7.921414e+002,1.054043e+002
7.931056e+002,9.867166e+001
7.940698e+002,9.254670e+001
7.950341e+002,8.720721e+001
7.959983e+002,8.269945e+001
7.969625e+002,7.895741e+001
7.979268e+002,7.607593e+001
7.988910e+002,7.408593e+001
7.998552e+002,7.297998e+001
8.008195e+002,7.275097e+001
8.017837e+002,7.331795e+001
8.027479e+002,7.428477e+001
8.037122e+002,7.528800e+001
8.046764e+002,7.623781e+001
8.056406e+002,7.725559e+001
8.066049e+002,7.845305e+001
8.075691e+002,7.938949e+001
8.085333e+002,7.977005e+001
8.094976e+002,7.937811e+001
8.104618e+002,7.811047e+001
8.114260e+002,7.601350e+001
8.123903e+002,7.349909e+001
8.133545e+002,7.106673e+001
8.143187e+002,6.867319e+001
8.152830e+002,6.591648e+001
8.162472e+002,6.240939e+001
8.172114e+002,5.839648e+001
8.181757e+002,5.450217e+001
8.191399e+002,5.111668e+001
8.201041e+002,4.818959e+001
8.210684e+002,4.527133e+001
8.220326e+002,4.230338e+001
8.229968e+002,3.923531e+001
8.239611e+002,3.604832e+001
8.249253e+002,3.283218e+001
8.258895e+002,2.994351e+001
8.268538e+002,2.750463e+001
8.278180e+002,2.517674e+001
8.287822e+002,2.268151e+001
8.297465e+002,1.988642e+001
8.307107e+002,1.699671e+001
8.316749e+002,1.456564e+001
8.326392e+002,1.285742e+001
8.336034e+002,1.191319e+001
8.345676e+002,1.166642e+001
8.355319e+002,1.206061e+001
8.364961e+002,1.264548e+001
8.374603e+002,1.298570e+001
8.384246e+002,1.298026e+001
8.393888e+002,1.278543e+001
8.403530e+002,1.255775e+001
8.413173e+002,1.201342e+001
8.422815e+002,1.071185e+001
8.432457e+002,8.728788e+000
8.442100e+002,6.679549e+000
8.451742e+002,5.246767e+000
8.461384e+002,4.345312e+000
8.471027e+002,3.618992e+000
8.480669e+002,3.118241e+000
8.490311e+002,2.967003e+000
8.499954e+002,2.887733e+000
8.509596e+002,2.772415e+000
8.519238e+002,2.740678e+000
8.528881e+002,2.836425e+000
8.538523e+002,2.835947e+000
8.548165e+002,2.581364e+000
8.557808e+002,2.464266e+000
8.567450e+002,3.116102e+000
8.577092e+002,4.266963e+000
8.586735e+002,4.964674e+000
8.596377e+002,4.711636e+000
8.606019e+002,3.864509e+000
8.615662e+002,3.120216e+000
8.625304e+002,2.740452e+000
8.634946e+002,2.635670e+000
8.644589e+002,2.663132e+000
8.654231e+002,2.786303e+000
8.663873e+002,2.984033e+000
8.673516e+002,3.120246e+000
8.683158e+002,3.259638e+000
8.692800e+002,3.646134e+000
8.702443e+002,4.577894e+000
8.712085e+002,5.695029e+000
8.721727e+002,6.510883e+000
8.731370e+002,7.201184e+000
8.741012e+002,8.110142e+000
8.750654e+002,9.344763e+000
8.760297e+002,1.084786e+001
8.769939e+002,1.221133e+001
8.779581e+002,1.307131e+001
8.789224e+002,1.337582e+001
8.798866e+002,1.324742e+001
8.808508e+002,1.270782e+001
8.818151e+002,1.166888e+001
8.827793e+002,1.048734e+001
8.837435e+002,9.539734e+000
8.847078e+002,8.653805e+000
8.856720e+002,7.518723e+000
8.866362e+002,6.207947e+000
8.876005e+002,4.903925e+000
8.885647e+002,3.859889e+000
8.895289e+002,3.127136e+000
8.904932e+002,2.495987e+000
8.914574e+002,2.032391e+000
8.924216e+002,2.102738e+000
8.933859e+002,2.822470e+000
8.943501e+002,3.986218e+000
8.953143e+002,5.269875e+000
8.962786e+002,6.596697e+000
8.972428e+002,7.745094e+000
8.982070e+002,8.689779e+000
8.991713e+002,9.628970e+000
9.001355e+002,1.056251e+001
9.010997e+002,1.120540e+001
9.020640e+002,1.145072e+001
9.030282e+002,1.142088e+001
9.039924e+002,1.130470e+001
9.049567e+002,1.122652e+001
9.059209e+002,1.121185e+001
9.068851e+002,1.117329e+001
9.078494e+002,1.123553e+001
9.088136e+002,1.173103e+001
9.097778e+002,1.263288e+001
9.107421e+002,1.355135e+001
9.117063e+002,1.441269e+001
9.126705e+002,1.537402e+001
9.136348e+002,1.633048e+001
9.145990e+002,1.690737e+001
9.155632e+002,1.672358e+001
9.165275e+002,1.582560e+001
9.174917e+002,1.447499e+001
9.184559e+002,1.288935e+001
9.194202e+002,1.123242e+001
9.203844e+002,9.702574e+000
9.213486e+002,8.525373e+000
9.223129e+002,7.817438e+000
9.232771e+002,7.287721e+000
9.242413e+002,6.600292e+000
9.252056e+002,5.822223e+000
9.261698e+002,5.223228e+000
9.271340e+002,4.997741e+000
9.280983e+002,4.919002e+000
9.290625e+002,4.811790e+000
9.300267e+002,4.873825e+000
9.309910e+002,5.211565e+000
9.319552e+002,5.486053e+000
9.329194e+002,5.425369e+000
9.338837e+002,5.243576e+000
9.348479e+002,5.201400e+000
9.358121e+002,5.329091e+000
9.367764e+002,5.374455e+000
9.377406e+002,5.064467e+000
9.387048e+002,4.506581e+000
9.396691e+002,4.000160e+000
9.406333e+002,3.594036e+000
9.415975e+002,3.029698e+000
9.425618e+002,2.208889e+000
9.435260e+002,1.558423e+000
9.444902e+002,1.238940e+000
9.454545e+002,8.923368e-001
9.464187e+002,4.423184e-001
9.473829e+002,2.447925e-001
9.483472e+002,6.258268e-001
9.493114e+002,1.614779e+000
9.502756e+002,2.967820e+000
9.512399e+002,4.632185e+000
9.522041e+002,6.601632e+000
9.531683e+002,8.542088e+000
9.541326e+002,9.943115e+000
9.550968e+002,1.062890e+001
9.560610e+002,1.080929e+001
9.570253e+002,1.120193e+001
9.579895e+002,1.207303e+001
9.589537e+002,1.329142e+001
9.599180e+002,1.466691e+001
9.608822e+002,1.637918e+001
9.618464e+002,1.870239e+001
9.628107e+002,2.160200e+001
9.637749e+002,2.501059e+001
9.647391e+002,2.919442e+001
9.657034e+002,3.402709e+001
9.666676e+002,3.984706e+001
9.676318e+002,4.702259e+001
9.685961e+002,5.527031e+001
9.695603e+002,6.381609e+001
9.705245e+002,7.205863e+001
9.714888e+002,7.988174e+001
9.724530e+002,8.702094e+001
9.734172e+002,9.275015e+001
9.743815e+002,9.658598e+001
9.753457e+002,9.818475e+001
9.763099e+002,9.725410e+001
9.772742e+002,9.393048e+001
9.782384e+002,8.882076e+001
9.792026e+002,8.248608e+001
9.801669e+002,7.598686e+001
9.811311e+002,6.991471e+001
9.820953e+002,6.430859e+001
9.830596e+002,5.891294e+001
9.840238e+002,5.376813e+001
9.849880e+002,4.968258e+001
9.859523e+002,4.725313e+001
9.869165e+002,4.661869e+001
9.878807e+002,4.723459e+001
9.888450e+002,4.844778e+001
9.898092e+002,4.998393e+001
9.907734e+002,5.192407e+001
9.917377e+002,5.445995e+001
9.927019e+002,5.767165e+001
9.936661e+002,6.167883e+001
9.946304e+002,6.627266e+001
9.955946e+002,7.111488e+001
9.965588e+002,7.573966e+001
9.975231e+002,8.008900e+001
9.984873e+002,8.463997e+001
9.994515e+002,8.947585e+001
1.000416e+003,9.438549e+001
1.001380e+003,9.874783e+001
1.002344e+003,1.024615e+002
1.003308e+003,1.060053e+002
1.004273e+003,1.103383e+002
1.005237e+003,1.159002e+002
1.006201e+003,1.236166e+002
1.007165e+003,1.341369e+002
1.008130e+003,1.472304e+002
1.009094e+003,1.622006e+002
1.010058e+003,1.784526e+002
1.011022e+003,1.942425e+002
1.011987e+003,2.080202e+002
1.012951e+003,2.177983e+002
1.013915e+003,2.217703e+002
1.014879e+003,2.186106e+002
1.015844e+003,2.091958e+002
1.016808e+003,1.950676e+002
1.017772e+003,1.780168e+002
1.018736e+003,1.594718e+002
1.019700e+003,1.414581e+002
1.020665e+003,1.253033e+002
1.021629e+003,1.116132e+002
1.022593e+003,1.010167e+002
1.023557e+003,9.388541e+001
1.024522e+003,8.927400e+001
1.025486e+003,8.638708e+001
1.026450e+003,8.386528e+001
1.027414e+003,8.091212e+001
1.028379e+003,7.767356e+001
1.029343e+003,7.496814e+001
1.030307e+003,7.238982e+001
1.031271e+003,6.929409e+001
1.032235e+003,6.600771e+001
1.033200e+003,6.287753e+001
1.034164e+003,5.977615e+001
1.035128e+003,5.659133e+001
1.036092e+003,5.372798e+001
1.037057e+003,5.158865e+001
1.038021e+003,5.032653e+001
1.038985e+003,4.942357e+001
1.039949e+003,4.846985e+001
1.040914e+003,4.764394e+001
1.041878e+003,4.709025e+001
1.042842e+003,4.625855e+001
1.043806e+003,4.529644e+001
1.044771e+003,4.496759e+001
1.045735e+003,4.465971e+001
1.046699e+003,4.257882e+001
1.047663e+003,3.766737e+001
1.048627e+003,3.158191e+001
1.049592e+003,2.584609e+001
1.050556e+003,2.115201e+001
1.051520e+003,1.762013e+001
1.052484e+003,1.480642e+001
1.053449e+003,1.255821e+001
1.054413e+003,1.114673e+001
1.055377e+003,1.075786e+001
1.056341e+003,1.133359e+001
1.057306e+003,1.317981e+001
1.058270e+003,1.583177e+001
1.059234e+003,1.728224e+001
1.060198e+003,1.639040e+001
1.061162e+003,1.394112e+001
1.062127e+003,1.223843e+001
1.063091e+003,1.181941e+001
1.064055e+003,1.238244e+001
1.065019e+003,1.346737e+001
1.065984e+003,1.467103e+001
1.066948e+003,1.583501e+001
1.067912e+003,1.690662e+001
1.068876e+003,1.755897e+001
1.069841e+003,1.740593e+001
1.070805e+003,1.650562e+001
1.071769e+003,1.529493e+001
1.072733e+003,1.395633e+001
1.073698e+003,1.249944e+001
1.074662e+003,1.127717e+001
1.075626e+003,1.067844e+001
1.076590e+003,1.051680e+001
1.077554e+003,1.048182e+001
1.078519e+003,1.053153e+001
1.079483e+003,1.090930e+001
1.080447e+003,1.160885e+001
1.081411e+003,1.215587e+001
1.082376e+003,1.211188e+001
1.083340e+003,1.137959e+001
1.084304e+003,1.034375e+001
1.085268e+003,9.608353e+000
1.086233e+003,9.575811e+000
1.087197e+003,1.004806e+001
1.088161e+003,1.036593e+001
1.089125e+003,1.018227e+001
1.090089e+003,9.682423e+000
1.091054e+003,9.458662e+000
1.092018e+003,9.626081e+000
1.092982e+003,9.820390e+000
1.093946e+003,9.599867e+000
1.094911e+003,8.749451e+000
1.095875e+003,7.495965e+000
1.096839e+003,6.264647e+000
1.097803e+003,5.454680e+000
1.098768e+003,5.182246e+000
1.099732e+003,5.304645e+000
1.100696e+003,5.288947e+000
1.101660e+003,4.915582e+000
1.102625e+003,4.654905e+000
1.103589e+003,4.906851e+000
1.104553e+003,5.647742e+000
1.105517e+003,6.314350e+000
1.106481e+003,6.534580e+000
1.107446e+003,6.259614e+000
1.108410e+003,5.693476e+000
1.109374e+003,5.045264e+000
1.110338e+003,4.612921e+000
1.111303e+003,4.565783e+000
1.112267e+003,4.684731e+000
1.113231e+003,4.647478e+000
1.114195e+003,4.353818e+000
1.115160e+003,4.017932e+000
1.116124e+003,3.757339e+000
1.117088e+003,3.598415e+000
1.118052e+003,3.598235e+000
1.119016e+003,3.699292e+000
1.119981e+003,3.900432e+000
1.120945e+003,4.291726e+000
1.121909e+003,4.874259e+000
1.122873e+003,5.465645e+000
1.123838e+003,6.159608e+000
1.124802e+003,7.320604e+000
1.125766e+003,8.818813e+000
1.126730e+003,9.894169e+000
1.127695e+003,1.017382e+001
1.128659e+003,9.947147e+000
1.129623e+003,9.600658e+000
1.130587e+003,9.377800e+000
1.131552e+003,9.402966e+000
1.132516e+003,9.658482e+000
1.133480e+003,9.919386e+000
1.134444e+003,9.860052e+000
1.135408e+003,9.422653e+000
1.136373e+003,8.950836e+000
1.137337e+003,8.870692e+000
1.138301e+003,9.404408e+000
1.139265e+003,1.017890e+001
1.140230e+003,1.074533e+001
1.141194e+003,1.126648e+001
1.142158e+003,1.202421e+001
1.143122e+003,1.311435e+001
1.144087e+003,1.436149e+001
1.145051e+003,1.554483e+001
1.146015e+003,1.629757e+001
1.146979e+003,1.663148e+001
1.147943e+003,1.685654e+001
1.148908e+003,1.719088e+001
1.149872e+003,1.752216e+001
1.150836e+003,1.757490e+001
1.151800e+003,1.752876e+001
1.152765e+003,1.758323e+001
1.153729e+003,1.805599e+001
1.154693e+003,1.913041e+001
1.155657e+003,2.053958e+001
1.156622e+003,2.172558e+001
1.157586e+003,2.231219e+001
1.158550e+003,2.255273e+001
1.159514e+003,2.275068e+001
1.160479e+003,2.307060e+001
1.161443e+003,2.310006e+001
1.162407e+003,2.236557e+001
1.163371e+003,2.112943e+001
1.164335e+003,1.982740e+001
1.165300e+003,1.888997e+001
1.166264e+003,1.835736e+001
1.167228e+003,1.842939e+001
1.168192e+003,1.928435e+001
1.169157e+003,2.057795e+001
1.170121e+003,2.168678e+001
1.171085e+003,2.246174e+001
1.172049e+003,2.312464e+001
1.173014e+003,2.349501e+001
1.173978e+003,2.318390e+001
1.174942e+003,2.205024e+001
1.175906e+003,2.064683e+001
1.176870e+003,1.988033e+001
1.177835e+003,2.030944e+001
1.178799e+003,2.153213e+001
1.179763e+003,2.305546e+001
1.180727e+003,2.553168e+001
1.181692e+003,2.985538e+001
1.182656e+003,3.627790e+001
1.183620e+003,4.499476e+001
1.184584e+003,5.597042e+001
1.185549e+003,6.867973e+001
1.186513e+003,8.242128e+001
1.187477e+003,9.623547e+001
1.188441e+003,1.089552e+002
1.189406e+003,1.196920e+002
1.190370e+003,1.275021e+002
1.191334e+003,1.315372e+002
1.192298e+003,1.305694e+002
1.193262e+003,1.243797e+002
1.194227e+003,1.141980e+002
1.195191e+003,1.013711e+002
1.196155e+003,8.714474e+001
1.197119e+003,7.300902e+001
1.198084e+003,5.998563e+001
1.199048e+003,4.863675e+001
1.200012e+003,3.934541e+001
1.200976e+003,3.204281e+001
1.201941e+003,2.644414e+001
1.202905e+003,2.230536e+001
1.203869e+003,1.917026e+001
1.204833e+003,1.659450e+001
1.205797e+003,1.450882e+001
1.206762e+003,1.302787e+001
1.207726e+003,1.215532e+001
1.208690e+003,1.176417e+001
1.209654e+003,1.180098e+001
1.210619e+003,1.207124e+001
1.211583e+003,1.231502e+001
1.212547e+003,1.246281e+001
1.213511e+003,1.250288e+001
1.214476e+003,1.237338e+001
1.215440e+003,1.209528e+001
1.216404e+003,1.172403e+001
1.217368e+003,1.100541e+001
1.218333e+003,9.841009e+000
1.219297e+003,8.981634e+000
1.220261e+003,9.194740e+000
1.221225e+003,1.043388e+001
1.222189e+003,1.199151e+001
1.223154e+003,1.341555e+001
1.224118e+003,1.438973e+001
1.225082e+003,1.490504e+001
1.226046e+003,1.527426e+001
1.227011e+003,1.579674e+001
1.227975e+003,1.653407e+001
1.228939e+003,1.739625e+001
1.229903e+003,1.817042e+001
1.230868e+003,1.855592e+001
1.231832e+003,1.874459e+001
1.232796e+003,1.917851e+001
1.233760e+003,2.006809e+001
1.234724e+003,2.105189e+001
1.235689e+003,2.174670e+001
1.236653e+003,2.224972e+001
1.237617e+003,2.305465e+001
1.238581e+003,2.450095e+001
1.239546e+003,2.686921e+001
1.240510e+003,3.028448e+001
1.241474e+003,3.442146e+001
1.242438e+003,3.850166e+001
1.243403e+003,4.212166e+001
1.244367e+003,4.551393e+001
1.245331e+003,4.887876e+001
1.246295e+003,5.182513e+001
1.247260e+003,5.374221e+001
1.248224e+003,5.472602e+001
1.249188e+003,5.537627e+001
1.250152e+003,5.609409e+001
1.251116e+003,5.716872e+001
1.252081e+003,5.856226e+001
1.253045e+003,6.025680e+001
1.254009e+003,6.217335e+001
1.254973e+003,6.395462e+001
1.255938e+003,6.515398e+001
1.256902e+003,6.596690e+001
1.257866e+003,6.698965e+001
1.258830e+003,6.824775e+001
1.259795e+003,6.934754e+001
1.260759e+003,7.009389e+001
1.261723e+003,7.086687e+001
1.262687e+003,7.188285e+001
1.263651e+003,7.293423e+001
1.264616e+003,7.368752e+001
1.265580e+003,7.401588e+001
1.266544e+003,7.404274e+001
1.267508e+003,7.391991e+001
1.268473e+003,7.362922e+001
1.269437e+003,7.310567e+001
1.270401e+003,7.245705e+001
1.271365e+003,7.195387e+001
1.272330e+003,7.169212e+001
1.273294e+003,7.172145e+001
1.274258e+003,7.199284e+001
1.275222e+003,7.228047e+001
1.276187e+003,7.234557e+001
1.277151e+003,7.200193e+001
1.278115e+003,7.100672e+001
1.279079e+003,6.930820e+001
1.280043e+003,6.688692e+001
1.281008e+003,6.373510e+001
1.281972e+003,5.999163e+001
1.282936e+003,5.595796e+001
1.283900e+003,5.196229e+001
1.284865e+003,4.825981e+001
1.285829e+003,4.496226e+001
1.286793e+003,4.196124e+001
1.287757e+003,3.910918e+001
1.288722e+003,3.646265e+001
1.289686e+003,3.420276e+001
1.290650e+003,3.225835e+001
1.291614e+003,3.039424e+001
1.292578e+003,2.851117e+001
1.293543e+003,2.660673e+001
1.294507e+003,2.496008e+001
1.295471e+003,2.356667e+001
1.296435e+003,2.226219e+001
1.297400e+003,2.122005e+001
1.298364e+003,2.082795e+001
1.299328e+003,2.116678e+001
1.300292e+003,2.166107e+001
1.301257e+003,2.203919e+001
1.302221e+003,2.259103e+001
1.303185e+003,2.355177e+001
1.304149e+003,2.460313e+001
1.305114e+003,2.524879e+001
1.306078e+003,2.525000e+001
1.307042e+003,2.447754e+001
1.308006e+003,2.286673e+001
1.308970e+003,2.037082e+001
1.309935e+003,1.748575e+001
1.310899e+003,1.472516e+001
1.311863e+003,1.227103e+001
1.312827e+003,1.014085e+001
1.313792e+003,8.339514e+000
1.314756e+003,7.260828e+000
1.315720e+003,6.794658e+000
1.316684e+003,6.625051e+000
1.317649e+003,6.654968e+000
1.318613e+003,6.924846e+000
1.319577e+003,7.327682e+000
1.320541e+003,7.443364e+000
1.321505e+003,7.271223e+000
1.322470e+003,7.165953e+000
1.323434e+003,7.286032e+000
1.324398e+003,7.443072e+000
1.325362e+003,7.751902e+000
1.326327e+003,8.347966e+000
1.327291e+003,9.147289e+000
1.328255e+003,9.975756e+000
1.329219e+003,1.057031e+001
1.330184e+003,1.129045e+001
1.331148e+003,1.211274e+001
1.332112e+003,1.270191e+001
1.333076e+003,1.312076e+001
1.334041e+003,1.358875e+001
1.335005e+003,1.421864e+001
1.335969e+003,1.456678e+001
1.336933e+003,1.445338e+001
1.337897e+003,1.415871e+001
1.338862e+003,1.386172e+001
1.339826e+003,1.330768e+001
1.340790e+003,1.232587e+001
1.341754e+003,1.125557e+001
1.342719e+003,1.043769e+001
