6.224362e+002,2.663703e+002
6.234005e+002,2.628263e+002
6.243647e+002,2.598433e+002
6.253289e+002,2.581843e+002
6.262932e+002,2.580306e+002
6.272574e+002,2.586291e+002
6.282216e+002,2.591265e+002
6.291859e+002,2.593934e+002
6.301501e+002,2.597932e+002
6.311143e+002,2.606647e+002
6.320786e+002,2.619323e+002
6.330428e+002,2.631416e+002
6.340070e+002,2.645309e+002
6.349713e+002,2.667861e+002
6.359355e+002,2.704319e+002
6.368997e+002,2.755423e+002
6.378640e+002,2.820076e+002
6.388282e+002,2.903564e+002
6.397924e+002,3.009297e+002
6.407567e+002,3.138015e+002
6.417209e+002,3.288373e+002
6.426851e+002,3.456899e+002
6.436494e+002,3.638614e+002
6.446136e+002,3.827068e+002
6.455778e+002,4.014570e+002
6.465421e+002,4.193511e+002
6.475063e+002,4.357131e+002
6.484705e+002,4.498393e+002
6.494348e+002,4.609825e+002
6.503990e+002,4.685258e+002
6.513632e+002,4.716516e+002
6.523275e+002,4.702215e+002
6.532917e+002,4.643397e+002
6.542559e+002,4.550148e+002
6.552202e+002,4.432163e+002
6.561844e+002,4.296989e+002
6.571486e+002,4.151873e+002
6.581129e+002,4.003266e+002
6.590771e+002,3.856369e+002
6.600413e+002,3.715802e+002
6.610056e+002,3.584404e+002
6.619698e+002,3.461922e+002
6.629340e+002,3.348545e+002
6.638983e+002,3.246423e+002
6.648625e+002,3.151839e+002
6.658267e+002,3.061159e+002
6.667910e+002,2.970699e+002
6.677552e+002,2.883081e+002
6.687194e+002,2.795731e+002
6.696837e+002,2.705010e+002
6.706479e+002,2.609425e+002
6.716121e+002,2.509691e+002
6.725764e+002,2.406141e+002
6.735406e+002,2.299655e+002
6.745048e+002,2.190708e+002
6.754691e+002,2.080578e+002
6.764333e+002,1.974499e+002
6.773975e+002,1.879962e+002
6.783618e+002,1.797246e+002
6.793260e+002,1.718727e+002
6.802902e+002,1.637653e+002
6.812545e+002,1.556325e+002
6.822187e+002,1.477980e+002
6.831829e+002,1.403564e+002
6.841472e+002,1.332276e+002
6.851114e+002,1.265437e+002
6.860756e+002,1.204371e+002
6.870399e+002,1.150553e+002
6.880041e+002,1.107595e+002
6.889683e+002,1.081069e+002
6.899326e+002,1.072083e+002
6.908968e+002,1.083639e+002
6.918610e+002,1.115643e+002
6.928253e+002,1.159727e+002
6.937895e+002,1.206860e+002
6.947537e+002,1.250237e+002
6.957180e+002,1.288251e+002
6.966822e+002,1.321196e+002
6.976464e+002,1.341554e+002
6.986107e+002,1.339886e+002
6.995749e+002,1.312017e+002
7.005391e+002,1.261928e+002
7.015034e+002,1.199531e+002
7.024676e+002,1.139455e+002
7.034318e+002,1.104119e+002
7.043961e+002,1.112198e+002
7.053603e+002,1.175384e+002
7.063245e+002,1.293535e+002
7.072888e+002,1.461125e+002
7.082530e+002,1.647673e+002
7.092172e+002,1.836644e+002
7.101815e+002,1.996873e+002
7.111457e+002,2.089005e+002
7.121099e+002,2.088876e+002
7.130742e+002,2.003805e+002
7.140384e+002,1.850860e+002
7.150026e+002,1.649608e+002
7.159669e+002,1.426676e+002
7.169311e+002,1.213985e+002
7.178953e+002,1.032912e+002
7.188596e+002,9.029015e+001
7.198238e+002,8.357399e+001
7.207880e+002,8.291063e+001
7.217523e+002,8.567162e+001
7.227165e+002,9.023550e+001
7.236807e+002,9.363838e+001
7.246450e+002,9.439355e+001
7.256092e+002,9.308351e+001
7.265734e+002,9.122165e+001
7.275377e+002,8.901166e+001
7.285019e+002,8.641054e+001
7.294661e+002,8.336286e+001
7.304304e+002,7.966405e+001
7.313946e+002,7.506760e+001
7.323588e+002,7.027763e+001
7.333231e+002,6.626937e+001
7.342873e+002,6.349433e+001
7.352515e+002,6.154349e+001
7.362158e+002,5.972628e+001
7.371800e+002,5.803160e+001
7.381442e+002,5.707653e+001
7.391085e+002,5.723520e+001
7.400727e+002,5.803398e+001
7.410369e+002,5.885435e+001
7.420012e+002,5.985421e+001
7.429654e+002,6.161005e+001
7.439296e+002,6.415009e+001
7.448939e+002,6.699821e+001
7.458581e+002,7.040210e+001
7.468223e+002,7.437254e+001
7.477866e+002,7.873708e+001
7.487508e+002,8.335653e+001
7.497150e+002,8.842113e+001
7.506793e+002,9.436861e+001
7.516435e+002,1.013470e+002
7.526077e+002,1.090107e+002
7.535720e+002,1.170898e+002
7.545362e+002,1.261991e+002
7.555004e+002,1.372973e+002
7.564647e+002,1.507671e+002
7.574290e+002,1.659475e+002
7.583932e+002,1.818161e+002
7.593574e+002,1.978705e+002
7.603217e+002,2.137735e+002
7.612859e+002,2.296140e+002
7.622501e+002,2.455877e+002
7.632144e+002,2.617062e+002
7.641786e+002,2.776291e+002
7.651428e+002,2.928029e+002
7.661071e+002,3.071965e+002
7.670713e+002,3.214322e+002
7.680355e+002,3.358020e+002
7.689998e+002,3.494136e+002
7.699640e+002,3.611611e+002
7.709282e+002,3.703359e+002
7.718925e+002,3.765355e+002
7.728567e+002,3.795428e+002
7.738209e+002,3.796650e+002
7.747852e+002,3.776484e+002
7.757494e+002,3.740894e+002
7.767136e+002,3.692755e+002
7.776779e+002,3.635836e+002
7.786421e+002,3.567748e+002
7.796063e+002,3.491432e+002
7.805706e+002,3.413303e+002
7.815348e+002,3.332358e+002
7.824990e+002,3.243190e+002
7.834633e+002,3.139616e+002
7.844275e+002,3.019768e+002
7.853917e+002,2.885285e+002
7.863560e+002,2.739576e+002
7.873202e+002,2.589555e+002
7.882844e+002,2.442485e+002
7.892487e+002,2.305508e+002
7.902129e+002,2.183009e+002
7.911771e+002,2.076200e+002
7.921414e+002,1.979937e+002
7.931056e+002,1.895024e+002
7.940698e+002,1.825293e+002
7.950341e+002,1.773079e+002
7.959983e+002,1.738719e+002
7.969625e+002,1.716624e+002
7.979268e+002,1.700105e+002
7.988910e+002,1.683512e+002
7.998552e+002,1.666270e+002
8.008195e+002,1.656094e+002
8.017837e+002,1.658965e+002
8.027479e+002,1.670181e+002
8.037122e+002,1.682861e+002
8.046764e+002,1.691896e+002
8.056406e+002,1.694303e+002
8.066049e+002,1.686284e+002
8.075691e+002,1.671848e+002
8.085333e+002,1.656994e+002
8.094976e+002,1.640730e+002
8.104618e+002,1.615089e+002
8.114260e+002,1.572190e+002
8.123903e+002,1.515046e+002
8.133545e+002,1.453844e+002
8.143187e+002,1.395115e+002
8.152830e+002,1.335232e+002
8.162472e+002,1.266933e+002
8.172114e+002,1.191179e+002
8.181757e+002,1.112125e+002
8.191399e+002,1.032083e+002
8.201041e+002,9.520686e+001
8.210684e+002,8.794501e+001
8.220326e+002,8.176717e+001
8.229968e+002,7.643204e+001
8.239611e+002,7.166171e+001
8.249253e+002,6.739904e+001
8.258895e+002,6.393781e+001
8.268538e+002,6.121144e+001
8.278180e+002,5.871450e+001
8.287822e+002,5.614720e+001
8.297465e+002,5.356110e+001
8.307107e+002,5.114238e+001
8.316749e+002,4.883152e+001
8.326392e+002,4.632172e+001
8.336034e+002,4.349350e+001
8.345676e+002,4.061558e+001
8.355319e+002,3.805340e+001
8.364961e+002,3.593169e+001
8.374603e+002,3.407102e+001
8.384246e+002,3.246891e+001
8.393888e+002,3.134567e+001
8.403530e+002,3.086089e+001
8.413173e+002,3.058991e+001
8.422815e+002,3.014839e+001
8.432457e+002,2.957261e+001
8.442100e+002,2.894513e+001
8.451742e+002,2.822577e+001
8.461384e+002,2.734100e+001
8.471027e+002,2.630228e+001
8.480669e+002,2.516113e+001
8.490311e+002,2.393087e+001
8.499954e+002,2.265901e+001
8.509596e+002,2.151580e+001
8.519238e+002,2.082601e+001
8.528881e+002,2.068505e+001
8.538523e+002,2.088242e+001
8.548165e+002,2.090463e+001
8.557808e+002,2.070263e+001
8.567450e+002,2.054057e+001
8.577092e+002,2.056423e+001
8.586735e+002,2.082191e+001
8.596377e+002,2.114602e+001
8.606019e+002,2.132058e+001
8.615662e+002,2.117847e+001
8.625304e+002,2.055013e+001
8.634946e+002,1.926497e+001
8.644589e+002,1.751294e+001
8.654231e+002,1.600357e+001
8.663873e+002,1.513397e+001
8.673516e+002,1.483971e+001
8.683158e+002,1.487391e+001
8.692800e+002,1.522540e+001
8.702443e+002,1.641429e+001
8.712085e+002,1.874348e+001
8.721727e+002,2.172839e+001
8.731370e+002,2.458436e+001
8.741012e+002,2.672879e+001
8.750654e+002,2.787068e+001
8.760297e+002,2.775053e+001
8.769939e+002,2.677806e+001
8.779581e+002,2.580773e+001
8.789224e+002,2.534949e+001
8.798866e+002,2.496014e+001
8.808508e+002,2.401898e+001
8.818151e+002,2.272061e+001
8.827793e+002,2.168211e+001
8.837435e+002,2.131050e+001
8.847078e+002,2.120828e+001
8.856720e+002,2.067586e+001
8.866362e+002,1.980957e+001
8.876005e+002,1.895959e+001
8.885647e+002,1.826376e+001
8.895289e+002,1.784233e+001
8.904932e+002,1.805477e+001
8.914574e+002,1.871700e+001
8.924216e+002,1.920787e+001
8.933859e+002,1.926381e+001
8.943501e+002,1.906996e+001
8.953143e+002,1.907374e+001
8.962786e+002,1.926555e+001
8.972428e+002,1.939063e+001
8.982070e+002,1.947666e+001
8.991713e+002,1.982859e+001
9.001355e+002,2.088005e+001
9.010997e+002,2.264734e+001
9.020640e+002,2.487531e+001
9.030282e+002,2.742080e+001
9.039924e+002,3.014247e+001
9.049567e+002,3.273643e+001
9.059209e+002,3.491500e+001
9.068851e+002,3.671353e+001
9.078494e+002,3.820098e+001
9.088136e+002,3.938420e+001
9.097778e+002,4.020216e+001
9.107421e+002,4.064768e+001
9.117063e+002,4.078463e+001
9.126705e+002,4.055103e+001
9.136348e+002,3.985665e+001
9.145990e+002,3.859410e+001
9.155632e+002,3.660937e+001
9.165275e+002,3.405508e+001
9.174917e+002,3.143661e+001
9.184559e+002,2.903988e+001
9.194202e+002,2.687394e+001
9.203844e+002,2.491499e+001
9.213486e+002,2.327533e+001
9.223129e+002,2.204966e+001
9.232771e+002,2.121485e+001
9.242413e+002,2.070568e+001
9.252056e+002,2.037639e+001
9.261698e+002,2.005293e+001
9.271340e+002,1.964055e+001
9.280983e+002,1.901522e+001
9.290625e+002,1.818679e+001
9.300267e+002,1.753485e+001
9.309910e+002,1.743579e+001
9.319552e+002,1.773434e+001
9.329194e+002,1.807827e+001
9.338837e+002,1.829359e+001
9.348479e+002,1.839654e+001
9.358121e+002,1.847898e+001
9.367764e+002,1.864258e+001
9.377406e+002,1.893208e+001
9.387048e+002,1.929403e+001
9.396691e+002,1.972985e+001
9.406333e+002,2.009396e+001
9.415975e+002,2.016071e+001
9.425618e+002,1.985096e+001
9.435260e+002,1.939099e+001
9.444902e+002,1.887467e+001
9.454545e+002,1.816212e+001
9.464187e+002,1.725684e+001
9.473829e+002,1.632950e+001
9.483472e+002,1.561328e+001
9.493114e+002,1.533660e+001
9.502756e+002,1.571781e+001
9.512399e+002,1.683880e+001
9.522041e+002,1.857038e+001
9.531683e+002,2.068071e+001
9.541326e+002,2.287369e+001
9.550968e+002,2.482905e+001
9.560610e+002,2.643451e+001
9.570253e+002,2.822712e+001
9.579895e+002,3.068219e+001
9.589537e+002,3.395952e+001
9.599180e+002,3.736641e+001
9.608822e+002,4.033207e+001
9.618464e+002,4.349026e+001
9.628107e+002,4.757631e+001
9.637749e+002,5.302117e+001
9.647391e+002,5.978460e+001
9.657034e+002,6.754778e+001
9.666676e+002,7.640638e+001
9.676318e+002,8.628786e+001
9.685961e+002,9.705722e+001
9.695603e+002,1.087772e+002
9.705245e+002,1.217012e+002
9.714888e+002,1.350602e+002
9.724530e+002,1.476514e+002
9.734172e+002,1.577717e+002
9.743815e+002,1.647622e+002
9.753457e+002,1.690373e+002
9.763099e+002,1.704871e+002
9.772742e+002,1.688251e+002
9.782384e+002,1.640739e+002
9.792026e+002,1.567982e+002
9.801669e+002,1.479197e+002
9.811311e+002,1.379191e+002
9.820953e+002,1.274689e+002
9.830596e+002,1.176713e+002
9.840238e+002,1.091866e+002
9.849880e+002,1.022120e+002
9.859523e+002,9.726135e+001
9.869165e+002,9.455637e+001
9.878807e+002,9.379648e+001
9.888450e+002,9.457401e+001
9.898092e+002,9.659088e+001
9.907734e+002,9.972354e+001
9.917377e+002,1.039830e+002
9.927019e+002,1.093979e+002
9.936661e+002,1.156584e+002
9.946304e+002,1.223674e+002
9.955946e+002,1.294555e+002
9.965588e+002,1.370701e+002
9.975231e+002,1.448894e+002
9.984873e+002,1.528902e+002
9.994515e+002,1.607841e+002
1.000416e+003,1.683081e+002
1.001380e+003,1.749678e+002
1.002344e+003,1.806760e+002
1.003308e+003,1.858336e+002
1.004273e+003,1.918080e+002
1.005237e+003,1.993283e+002
1.006201e+003,2.104573e+002
1.007165e+003,2.267508e+002
1.008130e+003,2.485850e+002
1.009094e+003,2.752202e+002
1.010058e+003,3.059141e+002
1.011022e+003,3.360952e+002
1.011987e+003,3.614368e+002
1.012951e+003,3.788484e+002
1.013915e+003,3.867627e+002
1.014879e+003,3.842880e+002
1.015844e+003,3.718166e+002
1.016808e+003,3.508162e+002
1.017772e+003,3.238972e+002
1.018736e+003,2.935280e+002
1.019700e+003,2.635764e+002
1.020665e+003,2.367966e+002
1.021629e+003,2.147937e+002
1.022593e+003,1.983478e+002
1.023557e+003,1.873701e+002
1.024522e+003,1.785452e+002
1.025486e+003,1.705695e+002
1.026450e+003,1.629996e+002
1.027414e+003,1.562535e+002
1.028379e+003,1.506910e+002
1.029343e+003,1.461528e+002
1.030307e+003,1.418395e+002
1.031271e+003,1.371181e+002
1.032235e+003,1.324087e+002
1.033200e+003,1.281080e+002
1.034164e+003,1.241464e+002
1.035128e+003,1.203016e+002
1.036092e+003,1.164281e+002
1.037057e+003,1.123877e+002
1.038021e+003,1.080224e+002
1.038985e+003,1.033820e+002
1.039949e+003,9.867015e+001
1.040914e+003,9.466808e+001
1.041878e+003,9.150703e+001
1.042842e+003,8.836670e+001
1.043806e+003,8.547061e+001
1.044771e+003,8.366000e+001
1.045735e+003,8.269154e+001
1.046699e+003,8.104453e+001
1.047663e+003,7.758876e+001
1.048627e+003,7.314438e+001
1.049592e+003,6.842625e+001
1.050556e+003,6.350238e+001
1.051520e+003,5.837381e+001
1.052484e+003,5.333954e+001
1.053449e+003,4.889057e+001
1.054413e+003,4.549569e+001
1.055377e+003,4.283212e+001
1.056341e+003,4.067648e+001
1.057306e+003,3.965063e+001
1.058270e+003,3.955698e+001
1.059234e+003,3.887100e+001
1.060198e+003,3.700143e+001
1.061162e+003,3.463331e+001
1.062127e+003,3.307716e+001
1.063091e+003,3.234531e+001
1.064055e+003,3.207318e+001
1.065019e+003,3.226804e+001
1.065984e+003,3.306853e+001
1.066948e+003,3.426981e+001
1.067912e+003,3.530673e+001
1.068876e+003,3.536754e+001
1.069841e+003,3.439517e+001
1.070805e+003,3.281081e+001
1.071769e+003,3.130349e+001
1.072733e+003,3.022602e+001
1.073698e+003,2.947941e+001
1.074662e+003,2.869520e+001
1.075626e+003,2.784899e+001
1.076590e+003,2.742215e+001
1.077554e+003,2.760763e+001
1.078519e+003,2.811111e+001
1.079483e+003,2.843326e+001
1.080447e+003,2.819520e+001
1.081411e+003,2.737290e+001
1.082376e+003,2.623942e+001
1.083340e+003,2.530309e+001
1.084304e+003,2.494233e+001
1.085268e+003,2.514222e+001
1.086233e+003,2.528160e+001
1.087197e+003,2.485724e+001
1.088161e+003,2.388241e+001
1.089125e+003,2.279685e+001
1.090089e+003,2.195226e+001
1.091054e+003,2.107270e+001
1.092018e+003,1.990266e+001
1.092982e+003,1.860938e+001
1.093946e+003,1.737565e+001
1.094911e+003,1.620054e+001
1.095875e+003,1.528394e+001
1.096839e+003,1.515994e+001
1.097803e+003,1.609681e+001
1.098768e+003,1.728921e+001
1.099732e+003,1.793851e+001
1.100696e+003,1.799640e+001
1.101660e+003,1.774345e+001
1.102625e+003,1.727083e+001
1.103589e+003,1.673849e+001
1.104553e+003,1.638601e+001
1.105517e+003,1.631042e+001
1.106481e+003,1.640700e+001
1.107446e+003,1.639186e+001
1.108410e+003,1.609746e+001
1.109374e+003,1.569142e+001
1.110338e+003,1.564810e+001
1.111303e+003,1.604309e+001
1.112267e+003,1.626866e+001
1.113231e+003,1.623518e+001
1.114195e+003,1.631773e+001
1.115160e+003,1.657006e+001
1.116124e+003,1.688403e+001
1.117088e+003,1.741770e+001
1.118052e+003,1.833110e+001
1.119016e+003,1.946167e+001
1.119981e+003,2.029475e+001
1.120945e+003,2.054086e+001
1.121909e+003,2.045108e+001
1.122873e+003,2.042095e+001
1.123838e+003,2.054871e+001
1.124802e+003,2.038544e+001
1.125766e+003,1.985542e+001
1.126730e+003,1.946684e+001
1.127695e+003,1.945541e+001
1.128659e+003,1.936463e+001
1.129623e+003,1.875361e+001
1.130587e+003,1.782092e+001
1.131552e+003,1.718082e+001
1.132516e+003,1.697165e+001
1.133480e+003,1.684038e+001
1.134444e+003,1.678451e+001
1.135408e+003,1.730585e+001
1.136373e+003,1.868415e+001
1.137337e+003,2.047114e+001
1.138301e+003,2.196485e+001
1.139265e+003,2.319157e+001
1.140230e+003,2.480194e+001
1.141194e+003,2.700175e+001
1.142158e+003,2.932512e+001
1.143122e+003,3.147013e+001
1.144087e+003,3.356180e+001
1.145051e+003,3.549933e+001
1.146015e+003,3.652866e+001
1.146979e+003,3.698755e+001
1.147943e+003,3.752007e+001
1.148908e+003,3.841438e+001
1.149872e+003,3.950493e+001
1.150836e+003,4.037208e+001
1.151800e+003,4.094746e+001
1.152765e+003,4.149425e+001
1.153729e+003,4.240447e+001
1.154693e+003,4.372839e+001
1.155657e+003,4.521378e+001
1.156622e+003,4.673770e+001
1.157586e+003,4.794493e+001
1.158550e+003,4.838512e+001
1.159514e+003,4.807091e+001
1.160479e+003,4.772401e+001
1.161443e+003,4.715633e+001
1.162407e+003,4.597380e+001
1.163371e+003,4.464892e+001
1.164335e+003,4.368760e+001
1.165300e+003,4.342081e+001
1.166264e+003,4.384753e+001
1.167228e+003,4.461668e+001
1.168192e+003,4.525158e+001
1.169157e+003,4.563773e+001
1.170121e+003,4.592082e+001
1.171085e+003,4.611428e+001
1.172049e+003,4.605583e+001
1.173014e+003,4.562018e+001
1.173978e+003,4.456685e+001
1.174942e+003,4.292176e+001
1.175906e+003,4.139897e+001
1.176870e+003,4.105145e+001
1.177835e+003,4.249620e+001
1.178799e+003,4.524608e+001
1.179763e+003,4.839677e+001
1.180727e+003,5.271448e+001
1.181692e+003,5.964430e+001
1.182656e+003,7.035945e+001
1.183620e+003,8.573935e+001
1.184584e+003,1.058122e+002
1.185549e+003,1.295340e+002
1.186513e+003,1.555200e+002
1.187477e+003,1.817310e+002
1.188441e+003,2.056906e+002
1.189406e+003,2.253523e+002
1.190370e+003,2.388746e+002
1.191334e+003,2.448940e+002
1.192298e+003,2.416787e+002
1.193262e+003,2.289304e+002
1.194227e+003,2.092224e+002
1.195191e+003,1.856775e+002
1.196155e+003,1.606809e+002
1.197119e+003,1.363620e+002
1.198084e+003,1.141337e+002
1.199048e+003,9.482809e+001
1.200012e+003,7.909041e+001
1.200976e+003,6.668506e+001
1.201941e+003,5.694709e+001
1.202905e+003,4.953263e+001
1.203869e+003,4.407188e+001
1.204833e+003,4.028140e+001
1.205797e+003,3.721484e+001
1.206762e+003,3.408590e+001
1.207726e+003,3.124549e+001
1.208690e+003,2.957113e+001
1.209654e+003,2.933250e+001
1.210619e+003,2.965767e+001
1.211583e+003,2.984724e+001
1.212547e+003,2.996508e+001
1.213511e+003,3.023236e+001
1.214476e+003,3.046707e+001
1.215440e+003,3.009103e+001
1.216404e+003,2.898357e+001
1.217368e+003,2.812644e+001
1.218333e+003,2.816823e+001
1.219297e+003,2.862758e+001
1.220261e+003,2.881805e+001
1.221225e+003,2.893442e+001
1.222189e+003,2.948421e+001
1.223154e+003,3.043627e+001
1.224118e+003,3.113496e+001
1.225082e+003,3.174689e+001
1.226046e+003,3.242482e+001
1.227011e+003,3.268929e+001
1.227975e+003,3.239646e+001
1.228939e+003,3.185039e+001
1.229903e+003,3.182660e+001
1.230868e+003,3.306826e+001
1.231832e+003,3.545729e+001
1.232796e+003,3.792115e+001
1.233760e+003,3.954962e+001
1.234724e+003,4.053456e+001
1.235689e+003,4.164338e+001
1.236653e+003,4.334958e+001
1.237617e+003,4.568234e+001
1.238581e+003,4.845745e+001
1.239546e+003,5.153545e+001
1.240510e+003,5.516446e+001
1.241474e+003,5.998004e+001
1.242438e+003,6.585062e+001
1.243403e+003,7.228172e+001
1.244367e+003,7.883470e+001
1.245331e+003,8.525374e+001
1.246295e+003,9.084706e+001
1.247260e+003,9.512283e+001
1.248224e+003,9.837439e+001
1.249188e+003,1.012023e+002
1.250152e+003,1.037238e+002
1.251116e+003,1.056736e+002
1.252081e+003,1.070408e+002
1.253045e+003,1.085162e+002
1.254009e+003,1.105400e+002
1.254973e+003,1.127386e+002
1.255938e+003,1.144328e+002
1.256902e+003,1.155753e+002
1.257866e+003,1.161897e+002
1.258830e+003,1.161006e+002
1.259795e+003,1.152897e+002
1.260759e+003,1.138792e+002
1.261723e+003,1.122046e+002
1.262687e+003,1.104704e+002
1.263651e+003,1.086075e+002
1.264616e+003,1.064647e+002
1.265580e+003,1.040739e+002
1.266544e+003,1.017520e+002
1.267508e+003,9.952751e+001
1.268473e+003,9.731590e+001
1.269437e+003,9.516760e+001
1.270401e+003,9.323131e+001
1.271365e+003,9.162294e+001
1.272330e+003,9.053903e+001
1.273294e+003,9.034903e+001
1.274258e+003,9.123759e+001
1.275222e+003,9.273610e+001
1.276187e+003,9.416039e+001
1.277151e+003,9.508263e+001
1.278115e+003,9.541270e+001
1.279079e+003,9.506027e+001
1.280043e+003,9.355966e+001
1.281008e+003,9.067427e+001
1.281972e+003,8.641330e+001
1.282936e+003,8.084266e+001
1.283900e+003,7.432886e+001
1.284865e+003,6.766747e+001
1.285829e+003,6.148430e+001
1.286793e+003,5.635958e+001
1.287757e+003,5.260491e+001
1.288722e+003,4.959857e+001
1.289686e+003,4.663064e+001
1.290650e+003,4.383573e+001
1.291614e+003,4.175955e+001
1.292578e+003,4.038876e+001
1.293543e+003,3.898172e+001
1.294507e+003,3.686501e+001
1.295471e+003,3.436942e+001
1.296435e+003,3.201981e+001
1.297400e+003,3.020877e+001
1.298364e+003,2.917759e+001
1.299328e+003,2.888833e+001
1.300292e+003,2.926763e+001
1.301257e+003,3.002152e+001
1.302221e+003,3.063204e+001
1.303185e+003,3.085335e+001
1.304149e+003,3.087875e+001
1.305114e+003,3.058287e+001
1.306078e+003,2.975521e+001
1.307042e+003,2.847229e+001
1.308006e+003,2.699342e+001
1.308970e+003,2.570507e+001
1.309935e+003,2.413492e+001
1.310899e+003,2.228014e+001
1.311863e+003,2.045850e+001
1.312827e+003,1.883712e+001
1.313792e+003,1.729090e+001
1.314756e+003,1.568925e+001
1.315720e+003,1.516070e+001
1.316684e+003,1.637141e+001
1.317649e+003,1.838443e+001
1.318613e+003,2.007145e+001
1.319577e+003,2.138699e+001
1.320541e+003,2.286765e+001
1.321505e+003,2.425199e+001
1.322470e+003,2.476826e+001
1.323434e+003,2.418309e+001
1.324398e+003,2.317259e+001
1.325362e+003,2.207931e+001
1.326327e+003,2.080965e+001
1.327291e+003,1.932039e+001
1.328255e+003,1.809880e+001
1.329219e+003,1.831957e+001
1.330184e+003,1.987520e+001
1.331148e+003,2.094982e+001
1.332112e+003,2.064736e+001
1.333076e+003,1.993052e+001
1.334041e+003,1.997196e+001
1.335005e+003,2.093272e+001
1.335969e+003,2.247831e+001
1.336933e+003,2.432119e+001
1.337897e+003,2.598648e+001
1.338862e+003,2.714521e+001
1.339826e+003,2.778636e+001
1.340790e+003,2.804658e+001
1.341754e+003,2.811315e+001
1.342719e+003,2.810120e+001
