7.043961e+002,6.714109e+001
7.053603e+002,7.316465e+001
7.063245e+002,8.276122e+001
7.072888e+002,9.526972e+001
7.082530e+002,1.086658e+002
7.092172e+002,1.215531e+002
7.101815e+002,1.317889e+002
7.111457e+002,1.369899e+002
7.121099e+002,1.358115e+002
7.130742e+002,1.289491e+002
7.140384e+002,1.177943e+002
7.150026e+002,1.036799e+002
7.159669e+002,8.840862e+001
7.169311e+002,7.439040e+001
7.178953e+002,6.313426e+001
7.188596e+002,5.569267e+001
7.198238e+002,5.240165e+001
7.207880e+002,5.275195e+001
7.217523e+002,5.513436e+001
7.227165e+002,5.857420e+001
7.236807e+002,6.128331e+001
7.246450e+002,6.226374e+001
7.256092e+002,6.157172e+001
7.265734e+002,5.999386e+001
7.275377e+002,5.764230e+001
7.285019e+002,5.433286e+001
7.294661e+002,5.007065e+001
7.304304e+002,4.515978e+001
7.313946e+002,3.999487e+001
7.323588e+002,3.518472e+001
7.333231e+002,3.102649e+001
7.342873e+002,2.764630e+001
7.352515e+002,2.510606e+001
7.362158e+002,2.341051e+001
7.371800e+002,2.225249e+001
7.381442e+002,2.125639e+001
7.391085e+002,2.032507e+001
7.400727e+002,1.957164e+001
7.410369e+002,1.908311e+001
7.420012e+002,1.890053e+001
7.429654e+002,1.900376e+001
7.439296e+002,1.936745e+001
7.448939e+002,2.005761e+001
7.458581e+002,2.144190e+001
7.468223e+002,2.366625e+001
7.477866e+002,2.679678e+001
7.487508e+002,3.081591e+001
7.497150e+002,3.553794e+001
7.506793e+002,4.058946e+001
7.516435e+002,4.567743e+001
7.526077e+002,5.079011e+001
7.535720e+002,5.602204e+001
7.545362e+002,6.187207e+001
7.555004e+002,6.862963e+001
7.564647e+002,7.646365e+001
7.574290e+002,8.543797e+001
7.583932e+002,9.546159e+001
7.593574e+002,1.063364e+002
7.603217e+002,1.177745e+002
7.612859e+002,1.296973e+002
7.622501e+002,1.420680e+002
7.632144e+002,1.545850e+002
7.641786e+002,1.667410e+002
7.651428e+002,1.778169e+002
7.661071e+002,1.876073e+002
7.670713e+002,1.965573e+002
7.680355e+002,2.051075e+002
7.689998e+002,2.128293e+002
7.699640e+002,2.192457e+002
7.709282e+002,2.240317e+002
7.718925e+002,2.269427e+002
7.728567e+002,2.278201e+002
7.738209e+002,2.269507e+002
7.747852e+002,2.249603e+002
7.757494e+002,2.220149e+002
7.767136e+002,2.177313e+002
7.776779e+002,2.116857e+002
7.786421e+002,2.048122e+002
7.796063e+002,1.982866e+002
7.805706e+002,1.927149e+002
7.815348e+002,1.878243e+002
7.824990e+002,1.830797e+002
7.834633e+002,1.781848e+002
7.844275e+002,1.730265e+002
7.853917e+002,1.675640e+002
7.863560e+002,1.618940e+002
7.873202e+002,1.561528e+002
7.882844e+002,1.499487e+002
7.892487e+002,1.424027e+002
7.902129e+002,1.334689e+002
7.911771e+002,1.241228e+002
7.921414e+002,1.158366e+002
7.931056e+002,1.088290e+002
7.940698e+002,1.028445e+002
7.950341e+002,9.767189e+001
7.959983e+002,9.309779e+001
7.969625e+002,8.904736e+001
7.979268e+002,8.586946e+001
7.988910e+002,8.390518e+001
7.998552e+002,8.314304e+001
8.008195e+002,8.299408e+001
8.017837e+002,8.278348e+001
8.027479e+002,8.258515e+001
8.037122e+002,8.319764e+001
8.046764e+002,8.480144e+001
8.056406e+002,8.655206e+001
8.066049e+002,8.728817e+001
8.075691e+002,8.738704e+001
8.085333e+002,8.733232e+001
8.094976e+002,8.680047e+001
8.104618e+002,8.541685e+001
8.114260e+002,8.322366e+001
8.123903e+002,8.041330e+001
8.133545e+002,7.691364e+001
8.143187e+002,7.278838e+001
8.152830e+002,6.851789e+001
8.162472e+002,6.468764e+001
8.172114e+002,6.117699e+001
8.181757e+002,5.731662e+001
8.191399e+002,5.282788e+001
8.201041e+002,4.812284e+001
8.210684e+002,4.451004e+001
8.220326e+002,4.218840e+001
8.229968e+002,4.054082e+001
8.239611e+002,3.900048e+001
8.249253e+002,3.733968e+001
8.258895e+002,3.558220e+001
8.268538e+002,3.348439e+001
8.278180e+002,3.099044e+001
8.287822e+002,2.823632e+001
8.297465e+002,2.538263e+001
8.307107e+002,2.239460e+001
8.316749e+002,1.954983e+001
8.326392e+002,1.739022e+001
8.336034e+002,1.598253e+001
8.345676e+002,1.493621e+001
8.355319e+002,1.391359e+001
8.364961e+002,1.339128e+001
8.374603e+002,1.357099e+001
8.384246e+002,1.410782e+001
8.393888e+002,1.443235e+001
8.403530e+002,1.405186e+001
8.413173e+002,1.297037e+001
8.422815e+002,1.150324e+001
8.432457e+002,1.001273e+001
8.442100e+002,8.679966e+000
8.451742e+002,7.720342e+000
8.461384e+002,7.101070e+000
8.471027e+002,6.388609e+000
8.480669e+002,5.390341e+000
8.490311e+002,4.526204e+000
8.499954e+002,4.444053e+000
8.509596e+002,4.770324e+000
8.519238e+002,4.674791e+000
8.528881e+002,4.125016e+000
8.538523e+002,3.535046e+000
8.548165e+002,3.230069e+000
8.557808e+002,3.273772e+000
8.567450e+002,3.642816e+000
8.577092e+002,4.099025e+000
8.586735e+002,4.276402e+000
8.596377e+002,4.177387e+000
8.606019e+002,4.163032e+000
8.615662e+002,4.573036e+000
8.625304e+002,5.203921e+000
8.634946e+002,5.288803e+000
8.644589e+002,4.384695e+000
8.654231e+002,2.845645e+000
8.663873e+002,1.499521e+000
8.673516e+002,6.653333e-001
8.683158e+002,2.442167e-001
8.692800e+002,2.233567e-001
8.702443e+002,8.393333e-001
8.712085e+002,2.034306e+000
8.721727e+002,3.519186e+000
8.731370e+002,5.332221e+000
8.741012e+002,7.632058e+000
8.750654e+002,1.030769e+001
8.760297e+002,1.290928e+001
8.769939e+002,1.516123e+001
8.779581e+002,1.725221e+001
8.789224e+002,1.914990e+001
8.798866e+002,2.025234e+001
8.808508e+002,1.998219e+001
8.818151e+002,1.852991e+001
8.827793e+002,1.634721e+001
8.837435e+002,1.398119e+001
8.847078e+002,1.160800e+001
8.856720e+002,9.196606e+000
8.866362e+002,6.736999e+000
8.876005e+002,4.381988e+000
8.885647e+002,2.562816e+000
8.895289e+002,1.590578e+000
8.904932e+002,1.579517e+000
8.914574e+002,2.260944e+000
8.924216e+002,3.005012e+000
8.933859e+002,3.527355e+000
8.943501e+002,3.922729e+000
8.953143e+002,4.665329e+000
8.962786e+002,5.916193e+000
8.972428e+002,7.768274e+000
8.982070e+002,1.018198e+001
8.991713e+002,1.308540e+001
9.001355e+002,1.602651e+001
9.010997e+002,1.851249e+001
9.020640e+002,2.041696e+001
9.030282e+002,2.196136e+001
9.039924e+002,2.332657e+001
9.049567e+002,2.443797e+001
9.059209e+002,2.527470e+001
9.068851e+002,2.599949e+001
9.078494e+002,2.662234e+001
9.088136e+002,2.718633e+001
9.097778e+002,2.768802e+001
9.107421e+002,2.803416e+001
9.117063e+002,2.810213e+001
9.126705e+002,2.775882e+001
9.136348e+002,2.663183e+001
9.145990e+002,2.459488e+001
9.155632e+002,2.206385e+001
9.165275e+002,1.963223e+001
9.174917e+002,1.744826e+001
9.184559e+002,1.540540e+001
9.194202e+002,1.358213e+001
9.203844e+002,1.216267e+001
9.213486e+002,1.123475e+001
9.223129e+002,1.091723e+001
9.232771e+002,1.116838e+001
9.242413e+002,1.162378e+001
9.252056e+002,1.180356e+001
9.261698e+002,1.148956e+001
9.271340e+002,1.098512e+001
9.280983e+002,1.056890e+001
9.290625e+002,1.021157e+001
9.300267e+002,9.609455e+000
9.309910e+002,8.524963e+000
9.319552e+002,7.102223e+000
9.329194e+002,5.666716e+000
9.338837e+002,4.388011e+000
9.348479e+002,3.324349e+000
9.358121e+002,2.630448e+000
9.367764e+002,2.350487e+000
9.377406e+002,2.280207e+000
9.387048e+002,2.049340e+000
9.396691e+002,1.688103e+000
9.406333e+002,1.676476e+000
9.415975e+002,2.201349e+000
9.425618e+002,3.165379e+000
9.435260e+002,4.246071e+000
9.444902e+002,5.301048e+000
9.454545e+002,6.321805e+000
9.464187e+002,7.255053e+000
9.473829e+002,7.945925e+000
9.483472e+002,8.227390e+000
9.493114e+002,8.030123e+000
9.502756e+002,7.987002e+000
9.512399e+002,8.585388e+000
9.522041e+002,9.552749e+000
9.531683e+002,1.046007e+001
9.541326e+002,1.110180e+001
9.550968e+002,1.220422e+001
9.560610e+002,1.421987e+001
9.570253e+002,1.667171e+001
9.579895e+002,1.903783e+001
9.589537e+002,2.105952e+001
9.599180e+002,2.320244e+001
9.608822e+002,2.589221e+001
9.618464e+002,2.885021e+001
9.628107e+002,3.189267e+001
9.637749e+002,3.571033e+001
9.647391e+002,4.100588e+001
9.657034e+002,4.775415e+001
9.666676e+002,5.533622e+001
9.676318e+002,6.348774e+001
9.685961e+002,7.279484e+001
9.695603e+002,8.310526e+001
9.705245e+002,9.349860e+001
9.714888e+002,1.033160e+002
9.724530e+002,1.124495e+002
9.734172e+002,1.207359e+002
9.743815e+002,1.274242e+002
9.753457e+002,1.314210e+002
9.763099e+002,1.319941e+002
9.772742e+002,1.292656e+002
9.782384e+002,1.240845e+002
9.792026e+002,1.169669e+002
9.801669e+002,1.081470e+002
9.811311e+002,9.824110e+001
9.820953e+002,8.808214e+001
9.830596e+002,7.875261e+001
9.840238e+002,7.113570e+001
9.849880e+002,6.560413e+001
9.859523e+002,6.203377e+001
9.869165e+002,5.983443e+001
9.878807e+002,5.902515e+001
9.888450e+002,5.959653e+001
9.898092e+002,6.101679e+001
9.907734e+002,6.289357e+001
9.917377e+002,6.526846e+001
9.927019e+002,6.849226e+001
9.936661e+002,7.296704e+001
9.946304e+002,7.818234e+001
9.955946e+002,8.355823e+001
9.965588e+002,8.903384e+001
9.975231e+002,9.454020e+001
9.984873e+002,9.973209e+001
9.994515e+002,1.044137e+002
1.000416e+003,1.089624e+002
1.001380e+003,1.136988e+002
1.002344e+003,1.183930e+002
1.003308e+003,1.228185e+002
1.004273e+003,1.280394e+002
1.005237e+003,1.347717e+002
1.006201e+003,1.450990e+002
1.007165e+003,1.604644e+002
1.008130e+003,1.802626e+002
1.009094e+003,2.028832e+002
1.010058e+003,2.270981e+002
1.011022e+003,2.502446e+002
1.011987e+003,2.698324e+002
1.012951e+003,2.836975e+002
1.013915e+003,2.901036e+002
1.014879e+003,2.876413e+002
1.015844e+003,2.759824e+002
1.016808e+003,2.559822e+002
1.017772e+003,2.305003e+002
1.018736e+003,2.024157e+002
1.019700e+003,1.756791e+002
1.020665e+003,1.526315e+002
1.021629e+003,1.340459e+002
1.022593e+003,1.200026e+002
1.023557e+003,1.106132e+002
1.024522e+003,1.043452e+002
1.025486e+003,1.000776e+002
1.026450e+003,9.655437e+001
1.027414e+003,9.341191e+001
1.028379e+003,9.046938e+001
1.029343e+003,8.758474e+001
1.030307e+003,8.474204e+001
1.031271e+003,8.263071e+001
1.032235e+003,8.100536e+001
1.033200e+003,7.926092e+001
1.034164e+003,7.727363e+001
1.035128e+003,7.523654e+001
1.036092e+003,7.336224e+001
1.037057e+003,7.157198e+001
1.038021e+003,6.954066e+001
1.038985e+003,6.689539e+001
1.039949e+003,6.366707e+001
1.040914e+003,6.047493e+001
1.041878e+003,5.736982e+001
1.042842e+003,5.413953e+001
1.043806e+003,5.148927e+001
1.044771e+003,4.997299e+001
1.045735e+003,4.808408e+001
1.046699e+003,4.437521e+001
1.047663e+003,3.872102e+001
1.048627e+003,3.264919e+001
1.049592e+003,2.716744e+001
1.050556e+003,2.264349e+001
1.051520e+003,1.929467e+001
1.052484e+003,1.707190e+001
1.053449e+003,1.576730e+001
1.054413e+003,1.516243e+001
1.055377e+003,1.513951e+001
1.056341e+003,1.574908e+001
1.057306e+003,1.746118e+001
1.058270e+003,1.955361e+001
1.059234e+003,2.017764e+001
1.060198e+003,1.900506e+001
1.061162e+003,1.703475e+001
1.062127e+003,1.573553e+001
1.063091e+003,1.511823e+001
1.064055e+003,1.498440e+001
1.065019e+003,1.534319e+001
1.065984e+003,1.604933e+001
1.066948e+003,1.677935e+001
1.067912e+003,1.735678e+001
1.068876e+003,1.774083e+001
1.069841e+003,1.794673e+001
1.070805e+003,1.784449e+001
1.071769e+003,1.725048e+001
1.072733e+003,1.636131e+001
1.073698e+003,1.578760e+001
1.074662e+003,1.566720e+001
1.075626e+003,1.578864e+001
1.076590e+003,1.600606e+001
1.077554e+003,1.631886e+001
1.078519e+003,1.669280e+001
1.079483e+003,1.696195e+001
1.080447e+003,1.699887e+001
1.081411e+003,1.682797e+001
1.082376e+003,1.659265e+001
1.083340e+003,1.650960e+001
1.084304e+003,1.649081e+001
1.085268e+003,1.607050e+001
1.086233e+003,1.486199e+001
1.087197e+003,1.317669e+001
1.088161e+003,1.154980e+001
1.089125e+003,1.016792e+001
1.090089e+003,9.024308e+000
1.091054e+003,8.117445e+000
1.092018e+003,7.132990e+000
1.092982e+003,5.623110e+000
1.093946e+003,3.946474e+000
1.094911e+003,2.900890e+000
1.095875e+003,2.947491e+000
1.096839e+003,3.686455e+000
1.097803e+003,4.160904e+000
1.098768e+003,4.182087e+000
1.099732e+003,4.140051e+000
1.100696e+003,4.578610e+000
1.101660e+003,5.455557e+000
1.102625e+003,6.351071e+000
1.103589e+003,7.028739e+000
1.104553e+003,7.251252e+000
1.105517e+003,6.751335e+000
1.106481e+003,5.633860e+000
1.107446e+003,4.707710e+000
1.108410e+003,4.338410e+000
1.109374e+003,4.093152e+000
1.110338e+003,3.657662e+000
1.111303e+003,3.298381e+000
1.112267e+003,3.750816e+000
1.113231e+003,4.889208e+000
1.114195e+003,6.078205e+000
1.115160e+003,6.802507e+000
1.116124e+003,6.901588e+000
1.117088e+003,6.595458e+000
1.118052e+003,6.121455e+000
1.119016e+003,5.737571e+000
1.119981e+003,5.569017e+000
1.120945e+003,5.597549e+000
1.121909e+003,5.447161e+000
1.122873e+003,4.938789e+000
1.123838e+003,4.583777e+000
1.124802e+003,4.919064e+000
1.125766e+003,5.812526e+000
1.126730e+003,6.618658e+000
1.127695e+003,7.065637e+000
1.128659e+003,7.153933e+000
1.129623e+003,6.925117e+000
1.130587e+003,6.683329e+000
1.131552e+003,6.841488e+000
1.132516e+003,7.512325e+000
1.133480e+003,8.514042e+000
1.134444e+003,9.546828e+000
1.135408e+003,1.032868e+001
1.136373e+003,1.094104e+001
1.137337e+003,1.172505e+001
1.138301e+003,1.293662e+001
1.139265e+003,1.429869e+001
1.140230e+003,1.543879e+001
1.141194e+003,1.632538e+001
1.142158e+003,1.693711e+001
1.143122e+003,1.723836e+001
1.144087e+003,1.740556e+001
1.145051e+003,1.771753e+001
1.146015e+003,1.821266e+001
1.146979e+003,1.868596e+001
1.147943e+003,1.903479e+001
1.148908e+003,1.940597e+001
1.149872e+003,1.994920e+001
1.150836e+003,2.066088e+001
1.151800e+003,2.150488e+001
1.152765e+003,2.246356e+001
1.153729e+003,2.361309e+001
1.154693e+003,2.498026e+001
1.155657e+003,2.634532e+001
1.156622e+003,2.738584e+001
1.157586e+003,2.799886e+001
1.158550e+003,2.818325e+001
1.159514e+003,2.791092e+001
1.160479e+003,2.728547e+001
1.161443e+003,2.669886e+001
1.162407e+003,2.640940e+001
1.163371e+003,2.610522e+001
1.164335e+003,2.566325e+001
1.165300e+003,2.546923e+001
1.166264e+003,2.597074e+001
1.167228e+003,2.706010e+001
1.168192e+003,2.809633e+001
1.169157e+003,2.861354e+001
1.170121e+003,2.843126e+001
1.171085e+003,2.762686e+001
1.172049e+003,2.633299e+001
1.173014e+003,2.481170e+001
1.173978e+003,2.350905e+001
1.174942e+003,2.280905e+001
1.175906e+003,2.263623e+001
1.176870e+003,2.268005e+001
1.177835e+003,2.333582e+001
1.178799e+003,2.526370e+001
1.179763e+003,2.849847e+001
1.180727e+003,3.320436e+001
1.181692e+003,3.974755e+001
1.182656e+003,4.869597e+001
1.183620e+003,6.100498e+001
1.184584e+003,7.699207e+001
1.185549e+003,9.557131e+001
1.186513e+003,1.153322e+002
1.187477e+003,1.347490e+002
1.188441e+003,1.523248e+002
1.189406e+003,1.666109e+002
1.190370e+003,1.758133e+002
1.191334e+003,1.788409e+002
1.192298e+003,1.751801e+002
1.193262e+003,1.649472e+002
1.194227e+003,1.497088e+002
1.195191e+003,1.316037e+002
1.196155e+003,1.125428e+002
1.197119e+003,9.433873e+001
1.198084e+003,7.780396e+001
1.199048e+003,6.304988e+001
1.200012e+003,5.050685e+001
1.200976e+003,4.046164e+001
1.201941e+003,3.297095e+001
1.202905e+003,2.773763e+001
1.203869e+003,2.393794e+001
1.204833e+003,2.124903e+001
1.205797e+003,1.900254e+001
1.206762e+003,1.657989e+001
1.207726e+003,1.423332e+001
1.208690e+003,1.266801e+001
1.209654e+003,1.197700e+001
1.210619e+003,1.166995e+001
1.211583e+003,1.158853e+001
1.212547e+003,1.153980e+001
1.213511e+003,1.128274e+001
1.214476e+003,1.084492e+001
1.215440e+003,1.067510e+001
1.216404e+003,1.102285e+001
1.217368e+003,1.189201e+001
1.218333e+003,1.317092e+001
1.219297e+003,1.435400e+001
1.220261e+003,1.516959e+001
1.221225e+003,1.595899e+001
1.222189e+003,1.710255e+001
1.223154e+003,1.857626e+001
1.224118e+003,2.002638e+001
1.225082e+003,2.131349e+001
1.226046e+003,2.210120e+001
1.227011e+003,2.240005e+001
1.227975e+003,2.239481e+001
1.228939e+003,2.221184e+001
1.229903e+003,2.177892e+001
1.230868e+003,2.150440e+001
1.231832e+003,2.193602e+001
1.232796e+003,2.279691e+001
1.233760e+003,2.370060e+001
1.234724e+003,2.458384e+001
1.235689e+003,2.560312e+001
1.236653e+003,2.678293e+001
1.237617e+003,2.851488e+001
1.238581e+003,3.107238e+001
1.239546e+003,3.417479e+001
1.240510e+003,3.733661e+001
1.241474e+003,4.014204e+001
1.242438e+003,4.264890e+001
1.243403e+003,4.525329e+001
1.244367e+003,4.865168e+001
1.245331e+003,5.298355e+001
1.246295e+003,5.738502e+001
1.247260e+003,6.110673e+001
1.248224e+003,6.416425e+001
1.249188e+003,6.701862e+001
1.250152e+003,6.992458e+001
1.251116e+003,7.310989e+001
1.252081e+003,7.629901e+001
1.253045e+003,7.911543e+001
1.254009e+003,8.151301e+001
1.254973e+003,8.371049e+001
1.255938e+003,8.595293e+001
1.256902e+003,8.825229e+001
1.257866e+003,9.078796e+001
1.258830e+003,9.343833e+001
1.259795e+003,9.585566e+001
1.260759e+003,9.785296e+001
1.261723e+003,9.956000e+001
1.262687e+003,1.008485e+002
1.263651e+003,1.013723e+002
1.264616e+003,1.007781e+002
1.265580e+003,9.904053e+001
1.266544e+003,9.667524e+001
1.267508e+003,9.416880e+001
1.268473e+003,9.174567e+001
1.269437e+003,8.962526e+001
1.270401e+003,8.798483e+001
1.271365e+003,8.691089e+001
1.272330e+003,8.629103e+001
1.273294e+003,8.640155e+001
1.274258e+003,8.744218e+001
1.275222e+003,8.876948e+001
1.276187e+003,8.956453e+001
1.277151e+003,8.939336e+001
1.278115e+003,8.803349e+001
1.279079e+003,8.545157e+001
1.280043e+003,8.235888e+001
1.281008e+003,7.929226e+001
1.281972e+003,7.596850e+001
1.282936e+003,7.179035e+001
1.283900e+003,6.644272e+001
1.284865e+003,6.006553e+001
1.285829e+003,5.316350e+001
1.286793e+003,4.676753e+001
1.287757e+003,4.150105e+001
1.288722e+003,3.704628e+001
1.289686e+003,3.306665e+001
1.290650e+003,2.959823e+001
1.291614e+003,2.683899e+001
1.292578e+003,2.494629e+001
1.293543e+003,2.421408e+001
1.294507e+003,2.421066e+001
1.295471e+003,2.436859e+001
1.296435e+003,2.440344e+001
1.297400e+003,2.430544e+001
1.298364e+003,2.409503e+001
1.299328e+003,2.381285e+001
1.300292e+003,2.353193e+001
1.301257e+003,2.314437e+001
1.302221e+003,2.257861e+001
1.303185e+003,2.192036e+001
1.304149e+003,2.132526e+001
1.305114e+003,2.084298e+001
1.306078e+003,2.026555e+001
1.307042e+003,1.917085e+001
1.308006e+003,1.746264e+001
1.308970e+003,1.580359e+001
1.309935e+003,1.461186e+001
1.310899e+003,1.369368e+001
1.311863e+003,1.288957e+001
1.312827e+003,1.197863e+001
1.313792e+003,1.059984e+001
1.314756e+003,8.705769e+000
1.315720e+003,7.154072e+000
1.316684e+003,6.408845e+000
1.317649e+003,6.398780e+000
1.318613e+003,6.909738e+000
1.319577e+003,7.581985e+000
1.320541e+003,8.010964e+000
1.321505e+003,8.337901e+000
1.322470e+003,9.186029e+000
1.323434e+003,1.073255e+001
1.324398e+003,1.239206e+001
1.325362e+003,1.352283e+001
1.326327e+003,1.373295e+001
1.327291e+003,1.294337e+001
1.328255e+003,1.141561e+001
1.329219e+003,9.778475e+000
1.330184e+003,8.063402e+000
1.331148e+003,6.600871e+000
1.332112e+003,5.677677e+000
1.333076e+003,5.311791e+000
1.334041e+003,5.459571e+000
1.335005e+003,6.175026e+000
1.335969e+003,7.304484e+000
1.336933e+003,8.519060e+000
1.337897e+003,9.719969e+000
1.338862e+003,1.092638e+001
1.339826e+003,1.208618e+001
1.340790e+003,1.282320e+001
1.341754e+003,1.317246e+001
1.342719e+003,1.347752e+001
