1.343683e+003,6.386372e+000
1.344647e+003,6.382209e+000
1.345611e+003,6.464530e+000
1.346576e+003,6.728734e+000
1.347540e+003,7.265201e+000
1.348504e+003,7.772702e+000
1.349468e+003,7.913742e+000
1.350432e+003,7.698381e+000
1.351397e+003,7.330907e+000
1.352361e+003,6.948812e+000
1.353325e+003,6.779828e+000
1.354289e+003,6.968488e+000
1.355254e+003,7.462551e+000
1.356218e+003,8.046724e+000
1.357182e+003,8.636613e+000
1.358146e+003,9.247181e+000
1.359111e+003,1.002184e+001
1.360075e+003,1.131325e+001
1.361039e+003,1.309217e+001
1.362003e+003,1.485691e+001
1.362968e+003,1.637549e+001
1.363932e+003,1.747717e+001
1.364896e+003,1.805330e+001
1.365860e+003,1.826598e+001
1.366824e+003,1.863268e+001
1.367789e+003,1.920564e+001
1.368753e+003,1.952087e+001
1.369717e+003,1.938251e+001
1.370681e+003,1.923970e+001
1.371646e+003,1.954959e+001
1.372610e+003,2.038067e+001
1.373574e+003,2.169961e+001
1.374538e+003,2.323697e+001
1.375503e+003,2.443449e+001
1.376467e+003,2.493379e+001
1.377431e+003,2.494732e+001
1.378395e+003,2.475785e+001
1.379359e+003,2.449055e+001
1.380324e+003,2.417753e+001
1.381288e+003,2.358318e+001
1.382252e+003,2.263564e+001
1.383216e+003,2.142292e+001
1.384181e+003,1.991550e+001
1.385145e+003,1.808676e+001
1.386109e+003,1.602346e+001
1.387073e+003,1.395883e+001
1.388038e+003,1.184161e+001
1.389002e+003,9.655811e+000
1.389966e+003,7.653153e+000
1.390930e+003,6.376912e+000
1.391895e+003,5.804677e+000
1.392859e+003,5.824306e+000
1.393823e+003,6.421020e+000
1.394787e+003,7.624190e+000
1.395751e+003,9.358212e+000
1.396716e+003,1.098965e+001
1.397680e+003,1.171973e+001
1.398644e+003,1.171359e+001
1.399608e+003,1.175312e+001
1.400573e+003,1.212815e+001
1.401537e+003,1.240172e+001
1.402501e+003,1.205713e+001
1.403465e+003,1.160182e+001
1.404430e+003,1.151877e+001
1.405394e+003,1.199327e+001
1.406358e+003,1.308855e+001
1.407322e+003,1.466863e+001
1.408286e+003,1.653834e+001
1.409251e+003,1.846479e+001
1.410215e+003,2.015132e+001
1.411179e+003,2.143428e+001
1.412143e+003,2.246073e+001
1.413108e+003,2.315716e+001
1.414072e+003,2.330489e+001
1.415036e+003,2.272175e+001
1.416000e+003,2.153418e+001
1.416965e+003,2.036438e+001
1.417929e+003,1.920844e+001
1.418893e+003,1.815163e+001
1.419857e+003,1.727803e+001
1.420822e+003,1.656248e+001
1.421786e+003,1.591059e+001
1.422750e+003,1.531812e+001
1.423714e+003,1.484070e+001
1.424678e+003,1.442820e+001
1.425643e+003,1.389502e+001
1.426607e+003,1.321585e+001
1.427571e+003,1.278030e+001
1.428535e+003,1.284102e+001
1.429500e+003,1.307003e+001
1.430464e+003,1.310376e+001
1.431428e+003,1.296698e+001
1.432392e+003,1.294932e+001
1.433357e+003,1.304512e+001
1.434321e+003,1.312456e+001
1.435285e+003,1.319246e+001
1.436249e+003,1.352272e+001
1.437214e+003,1.445342e+001
1.438178e+003,1.562052e+001
1.439142e+003,1.640713e+001
1.440106e+003,1.692382e+001
1.441070e+003,1.765627e+001
1.442035e+003,1.870390e+001
1.442999e+003,1.941063e+001
1.443963e+003,1.946599e+001
1.444927e+003,1.896031e+001
1.445892e+003,1.806440e+001
1.446856e+003,1.701939e+001
1.447820e+003,1.612739e+001
1.448784e+003,1.558105e+001
1.449749e+003,1.549251e+001
1.450713e+003,1.573967e+001
1.451677e+003,1.570868e+001
1.452641e+003,1.519822e+001
1.453605e+003,1.484026e+001
1.454570e+003,1.498064e+001
1.455534e+003,1.522507e+001
1.456498e+003,1.498374e+001
1.457462e+003,1.429882e+001
1.458427e+003,1.350857e+001
1.459391e+003,1.274879e+001
1.460355e+003,1.204676e+001
1.461319e+003,1.141517e+001
1.462284e+003,1.083047e+001
1.463248e+003,1.031066e+001
1.464212e+003,9.853168e+000
1.465176e+003,9.452625e+000
1.466141e+003,9.150539e+000
1.467105e+003,9.057591e+000
1.468069e+003,9.130227e+000
1.469033e+003,9.219479e+000
1.469997e+003,9.253662e+000
1.470962e+003,9.196083e+000
1.471926e+003,9.009866e+000
1.472890e+003,8.775560e+000
1.473854e+003,8.698599e+000
1.474819e+003,8.657614e+000
1.475783e+003,8.486305e+000
1.476747e+003,8.082417e+000
1.477711e+003,7.349648e+000
1.478676e+003,6.336581e+000
1.479640e+003,5.495810e+000
1.480604e+003,5.099832e+000
1.481568e+003,5.058183e+000
1.482532e+003,5.102751e+000
1.483497e+003,5.251237e+000
1.484461e+003,5.719897e+000
1.485425e+003,6.386181e+000
1.486389e+003,7.001236e+000
1.487354e+003,7.345516e+000
1.488318e+003,7.294376e+000
1.489282e+003,6.856915e+000
1.490246e+003,5.996297e+000
1.491211e+003,4.758088e+000
1.492175e+003,3.588472e+000
1.493139e+003,3.237845e+000
1.494103e+003,3.567596e+000
1.495068e+003,4.038328e+000
1.496032e+003,4.423708e+000
1.496996e+003,4.972700e+000
1.497960e+003,5.720243e+000
1.498924e+003,6.253004e+000
1.499889e+003,6.298368e+000
1.500853e+003,6.038543e+000
1.501817e+003,5.830976e+000
1.502781e+003,5.724198e+000
1.503746e+003,5.712814e+000
1.504710e+003,5.910344e+000
1.505674e+003,6.545074e+000
1.506638e+003,7.613470e+000
1.507603e+003,8.539745e+000
1.508567e+003,8.984826e+000
1.509531e+003,8.643272e+000
1.510495e+003,7.406217e+000
1.511459e+003,5.616050e+000
1.512424e+003,3.868571e+000
1.513388e+003,2.460081e+000
1.514352e+003,1.572217e+000
1.515316e+003,1.181073e+000
1.516281e+003,1.059932e+000
1.517245e+003,9.725280e-001
1.518209e+003,1.444359e+000
1.519173e+003,2.818446e+000
1.520138e+003,4.600872e+000
1.521102e+003,6.163816e+000
1.522066e+003,7.234953e+000
1.523030e+003,7.653898e+000
1.523995e+003,7.524191e+000
1.524959e+003,7.185719e+000
1.525923e+003,6.830854e+000
1.526887e+003,6.347420e+000
1.527852e+003,5.543791e+000
1.528816e+003,4.485077e+000
1.529780e+003,3.214974e+000
1.530744e+003,2.128462e+000
1.531708e+003,2.084421e+000
1.532673e+003,2.828561e+000
1.533637e+003,3.295433e+000
1.534601e+003,3.299285e+000
1.535565e+003,3.297273e+000
1.536530e+003,3.619107e+000
1.537494e+003,4.154604e+000
1.538458e+003,4.774774e+000
1.539422e+003,5.252559e+000
1.540386e+003,5.447088e+000
1.541351e+003,5.256129e+000
1.542315e+003,4.735057e+000
1.543279e+003,4.151765e+000
1.544243e+003,4.206381e+000
1.545208e+003,4.913699e+000
1.546172e+003,5.474451e+000
1.547136e+003,5.197782e+000
1.548100e+003,4.827946e+000
1.549065e+003,4.996572e+000
1.550029e+003,5.583872e+000
1.550993e+003,6.282397e+000
1.551957e+003,6.927758e+000
1.552922e+003,7.290107e+000
1.553886e+003,7.360050e+000
1.554850e+003,7.153408e+000
1.555814e+003,6.814624e+000
1.556779e+003,7.034301e+000
1.557743e+003,8.341887e+000
1.558707e+003,9.619956e+000
1.559671e+003,9.947121e+000
1.560635e+003,9.475155e+000
1.561600e+003,9.026446e+000
1.562564e+003,8.778815e+000
1.563528e+003,8.722805e+000
1.564492e+003,8.661171e+000
1.565457e+003,8.271170e+000
1.566421e+003,7.469031e+000
1.567385e+003,6.794405e+000
1.568349e+003,6.622615e+000
1.569313e+003,7.064950e+000
1.570278e+003,8.096588e+000
1.571242e+003,9.274966e+000
1.572206e+003,9.586800e+000
1.573170e+003,9.229828e+000
1.574135e+003,8.923534e+000
1.575099e+003,8.987583e+000
1.576063e+003,9.446916e+000
1.577027e+003,1.023207e+001
1.577992e+003,1.073685e+001
1.578956e+003,1.061587e+001
1.579920e+003,1.023757e+001
1.580884e+003,1.020969e+001
1.581849e+003,1.066785e+001
1.582813e+003,1.168545e+001
1.583777e+003,1.286709e+001
1.584741e+003,1.363160e+001
1.585706e+003,1.384541e+001
1.586670e+003,1.403899e+001
1.587634e+003,1.448532e+001
1.588598e+003,1.505355e+001
1.589563e+003,1.555982e+001
1.590527e+003,1.587219e+001
1.591491e+003,1.581408e+001
1.592455e+003,1.567445e+001
1.593419e+003,1.581380e+001
1.594384e+003,1.647713e+001
1.595348e+003,1.783324e+001
1.596312e+003,1.967951e+001
1.597276e+003,2.103654e+001
1.598240e+003,2.165279e+001
1.599205e+003,2.220479e+001
1.600169e+003,2.311434e+001
1.601133e+003,2.365457e+001
1.602097e+003,2.301961e+001
1.603062e+003,2.165139e+001
1.604026e+003,1.996904e+001
1.604990e+003,1.823377e+001
1.605954e+003,1.684876e+001
1.606919e+003,1.574673e+001
1.607883e+003,1.453723e+001
1.608847e+003,1.321343e+001
1.609811e+003,1.195578e+001
1.610776e+003,1.086186e+001
1.611740e+003,1.038508e+001
1.612704e+003,1.087215e+001
1.613668e+003,1.150259e+001
1.614633e+003,1.109826e+001
1.615597e+003,9.864672e+000
1.616561e+003,9.199039e+000
1.617525e+003,9.136448e+000
1.618490e+003,9.222299e+000
1.619454e+003,9.222283e+000
1.620418e+003,8.876327e+000
1.621382e+003,8.059164e+000
1.622346e+003,7.344683e+000
1.623311e+003,7.187044e+000
1.624275e+003,7.435582e+000
1.625239e+003,7.673933e+000
1.626203e+003,7.924332e+000
1.627167e+003,8.155287e+000
1.628132e+003,8.239382e+000
1.629096e+003,8.364373e+000
1.630060e+003,8.560210e+000
1.631024e+003,8.220163e+000
1.631989e+003,7.297131e+000
1.632953e+003,6.537532e+000
1.633917e+003,6.322305e+000
1.634881e+003,6.091270e+000
1.635846e+003,5.241073e+000
1.636810e+003,4.461890e+000
1.637774e+003,4.167315e+000
1.638738e+003,4.301688e+000
1.639703e+003,4.887668e+000
1.640667e+003,5.761663e+000
1.641631e+003,6.444851e+000
1.642595e+003,6.626347e+000
1.643560e+003,6.094137e+000
1.644524e+003,4.935295e+000
1.645488e+003,3.891567e+000
1.646452e+003,3.489548e+000
1.647417e+003,3.452259e+000
1.648381e+003,3.166114e+000
1.649345e+003,2.594742e+000
1.650309e+003,2.579650e+000
1.651273e+003,2.998560e+000
1.652238e+003,3.351292e+000
1.653202e+003,3.450396e+000
1.654166e+003,3.383743e+000
1.655130e+003,3.219594e+000
1.656094e+003,2.966331e+000
1.657059e+003,2.543998e+000
1.658023e+003,1.981752e+000
1.658987e+003,1.469460e+000
1.659951e+003,1.134884e+000
1.660916e+003,1.008032e+000
1.661880e+003,1.177803e+000
1.662844e+003,1.556713e+000
1.663808e+003,1.877732e+000
1.664773e+003,1.843817e+000
1.665737e+003,1.601127e+000
1.666701e+003,1.549261e+000
1.667665e+003,1.824087e+000
1.668630e+003,2.344533e+000
1.669594e+003,3.040935e+000
1.670558e+003,3.724164e+000
1.671522e+003,4.165084e+000
1.672487e+003,4.304858e+000
1.673451e+003,4.264163e+000
1.674415e+003,4.262983e+000
1.675379e+003,4.630719e+000
1.676344e+003,5.004691e+000
1.677308e+003,4.785170e+000
1.678272e+003,3.997440e+000
1.679236e+003,3.426741e+000
1.680200e+003,3.362715e+000
1.681165e+003,3.625990e+000
1.682129e+003,3.969221e+000
1.683093e+003,4.186356e+000
1.684057e+003,4.231873e+000
1.685021e+003,4.374288e+000
1.685986e+003,4.749653e+000
1.686950e+003,5.400370e+000
1.687914e+003,6.402468e+000
1.688878e+003,7.593732e+000
1.689843e+003,8.595853e+000
1.690807e+003,9.103114e+000
1.691771e+003,9.186958e+000
1.692735e+003,9.073427e+000
1.693700e+003,8.747240e+000
1.694664e+003,8.215141e+000
1.695628e+003,7.519417e+000
1.696592e+003,6.662338e+000
1.697557e+003,5.794539e+000
1.698521e+003,5.292908e+000
1.699485e+003,4.995963e+000
1.700449e+003,4.773437e+000
1.701414e+003,4.858372e+000
1.702378e+003,5.606166e+000
1.703342e+003,6.668972e+000
1.704306e+003,7.282237e+000
1.705271e+003,7.331593e+000
1.706235e+003,7.114844e+000
1.707199e+003,6.900871e+000
1.708163e+003,6.828913e+000
1.709127e+003,6.939418e+000
1.710092e+003,7.079123e+000
1.711056e+003,7.061462e+000
1.712020e+003,6.854198e+000
1.712984e+003,6.369589e+000
1.713948e+003,5.831733e+000
1.714913e+003,5.611026e+000
1.715877e+003,5.649827e+000
1.716841e+003,5.250831e+000
1.717805e+003,4.436972e+000
1.718770e+003,3.730104e+000
1.719734e+003,3.309875e+000
1.720698e+003,3.137515e+000
1.721662e+003,3.167657e+000
1.722627e+003,3.345156e+000
1.723591e+003,3.576250e+000
1.724555e+003,3.828630e+000
1.725519e+003,4.106100e+000
1.726484e+003,4.205923e+000
1.727448e+003,3.987328e+000
1.728412e+003,3.813332e+000
1.729376e+003,3.854480e+000
1.730341e+003,3.964486e+000
1.731305e+003,4.246145e+000
1.732269e+003,4.552048e+000
1.733233e+003,4.444305e+000
1.734198e+003,4.175849e+000
1.735162e+003,4.352292e+000
1.736126e+003,5.018343e+000
1.737090e+003,5.525968e+000
1.738054e+003,5.593235e+000
1.739019e+003,5.254266e+000
1.739983e+003,4.561854e+000
1.740947e+003,3.842269e+000
1.741911e+003,3.642048e+000
1.742875e+003,3.808987e+000
1.743840e+003,3.903733e+000
1.744804e+003,3.718395e+000
1.745768e+003,3.017849e+000
1.746732e+003,2.292629e+000
1.747697e+003,2.540985e+000
1.748661e+003,3.706169e+000
1.749625e+003,4.639667e+000
1.750589e+003,4.755730e+000
1.751554e+003,4.718660e+000
1.752518e+003,4.817743e+000
1.753482e+003,4.739317e+000
1.754446e+003,4.392991e+000
1.755411e+003,4.600480e+000
1.756375e+003,5.550440e+000
1.757339e+003,6.443297e+000
1.758303e+003,6.711914e+000
1.759268e+003,6.868467e+000
1.760232e+003,8.023849e+000
1.761196e+003,9.800345e+000
1.762160e+003,1.126031e+001
1.763125e+003,1.211833e+001
1.764089e+003,1.298287e+001
1.765053e+003,1.429209e+001
1.766017e+003,1.576496e+001
1.766981e+003,1.712900e+001
1.767946e+003,1.869421e+001
1.768910e+003,2.100955e+001
1.769874e+003,2.331080e+001
1.770838e+003,2.464617e+001
1.771802e+003,2.528815e+001
1.772767e+003,2.612248e+001
1.773731e+003,2.713746e+001
1.774695e+003,2.756377e+001
1.775659e+003,2.728054e+001
1.776624e+003,2.651922e+001
1.777588e+003,2.555684e+001
1.778552e+003,2.460994e+001
1.779516e+003,2.351219e+001
1.780481e+003,2.200260e+001
1.781445e+003,2.006500e+001
1.782409e+003,1.780593e+001
1.783373e+003,1.536467e+001
1.784338e+003,1.310165e+001
1.785302e+003,1.133296e+001
1.786266e+003,1.010887e+001
1.787230e+003,9.227316e+000
1.788195e+003,8.434233e+000
1.789159e+003,7.617506e+000
1.790123e+003,6.978469e+000
1.791087e+003,6.725881e+000
1.792052e+003,6.663600e+000
1.793016e+003,6.221030e+000
1.793980e+003,5.371685e+000
1.794944e+003,4.360635e+000
1.795908e+003,3.415208e+000
1.796873e+003,2.729657e+000
1.797837e+003,2.407451e+000
1.798801e+003,2.468845e+000
1.799765e+003,2.815017e+000
1.800729e+003,3.181549e+000
1.801694e+003,3.455290e+000
1.802658e+003,4.239730e+000
1.803622e+003,5.633827e+000
1.804586e+003,6.892702e+000
1.805551e+003,7.296594e+000
1.806515e+003,7.137213e+000
1.807479e+003,6.842298e+000
1.808443e+003,6.368207e+000
1.809408e+003,5.707167e+000
1.810372e+003,5.047956e+000
1.811336e+003,4.627948e+000
1.812300e+003,4.270389e+000
1.813265e+003,3.778588e+000
1.814229e+003,3.298367e+000
1.815193e+003,3.283661e+000
1.816157e+003,4.098466e+000
1.817122e+003,5.357325e+000
1.818086e+003,6.270343e+000
1.819050e+003,6.509230e+000
1.820014e+003,6.508088e+000
1.820979e+003,6.576516e+000
1.821943e+003,6.662639e+000
1.822907e+003,6.798245e+000
1.823871e+003,7.100771e+000
1.824835e+003,7.438737e+000
1.825800e+003,7.430315e+000
1.826764e+003,7.202393e+000
1.827728e+003,7.071109e+000
1.828692e+003,7.231997e+000
1.829656e+003,7.805760e+000
1.830621e+003,8.504182e+000
1.831585e+003,8.736956e+000
1.832549e+003,8.418590e+000
1.833513e+003,8.021753e+000
1.834478e+003,7.902642e+000
1.835442e+003,7.929182e+000
1.836406e+003,7.764714e+000
1.837370e+003,7.113369e+000
1.838335e+003,5.881897e+000
1.839299e+003,4.290615e+000
1.840263e+003,2.713631e+000
1.841227e+003,1.455877e+000
1.842192e+003,7.183242e-001
1.843156e+003,5.567951e-001
1.844120e+003,7.421517e-001
1.845084e+003,1.109287e+000
1.846049e+003,1.752017e+000
1.847013e+003,2.771994e+000
1.847977e+003,4.141987e+000
1.848941e+003,5.377920e+000
1.849906e+003,6.015258e+000
1.850870e+003,6.156476e+000
1.851834e+003,6.186842e+000
1.852798e+003,6.220905e+000
1.853762e+003,6.257262e+000
1.854727e+003,6.366058e+000
1.855691e+003,6.538284e+000
1.856655e+003,6.840024e+000
1.857619e+003,7.432996e+000
1.858583e+003,8.071486e+000
1.859548e+003,8.490222e+000
1.860512e+003,8.732740e+000
1.861476e+003,8.973022e+000
1.862440e+003,8.920135e+000
1.863405e+003,8.343161e+000
1.864369e+003,7.541904e+000
1.865333e+003,6.940977e+000
1.866297e+003,6.622191e+000
1.867262e+003,6.369729e+000
1.868226e+003,6.146477e+000
1.869190e+003,5.904316e+000
1.870154e+003,5.720778e+000
1.871119e+003,5.886320e+000
1.872083e+003,6.314551e+000
1.873047e+003,6.797744e+000
1.874011e+003,7.427386e+000
1.874976e+003,8.086946e+000
1.875940e+003,8.166641e+000
1.876904e+003,7.635496e+000
1.877868e+003,7.213824e+000
1.878833e+003,7.075364e+000
1.879797e+003,6.599532e+000
1.880761e+003,5.689772e+000
1.881725e+003,5.312170e+000
1.882689e+003,5.368071e+000
1.883654e+003,5.062042e+000
1.884618e+003,4.448890e+000
1.885582e+003,4.530562e+000
1.886546e+003,5.400046e+000
1.887510e+003,6.387049e+000
1.888475e+003,6.836314e+000
1.889439e+003,6.762430e+000
1.890403e+003,6.682385e+000
1.891367e+003,6.657848e+000
1.892332e+003,6.212592e+000
1.893296e+003,5.287279e+000
1.894260e+003,4.724925e+000
1.895224e+003,5.070485e+000
1.896189e+003,5.493131e+000
1.897153e+003,5.353890e+000
1.898117e+003,5.181432e+000
1.899081e+003,5.818143e+000
1.900046e+003,6.750339e+000
1.901010e+003,7.463233e+000
1.901974e+003,8.065785e+000
1.902938e+003,8.662207e+000
1.903903e+003,8.865055e+000
1.904867e+003,8.606062e+000
1.905831e+003,8.111991e+000
1.906795e+003,7.531674e+000
1.907760e+003,6.791229e+000
1.908724e+003,5.953825e+000
1.909688e+003,5.289843e+000
1.910652e+003,4.850391e+000
1.911616e+003,4.491839e+000
1.912581e+003,4.241341e+000
1.913545e+003,4.384681e+000
1.914509e+003,5.038131e+000
1.915473e+003,5.835886e+000
1.916438e+003,6.171486e+000
1.917402e+003,5.989901e+000
1.918366e+003,5.596042e+000
1.919330e+003,5.163826e+000
1.920294e+003,4.649589e+000
1.921259e+003,3.889721e+000
1.922223e+003,2.944808e+000
1.923187e+003,2.421098e+000
1.924151e+003,2.545594e+000
1.925116e+003,3.037620e+000
1.926080e+003,3.583058e+000
1.927044e+003,4.539066e+000
1.928008e+003,5.928624e+000
1.928973e+003,7.326337e+000
1.929937e+003,8.418118e+000
1.930901e+003,9.407089e+000
1.931865e+003,1.039956e+001
1.932830e+003,1.119197e+001
1.933794e+003,1.145330e+001
1.934758e+003,1.100257e+001
1.935722e+003,1.005395e+001
1.936687e+003,9.191812e+000
1.937651e+003,8.539443e+000
1.938615e+003,7.809752e+000
1.939579e+003,6.767260e+000
1.940543e+003,5.890194e+000
1.941508e+003,5.472098e+000
1.942472e+003,5.378415e+000
1.943436e+003,5.496823e+000
1.944400e+003,5.929648e+000
1.945365e+003,6.407361e+000
1.946329e+003,6.518679e+000
1.947293e+003,6.271652e+000
1.948257e+003,5.996186e+000
1.949221e+003,5.613471e+000
1.950186e+003,5.064299e+000
1.951150e+003,4.660122e+000
1.952114e+003,4.591337e+000
1.953078e+003,4.501372e+000
1.954043e+003,4.252919e+000
1.955007e+003,4.090528e+000
1.955971e+003,4.090199e+000
1.956935e+003,4.299136e+000
1.957900e+003,4.750467e+000
1.958864e+003,5.144386e+000
1.959828e+003,5.480067e+000
1.960792e+003,5.964387e+000
1.961757e+003,6.654480e+000
1.962721e+003,7.255839e+000
1.963685e+003,7.856400e+000
1.964649e+003,8.676085e+000
1.965614e+003,9.555096e+000
1.966578e+003,9.984819e+000
1.967542e+003,9.860615e+000
1.968506e+003,9.387676e+000
1.969470e+003,8.653868e+000
1.970435e+003,7.831511e+000
1.971399e+003,7.086323e+000
1.972363e+003,6.374379e+000
1.973327e+003,5.783068e+000
1.974292e+003,5.432621e+000
1.975256e+003,5.274091e+000
1.976220e+003,5.198080e+000
1.977184e+003,5.087624e+000
1.978148e+003,4.954118e+000
1.979113e+003,5.114333e+000
1.980077e+003,5.774084e+000
1.981041e+003,6.462501e+000
1.982005e+003,6.876429e+000
1.982970e+003,6.949553e+000
1.983934e+003,6.734626e+000
1.984898e+003,6.659072e+000
1.985862e+003,6.918646e+000
1.986827e+003,7.227310e+000
1.987791e+003,7.239064e+000
1.988755e+003,6.806919e+000
1.989719e+003,5.972646e+000
1.990684e+003,4.998827e+000
1.991648e+003,4.294138e+000
1.992612e+003,4.300875e+000
1.993576e+003,2.659810e+000
1.994541e+003,2.704437e+000
1.995505e+003,3.910161e+000
1.996469e+003,6.432711e+000
1.997433e+003,8.797380e+000
1.998397e+003,1.084016e+001
1.999362e+003,1.169617e+001
