1.343683e+003,1.647071e+001
1.344647e+003,1.690611e+001
1.345611e+003,1.713139e+001
1.346576e+003,1.687945e+001
1.347540e+003,1.611535e+001
1.348504e+003,1.538627e+001
1.349468e+003,1.527215e+001
1.350432e+003,1.570440e+001
1.351397e+003,1.633721e+001
1.352361e+003,1.715896e+001
1.353325e+003,1.820316e+001
1.354289e+003,1.940950e+001
1.355254e+003,2.058278e+001
1.356218e+003,2.175647e+001
1.357182e+003,2.302597e+001
1.358146e+003,2.448448e+001
1.359111e+003,2.602584e+001
1.360075e+003,2.740016e+001
1.361039e+003,2.849708e+001
1.362003e+003,2.974419e+001
1.362968e+003,3.132315e+001
1.363932e+003,3.317734e+001
1.364896e+003,3.518845e+001
1.365860e+003,3.715769e+001
1.366824e+003,3.864471e+001
1.367789e+003,3.979815e+001
1.368753e+003,4.149072e+001
1.369717e+003,4.418311e+001
1.370681e+003,4.748390e+001
1.371646e+003,5.062466e+001
1.372610e+003,5.362960e+001
1.373574e+003,5.687059e+001
1.374538e+003,6.031815e+001
1.375503e+003,6.368748e+001
1.376467e+003,6.655991e+001
1.377431e+003,6.885305e+001
1.378395e+003,7.040181e+001
1.379359e+003,7.110878e+001
1.380324e+003,7.098872e+001
1.381288e+003,7.007548e+001
1.382252e+003,6.797942e+001
1.383216e+003,6.442146e+001
1.384181e+003,5.962181e+001
1.385145e+003,5.404488e+001
1.386109e+003,4.855917e+001
1.387073e+003,4.340803e+001
1.388038e+003,3.851888e+001
1.389002e+003,3.392390e+001
1.389966e+003,2.981537e+001
1.390930e+003,2.641866e+001
1.391895e+003,2.381342e+001
1.392859e+003,2.245178e+001
1.393823e+003,2.230814e+001
1.394787e+003,2.256615e+001
1.395751e+003,2.253256e+001
1.396716e+003,2.253658e+001
1.397680e+003,2.293023e+001
1.398644e+003,2.367726e+001
1.399608e+003,2.466641e+001
1.400573e+003,2.597412e+001
1.401537e+003,2.794108e+001
1.402501e+003,3.067244e+001
1.403465e+003,3.377702e+001
1.404430e+003,3.693372e+001
1.405394e+003,4.017842e+001
1.406358e+003,4.374496e+001
1.407322e+003,4.741796e+001
1.408286e+003,5.080439e+001
1.409251e+003,5.360380e+001
1.410215e+003,5.545624e+001
1.411179e+003,5.616595e+001
1.412143e+003,5.623206e+001
1.413108e+003,5.629991e+001
1.414072e+003,5.630493e+001
1.415036e+003,5.595920e+001
1.416000e+003,5.507966e+001
1.416965e+003,5.347522e+001
1.417929e+003,5.119215e+001
1.418893e+003,4.849308e+001
1.419857e+003,4.560321e+001
1.420822e+003,4.273502e+001
1.421786e+003,4.011249e+001
1.422750e+003,3.768511e+001
1.423714e+003,3.515591e+001
1.424678e+003,3.274350e+001
1.425643e+003,3.116150e+001
1.426607e+003,3.076419e+001
1.427571e+003,3.083864e+001
1.428535e+003,3.068458e+001
1.429500e+003,3.068432e+001
1.430464e+003,3.129821e+001
1.431428e+003,3.252844e+001
1.432392e+003,3.406760e+001
1.433357e+003,3.577955e+001
1.434321e+003,3.786565e+001
1.435285e+003,4.035448e+001
1.436249e+003,4.301822e+001
1.437214e+003,4.577031e+001
1.438178e+003,4.823309e+001
1.439142e+003,4.978500e+001
1.440106e+003,5.040030e+001
1.441070e+003,5.025491e+001
1.442035e+003,4.970487e+001
1.442999e+003,4.929647e+001
1.443963e+003,4.906315e+001
1.444927e+003,4.911915e+001
1.445892e+003,4.951080e+001
1.446856e+003,5.012832e+001
1.447820e+003,5.068713e+001
1.448784e+003,5.103434e+001
1.449749e+003,5.125113e+001
1.450713e+003,5.106985e+001
1.451677e+003,4.949400e+001
1.452641e+003,4.595776e+001
1.453605e+003,4.251562e+001
1.454570e+003,4.056797e+001
1.455534e+003,3.982406e+001
1.456498e+003,3.959215e+001
1.457462e+003,3.963354e+001
1.458427e+003,3.980682e+001
1.459391e+003,3.987556e+001
1.460355e+003,3.967675e+001
1.461319e+003,3.912086e+001
1.462284e+003,3.821206e+001
1.463248e+003,3.672274e+001
1.464212e+003,3.478939e+001
1.465176e+003,3.270244e+001
1.466141e+003,3.057870e+001
1.467105e+003,2.921834e+001
1.468069e+003,2.828238e+001
1.469033e+003,2.734588e+001
1.469997e+003,2.620160e+001
1.470962e+003,2.466302e+001
1.471926e+003,2.263750e+001
1.472890e+003,2.048936e+001
1.473854e+003,1.859216e+001
1.474819e+003,1.690310e+001
1.475783e+003,1.522553e+001
1.476747e+003,1.358788e+001
1.477711e+003,1.248399e+001
1.478676e+003,1.183716e+001
1.479640e+003,1.090299e+001
1.480604e+003,9.344824e+000
1.481568e+003,7.759729e+000
1.482532e+003,7.024744e+000
1.483497e+003,7.029097e+000
1.484461e+003,7.327439e+000
1.485425e+003,7.895865e+000
1.486389e+003,8.941658e+000
1.487354e+003,1.047591e+001
1.488318e+003,1.203638e+001
1.489282e+003,1.327558e+001
1.490246e+003,1.406694e+001
1.491211e+003,1.435133e+001
1.492175e+003,1.404970e+001
1.493139e+003,1.303499e+001
1.494103e+003,1.166665e+001
1.495068e+003,1.053678e+001
1.496032e+003,9.906632e+000
1.496996e+003,9.543911e+000
1.497960e+003,9.420008e+000
1.498924e+003,9.487798e+000
1.499889e+003,9.709522e+000
1.500853e+003,9.708619e+000
1.501817e+003,8.971806e+000
1.502781e+003,7.853703e+000
1.503746e+003,7.103426e+000
1.504710e+003,6.931525e+000
1.505674e+003,7.253192e+000
1.506638e+003,7.933259e+000
1.507603e+003,8.765771e+000
1.508567e+003,9.489802e+000
1.509531e+003,1.044672e+001
1.510495e+003,1.181234e+001
1.511459e+003,1.319684e+001
1.512424e+003,1.372327e+001
1.513388e+003,1.324041e+001
1.514352e+003,1.195782e+001
1.515316e+003,1.020354e+001
1.516281e+003,8.559636e+000
1.517245e+003,7.413588e+000
1.518209e+003,7.047703e+000
1.519173e+003,7.610212e+000
1.520138e+003,8.375807e+000
1.521102e+003,8.507906e+000
1.522066e+003,8.233586e+000
1.523030e+003,8.732917e+000
1.523995e+003,9.955536e+000
1.524959e+003,1.106415e+001
1.525923e+003,1.155420e+001
1.526887e+003,1.150586e+001
1.527852e+003,1.095267e+001
1.528816e+003,1.027191e+001
1.529780e+003,9.764762e+000
1.530744e+003,9.445072e+000
1.531708e+003,9.412975e+000
1.532673e+003,9.505154e+000
1.533637e+003,9.365970e+000
1.534601e+003,9.007419e+000
1.535565e+003,8.744549e+000
1.536530e+003,8.809439e+000
1.537494e+003,9.076604e+000
1.538458e+003,9.425883e+000
1.539422e+003,9.672720e+000
1.540386e+003,9.752459e+000
1.541351e+003,9.771201e+000
1.542315e+003,1.023529e+001
1.543279e+003,1.107717e+001
1.544243e+003,1.188135e+001
1.545208e+003,1.248015e+001
1.546172e+003,1.304767e+001
1.547136e+003,1.373707e+001
1.548100e+003,1.421675e+001
1.549065e+003,1.425145e+001
1.550029e+003,1.413819e+001
1.550993e+003,1.438583e+001
1.551957e+003,1.506000e+001
1.552922e+003,1.593317e+001
1.553886e+003,1.688216e+001
1.554850e+003,1.780630e+001
1.555814e+003,1.865130e+001
1.556779e+003,1.936303e+001
1.557743e+003,1.990453e+001
1.558707e+003,2.035161e+001
1.559671e+003,2.076424e+001
1.560635e+003,2.132228e+001
1.561600e+003,2.219741e+001
1.562564e+003,2.327475e+001
1.563528e+003,2.431700e+001
1.564492e+003,2.521104e+001
1.565457e+003,2.593312e+001
1.566421e+003,2.647468e+001
1.567385e+003,2.674741e+001
1.568349e+003,2.669118e+001
1.569313e+003,2.656406e+001
1.570278e+003,2.660648e+001
1.571242e+003,2.673581e+001
1.572206e+003,2.683783e+001
1.573170e+003,2.695832e+001
1.574135e+003,2.723863e+001
1.575099e+003,2.780495e+001
1.576063e+003,2.855251e+001
1.577027e+003,2.938796e+001
1.577992e+003,3.011477e+001
1.578956e+003,3.073707e+001
1.579920e+003,3.159061e+001
1.580884e+003,3.306580e+001
1.581849e+003,3.526775e+001
1.582813e+003,3.833480e+001
1.583777e+003,4.189857e+001
1.584741e+003,4.528629e+001
1.585706e+003,4.843443e+001
1.586670e+003,5.190729e+001
1.587634e+003,5.602205e+001
1.588598e+003,6.102309e+001
1.589563e+003,6.688132e+001
1.590527e+003,7.295862e+001
1.591491e+003,7.841682e+001
1.592455e+003,8.322919e+001
1.593419e+003,8.749003e+001
1.594384e+003,9.139785e+001
1.595348e+003,9.500449e+001
1.596312e+003,9.817618e+001
1.597276e+003,1.004665e+002
1.598240e+003,1.016533e+002
1.599205e+003,1.019628e+002
1.600169e+003,1.016791e+002
1.601133e+003,1.007334e+002
1.602097e+003,9.907005e+001
1.603062e+003,9.603981e+001
1.604026e+003,9.107413e+001
1.604990e+003,8.435513e+001
1.605954e+003,7.665504e+001
1.606919e+003,6.854279e+001
1.607883e+003,6.069955e+001
1.608847e+003,5.361224e+001
1.609811e+003,4.747699e+001
1.610776e+003,4.234588e+001
1.611740e+003,3.843481e+001
1.612704e+003,3.575181e+001
1.613668e+003,3.389082e+001
1.614633e+003,3.246399e+001
1.615597e+003,3.126327e+001
1.616561e+003,2.983347e+001
1.617525e+003,2.830743e+001
1.618490e+003,2.710387e+001
1.619454e+003,2.643936e+001
1.620418e+003,2.625898e+001
1.621382e+003,2.640498e+001
1.622346e+003,2.640559e+001
1.623311e+003,2.606967e+001
1.624275e+003,2.560065e+001
1.625239e+003,2.534709e+001
1.626203e+003,2.504078e+001
1.627167e+003,2.409363e+001
1.628132e+003,2.269125e+001
1.629096e+003,2.136410e+001
1.630060e+003,2.024630e+001
1.631024e+003,1.910680e+001
1.631989e+003,1.802325e+001
1.632953e+003,1.736063e+001
1.633917e+003,1.721859e+001
1.634881e+003,1.711114e+001
1.635846e+003,1.638374e+001
1.636810e+003,1.533856e+001
1.637774e+003,1.437560e+001
1.638738e+003,1.342218e+001
1.639703e+003,1.210330e+001
1.640667e+003,1.044571e+001
1.641631e+003,8.977279e+000
1.642595e+003,7.633341e+000
1.643560e+003,5.770812e+000
1.644524e+003,3.200160e+000
1.645488e+003,1.054061e+000
1.646452e+003,7.793713e-002
1.647417e+003,0.000000e+000
1.648381e+003,3.518839e-001
1.649345e+003,1.061473e+000
1.650309e+003,2.469638e+000
1.651273e+003,3.976125e+000
1.652238e+003,4.804543e+000
1.653202e+003,5.011099e+000
1.654166e+003,5.199893e+000
1.655130e+003,5.608394e+000
1.656094e+003,5.964632e+000
1.657059e+003,5.977908e+000
1.658023e+003,5.704402e+000
1.658987e+003,5.476230e+000
1.659951e+003,5.597071e+000
1.660916e+003,6.027699e+000
1.661880e+003,6.273002e+000
1.662844e+003,5.980865e+000
1.663808e+003,5.410249e+000
1.664773e+003,4.769472e+000
1.665737e+003,4.157820e+000
1.666701e+003,3.952752e+000
1.667665e+003,4.471614e+000
1.668630e+003,5.662038e+000
1.669594e+003,7.312596e+000
1.670558e+003,9.111991e+000
1.671522e+003,1.064539e+001
1.672487e+003,1.167791e+001
1.673451e+003,1.236702e+001
1.674415e+003,1.278484e+001
1.675379e+003,1.270494e+001
1.676344e+003,1.198295e+001
1.677308e+003,1.097116e+001
1.678272e+003,1.011633e+001
1.679236e+003,9.388199e+000
1.680200e+003,8.797263e+000
1.681165e+003,8.620537e+000
1.682129e+003,8.919575e+000
1.683093e+003,9.339777e+000
1.684057e+003,9.644972e+000
1.685021e+003,9.977061e+000
1.685986e+003,1.027663e+001
1.686950e+003,1.049333e+001
1.687914e+003,1.098947e+001
1.688878e+003,1.127504e+001
1.689843e+003,1.022021e+001
1.690807e+003,8.581726e+000
1.691771e+003,7.763831e+000
1.692735e+003,8.064528e+000
1.693700e+003,8.478511e+000
1.694664e+003,8.752419e+000
1.695628e+003,9.140143e+000
1.696592e+003,9.639375e+000
1.697557e+003,1.008703e+001
1.698521e+003,1.064273e+001
1.699485e+003,1.121487e+001
1.700449e+003,1.157952e+001
1.701414e+003,1.158783e+001
1.702378e+003,1.083868e+001
1.703342e+003,9.665883e+000
1.704306e+003,9.571160e+000
1.705271e+003,1.064541e+001
1.706235e+003,1.178907e+001
1.707199e+003,1.211446e+001
1.708163e+003,1.206547e+001
1.709127e+003,1.211978e+001
1.710092e+003,1.213341e+001
1.711056e+003,1.173852e+001
1.712020e+003,1.103217e+001
1.712984e+003,1.026961e+001
1.713948e+003,9.353385e+000
1.714913e+003,8.300304e+000
1.715877e+003,7.516158e+000
1.716841e+003,7.670115e+000
1.717805e+003,8.755551e+000
1.718770e+003,1.031793e+001
1.719734e+003,1.179840e+001
1.720698e+003,1.270306e+001
1.721662e+003,1.299990e+001
1.722627e+003,1.327603e+001
1.723591e+003,1.372068e+001
1.724555e+003,1.412576e+001
1.725519e+003,1.429693e+001
1.726484e+003,1.407808e+001
1.727448e+003,1.327759e+001
1.728412e+003,1.224072e+001
1.729376e+003,1.149073e+001
1.730341e+003,1.114536e+001
1.731305e+003,1.094482e+001
1.732269e+003,1.047393e+001
1.733233e+003,9.067926e+000
1.734198e+003,7.119671e+000
1.735162e+003,5.817419e+000
1.736126e+003,5.814977e+000
1.737090e+003,6.565331e+000
1.738054e+003,7.450044e+000
1.739019e+003,8.004028e+000
1.739983e+003,8.033468e+000
1.740947e+003,8.071970e+000
1.741911e+003,8.540385e+000
1.742875e+003,9.542713e+000
1.743840e+003,1.092220e+001
1.744804e+003,1.207968e+001
1.745768e+003,1.207018e+001
1.746732e+003,1.128184e+001
1.747697e+003,1.092789e+001
1.748661e+003,1.129915e+001
1.749625e+003,1.164781e+001
1.750589e+003,1.160052e+001
1.751554e+003,1.143360e+001
1.752518e+003,1.128503e+001
1.753482e+003,1.150154e+001
1.754446e+003,1.267711e+001
1.755411e+003,1.460265e+001
1.756375e+003,1.705069e+001
1.757339e+003,1.977290e+001
1.758303e+003,2.227601e+001
1.759268e+003,2.431097e+001
1.760232e+003,2.631846e+001
1.761196e+003,2.869295e+001
1.762160e+003,3.131838e+001
1.763125e+003,3.386473e+001
1.764089e+003,3.620895e+001
1.765053e+003,3.907269e+001
1.766017e+003,4.325686e+001
1.766981e+003,4.854463e+001
1.767946e+003,5.397411e+001
1.768910e+003,5.886970e+001
1.769874e+003,6.341747e+001
1.770838e+003,6.769714e+001
1.771802e+003,7.149165e+001
1.772767e+003,7.447772e+001
1.773731e+003,7.629287e+001
1.774695e+003,7.704121e+001
1.775659e+003,7.679771e+001
1.776624e+003,7.536039e+001
1.777588e+003,7.277148e+001
1.778552e+003,7.024932e+001
1.779516e+003,6.749209e+001
1.780481e+003,6.291260e+001
1.781445e+003,5.635697e+001
1.782409e+003,4.915836e+001
1.783373e+003,4.220837e+001
1.784338e+003,3.505835e+001
1.785302e+003,2.802978e+001
1.786266e+003,2.224241e+001
1.787230e+003,1.820459e+001
1.788195e+003,1.545914e+001
1.789159e+003,1.392168e+001
1.790123e+003,1.339591e+001
1.791087e+003,1.361638e+001
1.792052e+003,1.442764e+001
1.793016e+003,1.485598e+001
1.793980e+003,1.446144e+001
1.794944e+003,1.393488e+001
1.795908e+003,1.354218e+001
1.796873e+003,1.260810e+001
1.797837e+003,1.085844e+001
1.798801e+003,9.425127e+000
1.799765e+003,9.025486e+000
1.800729e+003,9.078164e+000
1.801694e+003,8.661407e+000
1.802658e+003,7.931769e+000
1.803622e+003,7.097674e+000
1.804586e+003,6.409841e+000
1.805551e+003,6.187563e+000
1.806515e+003,6.242316e+000
1.807479e+003,6.204102e+000
1.808443e+003,6.067127e+000
1.809408e+003,5.815561e+000
1.810372e+003,5.486266e+000
1.811336e+003,5.289672e+000
1.812300e+003,5.475864e+000
1.813265e+003,5.947008e+000
1.814229e+003,6.377572e+000
1.815193e+003,6.533881e+000
1.816157e+003,6.735356e+000
1.817122e+003,7.369448e+000
1.818086e+003,8.419537e+000
1.819050e+003,9.559038e+000
1.820014e+003,1.041104e+001
1.820979e+003,1.096436e+001
1.821943e+003,1.128854e+001
1.822907e+003,1.129139e+001
1.823871e+003,1.093809e+001
1.824835e+003,1.036276e+001
1.825800e+003,9.800667e+000
1.826764e+003,9.342979e+000
1.827728e+003,8.791704e+000
1.828692e+003,8.018842e+000
1.829656e+003,7.283362e+000
1.830621e+003,7.143598e+000
1.831585e+003,7.623537e+000
1.832549e+003,8.322468e+000
1.833513e+003,8.858648e+000
1.834478e+003,9.111167e+000
1.835442e+003,9.002846e+000
1.836406e+003,8.529884e+000
1.837370e+003,7.843908e+000
1.838335e+003,7.128846e+000
1.839299e+003,6.465003e+000
1.840263e+003,5.941128e+000
1.841227e+003,5.473011e+000
1.842192e+003,4.975623e+000
1.843156e+003,4.633488e+000
1.844120e+003,4.899315e+000
1.845084e+003,5.516758e+000
1.846049e+003,6.047150e+000
1.847013e+003,6.589707e+000
1.847977e+003,7.636914e+000
1.848941e+003,8.761445e+000
1.849906e+003,9.640942e+000
1.850870e+003,1.012951e+001
1.851834e+003,1.011355e+001
1.852798e+003,9.678291e+000
1.853762e+003,9.005884e+000
1.854727e+003,8.157139e+000
1.855691e+003,7.261156e+000
1.856655e+003,6.507251e+000
1.857619e+003,5.902921e+000
1.858583e+003,5.472539e+000
1.859548e+003,5.637380e+000
1.860512e+003,6.595602e+000
1.861476e+003,7.866226e+000
1.862440e+003,8.602382e+000
1.863405e+003,9.102435e+000
1.864369e+003,9.505806e+000
1.865333e+003,9.583401e+000
1.866297e+003,9.264504e+000
1.867262e+003,8.956834e+000
1.868226e+003,8.783000e+000
1.869190e+003,8.706149e+000
1.870154e+003,8.705634e+000
1.871119e+003,8.808880e+000
1.872083e+003,9.098868e+000
1.873047e+003,9.613463e+000
1.874011e+003,1.006871e+001
1.874976e+003,1.013612e+001
1.875940e+003,9.919372e+000
1.876904e+003,9.804111e+000
1.877868e+003,9.629879e+000
1.878833e+003,9.199948e+000
1.879797e+003,8.690183e+000
1.880761e+003,8.609099e+000
1.881725e+003,9.079741e+000
1.882689e+003,9.835001e+000
1.883654e+003,1.049543e+001
1.884618e+003,1.092511e+001
1.885582e+003,1.126200e+001
1.886546e+003,1.154631e+001
1.887510e+003,1.162705e+001
1.888475e+003,1.133235e+001
1.889439e+003,1.074385e+001
1.890403e+003,1.010426e+001
1.891367e+003,9.640265e+000
1.892332e+003,9.502439e+000
1.893296e+003,9.654240e+000
1.894260e+003,9.992361e+000
1.895224e+003,1.060480e+001
1.896189e+003,1.124046e+001
1.897153e+003,1.155318e+001
1.898117e+003,1.154158e+001
1.899081e+003,1.119071e+001
1.900046e+003,1.015187e+001
1.901010e+003,8.791975e+000
1.901974e+003,7.743384e+000
1.902938e+003,7.242569e+000
1.903903e+003,7.047144e+000
1.904867e+003,7.248917e+000
1.905831e+003,7.984741e+000
1.906795e+003,9.112755e+000
1.907760e+003,1.039415e+001
1.908724e+003,1.187996e+001
1.909688e+003,1.361239e+001
1.910652e+003,1.517476e+001
1.911616e+003,1.569780e+001
1.912581e+003,1.479045e+001
1.913545e+003,1.373803e+001
1.914509e+003,1.361490e+001
1.915473e+003,1.404741e+001
1.916438e+003,1.414027e+001
1.917402e+003,1.389972e+001
1.918366e+003,1.370917e+001
1.919330e+003,1.353842e+001
1.920294e+003,1.310463e+001
1.921259e+003,1.254581e+001
1.922223e+003,1.229884e+001
1.923187e+003,1.193748e+001
1.924151e+003,1.070365e+001
1.925116e+003,8.597507e+000
1.926080e+003,6.877116e+000
1.927044e+003,6.616583e+000
1.928008e+003,7.134577e+000
1.928973e+003,7.669469e+000
1.929937e+003,8.269762e+000
1.930901e+003,9.182377e+000
1.931865e+003,9.897821e+000
1.932830e+003,1.017795e+001
1.933794e+003,1.025747e+001
1.934758e+003,1.046760e+001
1.935722e+003,1.061486e+001
1.936687e+003,1.014649e+001
1.937651e+003,9.352734e+000
1.938615e+003,8.921738e+000
1.939579e+003,9.175271e+000
1.940543e+003,9.709214e+000
1.941508e+003,1.017213e+001
1.942472e+003,1.062626e+001
1.943436e+003,1.137156e+001
1.944400e+003,1.225326e+001
1.945365e+003,1.310085e+001
1.946329e+003,1.401542e+001
1.947293e+003,1.468728e+001
1.948257e+003,1.454660e+001
1.949221e+003,1.401396e+001
1.950186e+003,1.357367e+001
1.951150e+003,1.328044e+001
1.952114e+003,1.298819e+001
1.953078e+003,1.281542e+001
1.954043e+003,1.283829e+001
1.955007e+003,1.274423e+001
1.955971e+003,1.257908e+001
1.956935e+003,1.264329e+001
1.957900e+003,1.289880e+001
1.958864e+003,1.325853e+001
1.959828e+003,1.353137e+001
1.960792e+003,1.323715e+001
1.961757e+003,1.214836e+001
1.962721e+003,1.112550e+001
1.963685e+003,1.056258e+001
1.964649e+003,1.017828e+001
1.965614e+003,9.712061e+000
1.966578e+003,9.439364e+000
1.967542e+003,9.731388e+000
1.968506e+003,1.022456e+001
1.969470e+003,1.053586e+001
1.970435e+003,1.063307e+001
1.971399e+003,1.063221e+001
1.972363e+003,1.076201e+001
1.973327e+003,1.122748e+001
1.974292e+003,1.189866e+001
1.975256e+003,1.255029e+001
1.976220e+003,1.342313e+001
1.977184e+003,1.460242e+001
1.978148e+003,1.564226e+001
1.979113e+003,1.624485e+001
1.980077e+003,1.657256e+001
1.981041e+003,1.685514e+001
1.982005e+003,1.681267e+001
1.982970e+003,1.640922e+001
1.983934e+003,1.598620e+001
1.984898e+003,1.538321e+001
1.985862e+003,1.461274e+001
1.986827e+003,1.407768e+001
1.987791e+003,1.392625e+001
1.988755e+003,1.405919e+001
1.989719e+003,1.445515e+001
1.990684e+003,1.508858e+001
1.991648e+003,1.583689e+001
1.992612e+003,1.647978e+001
1.993576e+003,1.749429e+001
1.994541e+003,1.841802e+001
1.995505e+003,1.866549e+001
1.996469e+003,1.848564e+001
1.997433e+003,1.751083e+001
1.998397e+003,1.563957e+001
1.999362e+003,1.360917e+001
