6.484705e+002,5.094361e+002
6.494348e+002,5.216647e+002
6.503990e+002,5.300884e+002
6.513632e+002,5.335522e+002
6.523275e+002,5.308480e+002
6.532917e+002,5.217670e+002
6.542559e+002,5.085227e+002
6.552202e+002,4.939889e+002
6.561844e+002,4.791649e+002
6.571486e+002,4.635471e+002
6.581129e+002,4.469755e+002
6.590771e+002,4.301763e+002
6.600413e+002,4.138451e+002
6.610056e+002,3.988498e+002
6.619698e+002,3.862470e+002
6.629340e+002,3.764244e+002
6.638983e+002,3.682632e+002
6.648625e+002,3.594902e+002
6.658267e+002,3.490113e+002
6.667910e+002,3.376491e+002
6.677552e+002,3.268231e+002
6.687194e+002,3.159170e+002
6.696837e+002,3.034128e+002
6.706479e+002,2.889037e+002
6.716121e+002,2.734421e+002
6.725764e+002,2.582440e+002
6.735406e+002,2.437585e+002
6.745048e+002,2.305347e+002
6.754691e+002,2.189666e+002
6.764333e+002,2.086732e+002
6.773975e+002,1.989169e+002
6.783618e+002,1.893190e+002
6.793260e+002,1.801833e+002
6.802902e+002,1.719837e+002
6.812545e+002,1.642617e+002
6.822187e+002,1.559918e+002
6.831829e+002,1.468828e+002
6.841472e+002,1.373961e+002
6.851114e+002,1.284157e+002
6.860756e+002,1.204941e+002
6.870399e+002,1.136566e+002
6.880041e+002,1.084439e+002
6.889683e+002,1.057921e+002
6.899326e+002,1.063168e+002
6.908968e+002,1.096114e+002
6.918610e+002,1.151567e+002
6.928253e+002,1.218579e+002
6.937895e+002,1.283096e+002
6.947537e+002,1.332796e+002
6.957180e+002,1.363621e+002
6.966822e+002,1.376137e+002
6.976464e+002,1.368051e+002
6.986107e+002,1.338226e+002
6.995749e+002,1.290553e+002
7.005391e+002,1.229240e+002
7.015034e+002,1.159928e+002
7.024676e+002,1.096366e+002
7.034318e+002,1.066302e+002
7.043961e+002,1.083629e+002
7.053603e+002,1.159524e+002
7.063245e+002,1.294581e+002
7.072888e+002,1.484005e+002
7.082530e+002,1.688465e+002
7.092172e+002,1.880889e+002
7.101815e+002,2.035530e+002
7.111457e+002,2.126413e+002
7.121099e+002,2.136736e+002
7.130742e+002,2.063627e+002
7.140384e+002,1.909216e+002
7.150026e+002,1.689795e+002
7.159669e+002,1.440988e+002
7.169311e+002,1.206888e+002
7.178953e+002,1.012475e+002
7.188596e+002,8.774191e+001
7.198238e+002,8.115572e+001
7.207880e+002,8.079475e+001
7.217523e+002,8.319057e+001
7.227165e+002,8.689514e+001
7.236807e+002,9.025535e+001
7.246450e+002,9.220821e+001
7.256092e+002,9.268088e+001
7.265734e+002,9.203948e+001
7.275377e+002,8.978657e+001
7.285019e+002,8.594260e+001
7.294661e+002,8.083226e+001
7.304304e+002,7.516662e+001
7.313946e+002,6.948548e+001
7.323588e+002,6.418589e+001
7.333231e+002,5.980583e+001
7.342873e+002,5.655268e+001
7.352515e+002,5.410018e+001
7.362158e+002,5.195318e+001
7.371800e+002,5.016142e+001
7.381442e+002,4.917303e+001
7.391085e+002,4.933887e+001
7.400727e+002,5.033664e+001
7.410369e+002,5.132892e+001
7.420012e+002,5.221484e+001
7.429654e+002,5.360929e+001
7.439296e+002,5.611179e+001
7.448939e+002,5.953379e+001
7.458581e+002,6.365381e+001
7.468223e+002,6.849120e+001
7.477866e+002,7.401623e+001
7.487508e+002,8.023582e+001
7.497150e+002,8.706390e+001
7.506793e+002,9.469420e+001
7.516435e+002,1.035682e+002
7.526077e+002,1.140556e+002
7.535720e+002,1.263658e+002
7.545362e+002,1.405961e+002
7.555004e+002,1.569066e+002
7.564647e+002,1.751900e+002
7.574290e+002,1.948624e+002
7.583932e+002,2.153761e+002
7.593574e+002,2.368308e+002
7.603217e+002,2.593190e+002
7.612859e+002,2.828291e+002
7.622501e+002,3.071407e+002
7.632144e+002,3.315283e+002
7.641786e+002,3.552063e+002
7.651428e+002,3.775717e+002
7.661071e+002,3.983292e+002
7.670713e+002,4.174399e+002
7.680355e+002,4.344629e+002
7.689998e+002,4.485515e+002
7.699640e+002,4.588573e+002
7.709282e+002,4.648460e+002
7.718925e+002,4.664366e+002
7.728567e+002,4.640773e+002
7.738209e+002,4.584551e+002
7.747852e+002,4.503791e+002
7.757494e+002,4.407561e+002
7.767136e+002,4.302973e+002
7.776779e+002,4.195036e+002
7.786421e+002,4.086669e+002
7.796063e+002,3.985913e+002
7.805706e+002,3.894234e+002
7.815348e+002,3.802836e+002
7.824990e+002,3.701237e+002
7.834633e+002,3.591398e+002
7.844275e+002,3.478616e+002
7.853917e+002,3.355819e+002
7.863560e+002,3.214895e+002
7.873202e+002,3.054094e+002
7.882844e+002,2.876766e+002
7.892487e+002,2.689639e+002
7.902129e+002,2.503629e+002
7.911771e+002,2.329473e+002
7.921414e+002,2.172643e+002
7.931056e+002,2.036675e+002
7.940698e+002,1.918818e+002
7.950341e+002,1.818331e+002
7.959983e+002,1.740057e+002
7.969625e+002,1.692318e+002
7.979268e+002,1.671338e+002
7.988910e+002,1.659958e+002
7.998552e+002,1.647668e+002
8.008195e+002,1.633706e+002
8.017837e+002,1.619253e+002
8.027479e+002,1.605025e+002
8.037122e+002,1.595026e+002
8.046764e+002,1.590208e+002
8.056406e+002,1.586055e+002
8.066049e+002,1.577683e+002
8.075691e+002,1.563700e+002
8.085333e+002,1.543542e+002
8.094976e+002,1.519038e+002
8.104618e+002,1.490987e+002
8.114260e+002,1.458527e+002
8.123903e+002,1.417327e+002
8.133545e+002,1.366055e+002
8.143187e+002,1.308465e+002
8.152830e+002,1.247504e+002
8.162472e+002,1.185520e+002
8.172114e+002,1.122964e+002
8.181757e+002,1.057479e+002
8.191399e+002,9.885905e+001
8.201041e+002,9.194739e+001
8.210684e+002,8.535072e+001
8.220326e+002,7.907476e+001
8.229968e+002,7.323226e+001
8.239611e+002,6.799319e+001
8.249253e+002,6.340663e+001
8.258895e+002,5.902274e+001
8.268538e+002,5.467903e+001
8.278180e+002,5.054573e+001
8.287822e+002,4.673214e+001
8.297465e+002,4.315751e+001
8.307107e+002,3.974572e+001
8.316749e+002,3.695659e+001
8.326392e+002,3.532705e+001
8.336034e+002,3.466924e+001
8.345676e+002,3.403083e+001
8.355319e+002,3.259563e+001
8.364961e+002,3.054391e+001
8.374603e+002,2.829832e+001
8.384246e+002,2.622529e+001
8.393888e+002,2.440012e+001
8.403530e+002,2.279438e+001
8.413173e+002,2.155570e+001
8.422815e+002,2.085519e+001
8.432457e+002,2.060440e+001
8.442100e+002,2.088322e+001
8.451742e+002,2.189902e+001
8.461384e+002,2.310832e+001
8.471027e+002,2.326385e+001
8.480669e+002,2.231790e+001
8.490311e+002,2.113981e+001
8.499954e+002,2.045349e+001
8.509596e+002,1.992978e+001
8.519238e+002,1.918228e+001
8.528881e+002,1.815358e+001
8.538523e+002,1.693771e+001
8.548165e+002,1.578545e+001
8.557808e+002,1.483903e+001
8.567450e+002,1.398395e+001
8.577092e+002,1.311028e+001
8.586735e+002,1.200675e+001
8.596377e+002,1.046539e+001
8.606019e+002,8.618240e+000
8.615662e+002,7.464084e+000
8.625304e+002,7.366672e+000
8.634946e+002,7.898760e+000
8.644589e+002,8.478024e+000
8.654231e+002,8.882910e+000
8.663873e+002,9.202940e+000
8.673516e+002,9.438277e+000
8.683158e+002,9.613673e+000
8.692800e+002,9.930763e+000
8.702443e+002,1.085228e+001
8.712085e+002,1.258555e+001
8.721727e+002,1.513972e+001
8.731370e+002,1.841184e+001
8.741012e+002,2.215730e+001
8.750654e+002,2.601958e+001
8.760297e+002,2.972611e+001
8.769939e+002,3.278091e+001
8.779581e+002,3.468112e+001
8.789224e+002,3.535668e+001
8.798866e+002,3.509395e+001
8.808508e+002,3.426337e+001
8.818151e+002,3.234118e+001
8.827793e+002,2.916985e+001
8.837435e+002,2.550230e+001
8.847078e+002,2.204482e+001
8.856720e+002,1.923231e+001
8.866362e+002,1.694467e+001
8.876005e+002,1.500541e+001
8.885647e+002,1.319927e+001
8.895289e+002,1.137494e+001
8.904932e+002,9.350910e+000
8.914574e+002,7.364365e+000
8.924216e+002,5.998693e+000
8.933859e+002,5.616734e+000
8.943501e+002,6.009987e+000
8.953143e+002,6.441584e+000
8.962786e+002,7.174360e+000
8.972428e+002,8.995387e+000
8.982070e+002,1.201107e+001
8.991713e+002,1.584690e+001
9.001355e+002,1.974227e+001
9.010997e+002,2.314011e+001
9.020640e+002,2.565846e+001
9.030282e+002,2.745661e+001
9.039924e+002,2.898957e+001
9.049567e+002,3.044361e+001
9.059209e+002,3.169983e+001
9.068851e+002,3.262094e+001
9.078494e+002,3.324101e+001
9.088136e+002,3.388220e+001
9.097778e+002,3.466996e+001
9.107421e+002,3.538820e+001
9.117063e+002,3.559765e+001
9.126705e+002,3.503423e+001
9.136348e+002,3.343184e+001
9.145990e+002,3.071492e+001
9.155632e+002,2.719659e+001
9.165275e+002,2.352715e+001
9.174917e+002,2.018372e+001
9.184559e+002,1.722297e+001
9.194202e+002,1.461692e+001
9.203844e+002,1.240393e+001
9.213486e+002,1.071227e+001
9.223129e+002,9.714874e+000
9.232771e+002,9.322765e+000
9.242413e+002,9.320799e+000
9.252056e+002,9.524532e+000
9.261698e+002,9.761816e+000
9.271340e+002,9.836342e+000
9.280983e+002,9.656974e+000
9.290625e+002,9.447229e+000
9.300267e+002,9.507738e+000
9.309910e+002,9.871040e+000
9.319552e+002,1.008530e+001
9.329194e+002,9.794557e+000
9.338837e+002,9.056143e+000
9.348479e+002,8.131014e+000
9.358121e+002,7.137219e+000
9.367764e+002,5.830318e+000
9.377406e+002,3.973378e+000
9.387048e+002,2.300743e+000
9.396691e+002,1.420195e+000
9.406333e+002,1.123857e+000
9.415975e+002,9.912610e-001
9.425618e+002,9.698725e-001
9.435260e+002,1.389463e+000
9.444902e+002,2.178317e+000
9.454545e+002,2.886512e+000
9.464187e+002,3.408217e+000
9.473829e+002,3.906130e+000
9.483472e+002,4.478872e+000
9.493114e+002,5.067657e+000
9.502756e+002,5.430295e+000
9.512399e+002,5.731296e+000
9.522041e+002,6.877798e+000
9.531683e+002,9.060316e+000
9.541326e+002,1.187396e+001
9.550968e+002,1.454437e+001
9.560610e+002,1.688721e+001
9.570253e+002,1.946057e+001
9.579895e+002,2.258150e+001
9.589537e+002,2.627319e+001
9.599180e+002,2.990652e+001
9.608822e+002,3.301070e+001
9.618464e+002,3.626793e+001
9.628107e+002,4.041186e+001
9.637749e+002,4.564085e+001
9.647391e+002,5.191734e+001
9.657034e+002,5.916065e+001
9.666676e+002,6.830504e+001
9.676318e+002,7.972071e+001
9.685961e+002,9.295549e+001
9.695603e+002,1.077310e+002
9.705245e+002,1.238601e+002
9.714888e+002,1.404693e+002
9.724530e+002,1.563441e+002
9.734172e+002,1.696445e+002
9.743815e+002,1.794163e+002
9.753457e+002,1.857892e+002
9.763099e+002,1.884602e+002
9.772742e+002,1.872262e+002
9.782384e+002,1.815276e+002
9.792026e+002,1.713309e+002
9.801669e+002,1.584851e+002
9.811311e+002,1.450522e+002
9.820953e+002,1.329746e+002
9.830596e+002,1.226841e+002
9.840238e+002,1.142954e+002
9.849880e+002,1.078453e+002
9.859523e+002,1.035968e+002
9.869165e+002,1.014091e+002
9.878807e+002,1.012421e+002
9.888450e+002,1.028829e+002
9.898092e+002,1.061610e+002
9.907734e+002,1.109714e+002
9.917377e+002,1.165989e+002
9.927019e+002,1.227465e+002
9.936661e+002,1.300854e+002
9.946304e+002,1.390080e+002
9.955946e+002,1.491062e+002
9.965588e+002,1.589406e+002
9.975231e+002,1.678121e+002
9.984873e+002,1.755933e+002
9.994515e+002,1.825331e+002
1.000416e+003,1.890821e+002
1.001380e+003,1.957135e+002
1.002344e+003,2.028486e+002
1.003308e+003,2.112744e+002
1.004273e+003,2.223339e+002
1.005237e+003,2.360896e+002
1.006201e+003,2.548715e+002
1.007165e+003,2.808013e+002
1.008130e+003,3.136696e+002
1.009094e+003,3.512250e+002
1.010058e+003,3.912772e+002
1.011022e+003,4.289160e+002
1.011987e+003,4.599401e+002
1.012951e+003,4.809977e+002
1.013915e+003,4.894684e+002
1.014879e+003,4.836767e+002
1.015844e+003,4.644124e+002
1.016808e+003,4.337149e+002
1.017772e+003,3.948951e+002
1.018736e+003,3.514714e+002
1.019700e+003,3.093401e+002
1.020665e+003,2.724500e+002
1.021629e+003,2.423634e+002
1.022593e+003,2.193199e+002
1.023557e+003,2.033599e+002
1.024522e+003,1.917752e+002
1.025486e+003,1.829925e+002
1.026450e+003,1.753163e+002
1.027414e+003,1.681144e+002
1.028379e+003,1.613725e+002
1.029343e+003,1.556885e+002
1.030307e+003,1.508056e+002
1.031271e+003,1.465268e+002
1.032235e+003,1.426588e+002
1.033200e+003,1.389352e+002
1.034164e+003,1.355363e+002
1.035128e+003,1.327103e+002
1.036092e+003,1.303356e+002
1.037057e+003,1.273529e+002
1.038021e+003,1.225242e+002
1.038985e+003,1.165578e+002
1.039949e+003,1.105229e+002
1.040914e+003,1.053561e+002
1.041878e+003,1.008099e+002
1.042842e+003,9.633453e+001
1.043806e+003,9.195688e+001
1.044771e+003,8.792426e+001
1.045735e+003,8.363744e+001
1.046699e+003,7.829256e+001
1.047663e+003,7.188853e+001
1.048627e+003,6.528230e+001
1.049592e+003,5.853975e+001
1.050556e+003,5.126848e+001
1.051520e+003,4.402442e+001
1.052484e+003,3.847274e+001
1.053449e+003,3.481717e+001
1.054413e+003,3.250789e+001
1.055377e+003,3.123666e+001
1.056341e+003,3.103609e+001
1.057306e+003,3.194129e+001
1.058270e+003,3.332311e+001
1.059234e+003,3.395749e+001
1.060198e+003,3.332272e+001
1.061162e+003,3.178745e+001
1.062127e+003,3.055189e+001
1.063091e+003,3.005315e+001
1.064055e+003,3.018746e+001
1.065019e+003,3.022761e+001
1.065984e+003,2.966735e+001
1.066948e+003,2.882497e+001
1.067912e+003,2.819133e+001
1.068876e+003,2.798364e+001
1.069841e+003,2.790226e+001
1.070805e+003,2.758736e+001
1.071769e+003,2.684139e+001
1.072733e+003,2.572591e+001
1.073698e+003,2.460299e+001
1.074662e+003,2.391324e+001
1.075626e+003,2.394207e+001
1.076590e+003,2.434493e+001
1.077554e+003,2.446365e+001
1.078519e+003,2.376625e+001
1.079483e+003,2.257335e+001
1.080447e+003,2.160793e+001
1.081411e+003,2.094928e+001
1.082376e+003,2.040853e+001
1.083340e+003,2.002798e+001
1.084304e+003,1.989980e+001
1.085268e+003,1.977493e+001
1.086233e+003,1.932054e+001
1.087197e+003,1.876063e+001
1.088161e+003,1.843727e+001
1.089125e+003,1.812535e+001
1.090089e+003,1.732309e+001
1.091054e+003,1.582337e+001
1.092018e+003,1.389987e+001
1.092982e+003,1.203813e+001
1.093946e+003,1.030632e+001
1.094911e+003,8.489180e+000
1.095875e+003,6.652145e+000
1.096839e+003,5.271270e+000
1.097803e+003,4.532887e+000
1.098768e+003,4.030911e+000
1.099732e+003,3.475067e+000
1.100696e+003,3.142489e+000
1.101660e+003,3.270925e+000
1.102625e+003,3.681890e+000
1.103589e+003,4.046977e+000
1.104553e+003,4.317973e+000
1.105517e+003,4.722132e+000
1.106481e+003,5.273212e+000
1.107446e+003,5.539520e+000
1.108410e+003,5.191727e+000
1.109374e+003,4.242727e+000
1.110338e+003,3.603996e+000
1.111303e+003,3.951205e+000
1.112267e+003,5.104518e+000
1.113231e+003,6.430631e+000
1.114195e+003,7.518068e+000
1.115160e+003,8.762543e+000
1.116124e+003,1.040586e+001
1.117088e+003,1.231711e+001
1.118052e+003,1.430089e+001
1.119016e+003,1.610194e+001
1.119981e+003,1.707079e+001
1.120945e+003,1.682688e+001
1.121909e+003,1.566266e+001
1.122873e+003,1.417401e+001
1.123838e+003,1.314304e+001
1.124802e+003,1.251374e+001
1.125766e+003,1.181717e+001
1.126730e+003,1.077937e+001
1.127695e+003,9.701656e+000
1.128659e+003,9.180426e+000
1.129623e+003,9.137838e+000
1.130587e+003,9.373742e+000
1.131552e+003,9.696764e+000
1.132516e+003,9.962208e+000
1.133480e+003,1.014950e+001
1.134444e+003,1.093547e+001
1.135408e+003,1.237849e+001
1.136373e+003,1.346764e+001
1.137337e+003,1.401734e+001
1.138301e+003,1.478690e+001
1.139265e+003,1.659889e+001
1.140230e+003,1.938591e+001
1.141194e+003,2.269353e+001
1.142158e+003,2.582955e+001
1.143122e+003,2.815791e+001
1.144087e+003,2.964748e+001
1.145051e+003,3.081431e+001
1.146015e+003,3.225824e+001
1.146979e+003,3.440120e+001
1.147943e+003,3.725599e+001
1.148908e+003,3.963082e+001
1.149872e+003,4.061801e+001
1.150836e+003,4.095465e+001
1.151800e+003,4.185748e+001
1.152765e+003,4.350387e+001
1.153729e+003,4.509093e+001
1.154693e+003,4.606304e+001
1.155657e+003,4.614633e+001
1.156622e+003,4.563801e+001
1.157586e+003,4.518773e+001
1.158550e+003,4.491604e+001
1.159514e+003,4.466655e+001
1.160479e+003,4.441214e+001
1.161443e+003,4.425695e+001
1.162407e+003,4.391107e+001
1.163371e+003,4.313986e+001
1.164335e+003,4.212512e+001
1.165300e+003,4.148224e+001
1.166264e+003,4.140078e+001
1.167228e+003,4.169963e+001
1.168192e+003,4.234193e+001
1.169157e+003,4.340228e+001
1.170121e+003,4.484906e+001
1.171085e+003,4.620431e+001
1.172049e+003,4.655854e+001
1.173014e+003,4.552298e+001
1.173978e+003,4.355818e+001
1.174942e+003,4.147224e+001
1.175906e+003,3.975207e+001
1.176870e+003,3.862249e+001
1.177835e+003,3.867222e+001
1.178799e+003,4.015947e+001
1.179763e+003,4.285135e+001
1.180727e+003,4.805368e+001
1.181692e+003,5.740051e+001
1.182656e+003,7.168976e+001
1.183620e+003,9.202884e+001
1.184584e+003,1.186590e+002
1.185549e+003,1.494272e+002
1.186513e+003,1.818981e+002
1.187477e+003,2.137464e+002
1.188441e+003,2.422908e+002
1.189406e+003,2.649198e+002
1.190370e+003,2.791016e+002
1.191334e+003,2.833026e+002
1.192298e+003,2.767192e+002
1.193262e+003,2.601115e+002
1.194227e+003,2.363292e+002
1.195191e+003,2.077050e+002
1.196155e+003,1.768591e+002
1.197119e+003,1.474738e+002
1.198084e+003,1.216298e+002
1.199048e+003,9.942735e+001
1.200012e+003,8.120511e+001
1.200976e+003,6.664114e+001
1.201941e+003,5.494464e+001
1.202905e+003,4.567490e+001
1.203869e+003,3.855920e+001
1.204833e+003,3.373342e+001
1.205797e+003,3.082257e+001
1.206762e+003,2.917939e+001
1.207726e+003,2.796204e+001
1.208690e+003,2.648436e+001
1.209654e+003,2.495730e+001
1.210619e+003,2.389612e+001
1.211583e+003,2.343896e+001
1.212547e+003,2.309159e+001
1.213511e+003,2.232508e+001
1.214476e+003,2.087169e+001
1.215440e+003,1.914921e+001
1.216404e+003,1.786722e+001
1.217368e+003,1.748149e+001
1.218333e+003,1.800725e+001
1.219297e+003,1.910414e+001
1.220261e+003,2.080645e+001
1.221225e+003,2.299619e+001
1.222189e+003,2.503884e+001
1.223154e+003,2.658171e+001
1.224118e+003,2.775026e+001
1.225082e+003,2.875773e+001
1.226046e+003,2.935136e+001
1.227011e+003,2.944847e+001
1.227975e+003,2.953978e+001
1.228939e+003,3.033134e+001
1.229903e+003,3.192060e+001
1.230868e+003,3.404702e+001
1.231832e+003,3.672678e+001
1.232796e+003,3.993830e+001
1.233760e+003,4.352996e+001
1.234724e+003,4.700217e+001
1.235689e+003,4.988361e+001
1.236653e+003,5.223388e+001
1.237617e+003,5.527263e+001
1.238581e+003,5.975606e+001
1.239546e+003,6.508771e+001
1.240510e+003,7.036163e+001
1.241474e+003,7.536153e+001
1.242438e+003,8.057933e+001
1.243403e+003,8.614075e+001
1.244367e+003,9.168458e+001
1.245331e+003,9.687109e+001
1.246295e+003,1.015856e+002
1.247260e+003,1.061574e+002
1.248224e+003,1.104466e+002
1.249188e+003,1.138802e+002
1.250152e+003,1.164390e+002
1.251116e+003,1.193182e+002
1.252081e+003,1.228816e+002
1.253045e+003,1.260075e+002
1.254009e+003,1.279665e+002
1.254973e+003,1.289761e+002
1.255938e+003,1.295809e+002
1.256902e+003,1.297347e+002
1.257866e+003,1.292461e+002
1.258830e+003,1.282791e+002
1.259795e+003,1.273188e+002
1.260759e+003,1.266313e+002
1.261723e+003,1.258188e+002
1.262687e+003,1.246588e+002
1.263651e+003,1.236450e+002
1.264616e+003,1.234293e+002
1.265580e+003,1.241313e+002
1.266544e+003,1.249953e+002
1.267508e+003,1.254835e+002
1.268473e+003,1.256925e+002
1.269437e+003,1.260187e+002
1.270401e+003,1.265862e+002
1.271365e+003,1.272961e+002
1.272330e+003,1.280603e+002
1.273294e+003,1.287571e+002
1.274258e+003,1.292393e+002
1.275222e+003,1.294450e+002
1.276187e+003,1.293200e+002
1.277151e+003,1.287281e+002
1.278115e+003,1.275103e+002
1.279079e+003,1.254943e+002
1.280043e+003,1.221985e+002
1.281008e+003,1.174403e+002
1.281972e+003,1.117739e+002
1.282936e+003,1.058123e+002
1.283900e+003,9.980250e+001
1.284865e+003,9.412584e+001
1.285829e+003,8.886599e+001
1.286793e+003,8.343764e+001
1.287757e+003,7.732325e+001
1.288722e+003,7.085424e+001
1.289686e+003,6.465556e+001
1.290650e+003,5.916350e+001
1.291614e+003,5.472169e+001
1.292578e+003,5.128728e+001
1.293543e+003,4.806964e+001
1.294507e+003,4.440355e+001
1.295471e+003,4.094792e+001
1.296435e+003,3.838561e+001
1.297400e+003,3.678372e+001
1.298364e+003,3.582956e+001
1.299328e+003,3.479663e+001
1.300292e+003,3.302936e+001
1.301257e+003,3.054541e+001
1.302221e+003,2.812410e+001
1.303185e+003,2.631383e+001
1.304149e+003,2.520849e+001
1.305114e+003,2.464299e+001
1.306078e+003,2.420332e+001
1.307042e+003,2.348860e+001
1.308006e+003,2.249530e+001
1.308970e+003,2.170723e+001
1.309935e+003,2.072886e+001
1.310899e+003,1.948552e+001
1.311863e+003,1.828200e+001
1.312827e+003,1.719359e+001
1.313792e+003,1.598474e+001
1.314756e+003,1.442970e+001
1.315720e+003,1.326166e+001
1.316684e+003,1.295057e+001
1.317649e+003,1.339729e+001
1.318613e+003,1.436966e+001
1.319577e+003,1.593137e+001
1.320541e+003,1.825506e+001
1.321505e+003,2.100136e+001
1.322470e+003,2.346456e+001
1.323434e+003,2.530350e+001
1.324398e+003,2.691209e+001
1.325362e+003,2.823466e+001
1.326327e+003,2.888005e+001
1.327291e+003,2.866892e+001
1.328255e+003,2.788446e+001
1.329219e+003,2.724868e+001
1.330184e+003,2.686864e+001
1.331148e+003,2.594220e+001
1.332112e+003,2.399252e+001
1.333076e+003,2.188072e+001
1.334041e+003,2.062312e+001
1.335005e+003,2.031067e+001
1.335969e+003,2.027941e+001
1.336933e+003,2.017697e+001
1.337897e+003,1.989238e+001
1.338862e+003,1.947004e+001
1.339826e+003,1.933053e+001
1.340790e+003,1.977837e+001
1.341754e+003,2.071048e+001
1.342719e+003,2.192455e+001
