6.311143e+002,1.717285e+002
6.320786e+002,1.734510e+002
6.330428e+002,1.747091e+002
6.340070e+002,1.757020e+002
6.349713e+002,1.768309e+002
6.359355e+002,1.784333e+002
6.368997e+002,1.806204e+002
6.378640e+002,1.834071e+002
6.388282e+002,1.870797e+002
6.397924e+002,1.921905e+002
6.407567e+002,1.991050e+002
6.417209e+002,2.078874e+002
6.426851e+002,2.183377e+002
6.436494e+002,2.298390e+002
6.446136e+002,2.413787e+002
6.455778e+002,2.519531e+002
6.465421e+002,2.613197e+002
6.475063e+002,2.697687e+002
6.484705e+002,2.773041e+002
6.494348e+002,2.832271e+002
6.503990e+002,2.870101e+002
6.513632e+002,2.881677e+002
6.523275e+002,2.864536e+002
6.532917e+002,2.819272e+002
6.542559e+002,2.756451e+002
6.552202e+002,2.687251e+002
6.561844e+002,2.614569e+002
6.571486e+002,2.536372e+002
6.581129e+002,2.452766e+002
6.590771e+002,2.369280e+002
6.600413e+002,2.294022e+002
6.610056e+002,2.228679e+002
6.619698e+002,2.166575e+002
6.629340e+002,2.101718e+002
6.638983e+002,2.037279e+002
6.648625e+002,1.975665e+002
6.658267e+002,1.917688e+002
6.667910e+002,1.862734e+002
6.677552e+002,1.815124e+002
6.687194e+002,1.772139e+002
6.696837e+002,1.726386e+002
6.706479e+002,1.674805e+002
6.716121e+002,1.619261e+002
6.725764e+002,1.560976e+002
6.735406e+002,1.502668e+002
6.745048e+002,1.443602e+002
6.754691e+002,1.381042e+002
6.764333e+002,1.316018e+002
6.773975e+002,1.252552e+002
6.783618e+002,1.191912e+002
6.793260e+002,1.130991e+002
6.802902e+002,1.065061e+002
6.812545e+002,9.931398e+001
6.822187e+002,9.149780e+001
6.831829e+002,8.344630e+001
6.841472e+002,7.604040e+001
6.851114e+002,7.004951e+001
6.860756e+002,6.568076e+001
6.870399e+002,6.321978e+001
6.880041e+002,6.277579e+001
6.889683e+002,6.416178e+001
6.899326e+002,6.709251e+001
6.908968e+002,7.070235e+001
6.918610e+002,7.423957e+001
6.928253e+002,7.726012e+001
6.937895e+002,7.950726e+001
6.947537e+002,8.082294e+001
6.957180e+002,8.101492e+001
6.966822e+002,8.014907e+001
6.976464e+002,7.863250e+001
6.986107e+002,7.679437e+001
6.995749e+002,7.475273e+001
7.005391e+002,7.245985e+001
7.015034e+002,6.972392e+001
7.024676e+002,6.696733e+001
7.034318e+002,6.564042e+001
7.043961e+002,6.623553e+001
7.053603e+002,6.952065e+001
7.063245e+002,7.622808e+001
7.072888e+002,8.659781e+001
7.082530e+002,9.798017e+001
7.092172e+002,1.079392e+002
7.101815e+002,1.151284e+002
7.111457e+002,1.190104e+002
7.121099e+002,1.193098e+002
7.130742e+002,1.155954e+002
7.140384e+002,1.072533e+002
7.150026e+002,9.509125e+001
7.159669e+002,8.152736e+001
7.169311e+002,6.929615e+001
7.178953e+002,5.961438e+001
7.188596e+002,5.340439e+001
7.198238e+002,5.092120e+001
7.207880e+002,5.118491e+001
7.217523e+002,5.170084e+001
7.227165e+002,5.211663e+001
7.236807e+002,5.258688e+001
7.246450e+002,5.298647e+001
7.256092e+002,5.290860e+001
7.265734e+002,5.205561e+001
7.275377e+002,5.031705e+001
7.285019e+002,4.842323e+001
7.294661e+002,4.674350e+001
7.304304e+002,4.502368e+001
7.313946e+002,4.278178e+001
7.323588e+002,4.018406e+001
7.333231e+002,3.746930e+001
7.342873e+002,3.479780e+001
7.352515e+002,3.248989e+001
7.362158e+002,3.095581e+001
7.371800e+002,3.044725e+001
7.381442e+002,3.098710e+001
7.391085e+002,3.232325e+001
7.400727e+002,3.412656e+001
7.410369e+002,3.600474e+001
7.420012e+002,3.786472e+001
7.429654e+002,3.983376e+001
7.439296e+002,4.177824e+001
7.448939e+002,4.321478e+001
7.458581e+002,4.420424e+001
7.468223e+002,4.507142e+001
7.477866e+002,4.637025e+001
7.487508e+002,4.850014e+001
7.497150e+002,5.153748e+001
7.506793e+002,5.559248e+001
7.516435e+002,6.066467e+001
7.526077e+002,6.659388e+001
7.535720e+002,7.324210e+001
7.545362e+002,8.030298e+001
7.555004e+002,8.755187e+001
7.564647e+002,9.550113e+001
7.574290e+002,1.043002e+002
7.583932e+002,1.137020e+002
7.593574e+002,1.237499e+002
7.603217e+002,1.346988e+002
7.612859e+002,1.468885e+002
7.622501e+002,1.602937e+002
7.632144e+002,1.744774e+002
7.641786e+002,1.889508e+002
7.651428e+002,2.031388e+002
7.661071e+002,2.163547e+002
7.670713e+002,2.277037e+002
7.680355e+002,2.364226e+002
7.689998e+002,2.427142e+002
7.699640e+002,2.475768e+002
7.709282e+002,2.511117e+002
7.718925e+002,2.524802e+002
7.728567e+002,2.511359e+002
7.738209e+002,2.476355e+002
7.747852e+002,2.428852e+002
7.757494e+002,2.374772e+002
7.767136e+002,2.316127e+002
7.776779e+002,2.254630e+002
7.786421e+002,2.189528e+002
7.796063e+002,2.118769e+002
7.805706e+002,2.044316e+002
7.815348e+002,1.972905e+002
7.824990e+002,1.910873e+002
7.834633e+002,1.852718e+002
7.844275e+002,1.787104e+002
7.853917e+002,1.706833e+002
7.863560e+002,1.615388e+002
7.873202e+002,1.521920e+002
7.882844e+002,1.431196e+002
7.892487e+002,1.346091e+002
7.902129e+002,1.266984e+002
7.911771e+002,1.193140e+002
7.921414e+002,1.123257e+002
7.931056e+002,1.059864e+002
7.940698e+002,1.008590e+002
7.950341e+002,9.716397e+001
7.959983e+002,9.462548e+001
7.969625e+002,9.252532e+001
7.979268e+002,9.051031e+001
7.988910e+002,8.859235e+001
7.998552e+002,8.692532e+001
8.008195e+002,8.590347e+001
8.017837e+002,8.576818e+001
8.027479e+002,8.649209e+001
8.037122e+002,8.781182e+001
8.046764e+002,8.925771e+001
8.056406e+002,9.036780e+001
8.066049e+002,9.070521e+001
8.075691e+002,9.074832e+001
8.085333e+002,9.082651e+001
8.094976e+002,9.074304e+001
8.104618e+002,9.007975e+001
8.114260e+002,8.849061e+001
8.123903e+002,8.600759e+001
8.133545e+002,8.298187e+001
8.143187e+002,7.976524e+001
8.152830e+002,7.636726e+001
8.162472e+002,7.278555e+001
8.172114e+002,6.915335e+001
8.181757e+002,6.546809e+001
8.191399e+002,6.141717e+001
8.201041e+002,5.686650e+001
8.210684e+002,5.252433e+001
8.220326e+002,4.857202e+001
8.229968e+002,4.479200e+001
8.239611e+002,4.114010e+001
8.249253e+002,3.788959e+001
8.258895e+002,3.521487e+001
8.268538e+002,3.290719e+001
8.278180e+002,3.065143e+001
8.287822e+002,2.836659e+001
8.297465e+002,2.629588e+001
8.307107e+002,2.469756e+001
8.316749e+002,2.352115e+001
8.326392e+002,2.232812e+001
8.336034e+002,2.095272e+001
8.345676e+002,1.967211e+001
8.355319e+002,1.880882e+001
8.364961e+002,1.826382e+001
8.374603e+002,1.799318e+001
8.384246e+002,1.803559e+001
8.393888e+002,1.822073e+001
8.403530e+002,1.827242e+001
8.413173e+002,1.782975e+001
8.422815e+002,1.674710e+001
8.432457e+002,1.533495e+001
8.442100e+002,1.382884e+001
8.451742e+002,1.234628e+001
8.461384e+002,1.104818e+001
8.471027e+002,1.027829e+001
8.480669e+002,1.003558e+001
8.490311e+002,1.001055e+001
8.499954e+002,9.857661e+000
8.509596e+002,9.668665e+000
8.519238e+002,9.636342e+000
8.528881e+002,9.794771e+000
8.538523e+002,1.000809e+001
8.548165e+002,9.961848e+000
8.557808e+002,9.650057e+000
8.567450e+002,9.389784e+000
8.577092e+002,9.227542e+000
8.586735e+002,9.043395e+000
8.596377e+002,8.785779e+000
8.606019e+002,8.484020e+000
8.615662e+002,7.949487e+000
8.625304e+002,7.179665e+000
8.634946e+002,6.403922e+000
8.644589e+002,5.872425e+000
8.654231e+002,5.719614e+000
8.663873e+002,5.939251e+000
8.673516e+002,6.416500e+000
8.683158e+002,6.988256e+000
8.692800e+002,7.580880e+000
8.702443e+002,8.278663e+000
8.712085e+002,9.032365e+000
8.721727e+002,9.760809e+000
8.731370e+002,1.050257e+001
8.741012e+002,1.122260e+001
8.750654e+002,1.167961e+001
8.760297e+002,1.169517e+001
8.769939e+002,1.150235e+001
8.779581e+002,1.135340e+001
8.789224e+002,1.124480e+001
8.798866e+002,1.092234e+001
8.808508e+002,1.004773e+001
8.818151e+002,9.076773e+000
8.827793e+002,8.619764e+000
8.837435e+002,8.702827e+000
8.847078e+002,8.917355e+000
8.856720e+002,8.955546e+000
8.866362e+002,8.955956e+000
8.876005e+002,8.967480e+000
8.885647e+002,8.798508e+000
8.895289e+002,8.414824e+000
8.904932e+002,8.153502e+000
8.914574e+002,8.272498e+000
8.924216e+002,8.908174e+000
8.933859e+002,9.553157e+000
8.943501e+002,9.793104e+000
8.953143e+002,1.014013e+001
8.962786e+002,1.092659e+001
8.972428e+002,1.201281e+001
8.982070e+002,1.287370e+001
8.991713e+002,1.317290e+001
9.001355e+002,1.327119e+001
9.010997e+002,1.351822e+001
9.020640e+002,1.401444e+001
9.030282e+002,1.469739e+001
9.039924e+002,1.557552e+001
9.049567e+002,1.682655e+001
9.059209e+002,1.846862e+001
9.068851e+002,1.987968e+001
9.078494e+002,2.072372e+001
9.088136e+002,2.116629e+001
9.097778e+002,2.155676e+001
9.107421e+002,2.199264e+001
9.117063e+002,2.203518e+001
9.126705e+002,2.156486e+001
9.136348e+002,2.096802e+001
9.145990e+002,2.045829e+001
9.155632e+002,1.984557e+001
9.165275e+002,1.889852e+001
9.174917e+002,1.770182e+001
9.184559e+002,1.651962e+001
9.194202e+002,1.537239e+001
9.203844e+002,1.391369e+001
9.213486e+002,1.199909e+001
9.223129e+002,1.011630e+001
9.232771e+002,8.798517e+000
9.242413e+002,8.080088e+000
9.252056e+002,7.612080e+000
9.261698e+002,7.225446e+000
9.271340e+002,7.150360e+000
9.280983e+002,7.390047e+000
9.290625e+002,7.710798e+000
9.300267e+002,8.022116e+000
9.309910e+002,8.346107e+000
9.319552e+002,8.611308e+000
9.329194e+002,8.600883e+000
9.338837e+002,8.139264e+000
9.348479e+002,7.483272e+000
9.358121e+002,7.164473e+000
9.367764e+002,7.282412e+000
9.377406e+002,7.566369e+000
9.387048e+002,7.665179e+000
9.396691e+002,7.686921e+000
9.406333e+002,7.770225e+000
9.415975e+002,7.620382e+000
9.425618e+002,6.942246e+000
9.435260e+002,5.991961e+000
9.444902e+002,5.065961e+000
9.454545e+002,4.346358e+000
9.464187e+002,3.904552e+000
9.473829e+002,3.726843e+000
9.483472e+002,3.796182e+000
9.493114e+002,4.232121e+000
9.502756e+002,5.239285e+000
9.512399e+002,6.777705e+000
9.522041e+002,8.617803e+000
9.531683e+002,1.064180e+001
9.541326e+002,1.267130e+001
9.550968e+002,1.439322e+001
9.560610e+002,1.581953e+001
9.570253e+002,1.729527e+001
9.579895e+002,1.889878e+001
9.589537e+002,2.064006e+001
9.599180e+002,2.281684e+001
9.608822e+002,2.569197e+001
9.618464e+002,2.898398e+001
9.628107e+002,3.247075e+001
9.637749e+002,3.615840e+001
9.647391e+002,4.011796e+001
9.657034e+002,4.424043e+001
9.666676e+002,4.897984e+001
9.676318e+002,5.461877e+001
9.685961e+002,6.091096e+001
9.695603e+002,6.758818e+001
9.705245e+002,7.437737e+001
9.714888e+002,8.110807e+001
9.724530e+002,8.770703e+001
9.734172e+002,9.396479e+001
9.743815e+002,9.935317e+001
9.753457e+002,1.030558e+002
9.763099e+002,1.044736e+002
9.772742e+002,1.033290e+002
9.782384e+002,9.996466e+001
9.792026e+002,9.498177e+001
9.801669e+002,8.933653e+001
9.811311e+002,8.330314e+001
9.820953e+002,7.689034e+001
9.830596e+002,7.067207e+001
9.840238e+002,6.535616e+001
9.849880e+002,6.136346e+001
9.859523e+002,5.869509e+001
9.869165e+002,5.701713e+001
9.878807e+002,5.672868e+001
9.888450e+002,5.819284e+001
9.898092e+002,6.094907e+001
9.907734e+002,6.448658e+001
9.917377e+002,6.870164e+001
9.927019e+002,7.354017e+001
9.936661e+002,7.877770e+001
9.946304e+002,8.374455e+001
9.955946e+002,8.793937e+001
9.965588e+002,9.179022e+001
9.975231e+002,9.584738e+001
9.984873e+002,1.006000e+002
9.994515e+002,1.052281e+002
1.000416e+003,1.092366e+002
1.001380e+003,1.133221e+002
1.002344e+003,1.179649e+002
1.003308e+003,1.230526e+002
1.004273e+003,1.288106e+002
1.005237e+003,1.353885e+002
1.006201e+003,1.436291e+002
1.007165e+003,1.540126e+002
1.008130e+003,1.662002e+002
1.009094e+003,1.797780e+002
1.010058e+003,1.949295e+002
1.011022e+003,2.101242e+002
1.011987e+003,2.234396e+002
1.012951e+003,2.321060e+002
1.013915e+003,2.346358e+002
1.014879e+003,2.307304e+002
1.015844e+003,2.211447e+002
1.016808e+003,2.068099e+002
1.017772e+003,1.892187e+002
1.018736e+003,1.699829e+002
1.019700e+003,1.512990e+002
1.020665e+003,1.347937e+002
1.021629e+003,1.216993e+002
1.022593e+003,1.121466e+002
1.023557e+003,1.055342e+002
1.024522e+003,1.004277e+002
1.025486e+003,9.687727e+001
1.026450e+003,9.495155e+001
1.027414e+003,9.328502e+001
1.028379e+003,9.092081e+001
1.029343e+003,8.799261e+001
1.030307e+003,8.467326e+001
1.031271e+003,8.131520e+001
1.032235e+003,7.793808e+001
1.033200e+003,7.443821e+001
1.034164e+003,7.108423e+001
1.035128e+003,6.809842e+001
1.036092e+003,6.501212e+001
1.037057e+003,6.152920e+001
1.038021e+003,5.815723e+001
1.038985e+003,5.575029e+001
1.039949e+003,5.434734e+001
1.040914e+003,5.277670e+001
1.041878e+003,5.076718e+001
1.042842e+003,4.839697e+001
1.043806e+003,4.635903e+001
1.044771e+003,4.516187e+001
1.045735e+003,4.380042e+001
1.046699e+003,4.106894e+001
1.047663e+003,3.680189e+001
1.048627e+003,3.241084e+001
1.049592e+003,2.872668e+001
1.050556e+003,2.555856e+001
1.051520e+003,2.281219e+001
1.052484e+003,2.067397e+001
1.053449e+003,1.926072e+001
1.054413e+003,1.859173e+001
1.055377e+003,1.835683e+001
1.056341e+003,1.838688e+001
1.057306e+003,1.921371e+001
1.058270e+003,2.070805e+001
1.059234e+003,2.157151e+001
1.060198e+003,2.118563e+001
1.061162e+003,2.021530e+001
1.062127e+003,1.985456e+001
1.063091e+003,1.986897e+001
1.064055e+003,1.971832e+001
1.065019e+003,1.951908e+001
1.065984e+003,1.945044e+001
1.066948e+003,1.947139e+001
1.067912e+003,1.939149e+001
1.068876e+003,1.891067e+001
1.069841e+003,1.809966e+001
1.070805e+003,1.735687e+001
1.071769e+003,1.712169e+001
1.072733e+003,1.746137e+001
1.073698e+003,1.803507e+001
1.074662e+003,1.837909e+001
1.075626e+003,1.821280e+001
1.076590e+003,1.783994e+001
1.077554e+003,1.761082e+001
1.078519e+003,1.763868e+001
1.079483e+003,1.770614e+001
1.080447e+003,1.755374e+001
1.081411e+003,1.707542e+001
1.082376e+003,1.630483e+001
1.083340e+003,1.537783e+001
1.084304e+003,1.445284e+001
1.085268e+003,1.362257e+001
1.086233e+003,1.271390e+001
1.087197e+003,1.144207e+001
1.088161e+003,9.746441e+000
1.089125e+003,8.015690e+000
1.090089e+003,6.716548e+000
1.091054e+003,5.876760e+000
1.092018e+003,5.219423e+000
1.092982e+003,4.445117e+000
1.093946e+003,3.704993e+000
1.094911e+003,3.411648e+000
1.095875e+003,3.812686e+000
1.096839e+003,4.632710e+000
1.097803e+003,5.374028e+000
1.098768e+003,5.950096e+000
1.099732e+003,6.498520e+000
1.100696e+003,6.986276e+000
1.101660e+003,7.194435e+000
1.102625e+003,6.889371e+000
1.103589e+003,6.551543e+000
1.104553e+003,6.613020e+000
1.105517e+003,6.883596e+000
1.106481e+003,7.094602e+000
1.107446e+003,7.451732e+000
1.108410e+003,8.163432e+000
1.109374e+003,8.949045e+000
1.110338e+003,9.501569e+000
1.111303e+003,9.863823e+000
1.112267e+003,1.033792e+001
1.113231e+003,1.084671e+001
1.114195e+003,1.103933e+001
1.115160e+003,1.088274e+001
1.116124e+003,1.060400e+001
1.117088e+003,1.069749e+001
1.118052e+003,1.102160e+001
1.119016e+003,1.109644e+001
1.119981e+003,1.080890e+001
1.120945e+003,1.024575e+001
1.121909e+003,9.565330e+000
1.122873e+003,8.885861e+000
1.123838e+003,8.474607e+000
1.124802e+003,8.385813e+000
1.125766e+003,8.521317e+000
1.126730e+003,8.917148e+000
1.127695e+003,9.704907e+000
1.128659e+003,1.085232e+001
1.129623e+003,1.185820e+001
1.130587e+003,1.237453e+001
1.131552e+003,1.254665e+001
1.132516e+003,1.258666e+001
1.133480e+003,1.259010e+001
1.134444e+003,1.247746e+001
1.135408e+003,1.222936e+001
1.136373e+003,1.178920e+001
1.137337e+003,1.136622e+001
1.138301e+003,1.140068e+001
1.139265e+003,1.224438e+001
1.140230e+003,1.381464e+001
1.141194e+003,1.571574e+001
1.142158e+003,1.726759e+001
1.143122e+003,1.791619e+001
1.144087e+003,1.790143e+001
1.145051e+003,1.789523e+001
1.146015e+003,1.827607e+001
1.146979e+003,1.862082e+001
1.147943e+003,1.855103e+001
1.148908e+003,1.816050e+001
1.149872e+003,1.780472e+001
1.150836e+003,1.802889e+001
1.151800e+003,1.909706e+001
1.152765e+003,2.085930e+001
1.153729e+003,2.285472e+001
1.154693e+003,2.477013e+001
1.155657e+003,2.631546e+001
1.156622e+003,2.742965e+001
1.157586e+003,2.841342e+001
1.158550e+003,2.935719e+001
1.159514e+003,3.006898e+001
1.160479e+003,3.002460e+001
1.161443e+003,2.924566e+001
1.162407e+003,2.817013e+001
1.163371e+003,2.731349e+001
1.164335e+003,2.685410e+001
1.165300e+003,2.669668e+001
1.166264e+003,2.680323e+001
1.167228e+003,2.695946e+001
1.168192e+003,2.672709e+001
1.169157e+003,2.616394e+001
1.170121e+003,2.584336e+001
1.171085e+003,2.600130e+001
1.172049e+003,2.606945e+001
1.173014e+003,2.553964e+001
1.173978e+003,2.458067e+001
1.174942e+003,2.372332e+001
1.175906e+003,2.327951e+001
1.176870e+003,2.327553e+001
1.177835e+003,2.342435e+001
1.178799e+003,2.430319e+001
1.179763e+003,2.646197e+001
1.180727e+003,3.012552e+001
1.181692e+003,3.537582e+001
1.182656e+003,4.271826e+001
1.183620e+003,5.307818e+001
1.184584e+003,6.624643e+001
1.185549e+003,8.120898e+001
1.186513e+003,9.710772e+001
1.187477e+003,1.128350e+002
1.188441e+003,1.264268e+002
1.189406e+003,1.360274e+002
1.190370e+003,1.409184e+002
1.191334e+003,1.410690e+002
1.192298e+003,1.370609e+002
1.193262e+003,1.290640e+002
1.194227e+003,1.176239e+002
1.195191e+003,1.038072e+002
1.196155e+003,8.897125e+001
1.197119e+003,7.474690e+001
1.198084e+003,6.202503e+001
1.199048e+003,5.136971e+001
1.200012e+003,4.286897e+001
1.200976e+003,3.593892e+001
1.201941e+003,3.000907e+001
1.202905e+003,2.531288e+001
1.203869e+003,2.236415e+001
1.204833e+003,2.112040e+001
1.205797e+003,2.048450e+001
1.206762e+003,1.938211e+001
1.207726e+003,1.780680e+001
1.208690e+003,1.635233e+001
1.209654e+003,1.533941e+001
1.210619e+003,1.466926e+001
1.211583e+003,1.429601e+001
1.212547e+003,1.393857e+001
1.213511e+003,1.334499e+001
1.214476e+003,1.264456e+001
1.215440e+003,1.218944e+001
1.216404e+003,1.215320e+001
1.217368e+003,1.254387e+001
1.218333e+003,1.321583e+001
1.219297e+003,1.342818e+001
1.220261e+003,1.287304e+001
1.221225e+003,1.214870e+001
1.222189e+003,1.216895e+001
1.223154e+003,1.305842e+001
1.224118e+003,1.404277e+001
1.225082e+003,1.439182e+001
1.226046e+003,1.410172e+001
1.227011e+003,1.384287e+001
1.227975e+003,1.395563e+001
1.228939e+003,1.446121e+001
1.229903e+003,1.519738e+001
1.230868e+003,1.608025e+001
1.231832e+003,1.709109e+001
1.232796e+003,1.816606e+001
1.233760e+003,1.928451e+001
1.234724e+003,2.065819e+001
1.235689e+003,2.251981e+001
1.236653e+003,2.443682e+001
1.237617e+003,2.609735e+001
1.238581e+003,2.771102e+001
1.239546e+003,2.987035e+001
1.240510e+003,3.267567e+001
1.241474e+003,3.571745e+001
1.242438e+003,3.904128e+001
1.243403e+003,4.270834e+001
1.244367e+003,4.651828e+001
1.245331e+003,5.020468e+001
1.246295e+003,5.361294e+001
1.247260e+003,5.676106e+001
1.248224e+003,5.954670e+001
1.249188e+003,6.176006e+001
1.250152e+003,6.334966e+001
1.251116e+003,6.463072e+001
1.252081e+003,6.557170e+001
1.253045e+003,6.607514e+001
1.254009e+003,6.640752e+001
1.254973e+003,6.671169e+001
1.255938e+003,6.692301e+001
1.256902e+003,6.665405e+001
1.257866e+003,6.617843e+001
1.258830e+003,6.587389e+001
1.259795e+003,6.582629e+001
1.260759e+003,6.595094e+001
1.261723e+003,6.606007e+001
1.262687e+003,6.617104e+001
1.263651e+003,6.640105e+001
1.264616e+003,6.669641e+001
1.265580e+003,6.696478e+001
1.266544e+003,6.723238e+001
1.267508e+003,6.729962e+001
1.268473e+003,6.671183e+001
1.269437e+003,6.539861e+001
1.270401e+003,6.366324e+001
1.271365e+003,6.208820e+001
1.272330e+003,6.065635e+001
1.273294e+003,5.926100e+001
1.274258e+003,5.801795e+001
1.275222e+003,5.705575e+001
1.276187e+003,5.644926e+001
1.277151e+003,5.594694e+001
1.278115e+003,5.503687e+001
1.279079e+003,5.336478e+001
1.280043e+003,5.132224e+001
1.281008e+003,4.930338e+001
1.281972e+003,4.741347e+001
1.282936e+003,4.546080e+001
1.283900e+003,4.321241e+001
1.284865e+003,4.072579e+001
1.285829e+003,3.811411e+001
1.286793e+003,3.545901e+001
1.287757e+003,3.272401e+001
1.288722e+003,2.993445e+001
1.289686e+003,2.724153e+001
1.290650e+003,2.463328e+001
1.291614e+003,2.211064e+001
1.292578e+003,1.981983e+001
1.293543e+003,1.799012e+001
1.294507e+003,1.595799e+001
1.295471e+003,1.424480e+001
1.296435e+003,1.352995e+001
1.297400e+003,1.390511e+001
1.298364e+003,1.499882e+001
1.299328e+003,1.629720e+001
1.300292e+003,1.726380e+001
1.301257e+003,1.765591e+001
1.302221e+003,1.766148e+001
1.303185e+003,1.745235e+001
1.304149e+003,1.702317e+001
1.305114e+003,1.633976e+001
1.306078e+003,1.517631e+001
1.307042e+003,1.328246e+001
1.308006e+003,1.086900e+001
1.308970e+003,9.207985e+000
1.309935e+003,8.264746e+000
1.310899e+003,7.873032e+000
1.311863e+003,8.147530e+000
1.312827e+003,8.927127e+000
1.313792e+003,9.580573e+000
1.314756e+003,9.764041e+000
1.315720e+003,9.830402e+000
1.316684e+003,9.998262e+000
1.317649e+003,1.020376e+001
1.318613e+003,1.031190e+001
1.319577e+003,1.032138e+001
1.320541e+003,1.044631e+001
1.321505e+003,1.061654e+001
1.322470e+003,1.041287e+001
1.323434e+003,9.725879e+000
1.324398e+003,9.341944e+000
1.325362e+003,9.672421e+000
1.326327e+003,1.023644e+001
1.327291e+003,1.053536e+001
1.328255e+003,1.056605e+001
1.329219e+003,1.063588e+001
1.330184e+003,1.064503e+001
1.331148e+003,1.067805e+001
1.332112e+003,1.093707e+001
1.333076e+003,1.143198e+001
1.334041e+003,1.204749e+001
1.335005e+003,1.254157e+001
1.335969e+003,1.293165e+001
1.336933e+003,1.338519e+001
1.337897e+003,1.396797e+001
1.338862e+003,1.460581e+001
1.339826e+003,1.507207e+001
1.340790e+003,1.527583e+001
1.341754e+003,1.510153e+001
1.342719e+003,1.445117e+001
