6.687194e+002,4.006566e+002
6.696837e+002,3.816150e+002
6.706479e+002,3.611072e+002
6.716121e+002,3.400089e+002
6.725764e+002,3.191629e+002
6.735406e+002,2.985261e+002
6.745048e+002,2.785257e+002
6.754691e+002,2.595606e+002
6.764333e+002,2.414492e+002
6.773975e+002,2.237126e+002
6.783618e+002,2.064911e+002
6.793260e+002,1.903922e+002
6.802902e+002,1.755350e+002
6.812545e+002,1.615092e+002
6.822187e+002,1.479182e+002
6.831829e+002,1.350140e+002
6.841472e+002,1.238368e+002
6.851114e+002,1.153677e+002
6.860756e+002,1.100664e+002
6.870399e+002,1.073470e+002
6.880041e+002,1.069527e+002
6.889683e+002,1.086368e+002
6.899326e+002,1.120752e+002
6.908968e+002,1.168008e+002
6.918610e+002,1.227401e+002
6.928253e+002,1.292482e+002
6.937895e+002,1.348815e+002
6.947537e+002,1.382677e+002
6.957180e+002,1.389365e+002
6.966822e+002,1.372371e+002
6.976464e+002,1.337345e+002
6.986107e+002,1.289428e+002
6.995749e+002,1.236252e+002
7.005391e+002,1.180540e+002
7.015034e+002,1.119967e+002
7.024676e+002,1.060410e+002
7.034318e+002,1.027325e+002
7.043961e+002,1.037153e+002
7.053603e+002,1.098516e+002
7.063245e+002,1.210154e+002
7.072888e+002,1.366283e+002
7.082530e+002,1.536209e+002
7.092172e+002,1.697812e+002
7.101815e+002,1.826163e+002
7.111457e+002,1.898787e+002
7.121099e+002,1.902904e+002
7.130742e+002,1.839286e+002
7.140384e+002,1.710649e+002
7.150026e+002,1.530295e+002
7.159669e+002,1.329706e+002
7.169311e+002,1.148342e+002
7.178953e+002,1.006004e+002
7.188596e+002,9.159503e+001
7.198238e+002,8.820977e+001
7.207880e+002,8.952050e+001
7.217523e+002,9.276524e+001
7.227165e+002,9.666825e+001
7.236807e+002,9.940782e+001
7.246450e+002,9.990521e+001
7.256092e+002,9.810571e+001
7.265734e+002,9.469281e+001
7.275377e+002,8.971820e+001
7.285019e+002,8.356168e+001
7.294661e+002,7.671080e+001
7.304304e+002,6.978934e+001
7.313946e+002,6.321147e+001
7.323588e+002,5.752802e+001
7.333231e+002,5.319818e+001
7.342873e+002,5.011050e+001
7.352515e+002,4.778241e+001
7.362158e+002,4.567052e+001
7.371800e+002,4.402372e+001
7.381442e+002,4.330652e+001
7.391085e+002,4.370741e+001
7.400727e+002,4.510696e+001
7.410369e+002,4.710546e+001
7.420012e+002,4.940224e+001
7.429654e+002,5.187411e+001
7.439296e+002,5.468452e+001
7.448939e+002,5.801853e+001
7.458581e+002,6.224557e+001
7.468223e+002,6.757247e+001
7.477866e+002,7.383976e+001
7.487508e+002,8.092596e+001
7.497150e+002,8.804391e+001
7.506793e+002,9.520984e+001
7.516435e+002,1.031356e+002
7.526077e+002,1.125898e+002
7.535720e+002,1.240386e+002
7.545362e+002,1.374163e+002
7.555004e+002,1.524785e+002
7.564647e+002,1.691355e+002
7.574290e+002,1.874582e+002
7.583932e+002,2.075491e+002
7.593574e+002,2.295032e+002
7.603217e+002,2.531742e+002
7.612859e+002,2.785220e+002
7.622501e+002,3.051243e+002
7.632144e+002,3.315374e+002
7.641786e+002,3.569779e+002
7.651428e+002,3.812471e+002
7.661071e+002,4.042224e+002
7.670713e+002,4.257426e+002
7.680355e+002,4.450659e+002
7.689998e+002,4.610981e+002
7.699640e+002,4.729558e+002
7.709282e+002,4.800788e+002
7.718925e+002,4.823415e+002
7.728567e+002,4.800305e+002
7.738209e+002,4.735464e+002
7.747852e+002,4.639036e+002
7.757494e+002,4.520258e+002
7.767136e+002,4.384494e+002
7.776779e+002,4.235078e+002
7.786421e+002,4.087584e+002
7.796063e+002,3.955446e+002
7.805706e+002,3.854070e+002
7.815348e+002,3.789691e+002
7.824990e+002,3.758588e+002
7.834633e+002,3.743070e+002
7.844275e+002,3.727876e+002
7.853917e+002,3.696667e+002
7.863560e+002,3.634733e+002
7.873202e+002,3.531913e+002
7.882844e+002,3.385352e+002
7.892487e+002,3.195416e+002
7.902129e+002,2.969661e+002
7.911771e+002,2.723195e+002
7.921414e+002,2.477677e+002
7.931056e+002,2.244251e+002
7.940698e+002,2.037413e+002
7.950341e+002,1.868910e+002
7.959983e+002,1.745360e+002
7.969625e+002,1.658108e+002
7.979268e+002,1.596706e+002
7.988910e+002,1.546958e+002
7.998552e+002,1.502922e+002
8.008195e+002,1.470962e+002
8.017837e+002,1.456184e+002
8.027479e+002,1.453932e+002
8.037122e+002,1.461095e+002
8.046764e+002,1.475995e+002
8.056406e+002,1.494833e+002
8.066049e+002,1.512757e+002
8.075691e+002,1.523538e+002
8.085333e+002,1.527137e+002
8.094976e+002,1.526084e+002
8.104618e+002,1.515874e+002
8.114260e+002,1.489100e+002
8.123903e+002,1.444784e+002
8.133545e+002,1.391003e+002
8.143187e+002,1.335365e+002
8.152830e+002,1.275382e+002
8.162472e+002,1.204842e+002
8.172114e+002,1.124802e+002
8.181757e+002,1.039449e+002
8.191399e+002,9.546175e+001
8.201041e+002,8.751447e+001
8.210684e+002,8.002970e+001
8.220326e+002,7.288621e+001
8.229968e+002,6.591851e+001
8.239611e+002,5.944962e+001
8.249253e+002,5.432813e+001
8.258895e+002,5.073626e+001
8.268538e+002,4.786723e+001
8.278180e+002,4.461388e+001
8.287822e+002,4.079453e+001
8.297465e+002,3.728864e+001
8.307107e+002,3.470441e+001
8.316749e+002,3.281559e+001
8.326392e+002,3.146364e+001
8.336034e+002,3.052372e+001
8.345676e+002,2.962902e+001
8.355319e+002,2.833076e+001
8.364961e+002,2.673431e+001
8.374603e+002,2.560299e+001
8.384246e+002,2.515028e+001
8.393888e+002,2.437464e+001
8.403530e+002,2.211750e+001
8.413173e+002,1.900917e+001
8.422815e+002,1.646833e+001
8.432457e+002,1.517628e+001
8.442100e+002,1.466270e+001
8.451742e+002,1.416883e+001
8.461384e+002,1.351844e+001
8.471027e+002,1.265608e+001
8.480669e+002,1.185645e+001
8.490311e+002,1.145389e+001
8.499954e+002,1.162129e+001
8.509596e+002,1.201850e+001
8.519238e+002,1.193471e+001
8.528881e+002,1.112628e+001
8.538523e+002,9.946612e+000
8.548165e+002,9.257134e+000
8.557808e+002,9.092466e+000
8.567450e+002,8.924944e+000
8.577092e+002,8.580669e+000
8.586735e+002,8.159517e+000
8.596377e+002,7.784723e+000
8.606019e+002,7.456182e+000
8.615662e+002,7.460464e+000
8.625304e+002,8.058838e+000
8.634946e+002,9.397928e+000
8.644589e+002,1.117814e+001
8.654231e+002,1.255420e+001
8.663873e+002,1.325350e+001
8.673516e+002,1.377861e+001
8.683158e+002,1.480892e+001
8.692800e+002,1.671963e+001
8.702443e+002,1.957355e+001
8.712085e+002,2.335128e+001
8.721727e+002,2.785713e+001
8.731370e+002,3.274101e+001
8.741012e+002,3.761013e+001
8.750654e+002,4.219384e+001
8.760297e+002,4.638102e+001
8.769939e+002,4.979701e+001
8.779581e+002,5.158001e+001
8.789224e+002,5.103834e+001
8.798866e+002,4.864948e+001
8.808508e+002,4.539246e+001
8.818151e+002,4.186524e+001
8.827793e+002,3.838648e+001
8.837435e+002,3.474857e+001
8.847078e+002,3.068543e+001
8.856720e+002,2.607747e+001
8.866362e+002,2.143162e+001
8.876005e+002,1.714631e+001
8.885647e+002,1.342511e+001
8.895289e+002,1.042339e+001
8.904932e+002,8.089071e+000
8.914574e+002,6.364657e+000
8.924216e+002,5.351582e+000
8.933859e+002,5.181944e+000
8.943501e+002,5.818073e+000
8.953143e+002,7.222433e+000
8.962786e+002,9.373810e+000
8.972428e+002,1.173335e+001
8.982070e+002,1.444762e+001
8.991713e+002,1.820375e+001
9.001355e+002,2.319807e+001
9.010997e+002,2.871170e+001
9.020640e+002,3.399950e+001
9.030282e+002,3.856718e+001
9.039924e+002,4.188421e+001
9.049567e+002,4.381718e+001
9.059209e+002,4.467989e+001
9.068851e+002,4.467037e+001
9.078494e+002,4.366483e+001
9.088136e+002,4.157271e+001
9.097778e+002,3.865682e+001
9.107421e+002,3.551975e+001
9.117063e+002,3.287355e+001
9.126705e+002,3.061519e+001
9.136348e+002,2.780016e+001
9.145990e+002,2.419946e+001
9.155632e+002,2.053827e+001
9.165275e+002,1.728638e+001
9.174917e+002,1.437950e+001
9.184559e+002,1.202541e+001
9.194202e+002,1.043350e+001
9.203844e+002,9.389204e+000
9.213486e+002,8.579993e+000
9.223129e+002,8.120110e+000
9.232771e+002,8.297800e+000
9.242413e+002,9.108595e+000
9.252056e+002,1.005914e+001
9.261698e+002,1.056472e+001
9.271340e+002,1.029018e+001
9.280983e+002,9.666709e+000
9.290625e+002,9.494708e+000
9.300267e+002,9.859571e+000
9.309910e+002,1.031033e+001
9.319552e+002,1.023720e+001
9.329194e+002,9.399225e+000
9.338837e+002,8.001957e+000
9.348479e+002,6.416345e+000
9.358121e+002,5.191242e+000
9.367764e+002,4.685046e+000
9.377406e+002,4.977715e+000
9.387048e+002,5.380774e+000
9.396691e+002,5.306914e+000
9.406333e+002,4.541859e+000
9.415975e+002,3.453896e+000
9.425618e+002,2.625904e+000
9.435260e+002,2.093606e+000
9.444902e+002,1.448926e+000
9.454545e+002,5.931997e-001
9.464187e+002,0.000000e+000
9.473829e+002,1.049376e-001
9.483472e+002,8.107595e-001
9.493114e+002,2.136794e+000
9.502756e+002,4.240956e+000
9.512399e+002,6.911765e+000
9.522041e+002,9.491132e+000
9.531683e+002,1.191141e+001
9.541326e+002,1.434886e+001
9.550968e+002,1.700142e+001
9.560610e+002,2.001747e+001
9.570253e+002,2.308913e+001
9.579895e+002,2.601665e+001
9.589537e+002,2.906345e+001
9.599180e+002,3.286829e+001
9.608822e+002,3.758730e+001
9.618464e+002,4.320473e+001
9.628107e+002,4.997771e+001
9.637749e+002,5.813032e+001
9.647391e+002,6.752798e+001
9.657034e+002,7.778381e+001
9.666676e+002,8.917600e+001
9.676318e+002,1.017445e+002
9.685961e+002,1.154247e+002
9.695603e+002,1.298940e+002
9.705245e+002,1.443571e+002
9.714888e+002,1.575569e+002
9.724530e+002,1.688034e+002
9.734172e+002,1.778080e+002
9.743815e+002,1.840436e+002
9.753457e+002,1.872126e+002
9.763099e+002,1.869487e+002
9.772742e+002,1.830734e+002
9.782384e+002,1.756670e+002
9.792026e+002,1.652966e+002
9.801669e+002,1.533258e+002
9.811311e+002,1.407475e+002
9.820953e+002,1.285931e+002
9.830596e+002,1.178164e+002
9.840238e+002,1.089484e+002
9.849880e+002,1.021592e+002
9.859523e+002,9.801089e+001
9.869165e+002,9.674977e+001
9.878807e+002,9.822399e+001
9.888450e+002,1.018873e+002
9.898092e+002,1.075966e+002
9.907734e+002,1.156109e+002
9.917377e+002,1.256643e+002
9.927019e+002,1.364191e+002
9.936661e+002,1.463701e+002
9.946304e+002,1.558365e+002
9.955946e+002,1.656738e+002
9.965588e+002,1.758389e+002
9.975231e+002,1.853972e+002
9.984873e+002,1.937824e+002
9.994515e+002,2.016678e+002
1.000416e+003,2.100518e+002
1.001380e+003,2.187623e+002
1.002344e+003,2.273279e+002
1.003308e+003,2.363084e+002
1.004273e+003,2.482680e+002
1.005237e+003,2.637538e+002
1.006201e+003,2.844229e+002
1.007165e+003,3.123977e+002
1.008130e+003,3.490319e+002
1.009094e+003,3.923030e+002
1.010058e+003,4.391469e+002
1.011022e+003,4.830475e+002
1.011987e+003,5.187733e+002
1.012951e+003,5.432650e+002
1.013915e+003,5.540676e+002
1.014879e+003,5.488734e+002
1.015844e+003,5.274088e+002
1.016808e+003,4.918423e+002
1.017772e+003,4.471350e+002
1.018736e+003,3.975405e+002
1.019700e+003,3.490157e+002
1.020665e+003,3.054680e+002
1.021629e+003,2.684693e+002
1.022593e+003,2.386438e+002
1.023557e+003,2.163867e+002
1.024522e+003,1.987720e+002
1.025486e+003,1.843703e+002
1.026450e+003,1.720313e+002
1.027414e+003,1.619579e+002
1.028379e+003,1.544473e+002
1.029343e+003,1.489316e+002
1.030307e+003,1.442034e+002
1.031271e+003,1.395544e+002
1.032235e+003,1.355289e+002
1.033200e+003,1.325117e+002
1.034164e+003,1.296445e+002
1.035128e+003,1.260384e+002
1.036092e+003,1.215837e+002
1.037057e+003,1.165263e+002
1.038021e+003,1.108754e+002
1.038985e+003,1.044529e+002
1.039949e+003,9.738959e+001
1.040914e+003,9.109042e+001
1.041878e+003,8.612210e+001
1.042842e+003,8.184225e+001
1.043806e+003,7.793356e+001
1.044771e+003,7.508640e+001
1.045735e+003,7.293941e+001
1.046699e+003,6.945871e+001
1.047663e+003,6.287143e+001
1.048627e+003,5.516857e+001
1.049592e+003,4.841478e+001
1.050556e+003,4.263771e+001
1.051520e+003,3.718750e+001
1.052484e+003,3.185882e+001
1.053449e+003,2.727046e+001
1.054413e+003,2.421643e+001
1.055377e+003,2.310218e+001
1.056341e+003,2.389069e+001
1.057306e+003,2.613543e+001
1.058270e+003,2.870227e+001
1.059234e+003,2.929728e+001
1.060198e+003,2.761161e+001
1.061162e+003,2.523779e+001
1.062127e+003,2.461917e+001
1.063091e+003,2.540083e+001
1.064055e+003,2.606058e+001
1.065019e+003,2.658133e+001
1.065984e+003,2.748654e+001
1.066948e+003,2.875895e+001
1.067912e+003,2.993067e+001
1.068876e+003,3.072702e+001
1.069841e+003,3.115600e+001
1.070805e+003,3.094984e+001
1.071769e+003,2.983134e+001
1.072733e+003,2.804343e+001
1.073698e+003,2.627700e+001
1.074662e+003,2.467812e+001
1.075626e+003,2.306092e+001
1.076590e+003,2.134194e+001
1.077554e+003,1.981959e+001
1.078519e+003,1.887887e+001
1.079483e+003,1.834579e+001
1.080447e+003,1.780642e+001
1.081411e+003,1.734056e+001
1.082376e+003,1.718887e+001
1.083340e+003,1.747284e+001
1.084304e+003,1.795835e+001
1.085268e+003,1.816987e+001
1.086233e+003,1.780321e+001
1.087197e+003,1.688972e+001
1.088161e+003,1.554064e+001
1.089125e+003,1.377045e+001
1.090089e+003,1.163349e+001
1.091054e+003,9.357153e+000
1.092018e+003,7.304419e+000
1.092982e+003,5.812928e+000
1.093946e+003,5.113949e+000
1.094911e+003,5.295993e+000
1.095875e+003,6.217224e+000
1.096839e+003,7.530523e+000
1.097803e+003,8.738444e+000
1.098768e+003,9.537305e+000
1.099732e+003,9.927863e+000
1.100696e+003,1.000136e+001
1.101660e+003,9.661414e+000
1.102625e+003,8.634686e+000
1.103589e+003,7.583898e+000
1.104553e+003,7.306981e+000
1.105517e+003,7.766806e+000
1.106481e+003,8.423464e+000
1.107446e+003,8.823605e+000
1.108410e+003,9.204956e+000
1.109374e+003,9.674639e+000
1.110338e+003,1.015661e+001
1.111303e+003,1.060829e+001
1.112267e+003,1.126912e+001
1.113231e+003,1.238443e+001
1.114195e+003,1.394001e+001
1.115160e+003,1.508366e+001
1.116124e+003,1.538136e+001
1.117088e+003,1.551443e+001
1.118052e+003,1.569120e+001
1.119016e+003,1.532144e+001
1.119981e+003,1.439678e+001
1.120945e+003,1.333631e+001
1.121909e+003,1.241976e+001
1.122873e+003,1.141761e+001
1.123838e+003,1.031696e+001
1.124802e+003,9.394001e+000
1.125766e+003,8.967280e+000
1.126730e+003,9.320597e+000
1.127695e+003,1.029785e+001
1.128659e+003,1.092791e+001
1.129623e+003,1.074068e+001
1.130587e+003,1.005599e+001
1.131552e+003,9.670979e+000
1.132516e+003,1.003180e+001
1.133480e+003,1.123909e+001
1.134444e+003,1.286009e+001
1.135408e+003,1.434358e+001
1.136373e+003,1.555575e+001
1.137337e+003,1.676620e+001
1.138301e+003,1.830301e+001
1.139265e+003,2.030172e+001
1.140230e+003,2.303333e+001
1.141194e+003,2.664538e+001
1.142158e+003,3.052115e+001
1.143122e+003,3.405056e+001
1.144087e+003,3.724214e+001
1.145051e+003,4.019909e+001
1.146015e+003,4.240424e+001
1.146979e+003,4.380228e+001
1.147943e+003,4.464133e+001
1.148908e+003,4.505197e+001
1.149872e+003,4.499346e+001
1.150836e+003,4.454611e+001
1.151800e+003,4.401717e+001
1.152765e+003,4.364717e+001
1.153729e+003,4.400242e+001
1.154693e+003,4.541151e+001
1.155657e+003,4.722598e+001
1.156622e+003,4.836666e+001
1.157586e+003,4.820739e+001
1.158550e+003,4.690822e+001
1.159514e+003,4.480024e+001
1.160479e+003,4.275502e+001
1.161443e+003,4.133208e+001
1.162407e+003,4.047535e+001
1.163371e+003,3.962700e+001
1.164335e+003,3.864905e+001
1.165300e+003,3.791758e+001
1.166264e+003,3.778191e+001
1.167228e+003,3.837328e+001
1.168192e+003,3.910190e+001
1.169157e+003,3.936458e+001
1.170121e+003,3.909348e+001
1.171085e+003,3.874164e+001
1.172049e+003,3.831169e+001
1.173014e+003,3.719505e+001
1.173978e+003,3.591644e+001
1.174942e+003,3.552325e+001
1.175906e+003,3.613622e+001
1.176870e+003,3.706106e+001
1.177835e+003,3.824015e+001
1.178799e+003,4.046284e+001
1.179763e+003,4.399825e+001
1.180727e+003,4.981472e+001
1.181692e+003,5.915840e+001
1.182656e+003,7.328651e+001
1.183620e+003,9.327271e+001
1.184584e+003,1.185155e+002
1.185549e+003,1.471901e+002
1.186513e+003,1.776964e+002
1.187477e+003,2.081367e+002
1.188441e+003,2.350825e+002
1.189406e+003,2.550875e+002
1.190370e+003,2.658977e+002
1.191334e+003,2.666412e+002
1.192298e+003,2.575356e+002
1.193262e+003,2.393374e+002
1.194227e+003,2.147030e+002
1.195191e+003,1.865809e+002
1.196155e+003,1.576449e+002
1.197119e+003,1.307570e+002
1.198084e+003,1.078005e+002
1.199048e+003,8.962270e+001
1.200012e+003,7.594279e+001
1.200976e+003,6.549035e+001
1.201941e+003,5.711539e+001
1.202905e+003,5.075364e+001
1.203869e+003,4.636271e+001
1.204833e+003,4.359721e+001
1.205797e+003,4.135141e+001
1.206762e+003,3.861107e+001
1.207726e+003,3.539425e+001
1.208690e+003,3.233651e+001
1.209654e+003,2.988512e+001
1.210619e+003,2.823500e+001
1.211583e+003,2.727985e+001
1.212547e+003,2.652266e+001
1.213511e+003,2.566983e+001
1.214476e+003,2.512110e+001
1.215440e+003,2.527710e+001
1.216404e+003,2.615825e+001
1.217368e+003,2.728365e+001
1.218333e+003,2.821423e+001
1.219297e+003,2.848596e+001
1.220261e+003,2.829964e+001
1.221225e+003,2.840766e+001
1.222189e+003,2.953463e+001
1.223154e+003,3.181244e+001
1.224118e+003,3.485581e+001
1.225082e+003,3.830275e+001
1.226046e+003,4.184061e+001
1.227011e+003,4.528539e+001
1.227975e+003,4.848273e+001
1.228939e+003,5.130617e+001
1.229903e+003,5.354915e+001
1.230868e+003,5.480930e+001
1.231832e+003,5.503200e+001
1.232796e+003,5.520848e+001
1.233760e+003,5.637547e+001
1.234724e+003,5.893896e+001
1.235689e+003,6.280605e+001
1.236653e+003,6.754538e+001
1.237617e+003,7.324635e+001
1.238581e+003,8.003341e+001
1.239546e+003,8.756606e+001
1.240510e+003,9.529122e+001
1.241474e+003,1.028424e+002
1.242438e+003,1.101380e+002
1.243403e+003,1.171044e+002
1.244367e+003,1.239112e+002
1.245331e+003,1.308222e+002
1.246295e+003,1.381984e+002
1.247260e+003,1.457774e+002
1.248224e+003,1.529752e+002
1.249188e+003,1.593000e+002
1.250152e+003,1.647450e+002
1.251116e+003,1.698380e+002
1.252081e+003,1.745235e+002
1.253045e+003,1.784513e+002
1.254009e+003,1.814914e+002
1.254973e+003,1.840367e+002
1.255938e+003,1.866887e+002
1.256902e+003,1.898776e+002
1.257866e+003,1.934622e+002
1.258830e+003,1.969414e+002
1.259795e+003,2.000474e+002
1.260759e+003,2.026896e+002
1.261723e+003,2.045897e+002
1.262687e+003,2.051326e+002
1.263651e+003,2.040566e+002
1.264616e+003,2.013142e+002
1.265580e+003,1.971381e+002
1.266544e+003,1.924712e+002
1.267508e+003,1.885624e+002
1.268473e+003,1.857950e+002
1.269437e+003,1.835065e+002
1.270401e+003,1.816950e+002
1.271365e+003,1.809802e+002
1.272330e+003,1.822611e+002
1.273294e+003,1.853358e+002
1.274258e+003,1.891779e+002
1.275222e+003,1.927448e+002
1.276187e+003,1.952014e+002
1.277151e+003,1.961224e+002
1.278115e+003,1.951038e+002
1.279079e+003,1.922574e+002
1.280043e+003,1.878345e+002
1.281008e+003,1.818444e+002
1.281972e+003,1.737645e+002
1.282936e+003,1.636430e+002
1.283900e+003,1.529489e+002
1.284865e+003,1.430644e+002
1.285829e+003,1.342284e+002
1.286793e+003,1.256266e+002
1.287757e+003,1.170614e+002
1.288722e+003,1.088534e+002
1.289686e+003,1.010328e+002
1.290650e+003,9.374356e+001
1.291614e+003,8.727338e+001
1.292578e+003,8.168910e+001
1.293543e+003,7.634871e+001
1.294507e+003,7.079184e+001
1.295471e+003,6.566129e+001
1.296435e+003,6.155856e+001
1.297400e+003,5.838618e+001
1.298364e+003,5.569507e+001
1.299328e+003,5.312039e+001
1.300292e+003,5.052585e+001
1.301257e+003,4.782584e+001
1.302221e+003,4.511597e+001
1.303185e+003,4.260849e+001
1.304149e+003,4.042766e+001
1.305114e+003,3.812679e+001
1.306078e+003,3.536709e+001
1.307042e+003,3.211912e+001
1.308006e+003,2.877956e+001
1.308970e+003,2.639269e+001
1.309935e+003,2.547752e+001
1.310899e+003,2.536373e+001
1.311863e+003,2.530829e+001
1.312827e+003,2.517093e+001
1.313792e+003,2.521814e+001
1.314756e+003,2.559851e+001
1.315720e+003,2.602054e+001
1.316684e+003,2.606857e+001
1.317649e+003,2.549025e+001
1.318613e+003,2.431347e+001
1.319577e+003,2.332633e+001
1.320541e+003,2.345149e+001
1.321505e+003,2.491855e+001
1.322470e+003,2.718769e+001
1.323434e+003,2.975234e+001
1.324398e+003,3.235155e+001
1.325362e+003,3.548053e+001
1.326327e+003,3.877603e+001
1.327291e+003,4.137160e+001
1.328255e+003,4.287503e+001
1.329219e+003,4.331044e+001
1.330184e+003,4.328336e+001
1.331148e+003,4.286901e+001
1.332112e+003,4.203884e+001
1.333076e+003,4.110040e+001
1.334041e+003,4.036308e+001
1.335005e+003,3.948005e+001
1.335969e+003,3.783942e+001
1.336933e+003,3.574867e+001
1.337897e+003,3.401333e+001
1.338862e+003,3.293973e+001
1.339826e+003,3.190644e+001
1.340790e+003,3.103937e+001
1.341754e+003,3.050416e+001
1.342719e+003,3.009406e+001
