7.487508e+002,7.101600e+001
7.497150e+002,7.856838e+001
7.506793e+002,8.736916e+001
7.516435e+002,9.749636e+001
7.526077e+002,1.087735e+002
7.535720e+002,1.209752e+002
7.545362e+002,1.340914e+002
7.555004e+002,1.481378e+002
7.564647e+002,1.632596e+002
7.574290e+002,1.792769e+002
7.583932e+002,1.958206e+002
7.593574e+002,2.129967e+002
7.603217e+002,2.312016e+002
7.612859e+002,2.509956e+002
7.622501e+002,2.722426e+002
7.632144e+002,2.939218e+002
7.641786e+002,3.155491e+002
7.651428e+002,3.367672e+002
7.661071e+002,3.570283e+002
7.670713e+002,3.755272e+002
7.680355e+002,3.917391e+002
7.689998e+002,4.056868e+002
7.699640e+002,4.176290e+002
7.709282e+002,4.269884e+002
7.718925e+002,4.322411e+002
7.728567e+002,4.324723e+002
7.738209e+002,4.280463e+002
7.747852e+002,4.199901e+002
7.757494e+002,4.093270e+002
7.767136e+002,3.969380e+002
7.776779e+002,3.837652e+002
7.786421e+002,3.694875e+002
7.796063e+002,3.539244e+002
7.805706e+002,3.373153e+002
7.815348e+002,3.203682e+002
7.824990e+002,3.038681e+002
7.834633e+002,2.883872e+002
7.844275e+002,2.738005e+002
7.853917e+002,2.589275e+002
7.863560e+002,2.432768e+002
7.873202e+002,2.273330e+002
7.882844e+002,2.120106e+002
7.892487e+002,1.985521e+002
7.902129e+002,1.872165e+002
7.911771e+002,1.773254e+002
7.921414e+002,1.675697e+002
7.931056e+002,1.579173e+002
7.940698e+002,1.486890e+002
7.950341e+002,1.403360e+002
7.959983e+002,1.336372e+002
7.969625e+002,1.293679e+002
7.979268e+002,1.273617e+002
7.988910e+002,1.264459e+002
7.998552e+002,1.260082e+002
8.008195e+002,1.264755e+002
8.017837e+002,1.284812e+002
8.027479e+002,1.321427e+002
8.037122e+002,1.366104e+002
8.046764e+002,1.407654e+002
8.056406e+002,1.437586e+002
8.066049e+002,1.450839e+002
8.075691e+002,1.449472e+002
8.085333e+002,1.436617e+002
8.094976e+002,1.417541e+002
8.104618e+002,1.394372e+002
8.114260e+002,1.367060e+002
8.123903e+002,1.332180e+002
8.133545e+002,1.288130e+002
8.143187e+002,1.240112e+002
8.152830e+002,1.193907e+002
8.162472e+002,1.152964e+002
8.172114e+002,1.113291e+002
8.181757e+002,1.065227e+002
8.191399e+002,1.004544e+002
8.201041e+002,9.352429e+001
8.210684e+002,8.639364e+001
8.220326e+002,7.909524e+001
8.229968e+002,7.172115e+001
8.239611e+002,6.459953e+001
8.249253e+002,5.808461e+001
8.258895e+002,5.202609e+001
8.268538e+002,4.655558e+001
8.278180e+002,4.223536e+001
8.287822e+002,3.930135e+001
8.297465e+002,3.745128e+001
8.307107e+002,3.608482e+001
8.316749e+002,3.466825e+001
8.326392e+002,3.318870e+001
8.336034e+002,3.180243e+001
8.345676e+002,3.049102e+001
8.355319e+002,2.907001e+001
8.364961e+002,2.728831e+001
8.374603e+002,2.538609e+001
8.384246e+002,2.359389e+001
8.393888e+002,2.185774e+001
8.403530e+002,2.013332e+001
8.413173e+002,1.840962e+001
8.422815e+002,1.664028e+001
8.432457e+002,1.496161e+001
8.442100e+002,1.342698e+001
8.451742e+002,1.195219e+001
8.461384e+002,1.071532e+001
8.471027e+002,1.016222e+001
8.480669e+002,1.038779e+001
8.490311e+002,1.111842e+001
8.499954e+002,1.194685e+001
8.509596e+002,1.273320e+001
8.519238e+002,1.328428e+001
8.528881e+002,1.357640e+001
8.538523e+002,1.372422e+001
8.548165e+002,1.367908e+001
8.557808e+002,1.329196e+001
8.567450e+002,1.263429e+001
8.577092e+002,1.183732e+001
8.586735e+002,1.103738e+001
8.596377e+002,1.044188e+001
8.606019e+002,1.028748e+001
8.615662e+002,1.045348e+001
8.625304e+002,1.069673e+001
8.634946e+002,1.075881e+001
8.644589e+002,1.058381e+001
8.654231e+002,1.034290e+001
8.663873e+002,1.024451e+001
8.673516e+002,1.023607e+001
8.683158e+002,9.981749e+000
8.692800e+002,9.310970e+000
8.702443e+002,8.491713e+000
8.712085e+002,7.833808e+000
8.721727e+002,7.523180e+000
8.731370e+002,7.753976e+000
8.741012e+002,8.591391e+000
8.750654e+002,9.732176e+000
8.760297e+002,1.077038e+001
8.769939e+002,1.134941e+001
8.779581e+002,1.136359e+001
8.789224e+002,1.109021e+001
8.798866e+002,1.085260e+001
8.808508e+002,1.090898e+001
8.818151e+002,1.072050e+001
8.827793e+002,1.000212e+001
8.837435e+002,9.199025e+000
8.847078e+002,8.786356e+000
8.856720e+002,8.998246e+000
8.866362e+002,9.335051e+000
8.876005e+002,9.200351e+000
8.885647e+002,8.672281e+000
8.895289e+002,8.042480e+000
8.904932e+002,7.467528e+000
8.914574e+002,7.134023e+000
8.924216e+002,7.600457e+000
8.933859e+002,8.741419e+000
8.943501e+002,9.926844e+000
8.953143e+002,1.033308e+001
8.962786e+002,1.017019e+001
8.972428e+002,1.009008e+001
8.982070e+002,1.065284e+001
8.991713e+002,1.205327e+001
9.001355e+002,1.349098e+001
9.010997e+002,1.435143e+001
9.020640e+002,1.471897e+001
9.030282e+002,1.474887e+001
9.039924e+002,1.449438e+001
9.049567e+002,1.416086e+001
9.059209e+002,1.400876e+001
9.068851e+002,1.373694e+001
9.078494e+002,1.328906e+001
9.088136e+002,1.304840e+001
9.097778e+002,1.319514e+001
9.107421e+002,1.357594e+001
9.117063e+002,1.428904e+001
9.126705e+002,1.531683e+001
9.136348e+002,1.603675e+001
9.145990e+002,1.594241e+001
9.155632e+002,1.500739e+001
9.165275e+002,1.346584e+001
9.174917e+002,1.146322e+001
9.184559e+002,9.360103e+000
9.194202e+002,7.636465e+000
9.203844e+002,6.695362e+000
9.213486e+002,6.630470e+000
9.223129e+002,7.204202e+000
9.232771e+002,7.945966e+000
9.242413e+002,8.374907e+000
9.252056e+002,8.265396e+000
9.261698e+002,7.656515e+000
9.271340e+002,6.927895e+000
9.280983e+002,6.318607e+000
9.290625e+002,5.869957e+000
9.300267e+002,5.518945e+000
9.309910e+002,5.191965e+000
9.319552e+002,4.912628e+000
9.329194e+002,4.874569e+000
9.338837e+002,5.444389e+000
9.348479e+002,6.646514e+000
9.358121e+002,8.089217e+000
9.367764e+002,9.245578e+000
9.377406e+002,9.687620e+000
9.387048e+002,9.454246e+000
9.396691e+002,8.852818e+000
9.406333e+002,8.322231e+000
9.415975e+002,7.939908e+000
9.425618e+002,7.658871e+000
9.435260e+002,7.589480e+000
9.444902e+002,7.862271e+000
9.454545e+002,8.184731e+000
9.464187e+002,8.334437e+000
9.473829e+002,8.434748e+000
9.483472e+002,8.633944e+000
9.493114e+002,8.782042e+000
9.502756e+002,8.696268e+000
9.512399e+002,8.443259e+000
9.522041e+002,8.385195e+000
9.531683e+002,8.791851e+000
9.541326e+002,9.985438e+000
9.550968e+002,1.148281e+001
9.560610e+002,1.291052e+001
9.570253e+002,1.435198e+001
9.579895e+002,1.589448e+001
9.589537e+002,1.728040e+001
9.599180e+002,1.824370e+001
9.608822e+002,1.882967e+001
9.618464e+002,1.957200e+001
9.628107e+002,2.078420e+001
9.637749e+002,2.281105e+001
9.647391e+002,2.620675e+001
9.657034e+002,3.155898e+001
9.666676e+002,3.850858e+001
9.676318e+002,4.631373e+001
9.685961e+002,5.399953e+001
9.695603e+002,6.141821e+001
9.705245e+002,6.869870e+001
9.714888e+002,7.545090e+001
9.724530e+002,8.113866e+001
9.734172e+002,8.521096e+001
9.743815e+002,8.755004e+001
9.753457e+002,8.844631e+001
9.763099e+002,8.811221e+001
9.772742e+002,8.707944e+001
9.782384e+002,8.563338e+001
9.792026e+002,8.363600e+001
9.801669e+002,8.080409e+001
9.811311e+002,7.777744e+001
9.820953e+002,7.565521e+001
9.830596e+002,7.443600e+001
9.840238e+002,7.370136e+001
9.849880e+002,7.337195e+001
9.859523e+002,7.396110e+001
9.869165e+002,7.587709e+001
9.878807e+002,7.903727e+001
9.888450e+002,8.322646e+001
9.898092e+002,8.830159e+001
9.907734e+002,9.410580e+001
9.917377e+002,1.002285e+002
9.927019e+002,1.066344e+002
9.936661e+002,1.138975e+002
9.946304e+002,1.217418e+002
9.955946e+002,1.292128e+002
9.965588e+002,1.354519e+002
9.975231e+002,1.410744e+002
9.984873e+002,1.476557e+002
9.994515e+002,1.545365e+002
1.000416e+003,1.604586e+002
1.001380e+003,1.654424e+002
1.002344e+003,1.705301e+002
1.003308e+003,1.766506e+002
1.004273e+003,1.836377e+002
1.005237e+003,1.909476e+002
1.006201e+003,1.992282e+002
1.007165e+003,2.090279e+002
1.008130e+003,2.196115e+002
1.009094e+003,2.301863e+002
1.010058e+003,2.410134e+002
1.011022e+003,2.513203e+002
1.011987e+003,2.595893e+002
1.012951e+003,2.632694e+002
1.013915e+003,2.617888e+002
1.014879e+003,2.563711e+002
1.015844e+003,2.477110e+002
1.016808e+003,2.357986e+002
1.017772e+003,2.209249e+002
1.018736e+003,2.044023e+002
1.019700e+003,1.885330e+002
1.020665e+003,1.747118e+002
1.021629e+003,1.634804e+002
1.022593e+003,1.546666e+002
1.023557e+003,1.480065e+002
1.024522e+003,1.423699e+002
1.025486e+003,1.372470e+002
1.026450e+003,1.324786e+002
1.027414e+003,1.277724e+002
1.028379e+003,1.226884e+002
1.029343e+003,1.168512e+002
1.030307e+003,1.104871e+002
1.031271e+003,1.043778e+002
1.032235e+003,9.863518e+001
1.033200e+003,9.312319e+001
1.034164e+003,8.803514e+001
1.035128e+003,8.360160e+001
1.036092e+003,7.971226e+001
1.037057e+003,7.614200e+001
1.038021e+003,7.271215e+001
1.038985e+003,6.945869e+001
1.039949e+003,6.642365e+001
1.040914e+003,6.343842e+001
1.041878e+003,6.036140e+001
1.042842e+003,5.703898e+001
1.043806e+003,5.466833e+001
1.044771e+003,5.423965e+001
1.045735e+003,5.383555e+001
1.046699e+003,5.108757e+001
1.047663e+003,4.528101e+001
1.048627e+003,3.873428e+001
1.049592e+003,3.306028e+001
1.050556e+003,2.833384e+001
1.051520e+003,2.447036e+001
1.052484e+003,2.161166e+001
1.053449e+003,1.989473e+001
1.054413e+003,1.931906e+001
1.055377e+003,1.936862e+001
1.056341e+003,1.981034e+001
1.057306e+003,2.168309e+001
1.058270e+003,2.461301e+001
1.059234e+003,2.606900e+001
1.060198e+003,2.462000e+001
1.061162e+003,2.132241e+001
1.062127e+003,1.879515e+001
1.063091e+003,1.726934e+001
1.064055e+003,1.610673e+001
1.065019e+003,1.520634e+001
1.065984e+003,1.469250e+001
1.066948e+003,1.467247e+001
1.067912e+003,1.498127e+001
1.068876e+003,1.513320e+001
1.069841e+003,1.518705e+001
1.070805e+003,1.552010e+001
1.071769e+003,1.614314e+001
1.072733e+003,1.677456e+001
1.073698e+003,1.724668e+001
1.074662e+003,1.785032e+001
1.075626e+003,1.858009e+001
1.076590e+003,1.894432e+001
1.077554e+003,1.877684e+001
1.078519e+003,1.839791e+001
1.079483e+003,1.812228e+001
1.080447e+003,1.791302e+001
1.081411e+003,1.746531e+001
1.082376e+003,1.670295e+001
1.083340e+003,1.578372e+001
1.084304e+003,1.472927e+001
1.085268e+003,1.337846e+001
1.086233e+003,1.176902e+001
1.087197e+003,1.034107e+001
1.088161e+003,9.441714e+000
1.089125e+003,8.792822e+000
1.090089e+003,7.938672e+000
1.091054e+003,7.006418e+000
1.092018e+003,6.422348e+000
1.092982e+003,6.291299e+000
1.093946e+003,6.289791e+000
1.094911e+003,6.123149e+000
1.095875e+003,5.880818e+000
1.096839e+003,5.773950e+000
1.097803e+003,5.798681e+000
1.098768e+003,5.777027e+000
1.099732e+003,5.689679e+000
1.100696e+003,5.626266e+000
1.101660e+003,5.426293e+000
1.102625e+003,4.670818e+000
1.103589e+003,3.442402e+000
1.104553e+003,1.914795e+000
1.105517e+003,5.998669e-001
1.106481e+003,0.000000e+000
1.107446e+003,3.080807e-001
1.108410e+003,9.684172e-001
1.109374e+003,1.492555e+000
1.110338e+003,2.257106e+000
1.111303e+003,3.661975e+000
1.112267e+003,5.597791e+000
1.113231e+003,7.462245e+000
1.114195e+003,8.579081e+000
1.115160e+003,8.811733e+000
1.116124e+003,8.306770e+000
1.117088e+003,7.638620e+000
1.118052e+003,7.171323e+000
1.119016e+003,7.323024e+000
1.119981e+003,7.896821e+000
1.120945e+003,8.434774e+000
1.121909e+003,8.643112e+000
1.122873e+003,8.938238e+000
1.123838e+003,9.883923e+000
1.124802e+003,1.107277e+001
1.125766e+003,1.182378e+001
1.126730e+003,1.161562e+001
1.127695e+003,1.053500e+001
1.128659e+003,9.259424e+000
1.129623e+003,8.385722e+000
1.130587e+003,8.160109e+000
1.131552e+003,8.334724e+000
1.132516e+003,8.665334e+000
1.133480e+003,9.092852e+000
1.134444e+003,1.012090e+001
1.135408e+003,1.193556e+001
1.136373e+003,1.392106e+001
1.137337e+003,1.547730e+001
1.138301e+003,1.640428e+001
1.139265e+003,1.692124e+001
1.140230e+003,1.699318e+001
1.141194e+003,1.651823e+001
1.142158e+003,1.602089e+001
1.143122e+003,1.608358e+001
1.144087e+003,1.660191e+001
1.145051e+003,1.711309e+001
1.146015e+003,1.752330e+001
1.146979e+003,1.830426e+001
1.147943e+003,1.960652e+001
1.148908e+003,2.092624e+001
1.149872e+003,2.191637e+001
1.150836e+003,2.288163e+001
1.151800e+003,2.399148e+001
1.152765e+003,2.505171e+001
1.153729e+003,2.568233e+001
1.154693e+003,2.577002e+001
1.155657e+003,2.569800e+001
1.156622e+003,2.572072e+001
1.157586e+003,2.568274e+001
1.158550e+003,2.510082e+001
1.159514e+003,2.385143e+001
1.160479e+003,2.232465e+001
1.161443e+003,2.065435e+001
1.162407e+003,1.901182e+001
1.163371e+003,1.805765e+001
1.164335e+003,1.807789e+001
1.165300e+003,1.866778e+001
1.166264e+003,1.937352e+001
1.167228e+003,2.010753e+001
1.168192e+003,2.105510e+001
1.169157e+003,2.220878e+001
1.170121e+003,2.336908e+001
1.171085e+003,2.420803e+001
1.172049e+003,2.421906e+001
1.173014e+003,2.313643e+001
1.173978e+003,2.124632e+001
1.174942e+003,1.912631e+001
1.175906e+003,1.748874e+001
1.176870e+003,1.701923e+001
1.177835e+003,1.770802e+001
1.178799e+003,1.911365e+001
1.179763e+003,2.097957e+001
1.180727e+003,2.390925e+001
1.181692e+003,2.855474e+001
1.182656e+003,3.494207e+001
1.183620e+003,4.285859e+001
1.184584e+003,5.191621e+001
1.185549e+003,6.154176e+001
1.186513e+003,7.123053e+001
1.187477e+003,8.051697e+001
1.188441e+003,8.857466e+001
1.189406e+003,9.459048e+001
1.190370e+003,9.782777e+001
1.191334e+003,9.788197e+001
1.192298e+003,9.458762e+001
1.193262e+003,8.821759e+001
1.194227e+003,7.978864e+001
1.195191e+003,7.038286e+001
1.196155e+003,6.077043e+001
1.197119e+003,5.145586e+001
1.198084e+003,4.279044e+001
1.199048e+003,3.524751e+001
1.200012e+003,2.922741e+001
1.200976e+003,2.457337e+001
1.201941e+003,2.089083e+001
1.202905e+003,1.802684e+001
1.203869e+003,1.588561e+001
1.204833e+003,1.453389e+001
1.205797e+003,1.374842e+001
1.206762e+003,1.326807e+001
1.207726e+003,1.293982e+001
1.208690e+003,1.266931e+001
1.209654e+003,1.215993e+001
1.210619e+003,1.144651e+001
1.211583e+003,1.072332e+001
1.212547e+003,1.029058e+001
1.213511e+003,1.033718e+001
1.214476e+003,1.069534e+001
1.215440e+003,1.090456e+001
1.216404e+003,1.080231e+001
1.217368e+003,1.093390e+001
1.218333e+003,1.162387e+001
1.219297e+003,1.247456e+001
1.220261e+003,1.299222e+001
1.221225e+003,1.299275e+001
1.222189e+003,1.264944e+001
1.223154e+003,1.214253e+001
1.224118e+003,1.168246e+001
1.225082e+003,1.113842e+001
1.226046e+003,1.072558e+001
1.227011e+003,1.085613e+001
1.227975e+003,1.140017e+001
1.228939e+003,1.192289e+001
1.229903e+003,1.248917e+001
1.230868e+003,1.366448e+001
1.231832e+003,1.547478e+001
1.232796e+003,1.753279e+001
1.233760e+003,1.955576e+001
1.234724e+003,2.153047e+001
1.235689e+003,2.342149e+001
1.236653e+003,2.492912e+001
1.237617e+003,2.608105e+001
1.238581e+003,2.712100e+001
1.239546e+003,2.839966e+001
1.240510e+003,2.995458e+001
1.241474e+003,3.154292e+001
1.242438e+003,3.334500e+001
1.243403e+003,3.549744e+001
1.244367e+003,3.773439e+001
1.245331e+003,3.971632e+001
1.246295e+003,4.135593e+001
1.247260e+003,4.274023e+001
1.248224e+003,4.385818e+001
1.249188e+003,4.468261e+001
1.250152e+003,4.532870e+001
1.251116e+003,4.615747e+001
1.252081e+003,4.723974e+001
1.253045e+003,4.827424e+001
1.254009e+003,4.913876e+001
1.254973e+003,4.990026e+001
1.255938e+003,5.061080e+001
1.256902e+003,5.085998e+001
1.257866e+003,5.054883e+001
1.258830e+003,4.989921e+001
1.259795e+003,4.910593e+001
1.260759e+003,4.827361e+001
1.261723e+003,4.734024e+001
1.262687e+003,4.618202e+001
1.263651e+003,4.481532e+001
1.264616e+003,4.332520e+001
1.265580e+003,4.180382e+001
1.266544e+003,4.046559e+001
1.267508e+003,3.971005e+001
1.268473e+003,3.936670e+001
1.269437e+003,3.902958e+001
1.270401e+003,3.863021e+001
1.271365e+003,3.841460e+001
1.272330e+003,3.825154e+001
1.273294e+003,3.805100e+001
1.274258e+003,3.784902e+001
1.275222e+003,3.743441e+001
1.276187e+003,3.660548e+001
1.277151e+003,3.529386e+001
1.278115e+003,3.339800e+001
1.279079e+003,3.101777e+001
1.280043e+003,2.891216e+001
1.281008e+003,2.752177e+001
1.281972e+003,2.661779e+001
1.282936e+003,2.592172e+001
1.283900e+003,2.538248e+001
1.284865e+003,2.499617e+001
1.285829e+003,2.476184e+001
1.286793e+003,2.463266e+001
1.287757e+003,2.438232e+001
1.288722e+003,2.392076e+001
1.289686e+003,2.348578e+001
1.290650e+003,2.275284e+001
1.291614e+003,2.110896e+001
1.292578e+003,1.848299e+001
1.293543e+003,1.558528e+001
1.294507e+003,1.267406e+001
1.295471e+003,1.040106e+001
1.296435e+003,9.393045e+000
1.297400e+003,9.515129e+000
1.298364e+003,1.014170e+001
1.299328e+003,1.071704e+001
1.300292e+003,1.134782e+001
1.301257e+003,1.219368e+001
1.302221e+003,1.322429e+001
1.303185e+003,1.415616e+001
1.304149e+003,1.439763e+001
1.305114e+003,1.377950e+001
1.306078e+003,1.249457e+001
1.307042e+003,1.083780e+001
1.308006e+003,9.014937e+000
1.308970e+003,7.687530e+000
1.309935e+003,7.014907e+000
1.310899e+003,6.508824e+000
1.311863e+003,5.773012e+000
1.312827e+003,5.188404e+000
1.313792e+003,5.616797e+000
1.314756e+003,7.161515e+000
1.315720e+003,8.768620e+000
1.316684e+003,9.831595e+000
1.317649e+003,1.059770e+001
1.318613e+003,1.140947e+001
1.319577e+003,1.212086e+001
1.320541e+003,1.242999e+001
1.321505e+003,1.220232e+001
1.322470e+003,1.123913e+001
1.323434e+003,9.558872e+000
1.324398e+003,7.802313e+000
1.325362e+003,6.920479e+000
1.326327e+003,7.035089e+000
1.327291e+003,7.760238e+000
1.328255e+003,8.616694e+000
1.329219e+003,8.944353e+000
1.330184e+003,8.851198e+000
1.331148e+003,8.906191e+000
1.332112e+003,9.352034e+000
1.333076e+003,9.888010e+000
1.334041e+003,1.012632e+001
1.335005e+003,9.940728e+000
1.335969e+003,9.537882e+000
1.336933e+003,9.342594e+000
1.337897e+003,9.593546e+000
1.338862e+003,1.020977e+001
1.339826e+003,1.066235e+001
1.340790e+003,1.102801e+001
1.341754e+003,1.145930e+001
1.342719e+003,1.201713e+001
