6.561844e+002,3.911071e+002
6.571486e+002,3.782552e+002
6.581129e+002,3.640261e+002
6.590771e+002,3.492423e+002
6.600413e+002,3.348298e+002
6.610056e+002,3.215607e+002
6.619698e+002,3.098218e+002
6.629340e+002,2.995850e+002
6.638983e+002,2.906036e+002
6.648625e+002,2.819087e+002
6.658267e+002,2.729642e+002
6.667910e+002,2.639162e+002
6.677552e+002,2.555511e+002
6.687194e+002,2.477724e+002
6.696837e+002,2.398004e+002
6.706479e+002,2.312116e+002
6.716121e+002,2.217289e+002
6.725764e+002,2.111941e+002
6.735406e+002,2.002036e+002
6.745048e+002,1.895781e+002
6.754691e+002,1.796189e+002
6.764333e+002,1.700835e+002
6.773975e+002,1.605983e+002
6.783618e+002,1.514064e+002
6.793260e+002,1.430499e+002
6.802902e+002,1.355963e+002
6.812545e+002,1.287558e+002
6.822187e+002,1.222791e+002
6.831829e+002,1.160088e+002
6.841472e+002,1.097226e+002
6.851114e+002,1.032241e+002
6.860756e+002,9.707487e+001
6.870399e+002,9.233110e+001
6.880041e+002,8.947395e+001
6.889683e+002,8.838439e+001
6.899326e+002,8.885458e+001
6.908968e+002,9.035540e+001
6.918610e+002,9.288937e+001
6.928253e+002,9.639389e+001
6.937895e+002,1.002733e+002
6.947537e+002,1.037938e+002
6.957180e+002,1.061516e+002
6.966822e+002,1.067823e+002
6.976464e+002,1.055345e+002
6.986107e+002,1.027730e+002
6.995749e+002,9.922813e+001
7.005391e+002,9.509794e+001
7.015034e+002,9.021321e+001
7.024676e+002,8.520255e+001
7.034318e+002,8.229825e+001
7.043961e+002,8.263149e+001
7.053603e+002,8.741805e+001
7.063245e+002,9.763203e+001
7.072888e+002,1.134465e+002
7.082530e+002,1.315839e+002
7.092172e+002,1.492041e+002
7.101815e+002,1.634120e+002
7.111457e+002,1.718727e+002
7.121099e+002,1.732980e+002
7.130742e+002,1.678706e+002
7.140384e+002,1.560832e+002
7.150026e+002,1.387355e+002
7.159669e+002,1.181526e+002
7.169311e+002,9.784004e+001
7.178953e+002,8.024138e+001
7.188596e+002,6.762199e+001
7.198238e+002,6.119790e+001
7.207880e+002,6.049127e+001
7.217523e+002,6.278716e+001
7.227165e+002,6.705661e+001
7.236807e+002,7.157385e+001
7.246450e+002,7.511453e+001
7.256092e+002,7.713345e+001
7.265734e+002,7.798167e+001
7.275377e+002,7.735226e+001
7.285019e+002,7.466172e+001
7.294661e+002,6.987118e+001
7.304304e+002,6.374784e+001
7.313946e+002,5.719840e+001
7.323588e+002,5.094177e+001
7.333231e+002,4.551331e+001
7.342873e+002,4.130308e+001
7.352515e+002,3.854610e+001
7.362158e+002,3.734620e+001
7.371800e+002,3.755187e+001
7.381442e+002,3.876031e+001
7.391085e+002,4.037499e+001
7.400727e+002,4.201231e+001
7.410369e+002,4.331699e+001
7.420012e+002,4.436546e+001
7.429654e+002,4.567696e+001
7.439296e+002,4.768660e+001
7.448939e+002,5.032035e+001
7.458581e+002,5.352923e+001
7.468223e+002,5.735993e+001
7.477866e+002,6.190804e+001
7.487508e+002,6.724530e+001
7.497150e+002,7.318916e+001
7.506793e+002,7.955733e+001
7.516435e+002,8.639109e+001
7.526077e+002,9.379388e+001
7.535720e+002,1.018876e+002
7.545362e+002,1.107650e+002
7.555004e+002,1.204984e+002
7.564647e+002,1.318321e+002
7.574290e+002,1.452373e+002
7.583932e+002,1.606669e+002
7.593574e+002,1.777665e+002
7.603217e+002,1.961273e+002
7.612859e+002,2.153101e+002
7.622501e+002,2.347194e+002
7.632144e+002,2.537589e+002
7.641786e+002,2.722301e+002
7.651428e+002,2.900092e+002
7.661071e+002,3.069678e+002
7.670713e+002,3.230310e+002
7.680355e+002,3.377281e+002
7.689998e+002,3.502960e+002
7.699640e+002,3.606745e+002
7.709282e+002,3.686569e+002
7.718925e+002,3.739164e+002
7.728567e+002,3.760856e+002
7.738209e+002,3.749826e+002
7.747852e+002,3.706857e+002
7.757494e+002,3.635353e+002
7.767136e+002,3.542254e+002
7.776779e+002,3.435942e+002
7.786421e+002,3.322884e+002
7.796063e+002,3.209120e+002
7.805706e+002,3.100605e+002
7.815348e+002,2.997520e+002
7.824990e+002,2.896093e+002
7.834633e+002,2.792659e+002
7.844275e+002,2.687134e+002
7.853917e+002,2.578004e+002
7.863560e+002,2.461889e+002
7.873202e+002,2.337126e+002
7.882844e+002,2.207151e+002
7.892487e+002,2.076977e+002
7.902129e+002,1.951419e+002
7.911771e+002,1.834731e+002
7.921414e+002,1.729304e+002
7.931056e+002,1.636601e+002
7.940698e+002,1.558929e+002
7.950341e+002,1.496633e+002
7.959983e+002,1.446351e+002
7.969625e+002,1.403941e+002
7.979268e+002,1.371508e+002
7.988910e+002,1.349374e+002
7.998552e+002,1.336021e+002
8.008195e+002,1.329076e+002
8.017837e+002,1.328156e+002
8.027479e+002,1.333634e+002
8.037122e+002,1.344926e+002
8.046764e+002,1.360218e+002
8.056406e+002,1.375861e+002
8.066049e+002,1.388275e+002
8.075691e+002,1.392000e+002
8.085333e+002,1.382162e+002
8.094976e+002,1.358600e+002
8.104618e+002,1.326819e+002
8.114260e+002,1.294371e+002
8.123903e+002,1.259732e+002
8.133545e+002,1.217547e+002
8.143187e+002,1.165900e+002
8.152830e+002,1.107919e+002
8.162472e+002,1.047612e+002
8.172114e+002,9.858504e+001
8.181757e+002,9.224899e+001
8.191399e+002,8.579219e+001
8.201041e+002,7.928712e+001
8.210684e+002,7.266774e+001
8.220326e+002,6.617556e+001
8.229968e+002,6.030312e+001
8.239611e+002,5.537309e+001
8.249253e+002,5.140916e+001
8.258895e+002,4.794842e+001
8.268538e+002,4.469807e+001
8.278180e+002,4.169641e+001
8.287822e+002,3.896311e+001
8.297465e+002,3.640051e+001
8.307107e+002,3.383471e+001
8.316749e+002,3.117503e+001
8.326392e+002,2.841344e+001
8.336034e+002,2.576196e+001
8.345676e+002,2.365843e+001
8.355319e+002,2.247767e+001
8.364961e+002,2.181258e+001
8.374603e+002,2.136124e+001
8.384246e+002,2.101373e+001
8.393888e+002,2.060733e+001
8.403530e+002,1.992843e+001
8.413173e+002,1.888302e+001
8.422815e+002,1.742786e+001
8.432457e+002,1.588080e+001
8.442100e+002,1.454205e+001
8.451742e+002,1.362285e+001
8.461384e+002,1.332525e+001
8.471027e+002,1.410560e+001
8.480669e+002,1.570987e+001
8.490311e+002,1.738091e+001
8.499954e+002,1.823053e+001
8.509596e+002,1.821880e+001
8.519238e+002,1.752085e+001
8.528881e+002,1.634195e+001
8.538523e+002,1.490705e+001
8.548165e+002,1.328924e+001
8.557808e+002,1.148199e+001
8.567450e+002,9.793182e+000
8.577092e+002,8.667377e+000
8.586735e+002,8.585638e+000
8.596377e+002,9.616053e+000
8.606019e+002,1.142693e+001
8.615662e+002,1.317438e+001
8.625304e+002,1.438083e+001
8.634946e+002,1.496892e+001
8.644589e+002,1.509772e+001
8.654231e+002,1.499326e+001
8.663873e+002,1.485678e+001
8.673516e+002,1.484556e+001
8.683158e+002,1.491058e+001
8.692800e+002,1.501091e+001
8.702443e+002,1.539958e+001
8.712085e+002,1.649594e+001
8.721727e+002,1.820131e+001
8.731370e+002,1.995705e+001
8.741012e+002,2.134961e+001
8.750654e+002,2.235606e+001
8.760297e+002,2.295477e+001
8.769939e+002,2.290935e+001
8.779581e+002,2.216107e+001
8.789224e+002,2.093069e+001
8.798866e+002,1.951487e+001
8.808508e+002,1.826102e+001
8.818151e+002,1.701422e+001
8.827793e+002,1.557826e+001
8.837435e+002,1.425422e+001
8.847078e+002,1.337042e+001
8.856720e+002,1.288635e+001
8.866362e+002,1.218270e+001
8.876005e+002,1.091708e+001
8.885647e+002,9.467484e+000
8.895289e+002,8.067086e+000
8.904932e+002,6.765658e+000
8.914574e+002,5.867378e+000
8.924216e+002,5.926603e+000
8.933859e+002,6.703199e+000
8.943501e+002,7.593708e+000
8.953143e+002,8.142174e+000
8.962786e+002,8.664440e+000
8.972428e+002,9.866761e+000
8.982070e+002,1.196997e+001
8.991713e+002,1.464224e+001
9.001355e+002,1.701561e+001
9.010997e+002,1.882046e+001
9.020640e+002,2.036534e+001
9.030282e+002,2.185277e+001
9.039924e+002,2.350359e+001
9.049567e+002,2.540563e+001
9.059209e+002,2.733510e+001
9.068851e+002,2.860492e+001
9.078494e+002,2.919095e+001
9.088136e+002,2.968797e+001
9.097778e+002,3.039902e+001
9.107421e+002,3.116143e+001
9.117063e+002,3.169700e+001
9.126705e+002,3.177561e+001
9.136348e+002,3.113403e+001
9.145990e+002,2.967932e+001
9.155632e+002,2.757178e+001
9.165275e+002,2.502140e+001
9.174917e+002,2.210612e+001
9.184559e+002,1.883519e+001
9.194202e+002,1.537603e+001
9.203844e+002,1.214259e+001
9.213486e+002,9.592088e+000
9.223129e+002,8.014403e+000
9.232771e+002,7.252885e+000
9.242413e+002,6.980782e+000
9.252056e+002,6.934412e+000
9.261698e+002,6.897493e+000
9.271340e+002,6.724449e+000
9.280983e+002,6.414011e+000
9.290625e+002,6.166969e+000
9.300267e+002,6.086749e+000
9.309910e+002,6.126550e+000
9.319552e+002,6.200398e+000
9.329194e+002,6.335078e+000
9.338837e+002,6.573832e+000
9.348479e+002,6.949088e+000
9.358121e+002,7.400092e+000
9.367764e+002,7.650527e+000
9.377406e+002,7.413462e+000
9.387048e+002,6.870777e+000
9.396691e+002,6.208548e+000
9.406333e+002,5.638870e+000
9.415975e+002,5.482022e+000
9.425618e+002,6.053228e+000
9.435260e+002,6.799345e+000
9.444902e+002,7.120282e+000
9.454545e+002,7.292335e+000
9.464187e+002,7.837564e+000
9.473829e+002,8.924207e+000
9.483472e+002,1.019871e+001
9.493114e+002,1.130038e+001
9.502756e+002,1.202417e+001
9.512399e+002,1.246036e+001
9.522041e+002,1.299380e+001
9.531683e+002,1.376134e+001
9.541326e+002,1.485979e+001
9.550968e+002,1.638355e+001
9.560610e+002,1.819871e+001
9.570253e+002,1.961626e+001
9.579895e+002,2.065857e+001
9.589537e+002,2.208459e+001
9.599180e+002,2.429283e+001
9.608822e+002,2.707834e+001
9.618464e+002,3.057974e+001
9.628107e+002,3.523785e+001
9.637749e+002,4.127843e+001
9.647391e+002,4.865858e+001
9.657034e+002,5.734308e+001
9.666676e+002,6.697147e+001
9.676318e+002,7.702744e+001
9.685961e+002,8.750702e+001
9.695603e+002,9.852711e+001
9.705245e+002,1.097236e+002
9.714888e+002,1.206903e+002
9.724530e+002,1.312044e+002
9.734172e+002,1.405845e+002
9.743815e+002,1.481112e+002
9.753457e+002,1.536720e+002
9.763099e+002,1.567994e+002
9.772742e+002,1.571048e+002
9.782384e+002,1.543639e+002
9.792026e+002,1.486217e+002
9.801669e+002,1.401128e+002
9.811311e+002,1.296953e+002
9.820953e+002,1.188443e+002
9.830596e+002,1.086246e+002
9.840238e+002,9.961369e+001
9.849880e+002,9.249890e+001
9.859523e+002,8.786147e+001
9.869165e+002,8.557555e+001
9.878807e+002,8.532618e+001
9.888450e+002,8.684962e+001
9.898092e+002,8.948398e+001
9.907734e+002,9.265228e+001
9.917377e+002,9.607101e+001
9.927019e+002,1.001923e+002
9.936661e+002,1.055970e+002
9.946304e+002,1.124151e+002
9.955946e+002,1.204918e+002
9.965588e+002,1.292465e+002
9.975231e+002,1.381725e+002
9.984873e+002,1.471924e+002
9.994515e+002,1.561490e+002
1.000416e+003,1.649565e+002
1.001380e+003,1.731057e+002
1.002344e+003,1.801141e+002
1.003308e+003,1.856764e+002
1.004273e+003,1.910112e+002
1.005237e+003,1.972933e+002
1.006201e+003,2.068201e+002
1.007165e+003,2.209728e+002
1.008130e+003,2.399088e+002
1.009094e+003,2.631524e+002
1.010058e+003,2.900538e+002
1.011022e+003,3.171418e+002
1.011987e+003,3.412774e+002
1.012951e+003,3.594472e+002
1.013915e+003,3.690827e+002
1.014879e+003,3.681360e+002
1.015844e+003,3.567605e+002
1.016808e+003,3.363172e+002
1.017772e+003,3.099291e+002
1.018736e+003,2.805291e+002
1.019700e+003,2.517860e+002
1.020665e+003,2.259273e+002
1.021629e+003,2.043874e+002
1.022593e+003,1.881660e+002
1.023557e+003,1.774189e+002
1.024522e+003,1.698068e+002
1.025486e+003,1.640705e+002
1.026450e+003,1.587740e+002
1.027414e+003,1.529926e+002
1.028379e+003,1.464168e+002
1.029343e+003,1.398928e+002
1.030307e+003,1.339196e+002
1.031271e+003,1.293373e+002
1.032235e+003,1.256731e+002
1.033200e+003,1.221171e+002
1.034164e+003,1.182084e+002
1.035128e+003,1.139483e+002
1.036092e+003,1.095524e+002
1.037057e+003,1.052955e+002
1.038021e+003,1.013503e+002
1.038985e+003,9.731334e+001
1.039949e+003,9.288496e+001
1.040914e+003,8.835427e+001
1.041878e+003,8.414632e+001
1.042842e+003,8.076987e+001
1.043806e+003,7.838615e+001
1.044771e+003,7.685749e+001
1.045735e+003,7.447351e+001
1.046699e+003,7.006183e+001
1.047663e+003,6.359966e+001
1.048627e+003,5.670711e+001
1.049592e+003,5.071051e+001
1.050556e+003,4.577367e+001
1.051520e+003,4.160618e+001
1.052484e+003,3.773586e+001
1.053449e+003,3.433247e+001
1.054413e+003,3.188875e+001
1.055377e+003,3.060783e+001
1.056341e+003,3.031442e+001
1.057306e+003,3.100917e+001
1.058270e+003,3.268107e+001
1.059234e+003,3.427448e+001
1.060198e+003,3.459919e+001
1.061162e+003,3.386905e+001
1.062127e+003,3.352778e+001
1.063091e+003,3.366105e+001
1.064055e+003,3.356362e+001
1.065019e+003,3.301235e+001
1.065984e+003,3.213953e+001
1.066948e+003,3.121157e+001
1.067912e+003,3.030782e+001
1.068876e+003,2.936289e+001
1.069841e+003,2.848991e+001
1.070805e+003,2.808301e+001
1.071769e+003,2.833292e+001
1.072733e+003,2.883480e+001
1.073698e+003,2.870042e+001
1.074662e+003,2.779434e+001
1.075626e+003,2.637682e+001
1.076590e+003,2.462920e+001
1.077554e+003,2.266221e+001
1.078519e+003,2.071031e+001
1.079483e+003,1.903821e+001
1.080447e+003,1.764611e+001
1.081411e+003,1.619733e+001
1.082376e+003,1.470189e+001
1.083340e+003,1.361036e+001
1.084304e+003,1.317974e+001
1.085268e+003,1.318201e+001
1.086233e+003,1.303505e+001
1.087197e+003,1.269501e+001
1.088161e+003,1.264102e+001
1.089125e+003,1.297678e+001
1.090089e+003,1.330945e+001
1.091054e+003,1.325959e+001
1.092018e+003,1.308846e+001
1.092982e+003,1.305542e+001
1.093946e+003,1.299436e+001
1.094911e+003,1.276307e+001
1.095875e+003,1.269691e+001
1.096839e+003,1.305166e+001
1.097803e+003,1.357542e+001
1.098768e+003,1.377638e+001
1.099732e+003,1.342852e+001
1.100696e+003,1.307876e+001
1.101660e+003,1.318902e+001
1.102625e+003,1.350575e+001
1.103589e+003,1.339520e+001
1.104553e+003,1.268559e+001
1.105517e+003,1.189424e+001
1.106481e+003,1.138830e+001
1.107446e+003,1.118822e+001
1.108410e+003,1.098464e+001
1.109374e+003,1.045857e+001
1.110338e+003,9.787992e+000
1.111303e+003,9.260252e+000
1.112267e+003,8.931225e+000
1.113231e+003,8.664573e+000
1.114195e+003,8.476942e+000
1.115160e+003,8.713295e+000
1.116124e+003,9.527777e+000
1.117088e+003,1.056416e+001
1.118052e+003,1.152454e+001
1.119016e+003,1.235394e+001
1.119981e+003,1.318659e+001
1.120945e+003,1.394434e+001
1.121909e+003,1.428807e+001
1.122873e+003,1.419308e+001
1.123838e+003,1.405494e+001
1.124802e+003,1.400503e+001
1.125766e+003,1.391866e+001
1.126730e+003,1.361382e+001
1.127695e+003,1.316218e+001
1.128659e+003,1.289783e+001
1.129623e+003,1.291668e+001
1.130587e+003,1.302222e+001
1.131552e+003,1.299275e+001
1.132516e+003,1.289511e+001
1.133480e+003,1.301132e+001
1.134444e+003,1.341176e+001
1.135408e+003,1.411512e+001
1.136373e+003,1.523034e+001
1.137337e+003,1.669103e+001
1.138301e+003,1.824681e+001
1.139265e+003,1.967628e+001
1.140230e+003,2.100398e+001
1.141194e+003,2.236756e+001
1.142158e+003,2.382130e+001
1.143122e+003,2.534200e+001
1.144087e+003,2.679208e+001
1.145051e+003,2.804138e+001
1.146015e+003,2.908756e+001
1.146979e+003,3.013825e+001
1.147943e+003,3.139515e+001
1.148908e+003,3.283999e+001
1.149872e+003,3.427354e+001
1.150836e+003,3.534726e+001
1.151800e+003,3.590621e+001
1.152765e+003,3.606076e+001
1.153729e+003,3.599656e+001
1.154693e+003,3.573878e+001
1.155657e+003,3.540220e+001
1.156622e+003,3.548965e+001
1.157586e+003,3.632687e+001
1.158550e+003,3.745081e+001
1.159514e+003,3.847392e+001
1.160479e+003,3.942175e+001
1.161443e+003,4.034875e+001
1.162407e+003,4.110761e+001
1.163371e+003,4.167225e+001
1.164335e+003,4.210056e+001
1.165300e+003,4.245412e+001
1.166264e+003,4.270571e+001
1.167228e+003,4.270674e+001
1.168192e+003,4.236417e+001
1.169157e+003,4.200014e+001
1.170121e+003,4.212477e+001
1.171085e+003,4.261974e+001
1.172049e+003,4.266923e+001
1.173014e+003,4.186296e+001
1.173978e+003,4.066335e+001
1.174942e+003,4.004651e+001
1.175906e+003,4.017976e+001
1.176870e+003,4.035581e+001
1.177835e+003,3.967142e+001
1.178799e+003,3.930853e+001
1.179763e+003,4.053398e+001
1.180727e+003,4.420638e+001
1.181692e+003,5.076355e+001
1.182656e+003,6.058157e+001
1.183620e+003,7.488457e+001
1.184584e+003,9.393289e+001
1.185549e+003,1.165074e+002
1.186513e+003,1.411357e+002
1.187477e+003,1.664225e+002
1.188441e+003,1.904148e+002
1.189406e+003,2.103315e+002
1.190370e+003,2.229052e+002
1.191334e+003,2.266956e+002
1.192298e+003,2.227114e+002
1.193262e+003,2.116011e+002
1.194227e+003,1.943531e+002
1.195191e+003,1.724914e+002
1.196155e+003,1.482503e+002
1.197119e+003,1.246641e+002
1.198084e+003,1.033811e+002
1.199048e+003,8.488509e+001
1.200012e+003,6.938800e+001
1.200976e+003,5.701678e+001
1.201941e+003,4.784279e+001
1.202905e+003,4.159846e+001
1.203869e+003,3.722536e+001
1.204833e+003,3.429446e+001
1.205797e+003,3.226784e+001
1.206762e+003,3.058376e+001
1.207726e+003,2.911662e+001
1.208690e+003,2.807136e+001
1.209654e+003,2.763280e+001
1.210619e+003,2.784255e+001
1.211583e+003,2.857378e+001
1.212547e+003,2.914471e+001
1.213511e+003,2.900505e+001
1.214476e+003,2.836569e+001
1.215440e+003,2.777606e+001
1.216404e+003,2.742789e+001
1.217368e+003,2.718297e+001
1.218333e+003,2.690495e+001
1.219297e+003,2.644043e+001
1.220261e+003,2.595102e+001
1.221225e+003,2.573293e+001
1.222189e+003,2.577238e+001
1.223154e+003,2.591513e+001
1.224118e+003,2.591759e+001
1.225082e+003,2.558017e+001
1.226046e+003,2.489815e+001
1.227011e+003,2.432970e+001
1.227975e+003,2.432936e+001
1.228939e+003,2.523715e+001
1.229903e+003,2.697783e+001
1.230868e+003,2.914363e+001
1.231832e+003,3.146145e+001
1.232796e+003,3.401863e+001
1.233760e+003,3.686060e+001
1.234724e+003,3.973040e+001
1.235689e+003,4.231993e+001
1.236653e+003,4.453638e+001
1.237617e+003,4.658151e+001
1.238581e+003,4.879410e+001
1.239546e+003,5.160284e+001
1.240510e+003,5.510727e+001
1.241474e+003,5.915432e+001
1.242438e+003,6.389333e+001
1.243403e+003,6.915604e+001
1.244367e+003,7.412167e+001
1.245331e+003,7.823595e+001
1.246295e+003,8.169798e+001
1.247260e+003,8.493621e+001
1.248224e+003,8.808210e+001
1.249188e+003,9.105453e+001
1.250152e+003,9.383246e+001
1.251116e+003,9.662257e+001
1.252081e+003,9.954362e+001
1.253045e+003,1.020829e+002
1.254009e+003,1.036936e+002
1.254973e+003,1.047570e+002
1.255938e+003,1.061031e+002
1.256902e+003,1.078500e+002
1.257866e+003,1.088327e+002
1.258830e+003,1.085407e+002
1.259795e+003,1.077365e+002
1.260759e+003,1.071499e+002
1.261723e+003,1.066511e+002
1.262687e+003,1.056647e+002
1.263651e+003,1.040493e+002
1.264616e+003,1.021026e+002
1.265580e+003,1.000431e+002
1.266544e+003,9.780361e+001
1.267508e+003,9.568833e+001
1.268473e+003,9.438356e+001
1.269437e+003,9.412798e+001
1.270401e+003,9.454733e+001
1.271365e+003,9.476556e+001
1.272330e+003,9.480235e+001
1.273294e+003,9.483681e+001
1.274258e+003,9.443133e+001
1.275222e+003,9.317397e+001
1.276187e+003,9.086351e+001
1.277151e+003,8.781003e+001
1.278115e+003,8.443275e+001
1.279079e+003,8.098027e+001
1.280043e+003,7.773431e+001
1.281008e+003,7.482415e+001
1.281972e+003,7.209324e+001
1.282936e+003,6.942575e+001
1.283900e+003,6.676588e+001
1.284865e+003,6.373276e+001
1.285829e+003,6.004308e+001
1.286793e+003,5.556478e+001
1.287757e+003,5.053507e+001
1.288722e+003,4.554250e+001
1.289686e+003,4.097658e+001
1.290650e+003,3.696529e+001
1.291614e+003,3.345000e+001
1.292578e+003,3.052239e+001
1.293543e+003,2.860445e+001
1.294507e+003,2.820328e+001
1.295471e+003,2.858405e+001
1.296435e+003,2.890071e+001
1.297400e+003,2.874679e+001
1.298364e+003,2.802192e+001
1.299328e+003,2.700190e+001
1.300292e+003,2.592616e+001
1.301257e+003,2.487037e+001
1.302221e+003,2.390168e+001
1.303185e+003,2.310992e+001
1.304149e+003,2.232970e+001
1.305114e+003,2.126619e+001
1.306078e+003,2.011218e+001
1.307042e+003,1.935184e+001
1.308006e+003,1.901791e+001
1.308970e+003,1.821817e+001
1.309935e+003,1.677513e+001
1.310899e+003,1.526340e+001
1.311863e+003,1.424613e+001
1.312827e+003,1.370019e+001
1.313792e+003,1.327919e+001
1.314756e+003,1.280014e+001
1.315720e+003,1.276850e+001
1.316684e+003,1.340345e+001
1.317649e+003,1.420261e+001
1.318613e+003,1.464562e+001
1.319577e+003,1.470747e+001
1.320541e+003,1.447795e+001
1.321505e+003,1.409668e+001
1.322470e+003,1.398686e+001
1.323434e+003,1.440183e+001
1.324398e+003,1.521599e+001
1.325362e+003,1.593320e+001
1.326327e+003,1.633929e+001
1.327291e+003,1.652073e+001
1.328255e+003,1.667913e+001
1.329219e+003,1.716218e+001
1.330184e+003,1.771777e+001
1.331148e+003,1.800333e+001
1.332112e+003,1.794809e+001
1.333076e+003,1.761036e+001
1.334041e+003,1.707635e+001
1.335005e+003,1.670268e+001
1.335969e+003,1.708562e+001
1.336933e+003,1.805776e+001
1.337897e+003,1.868116e+001
1.338862e+003,1.849718e+001
1.339826e+003,1.807005e+001
1.340790e+003,1.795982e+001
1.341754e+003,1.799657e+001
1.342719e+003,1.774042e+001
