5.626537e+002,1.274220e+001
5.636180e+002,1.252269e+001
5.645822e+002,1.253388e+001
5.655464e+002,1.259259e+001
5.665107e+002,1.255958e+001
5.674749e+002,1.252541e+001
5.684391e+002,1.257246e+001
5.694034e+002,1.259441e+001
5.703676e+002,1.236023e+001
5.713318e+002,1.172784e+001
5.722961e+002,1.087636e+001
5.732603e+002,1.008737e+001
5.742245e+002,9.377317e+000
5.751888e+002,8.609029e+000
5.761530e+002,7.619164e+000
5.771172e+002,6.855453e+000
5.780815e+002,6.815326e+000
5.790457e+002,7.469404e+000
5.800099e+002,8.424168e+000
5.809742e+002,9.342053e+000
5.819384e+002,1.011399e+001
5.829026e+002,1.073555e+001
5.838669e+002,1.125717e+001
5.848311e+002,1.187365e+001
5.857953e+002,1.280509e+001
5.867596e+002,1.396456e+001
5.877238e+002,1.500156e+001
5.886880e+002,1.573931e+001
5.896523e+002,1.624270e+001
5.906165e+002,1.700498e+001
5.915807e+002,1.828110e+001
5.925450e+002,2.005002e+001
5.935092e+002,2.235098e+001
5.944734e+002,2.545038e+001
5.954377e+002,2.949766e+001
5.964019e+002,3.491606e+001
5.973661e+002,4.235585e+001
5.983304e+002,5.208859e+001
5.992946e+002,6.351378e+001
6.002589e+002,7.538204e+001
6.012231e+002,8.655610e+001
6.021873e+002,9.608115e+001
6.031516e+002,1.031900e+002
6.041158e+002,1.073907e+002
6.050800e+002,1.085473e+002
6.060443e+002,1.067218e+002
6.070085e+002,1.022193e+002
6.079727e+002,9.564279e+001
6.089370e+002,8.759087e+001
6.099012e+002,7.908970e+001
6.108654e+002,7.112547e+001
6.118297e+002,6.424448e+001
6.127939e+002,5.852502e+001
6.137581e+002,5.389907e+001
6.147224e+002,5.045966e+001
6.156866e+002,4.812967e+001
6.166508e+002,4.673855e+001
6.176151e+002,4.599135e+001
6.185793e+002,4.564186e+001
6.195435e+002,4.545691e+001
6.205078e+002,4.518116e+001
6.214720e+002,4.485063e+001
6.224362e+002,4.449852e+001
6.234005e+002,4.415267e+001
6.243647e+002,4.369477e+001
6.253289e+002,4.314730e+001
6.262932e+002,4.259266e+001
6.272574e+002,4.207964e+001
6.282216e+002,4.166872e+001
6.291859e+002,4.139571e+001
6.301501e+002,4.124177e+001
6.311143e+002,4.117602e+001
6.320786e+002,4.118538e+001
6.330428e+002,4.125014e+001
6.340070e+002,4.145586e+001
6.349713e+002,4.215630e+001
6.359355e+002,4.351689e+001
6.368997e+002,4.550679e+001
6.378640e+002,4.786836e+001
6.388282e+002,5.046402e+001
6.397924e+002,5.323489e+001
6.407567e+002,5.617176e+001
6.417209e+002,5.940666e+001
6.426851e+002,6.310449e+001
6.436494e+002,6.720509e+001
6.446136e+002,7.142582e+001
6.455778e+002,7.550502e+001
6.465421e+002,7.936077e+001
6.475063e+002,8.300896e+001
6.484705e+002,8.634322e+001
6.494348e+002,8.890025e+001
6.503990e+002,9.039180e+001
6.513632e+002,9.075102e+001
6.523275e+002,9.004251e+001
6.532917e+002,8.836924e+001
6.542559e+002,8.560931e+001
6.552202e+002,8.175003e+001
6.561844e+002,7.730823e+001
6.571486e+002,7.274014e+001
6.581129e+002,6.837807e+001
6.590771e+002,6.452590e+001
6.600413e+002,6.146596e+001
6.610056e+002,5.929056e+001
6.619698e+002,5.780136e+001
6.629340e+002,5.655726e+001
6.638983e+002,5.530956e+001
6.648625e+002,5.390089e+001
6.658267e+002,5.230774e+001
6.667910e+002,5.079121e+001
6.677552e+002,4.931194e+001
6.687194e+002,4.770216e+001
6.696837e+002,4.617184e+001
6.706479e+002,4.479762e+001
6.716121e+002,4.367387e+001
6.725764e+002,4.279543e+001
6.735406e+002,4.205093e+001
6.745048e+002,4.129159e+001
6.754691e+002,4.038318e+001
6.764333e+002,3.915224e+001
6.773975e+002,3.746120e+001
6.783618e+002,3.522899e+001
6.793260e+002,3.260807e+001
6.802902e+002,3.008930e+001
6.812545e+002,2.788316e+001
6.822187e+002,2.586269e+001
6.831829e+002,2.397540e+001
6.841472e+002,2.219758e+001
6.851114e+002,2.064273e+001
6.860756e+002,1.937853e+001
6.870399e+002,1.836609e+001
6.880041e+002,1.769895e+001
6.889683e+002,1.757478e+001
6.899326e+002,1.814329e+001
6.908968e+002,1.913377e+001
6.918610e+002,2.014011e+001
6.928253e+002,2.092072e+001
6.937895e+002,2.156911e+001
6.947537e+002,2.225397e+001
6.957180e+002,2.284468e+001
6.966822e+002,2.302665e+001
6.976464e+002,2.256458e+001
6.986107e+002,2.150237e+001
6.995749e+002,2.004190e+001
7.005391e+002,1.845005e+001
7.015034e+002,1.711231e+001
7.024676e+002,1.638949e+001
7.034318e+002,1.651261e+001
7.043961e+002,1.735558e+001
7.053603e+002,1.902257e+001
7.063245e+002,2.164094e+001
7.072888e+002,2.519626e+001
7.082530e+002,2.891135e+001
7.092172e+002,3.209903e+001
7.101815e+002,3.422354e+001
7.111457e+002,3.492656e+001
7.121099e+002,3.408547e+001
7.130742e+002,3.197545e+001
7.140384e+002,2.897717e+001
7.150026e+002,2.546378e+001
7.159669e+002,2.185318e+001
7.169311e+002,1.855504e+001
7.178953e+002,1.581571e+001
7.188596e+002,1.383920e+001
7.198238e+002,1.283115e+001
7.207880e+002,1.284814e+001
7.217523e+002,1.333898e+001
7.227165e+002,1.394440e+001
7.236807e+002,1.421933e+001
7.246450e+002,1.395443e+001
7.256092e+002,1.332014e+001
7.265734e+002,1.261383e+001
7.275377e+002,1.190539e+001
7.285019e+002,1.121911e+001
7.294661e+002,1.053401e+001
7.304304e+002,9.694527e+000
7.313946e+002,8.484461e+000
7.323588e+002,7.190902e+000
7.333231e+002,6.325398e+000
7.342873e+002,6.105392e+000
7.352515e+002,6.256639e+000
7.362158e+002,6.391213e+000
7.371800e+002,6.391150e+000
7.381442e+002,6.350703e+000
7.391085e+002,6.444136e+000
7.400727e+002,6.708645e+000
7.410369e+002,7.120640e+000
7.420012e+002,7.717216e+000
7.429654e+002,8.570477e+000
7.439296e+002,9.564367e+000
7.448939e+002,1.038767e+001
7.458581e+002,1.112546e+001
7.468223e+002,1.183967e+001
7.477866e+002,1.252756e+001
7.487508e+002,1.315512e+001
7.497150e+002,1.376359e+001
7.506793e+002,1.450079e+001
7.516435e+002,1.541178e+001
7.526077e+002,1.651175e+001
7.535720e+002,1.783237e+001
7.545362e+002,1.963996e+001
7.555004e+002,2.216146e+001
7.564647e+002,2.535482e+001
7.574290e+002,2.885940e+001
7.583932e+002,3.217431e+001
7.593574e+002,3.505653e+001
7.603217e+002,3.748113e+001
7.612859e+002,3.962540e+001
7.622501e+002,4.157171e+001
7.632144e+002,4.343785e+001
7.641786e+002,4.545181e+001
7.651428e+002,4.778792e+001
7.661071e+002,5.032979e+001
7.670713e+002,5.276810e+001
7.680355e+002,5.508742e+001
7.689998e+002,5.729209e+001
7.699640e+002,5.930306e+001
7.709282e+002,6.100308e+001
7.718925e+002,6.216473e+001
7.728567e+002,6.258531e+001
7.738209e+002,6.213622e+001
7.747852e+002,6.092088e+001
7.757494e+002,5.921848e+001
7.767136e+002,5.753505e+001
7.776779e+002,5.641002e+001
7.786421e+002,5.557193e+001
7.796063e+002,5.442751e+001
7.805706e+002,5.282378e+001
7.815348e+002,5.110936e+001
7.824990e+002,4.962942e+001
7.834633e+002,4.840970e+001
7.844275e+002,4.740593e+001
7.853917e+002,4.632237e+001
7.863560e+002,4.481254e+001
7.873202e+002,4.265094e+001
7.882844e+002,3.999691e+001
7.892487e+002,3.727518e+001
7.902129e+002,3.475805e+001
7.911771e+002,3.239595e+001
7.921414e+002,2.979384e+001
7.931056e+002,2.712239e+001
7.940698e+002,2.491873e+001
7.950341e+002,2.344737e+001
7.959983e+002,2.257625e+001
7.969625e+002,2.211510e+001
7.979268e+002,2.209609e+001
7.988910e+002,2.235734e+001
7.998552e+002,2.271944e+001
8.008195e+002,2.305203e+001
8.017837e+002,2.337200e+001
8.027479e+002,2.380665e+001
8.037122e+002,2.434440e+001
8.046764e+002,2.487961e+001
8.056406e+002,2.532311e+001
8.066049e+002,2.564323e+001
8.075691e+002,2.584025e+001
8.085333e+002,2.578148e+001
8.094976e+002,2.537218e+001
8.104618e+002,2.475486e+001
8.114260e+002,2.416317e+001
8.123903e+002,2.359999e+001
8.133545e+002,2.291643e+001
8.143187e+002,2.197874e+001
8.152830e+002,2.085343e+001
8.162472e+002,1.974120e+001
8.172114e+002,1.869747e+001
8.181757e+002,1.767741e+001
8.191399e+002,1.656106e+001
8.201041e+002,1.528096e+001
8.210684e+002,1.390746e+001
8.220326e+002,1.255723e+001
8.229968e+002,1.138351e+001
8.239611e+002,1.048301e+001
8.249253e+002,9.876749e+000
8.258895e+002,9.502676e+000
8.268538e+002,9.331933e+000
8.278180e+002,9.349731e+000
8.287822e+002,9.474851e+000
8.297465e+002,9.546960e+000
8.307107e+002,9.464128e+000
8.316749e+002,9.249182e+000
8.326392e+002,8.864946e+000
8.336034e+002,8.280566e+000
8.345676e+002,7.551509e+000
8.355319e+002,6.782034e+000
8.364961e+002,6.069526e+000
8.374603e+002,5.487628e+000
8.384246e+002,5.034797e+000
8.393888e+002,4.660104e+000
8.403530e+002,4.310052e+000
8.413173e+002,4.090135e+000
8.422815e+002,4.058519e+000
8.432457e+002,4.031534e+000
8.442100e+002,3.875359e+000
8.451742e+002,3.639929e+000
8.461384e+002,3.509607e+000
8.471027e+002,3.673114e+000
8.480669e+002,3.957404e+000
8.490311e+002,4.133232e+000
8.499954e+002,4.136924e+000
8.509596e+002,4.025563e+000
8.519238e+002,3.838995e+000
8.528881e+002,3.562758e+000
8.538523e+002,3.214718e+000
8.548165e+002,3.000033e+000
8.557808e+002,3.017390e+000
8.567450e+002,3.152915e+000
8.577092e+002,3.308176e+000
8.586735e+002,3.522953e+000
8.596377e+002,3.912435e+000
8.606019e+002,4.383974e+000
8.615662e+002,4.596428e+000
8.625304e+002,4.493931e+000
8.634946e+002,4.271418e+000
8.644589e+002,4.095354e+000
8.654231e+002,3.983899e+000
8.663873e+002,3.865298e+000
8.673516e+002,3.669526e+000
8.683158e+002,3.420963e+000
8.692800e+002,3.218686e+000
8.702443e+002,3.233321e+000
8.712085e+002,3.471421e+000
8.721727e+002,3.784686e+000
8.731370e+002,4.027256e+000
8.741012e+002,4.144839e+000
8.750654e+002,4.252373e+000
8.760297e+002,4.498461e+000
8.769939e+002,4.863393e+000
8.779581e+002,5.214677e+000
8.789224e+002,5.487243e+000
8.798866e+002,5.705824e+000
8.808508e+002,5.909851e+000
8.818151e+002,5.836252e+000
8.827793e+002,5.388809e+000
8.837435e+002,4.775695e+000
8.847078e+002,4.113853e+000
8.856720e+002,3.393249e+000
8.866362e+002,2.663710e+000
8.876005e+002,2.066783e+000
8.885647e+002,1.679077e+000
8.895289e+002,1.462819e+000
8.904932e+002,1.315042e+000
8.914574e+002,1.225158e+000
8.924216e+002,1.282142e+000
8.933859e+002,1.525427e+000
8.943501e+002,1.825952e+000
8.953143e+002,1.924004e+000
8.962786e+002,1.965789e+000
8.972428e+002,2.278925e+000
8.982070e+002,2.876647e+000
8.991713e+002,3.631366e+000
9.001355e+002,4.444236e+000
9.010997e+002,5.239945e+000
9.020640e+002,5.915323e+000
9.030282e+002,6.468115e+000
9.039924e+002,6.940834e+000
9.049567e+002,7.323041e+000
9.059209e+002,7.568395e+000
9.068851e+002,7.663759e+000
9.078494e+002,7.695947e+000
9.088136e+002,7.896711e+000
9.097778e+002,8.384153e+000
9.107421e+002,9.061388e+000
9.117063e+002,9.669834e+000
9.126705e+002,1.009741e+001
9.136348e+002,1.033103e+001
9.145990e+002,1.027513e+001
9.155632e+002,9.772075e+000
9.165275e+002,8.853350e+000
9.174917e+002,7.702659e+000
9.184559e+002,6.450255e+000
9.194202e+002,5.195628e+000
9.203844e+002,4.087946e+000
9.213486e+002,3.261768e+000
9.223129e+002,2.694512e+000
9.232771e+002,2.305406e+000
9.242413e+002,2.169807e+000
9.252056e+002,2.471424e+000
9.261698e+002,3.246702e+000
9.271340e+002,4.255620e+000
9.280983e+002,5.185206e+000
9.290625e+002,5.761013e+000
9.300267e+002,5.954983e+000
9.309910e+002,5.889245e+000
9.319552e+002,5.695382e+000
9.329194e+002,5.435271e+000
9.338837e+002,5.158978e+000
9.348479e+002,4.874370e+000
9.358121e+002,4.524744e+000
9.367764e+002,4.148435e+000
9.377406e+002,3.902721e+000
9.387048e+002,3.943221e+000
9.396691e+002,4.206809e+000
9.406333e+002,4.482875e+000
9.415975e+002,4.661083e+000
9.425618e+002,4.640439e+000
9.435260e+002,4.355272e+000
9.444902e+002,3.841494e+000
9.454545e+002,3.284390e+000
9.464187e+002,2.812880e+000
9.473829e+002,2.508962e+000
9.483472e+002,2.372176e+000
9.493114e+002,2.356405e+000
9.502756e+002,2.380138e+000
9.512399e+002,2.441760e+000
9.522041e+002,2.596252e+000
9.531683e+002,2.813080e+000
9.541326e+002,3.028090e+000
9.550968e+002,3.212397e+000
9.560610e+002,3.324231e+000
9.570253e+002,3.430935e+000
9.579895e+002,3.714029e+000
9.589537e+002,4.375396e+000
9.599180e+002,5.265675e+000
9.608822e+002,6.203743e+000
9.618464e+002,7.216741e+000
9.628107e+002,8.362287e+000
9.637749e+002,9.664876e+000
9.647391e+002,1.120287e+001
9.657034e+002,1.298856e+001
9.666676e+002,1.501021e+001
9.676318e+002,1.727144e+001
9.685961e+002,1.965554e+001
9.695603e+002,2.196435e+001
9.705245e+002,2.409870e+001
9.714888e+002,2.613829e+001
9.724530e+002,2.801896e+001
9.734172e+002,2.939789e+001
9.743815e+002,3.015555e+001
9.753457e+002,3.037923e+001
9.763099e+002,3.004435e+001
9.772742e+002,2.918100e+001
9.782384e+002,2.795302e+001
9.792026e+002,2.648709e+001
9.801669e+002,2.493406e+001
9.811311e+002,2.343509e+001
9.820953e+002,2.204397e+001
9.830596e+002,2.063200e+001
9.840238e+002,1.915659e+001
9.849880e+002,1.792082e+001
9.859523e+002,1.713931e+001
9.869165e+002,1.684750e+001
9.878807e+002,1.689051e+001
9.888450e+002,1.709309e+001
9.898092e+002,1.734583e+001
9.907734e+002,1.767167e+001
9.917377e+002,1.813359e+001
9.927019e+002,1.865767e+001
9.936661e+002,1.910948e+001
9.946304e+002,1.975813e+001
9.955946e+002,2.089566e+001
9.965588e+002,2.236128e+001
9.975231e+002,2.388210e+001
9.984873e+002,2.541846e+001
9.994515e+002,2.702549e+001
1.000416e+003,2.859053e+001
1.001380e+003,3.012661e+001
1.002344e+003,3.188578e+001
1.003308e+003,3.411058e+001
1.004273e+003,3.675068e+001
1.005237e+003,3.959398e+001
1.006201e+003,4.257421e+001
1.007165e+003,4.574745e+001
1.008130e+003,4.942515e+001
1.009094e+003,5.360049e+001
1.010058e+003,5.794106e+001
1.011022e+003,6.171033e+001
1.011987e+003,6.442693e+001
1.012951e+003,6.581387e+001
1.013915e+003,6.571362e+001
1.014879e+003,6.434978e+001
1.015844e+003,6.182264e+001
1.016808e+003,5.810725e+001
1.017772e+003,5.338924e+001
1.018736e+003,4.811716e+001
1.019700e+003,4.289001e+001
1.020665e+003,3.820525e+001
1.021629e+003,3.447148e+001
1.022593e+003,3.178637e+001
1.023557e+003,3.005109e+001
1.024522e+003,2.887159e+001
1.025486e+003,2.807923e+001
1.026450e+003,2.755898e+001
1.027414e+003,2.702557e+001
1.028379e+003,2.617252e+001
1.029343e+003,2.490570e+001
1.030307e+003,2.345345e+001
1.031271e+003,2.224320e+001
1.032235e+003,2.117442e+001
1.033200e+003,2.007734e+001
1.034164e+003,1.914989e+001
1.035128e+003,1.858222e+001
1.036092e+003,1.826131e+001
1.037057e+003,1.795740e+001
1.038021e+003,1.752776e+001
1.038985e+003,1.703000e+001
1.039949e+003,1.649191e+001
1.040914e+003,1.577322e+001
1.041878e+003,1.485538e+001
1.042842e+003,1.392183e+001
1.043806e+003,1.331483e+001
1.044771e+003,1.316574e+001
1.045735e+003,1.277724e+001
1.046699e+003,1.162529e+001
1.047663e+003,9.798388e+000
1.048627e+003,8.086053e+000
1.049592e+003,6.939629e+000
1.050556e+003,6.038215e+000
1.051520e+003,5.133948e+000
1.052484e+003,4.351519e+000
1.053449e+003,3.965706e+000
1.054413e+003,4.095996e+000
1.055377e+003,4.711558e+000
1.056341e+003,5.796522e+000
1.057306e+003,7.293537e+000
1.058270e+003,8.749997e+000
1.059234e+003,9.401963e+000
1.060198e+003,9.139302e+000
1.061162e+003,8.419138e+000
1.062127e+003,7.958376e+000
1.063091e+003,7.689411e+000
1.064055e+003,7.171516e+000
1.065019e+003,6.411947e+000
1.065984e+003,5.718115e+000
1.066948e+003,5.442543e+000
1.067912e+003,5.648395e+000
1.068876e+003,6.205453e+000
1.069841e+003,6.898945e+000
1.070805e+003,7.447829e+000
1.071769e+003,7.765502e+000
1.072733e+003,7.936016e+000
1.073698e+003,8.098331e+000
1.074662e+003,8.178112e+000
1.075626e+003,8.058641e+000
1.076590e+003,7.695595e+000
1.077554e+003,7.143484e+000
1.078519e+003,6.511489e+000
1.079483e+003,5.882643e+000
1.080447e+003,5.305592e+000
1.081411e+003,4.717099e+000
1.082376e+003,4.092254e+000
1.083340e+003,3.530978e+000
1.084304e+003,3.176306e+000
1.085268e+003,3.098227e+000
1.086233e+003,3.268957e+000
1.087197e+003,3.488799e+000
1.088161e+003,3.485920e+000
1.089125e+003,3.202468e+000
1.090089e+003,2.775432e+000
1.091054e+003,2.365391e+000
1.092018e+003,2.107436e+000
1.092982e+003,2.112103e+000
1.093946e+003,2.268502e+000
1.094911e+003,2.403254e+000
1.095875e+003,2.504827e+000
1.096839e+003,2.602348e+000
1.097803e+003,2.586328e+000
1.098768e+003,2.505702e+000
1.099732e+003,2.445724e+000
1.100696e+003,2.347792e+000
1.101660e+003,2.199728e+000
1.102625e+003,2.236792e+000
1.103589e+003,2.554153e+000
1.104553e+003,3.168584e+000
1.105517e+003,3.982678e+000
1.106481e+003,4.814019e+000
1.107446e+003,5.363972e+000
1.108410e+003,5.621305e+000
1.109374e+003,5.608252e+000
1.110338e+003,5.439108e+000
1.111303e+003,5.283879e+000
1.112267e+003,5.334276e+000
1.113231e+003,5.481399e+000
1.114195e+003,5.599062e+000
1.115160e+003,5.792575e+000
1.116124e+003,6.128558e+000
1.117088e+003,6.391327e+000
1.118052e+003,6.360206e+000
1.119016e+003,5.866448e+000
1.119981e+003,5.269832e+000
1.120945e+003,4.908945e+000
1.121909e+003,4.804533e+000
1.122873e+003,4.738144e+000
1.123838e+003,4.676247e+000
1.124802e+003,4.598211e+000
1.125766e+003,4.363890e+000
1.126730e+003,3.953953e+000
1.127695e+003,3.520262e+000
1.128659e+003,3.235589e+000
1.129623e+003,3.045496e+000
1.130587e+003,2.768309e+000
1.131552e+003,2.261051e+000
1.132516e+003,1.715030e+000
1.133480e+003,1.638252e+000
1.134444e+003,2.060012e+000
1.135408e+003,2.541626e+000
1.136373e+003,2.746633e+000
1.137337e+003,2.704275e+000
1.138301e+003,2.627682e+000
1.139265e+003,2.723923e+000
1.140230e+003,3.126600e+000
1.141194e+003,3.770776e+000
1.142158e+003,4.518313e+000
1.143122e+003,5.267681e+000
1.144087e+003,5.909508e+000
1.145051e+003,6.329788e+000
1.146015e+003,6.535369e+000
1.146979e+003,6.768163e+000
1.147943e+003,7.181281e+000
1.148908e+003,7.559303e+000
1.149872e+003,7.662004e+000
1.150836e+003,7.525311e+000
1.151800e+003,7.386124e+000
1.152765e+003,7.341391e+000
1.153729e+003,7.325982e+000
1.154693e+003,7.299605e+000
1.155657e+003,7.280065e+000
1.156622e+003,7.288024e+000
1.157586e+003,7.303388e+000
1.158550e+003,7.388502e+000
1.159514e+003,7.624934e+000
1.160479e+003,8.092858e+000
1.161443e+003,8.647784e+000
1.162407e+003,9.047648e+000
1.163371e+003,9.257821e+000
1.164335e+003,9.357547e+000
1.165300e+003,9.507049e+000
1.166264e+003,9.718915e+000
1.167228e+003,9.848549e+000
1.168192e+003,9.703391e+000
1.169157e+003,9.280826e+000
1.170121e+003,8.725942e+000
1.171085e+003,8.200439e+000
1.172049e+003,7.916474e+000
1.173014e+003,8.034250e+000
1.173978e+003,8.302181e+000
1.174942e+003,8.384092e+000
1.175906e+003,8.276914e+000
1.176870e+003,8.227160e+000
1.177835e+003,8.395751e+000
1.178799e+003,8.855979e+000
1.179763e+003,9.593272e+000
1.180727e+003,1.061418e+001
1.181692e+003,1.196645e+001
1.182656e+003,1.384551e+001
1.183620e+003,1.666594e+001
1.184584e+003,2.062100e+001
1.185549e+003,2.549629e+001
1.186513e+003,3.090745e+001
1.187477e+003,3.606353e+001
1.188441e+003,4.021713e+001
1.189406e+003,4.302562e+001
1.190370e+003,4.439291e+001
1.191334e+003,4.425451e+001
1.192298e+003,4.250926e+001
1.193262e+003,3.915668e+001
1.194227e+003,3.458995e+001
1.195191e+003,2.952238e+001
1.196155e+003,2.455680e+001
1.197119e+003,2.014323e+001
1.198084e+003,1.636674e+001
1.199048e+003,1.321602e+001
1.200012e+003,1.079023e+001
1.200976e+003,9.003963e+000
1.201941e+003,7.718146e+000
1.202905e+003,6.868342e+000
1.203869e+003,6.326216e+000
1.204833e+003,5.842637e+000
1.205797e+003,5.338243e+000
1.206762e+003,4.909354e+000
1.207726e+003,4.707652e+000
1.208690e+003,4.788240e+000
1.209654e+003,4.865332e+000
1.210619e+003,4.844786e+000
1.211583e+003,4.812344e+000
1.212547e+003,4.854443e+000
1.213511e+003,4.962617e+000
1.214476e+003,5.109344e+000
1.215440e+003,5.396704e+000
1.216404e+003,5.824742e+000
1.217368e+003,6.037857e+000
1.218333e+003,5.819188e+000
1.219297e+003,5.433545e+000
1.220261e+003,5.210350e+000
1.221225e+003,5.108490e+000
1.222189e+003,4.841827e+000
1.223154e+003,4.396711e+000
1.224118e+003,4.127779e+000
1.225082e+003,4.213051e+000
1.226046e+003,4.565121e+000
1.227011e+003,5.111788e+000
1.227975e+003,5.839387e+000
1.228939e+003,6.720686e+000
1.229903e+003,7.541444e+000
1.230868e+003,7.950565e+000
1.231832e+003,7.895193e+000
1.232796e+003,7.748273e+000
1.233760e+003,7.838490e+000
1.234724e+003,8.065393e+000
1.235689e+003,8.156378e+000
1.236653e+003,8.142227e+000
1.237617e+003,8.314639e+000
1.238581e+003,8.816600e+000
1.239546e+003,9.463460e+000
1.240510e+003,1.003076e+001
1.241474e+003,1.040109e+001
1.242438e+003,1.059841e+001
1.243403e+003,1.069548e+001
1.244367e+003,1.087901e+001
1.245331e+003,1.132209e+001
1.246295e+003,1.219231e+001
1.247260e+003,1.345812e+001
1.248224e+003,1.489252e+001
1.249188e+003,1.619718e+001
1.250152e+003,1.731843e+001
1.251116e+003,1.848816e+001
1.252081e+003,1.986609e+001
1.253045e+003,2.105129e+001
1.254009e+003,2.165101e+001
1.254973e+003,2.176193e+001
1.255938e+003,2.174022e+001
1.256902e+003,2.185821e+001
1.257866e+003,2.212705e+001
1.258830e+003,2.248618e+001
1.259795e+003,2.268188e+001
1.260759e+003,2.248544e+001
1.261723e+003,2.197413e+001
1.262687e+003,2.160691e+001
1.263651e+003,2.173841e+001
1.264616e+003,2.216764e+001
1.265580e+003,2.261930e+001
1.266544e+003,2.274186e+001
1.267508e+003,2.258783e+001
1.268473e+003,2.241048e+001
1.269437e+003,2.224198e+001
1.270401e+003,2.206307e+001
1.271365e+003,2.187257e+001
1.272330e+003,2.181479e+001
1.273294e+003,2.169439e+001
1.274258e+003,2.145214e+001
1.275222e+003,2.134115e+001
1.276187e+003,2.155404e+001
1.277151e+003,2.182388e+001
1.278115e+003,2.182078e+001
1.279079e+003,2.166427e+001
1.280043e+003,2.130207e+001
1.281008e+003,2.064049e+001
1.281972e+003,1.956383e+001
1.282936e+003,1.809860e+001
1.283900e+003,1.653794e+001
1.284865e+003,1.516096e+001
1.285829e+003,1.402695e+001
1.286793e+003,1.303873e+001
1.287757e+003,1.221942e+001
1.288722e+003,1.147660e+001
1.289686e+003,1.067985e+001
1.290650e+003,9.885137e+000
1.291614e+003,9.170092e+000
1.292578e+003,8.509069e+000
1.293543e+003,7.911325e+000
1.294507e+003,7.730158e+000
1.295471e+003,7.697884e+000
1.296435e+003,7.497042e+000
1.297400e+003,7.111346e+000
1.298364e+003,6.728878e+000
1.299328e+003,6.512293e+000
1.300292e+003,6.450366e+000
1.301257e+003,6.454149e+000
1.302221e+003,6.504450e+000
1.303185e+003,6.660728e+000
1.304149e+003,6.890402e+000
1.305114e+003,7.074576e+000
1.306078e+003,7.241195e+000
1.307042e+003,7.479170e+000
1.308006e+003,7.648124e+000
1.308970e+003,7.131599e+000
1.309935e+003,5.724063e+000
1.310899e+003,4.008265e+000
1.311863e+003,2.649312e+000
1.312827e+003,1.734123e+000
1.313792e+003,9.565182e-001
1.314756e+003,2.353580e-001
1.315720e+003,1.966662e-001
1.316684e+003,1.115642e+000
1.317649e+003,2.628562e+000
1.318613e+003,4.268918e+000
1.319577e+003,5.681596e+000
1.320541e+003,6.568285e+000
1.321505e+003,6.831401e+000
1.322470e+003,6.588176e+000
1.323434e+003,6.018926e+000
1.324398e+003,5.588739e+000
1.325362e+003,5.503214e+000
1.326327e+003,5.318637e+000
1.327291e+003,4.549892e+000
1.328255e+003,3.408523e+000
1.329219e+003,2.698991e+000
1.330184e+003,2.643870e+000
1.331148e+003,2.835145e+000
1.332112e+003,3.041225e+000
1.333076e+003,3.239873e+000
1.334041e+003,3.461326e+000
1.335005e+003,3.818161e+000
1.335969e+003,4.438029e+000
1.336933e+003,5.279839e+000
1.337897e+003,6.206581e+000
1.338862e+003,7.058763e+000
1.339826e+003,7.435503e+000
1.340790e+003,7.034099e+000
1.341754e+003,6.296034e+000
1.342719e+003,5.801019e+000
