6.340070e+002,2.888475e+002
6.349713e+002,2.846173e+002
6.359355e+002,2.824620e+002
6.368997e+002,2.819867e+002
6.378640e+002,2.827025e+002
6.388282e+002,2.845992e+002
6.397924e+002,2.872566e+002
6.407567e+002,2.902997e+002
6.417209e+002,2.937839e+002
6.426851e+002,2.980289e+002
6.436494e+002,3.032852e+002
6.446136e+002,3.090842e+002
6.455778e+002,3.145051e+002
6.465421e+002,3.194681e+002
6.475063e+002,3.244859e+002
6.484705e+002,3.297229e+002
6.494348e+002,3.345860e+002
6.503990e+002,3.380512e+002
6.513632e+002,3.395341e+002
6.523275e+002,3.388882e+002
6.532917e+002,3.360982e+002
6.542559e+002,3.319980e+002
6.552202e+002,3.273329e+002
6.561844e+002,3.220996e+002
6.571486e+002,3.163462e+002
6.581129e+002,3.103543e+002
6.590771e+002,3.045927e+002
6.600413e+002,2.994486e+002
6.610056e+002,2.950686e+002
6.619698e+002,2.913775e+002
6.629340e+002,2.880268e+002
6.638983e+002,2.844515e+002
6.648625e+002,2.797156e+002
6.658267e+002,2.733725e+002
6.667910e+002,2.658210e+002
6.677552e+002,2.579864e+002
6.687194e+002,2.496506e+002
6.696837e+002,2.399340e+002
6.706479e+002,2.285998e+002
6.716121e+002,2.161492e+002
6.725764e+002,2.033639e+002
6.735406e+002,1.904674e+002
6.745048e+002,1.774987e+002
6.754691e+002,1.647109e+002
6.764333e+002,1.524365e+002
6.773975e+002,1.408473e+002
6.783618e+002,1.303487e+002
6.793260e+002,1.216530e+002
6.802902e+002,1.148764e+002
6.812545e+002,1.091090e+002
6.822187e+002,1.032372e+002
6.831829e+002,9.710827e+001
6.841472e+002,9.152312e+001
6.851114e+002,8.709196e+001
6.860756e+002,8.391721e+001
6.870399e+002,8.168853e+001
6.880041e+002,8.033424e+001
6.889683e+002,8.003635e+001
6.899326e+002,8.102507e+001
6.908968e+002,8.299843e+001
6.918610e+002,8.570052e+001
6.928253e+002,8.898487e+001
6.937895e+002,9.214520e+001
6.947537e+002,9.429846e+001
6.957180e+002,9.496805e+001
6.966822e+002,9.456536e+001
6.976464e+002,9.347861e+001
6.986107e+002,9.132727e+001
6.995749e+002,8.793146e+001
7.005391e+002,8.384636e+001
7.015034e+002,7.994864e+001
7.024676e+002,7.700816e+001
7.034318e+002,7.587106e+001
7.043961e+002,7.674675e+001
7.053603e+002,7.993686e+001
7.063245e+002,8.584035e+001
7.072888e+002,9.445688e+001
7.082530e+002,1.039935e+002
7.092172e+002,1.129289e+002
7.101815e+002,1.193084e+002
7.111457e+002,1.210176e+002
7.121099e+002,1.171264e+002
7.130742e+002,1.095289e+002
7.140384e+002,1.009189e+002
7.150026e+002,9.225016e+001
7.159669e+002,8.374494e+001
7.169311e+002,7.606064e+001
7.178953e+002,6.995028e+001
7.188596e+002,6.618946e+001
7.198238e+002,6.506298e+001
7.207880e+002,6.607224e+001
7.217523e+002,6.774935e+001
7.227165e+002,6.961423e+001
7.236807e+002,7.055762e+001
7.246450e+002,7.007410e+001
7.256092e+002,6.862109e+001
7.265734e+002,6.773895e+001
7.275377e+002,6.797228e+001
7.285019e+002,6.836989e+001
7.294661e+002,6.830938e+001
7.304304e+002,6.760500e+001
7.313946e+002,6.630634e+001
7.323588e+002,6.494078e+001
7.333231e+002,6.402008e+001
7.342873e+002,6.352594e+001
7.352515e+002,6.317273e+001
7.362158e+002,6.278844e+001
7.371800e+002,6.257542e+001
7.381442e+002,6.255694e+001
7.391085e+002,6.279402e+001
7.400727e+002,6.393913e+001
7.410369e+002,6.683198e+001
7.420012e+002,7.163522e+001
7.429654e+002,7.797861e+001
7.439296e+002,8.545814e+001
7.448939e+002,9.403794e+001
7.458581e+002,1.041269e+002
7.468223e+002,1.156308e+002
7.477866e+002,1.278833e+002
7.487508e+002,1.404179e+002
7.497150e+002,1.532906e+002
7.506793e+002,1.670296e+002
7.516435e+002,1.822797e+002
7.526077e+002,1.998115e+002
7.535720e+002,2.202006e+002
7.545362e+002,2.437905e+002
7.555004e+002,2.705484e+002
7.564647e+002,3.002438e+002
7.574290e+002,3.324302e+002
7.583932e+002,3.668561e+002
7.593574e+002,4.038405e+002
7.603217e+002,4.434920e+002
7.612859e+002,4.848960e+002
7.622501e+002,5.267505e+002
7.632144e+002,5.678726e+002
7.641786e+002,6.073090e+002
7.651428e+002,6.442429e+002
7.661071e+002,6.780947e+002
7.670713e+002,7.086947e+002
7.680355e+002,7.354337e+002
7.689998e+002,7.566732e+002
7.699640e+002,7.709027e+002
7.709282e+002,7.774103e+002
7.718925e+002,7.767067e+002
7.728567e+002,7.699222e+002
7.738209e+002,7.576716e+002
7.747852e+002,7.400923e+002
7.757494e+002,7.176961e+002
7.767136e+002,6.914406e+002
7.776779e+002,6.623541e+002
7.786421e+002,6.324324e+002
7.796063e+002,6.036132e+002
7.805706e+002,5.770906e+002
7.815348e+002,5.525988e+002
7.824990e+002,5.291737e+002
7.834633e+002,5.060920e+002
7.844275e+002,4.831959e+002
7.853917e+002,4.599771e+002
7.863560e+002,4.357105e+002
7.873202e+002,4.100214e+002
7.882844e+002,3.832451e+002
7.892487e+002,3.558495e+002
7.902129e+002,3.284563e+002
7.911771e+002,3.020484e+002
7.921414e+002,2.781481e+002
7.931056e+002,2.571974e+002
7.940698e+002,2.391440e+002
7.950341e+002,2.242039e+002
7.959983e+002,2.130312e+002
7.969625e+002,2.055383e+002
7.979268e+002,2.008960e+002
7.988910e+002,1.976788e+002
7.998552e+002,1.950448e+002
8.008195e+002,1.930733e+002
8.017837e+002,1.920431e+002
8.027479e+002,1.919139e+002
8.037122e+002,1.924397e+002
8.046764e+002,1.935809e+002
8.056406e+002,1.953554e+002
8.066049e+002,1.976898e+002
8.075691e+002,1.997870e+002
8.085333e+002,2.016736e+002
8.094976e+002,2.031819e+002
8.104618e+002,2.032243e+002
8.114260e+002,2.006454e+002
8.123903e+002,1.956838e+002
8.133545e+002,1.891633e+002
8.143187e+002,1.816131e+002
8.152830e+002,1.731117e+002
8.162472e+002,1.638404e+002
8.172114e+002,1.543211e+002
8.181757e+002,1.454454e+002
8.191399e+002,1.376451e+002
8.201041e+002,1.306875e+002
8.210684e+002,1.236662e+002
8.220326e+002,1.162646e+002
8.229968e+002,1.079140e+002
8.239611e+002,9.851187e+001
8.249253e+002,8.862724e+001
8.258895e+002,7.928323e+001
8.268538e+002,7.088752e+001
8.278180e+002,6.335524e+001
8.287822e+002,5.674798e+001
8.297465e+002,5.143480e+001
8.307107e+002,4.769985e+001
8.316749e+002,4.509901e+001
8.326392e+002,4.283106e+001
8.336034e+002,4.061042e+001
8.345676e+002,3.865778e+001
8.355319e+002,3.712787e+001
8.364961e+002,3.561716e+001
8.374603e+002,3.398845e+001
8.384246e+002,3.229986e+001
8.393888e+002,3.058717e+001
8.403530e+002,2.890724e+001
8.413173e+002,2.728150e+001
8.422815e+002,2.574811e+001
8.432457e+002,2.454554e+001
8.442100e+002,2.361050e+001
8.451742e+002,2.259864e+001
8.461384e+002,2.161860e+001
8.471027e+002,2.124558e+001
8.480669e+002,2.156076e+001
8.490311e+002,2.212766e+001
8.499954e+002,2.218572e+001
8.509596e+002,2.147824e+001
8.519238e+002,1.983281e+001
8.528881e+002,1.769495e+001
8.538523e+002,1.577738e+001
8.548165e+002,1.413313e+001
8.557808e+002,1.235121e+001
8.567450e+002,1.030759e+001
8.577092e+002,8.490854e+000
8.586735e+002,7.715888e+000
8.596377e+002,8.218438e+000
8.606019e+002,9.623356e+000
8.615662e+002,1.119053e+001
8.625304e+002,1.248904e+001
8.634946e+002,1.328518e+001
8.644589e+002,1.347033e+001
8.654231e+002,1.306933e+001
8.663873e+002,1.269076e+001
8.673516e+002,1.282229e+001
8.683158e+002,1.323565e+001
8.692800e+002,1.366972e+001
8.702443e+002,1.448032e+001
8.712085e+002,1.645008e+001
8.721727e+002,1.985212e+001
8.731370e+002,2.413238e+001
8.741012e+002,2.848927e+001
8.750654e+002,3.217096e+001
8.760297e+002,3.464000e+001
8.769939e+002,3.576332e+001
8.779581e+002,3.554349e+001
8.789224e+002,3.381969e+001
8.798866e+002,3.049918e+001
8.808508e+002,2.566017e+001
8.818151e+002,2.058707e+001
8.827793e+002,1.647470e+001
8.837435e+002,1.346731e+001
8.847078e+002,1.111123e+001
8.856720e+002,9.070706e+000
8.866362e+002,7.935351e+000
8.876005e+002,8.021409e+000
8.885647e+002,8.963178e+000
8.895289e+002,1.053257e+001
8.904932e+002,1.255098e+001
8.914574e+002,1.444216e+001
8.924216e+002,1.545117e+001
8.933859e+002,1.531386e+001
8.943501e+002,1.419040e+001
8.953143e+002,1.342496e+001
8.962786e+002,1.365199e+001
8.972428e+002,1.465737e+001
8.982070e+002,1.578326e+001
8.991713e+002,1.691130e+001
9.001355e+002,1.859158e+001
9.010997e+002,2.065081e+001
9.020640e+002,2.255918e+001
9.030282e+002,2.429185e+001
9.039924e+002,2.593402e+001
9.049567e+002,2.703564e+001
9.059209e+002,2.708162e+001
9.068851e+002,2.604226e+001
9.078494e+002,2.420956e+001
9.088136e+002,2.232868e+001
9.097778e+002,2.108414e+001
9.107421e+002,2.073615e+001
9.117063e+002,2.064490e+001
9.126705e+002,2.021317e+001
9.136348e+002,1.908800e+001
9.145990e+002,1.726939e+001
9.155632e+002,1.513254e+001
9.165275e+002,1.323981e+001
9.174917e+002,1.195199e+001
9.184559e+002,1.098679e+001
9.194202e+002,9.901201e+000
9.203844e+002,8.423324e+000
9.213486e+002,6.792429e+000
9.223129e+002,5.815615e+000
9.232771e+002,6.034928e+000
9.242413e+002,7.356295e+000
9.252056e+002,9.078981e+000
9.261698e+002,1.051725e+001
9.271340e+002,1.147203e+001
9.280983e+002,1.202952e+001
9.290625e+002,1.203299e+001
9.300267e+002,1.125575e+001
9.309910e+002,9.869370e+000
9.319552e+002,8.431451e+000
9.329194e+002,7.122596e+000
9.338837e+002,5.965762e+000
9.348479e+002,5.462643e+000
9.358121e+002,5.995775e+000
9.367764e+002,6.994171e+000
9.377406e+002,7.703492e+000
9.387048e+002,7.896455e+000
9.396691e+002,7.588702e+000
9.406333e+002,7.045582e+000
9.415975e+002,6.414524e+000
9.425618e+002,5.596551e+000
9.435260e+002,4.438315e+000
9.444902e+002,3.326775e+000
9.454545e+002,2.826565e+000
9.464187e+002,2.951389e+000
9.473829e+002,3.594379e+000
9.483472e+002,4.775218e+000
9.493114e+002,6.269835e+000
9.502756e+002,7.464911e+000
9.512399e+002,8.119278e+000
9.522041e+002,8.519875e+000
9.531683e+002,9.033757e+000
9.541326e+002,1.020551e+001
9.550968e+002,1.186286e+001
9.560610e+002,1.361703e+001
9.570253e+002,1.525767e+001
9.579895e+002,1.704660e+001
9.589537e+002,1.921398e+001
9.599180e+002,2.158048e+001
9.608822e+002,2.396668e+001
9.618464e+002,2.707331e+001
9.628107e+002,3.151779e+001
9.637749e+002,3.710408e+001
9.647391e+002,4.324542e+001
9.657034e+002,4.939579e+001
9.666676e+002,5.639177e+001
9.676318e+002,6.472275e+001
9.685961e+002,7.388807e+001
9.695603e+002,8.341093e+001
9.705245e+002,9.308892e+001
9.714888e+002,1.024191e+002
9.724530e+002,1.107334e+002
9.734172e+002,1.172821e+002
9.743815e+002,1.218813e+002
9.753457e+002,1.251223e+002
9.763099e+002,1.271555e+002
9.772742e+002,1.278214e+002
9.782384e+002,1.262964e+002
9.792026e+002,1.224377e+002
9.801669e+002,1.178310e+002
9.811311e+002,1.137314e+002
9.820953e+002,1.108272e+002
9.830596e+002,1.092775e+002
9.840238e+002,1.093612e+002
9.849880e+002,1.109105e+002
9.859523e+002,1.136703e+002
9.869165e+002,1.174010e+002
9.878807e+002,1.227569e+002
9.888450e+002,1.302567e+002
9.898092e+002,1.398714e+002
9.907734e+002,1.512603e+002
9.917377e+002,1.634784e+002
9.927019e+002,1.760666e+002
9.936661e+002,1.891804e+002
9.946304e+002,2.031915e+002
9.955946e+002,2.180160e+002
9.965588e+002,2.330124e+002
9.975231e+002,2.475289e+002
9.984873e+002,2.608522e+002
9.994515e+002,2.725589e+002
1.000416e+003,2.829779e+002
1.001380e+003,2.927929e+002
1.002344e+003,3.018727e+002
1.003308e+003,3.100401e+002
1.004273e+003,3.189684e+002
1.005237e+003,3.299032e+002
1.006201e+003,3.437952e+002
1.007165e+003,3.610326e+002
1.008130e+003,3.813523e+002
1.009094e+003,4.037178e+002
1.010058e+003,4.273093e+002
1.011022e+003,4.484507e+002
1.011987e+003,4.635756e+002
1.012951e+003,4.711300e+002
1.013915e+003,4.712181e+002
1.014879e+003,4.642128e+002
1.015844e+003,4.491884e+002
1.016808e+003,4.264758e+002
1.017772e+003,3.993632e+002
1.018736e+003,3.706683e+002
1.019700e+003,3.429364e+002
1.020665e+003,3.176693e+002
1.021629e+003,2.956878e+002
1.022593e+003,2.774422e+002
1.023557e+003,2.628568e+002
1.024522e+003,2.494092e+002
1.025486e+003,2.363872e+002
1.026450e+003,2.247293e+002
1.027414e+003,2.149939e+002
1.028379e+003,2.065989e+002
1.029343e+003,1.974711e+002
1.030307e+003,1.870998e+002
1.031271e+003,1.763454e+002
1.032235e+003,1.662706e+002
1.033200e+003,1.572807e+002
1.034164e+003,1.488951e+002
1.035128e+003,1.407580e+002
1.036092e+003,1.329094e+002
1.037057e+003,1.256816e+002
1.038021e+003,1.194180e+002
1.038985e+003,1.135567e+002
1.039949e+003,1.074588e+002
1.040914e+003,1.010386e+002
1.041878e+003,9.480429e+001
1.042842e+003,8.895512e+001
1.043806e+003,8.365269e+001
1.044771e+003,7.938738e+001
1.045735e+003,7.582295e+001
1.046699e+003,7.169406e+001
1.047663e+003,6.598132e+001
1.048627e+003,5.976874e+001
1.049592e+003,5.422726e+001
1.050556e+003,4.947917e+001
1.051520e+003,4.505646e+001
1.052484e+003,4.025420e+001
1.053449e+003,3.545658e+001
1.054413e+003,3.161940e+001
1.055377e+003,2.909553e+001
1.056341e+003,2.771204e+001
1.057306e+003,2.743092e+001
1.058270e+003,2.804192e+001
1.059234e+003,2.828839e+001
1.060198e+003,2.743306e+001
1.061162e+003,2.599340e+001
1.062127e+003,2.522141e+001
1.063091e+003,2.495183e+001
1.064055e+003,2.435891e+001
1.065019e+003,2.317957e+001
1.065984e+003,2.170378e+001
1.066948e+003,2.076309e+001
1.067912e+003,2.064817e+001
1.068876e+003,2.075577e+001
1.069841e+003,2.048507e+001
1.070805e+003,1.981100e+001
1.071769e+003,1.904838e+001
1.072733e+003,1.825499e+001
1.073698e+003,1.734131e+001
1.074662e+003,1.632318e+001
1.075626e+003,1.521135e+001
1.076590e+003,1.410517e+001
1.077554e+003,1.302418e+001
1.078519e+003,1.190263e+001
1.079483e+003,1.090036e+001
1.080447e+003,1.025349e+001
1.081411e+003,9.463078e+000
1.082376e+003,8.017288e+000
1.083340e+003,6.040640e+000
1.084304e+003,4.069103e+000
1.085268e+003,2.447736e+000
1.086233e+003,1.120739e+000
1.087197e+003,2.184663e-001
1.088161e+003,0.000000e+000
1.089125e+003,5.239515e-001
1.090089e+003,1.586885e+000
1.091054e+003,2.799491e+000
1.092018e+003,3.882893e+000
1.092982e+003,4.528732e+000
1.093946e+003,4.735892e+000
1.094911e+003,4.926150e+000
1.095875e+003,5.712993e+000
1.096839e+003,6.911237e+000
1.097803e+003,7.728411e+000
1.098768e+003,7.925135e+000
1.099732e+003,7.694407e+000
1.100696e+003,7.318574e+000
1.101660e+003,6.801813e+000
1.102625e+003,5.696930e+000
1.103589e+003,4.473777e+000
1.104553e+003,3.894588e+000
1.105517e+003,3.995751e+000
1.106481e+003,4.374628e+000
1.107446e+003,5.088631e+000
1.108410e+003,6.631919e+000
1.109374e+003,8.713450e+000
1.110338e+003,1.065028e+001
1.111303e+003,1.233602e+001
1.112267e+003,1.400382e+001
1.113231e+003,1.521884e+001
1.114195e+003,1.533625e+001
1.115160e+003,1.483527e+001
1.116124e+003,1.439377e+001
1.117088e+003,1.484901e+001
1.118052e+003,1.599809e+001
1.119016e+003,1.691959e+001
1.119981e+003,1.731439e+001
1.120945e+003,1.738080e+001
1.121909e+003,1.713120e+001
1.122873e+003,1.613345e+001
1.123838e+003,1.454676e+001
1.124802e+003,1.299946e+001
1.125766e+003,1.152464e+001
1.126730e+003,9.849617e+000
1.127695e+003,8.239262e+000
1.128659e+003,7.539638e+000
1.129623e+003,7.756832e+000
1.130587e+003,8.472199e+000
1.131552e+003,9.299249e+000
1.132516e+003,1.021170e+001
1.133480e+003,1.143782e+001
1.134444e+003,1.286520e+001
1.135408e+003,1.368923e+001
1.136373e+003,1.339489e+001
1.137337e+003,1.250593e+001
1.138301e+003,1.193919e+001
1.139265e+003,1.197190e+001
1.140230e+003,1.251427e+001
1.141194e+003,1.340088e+001
1.142158e+003,1.467915e+001
1.143122e+003,1.653054e+001
1.144087e+003,1.890461e+001
1.145051e+003,2.145615e+001
1.146015e+003,2.382020e+001
1.146979e+003,2.647300e+001
1.147943e+003,2.973437e+001
1.148908e+003,3.304359e+001
1.149872e+003,3.576434e+001
1.150836e+003,3.789331e+001
1.151800e+003,3.930687e+001
1.152765e+003,3.967752e+001
1.153729e+003,3.917564e+001
1.154693e+003,3.821405e+001
1.155657e+003,3.720635e+001
1.156622e+003,3.610334e+001
1.157586e+003,3.464817e+001
1.158550e+003,3.252742e+001
1.159514e+003,2.981959e+001
1.160479e+003,2.757432e+001
1.161443e+003,2.641794e+001
1.162407e+003,2.626428e+001
1.163371e+003,2.688383e+001
1.164335e+003,2.807066e+001
1.165300e+003,2.929957e+001
1.166264e+003,3.031434e+001
1.167228e+003,3.140478e+001
1.168192e+003,3.256450e+001
1.169157e+003,3.352612e+001
1.170121e+003,3.405745e+001
1.171085e+003,3.415017e+001
1.172049e+003,3.371926e+001
1.173014e+003,3.302775e+001
1.173978e+003,3.228743e+001
1.174942e+003,3.140371e+001
1.175906e+003,3.050812e+001
1.176870e+003,3.017629e+001
1.177835e+003,3.107445e+001
1.178799e+003,3.266927e+001
1.179763e+003,3.420164e+001
1.180727e+003,3.634114e+001
1.181692e+003,4.025141e+001
1.182656e+003,4.666668e+001
1.183620e+003,5.550492e+001
1.184584e+003,6.643140e+001
1.185549e+003,7.825760e+001
1.186513e+003,8.969120e+001
1.187477e+003,9.948232e+001
1.188441e+003,1.070549e+002
1.189406e+003,1.124771e+002
1.190370e+003,1.154747e+002
1.191334e+003,1.155781e+002
1.192298e+003,1.117628e+002
1.193262e+003,1.040127e+002
1.194227e+003,9.405359e+001
1.195191e+003,8.374173e+001
1.196155e+003,7.385228e+001
1.197119e+003,6.419936e+001
1.198084e+003,5.469580e+001
1.199048e+003,4.521677e+001
1.200012e+003,3.624256e+001
1.200976e+003,2.842347e+001
1.201941e+003,2.224652e+001
1.202905e+003,1.766639e+001
1.203869e+003,1.422158e+001
1.204833e+003,1.170636e+001
1.205797e+003,9.990397e+000
1.206762e+003,9.135297e+000
1.207726e+003,9.181581e+000
1.208690e+003,9.942636e+000
1.209654e+003,1.051728e+001
1.210619e+003,1.107530e+001
1.211583e+003,1.220973e+001
1.212547e+003,1.365541e+001
1.213511e+003,1.481877e+001
1.214476e+003,1.531804e+001
1.215440e+003,1.523775e+001
1.216404e+003,1.470177e+001
1.217368e+003,1.418472e+001
1.218333e+003,1.405882e+001
1.219297e+003,1.432369e+001
1.220261e+003,1.457875e+001
1.221225e+003,1.444744e+001
1.222189e+003,1.409603e+001
1.223154e+003,1.399760e+001
1.224118e+003,1.517577e+001
1.225082e+003,1.747273e+001
1.226046e+003,1.973419e+001
1.227011e+003,2.141986e+001
1.227975e+003,2.262574e+001
1.228939e+003,2.372359e+001
1.229903e+003,2.491912e+001
1.230868e+003,2.627794e+001
1.231832e+003,2.719153e+001
1.232796e+003,2.805653e+001
1.233760e+003,2.972540e+001
1.234724e+003,3.259040e+001
1.235689e+003,3.618319e+001
1.236653e+003,3.981010e+001
1.237617e+003,4.359943e+001
1.238581e+003,4.766307e+001
1.239546e+003,5.197624e+001
1.240510e+003,5.644645e+001
1.241474e+003,6.108167e+001
1.242438e+003,6.601184e+001
1.243403e+003,7.104877e+001
1.244367e+003,7.577527e+001
1.245331e+003,8.012678e+001
1.246295e+003,8.468277e+001
1.247260e+003,8.873540e+001
1.248224e+003,9.168528e+001
1.249188e+003,9.389039e+001
1.250152e+003,9.590262e+001
1.251116e+003,9.783763e+001
1.252081e+003,9.904938e+001
1.253045e+003,9.969472e+001
1.254009e+003,1.001837e+002
1.254973e+003,1.006874e+002
1.255938e+003,1.012168e+002
1.256902e+003,1.015687e+002
1.257866e+003,1.010862e+002
1.258830e+003,9.897870e+001
1.259795e+003,9.570179e+001
1.260759e+003,9.223990e+001
1.261723e+003,8.969477e+001
1.262687e+003,8.767406e+001
1.263651e+003,8.516721e+001
1.264616e+003,8.215214e+001
1.265580e+003,7.906947e+001
1.266544e+003,7.675877e+001
1.267508e+003,7.554222e+001
1.268473e+003,7.490659e+001
1.269437e+003,7.395898e+001
1.270401e+003,7.253175e+001
1.271365e+003,7.099493e+001
1.272330e+003,7.020747e+001
1.273294e+003,7.110722e+001
1.274258e+003,7.325589e+001
1.275222e+003,7.519003e+001
1.276187e+003,7.564925e+001
1.277151e+003,7.495399e+001
1.278115e+003,7.388348e+001
1.279079e+003,7.230619e+001
1.280043e+003,7.055974e+001
1.281008e+003,6.888766e+001
1.281972e+003,6.657555e+001
1.282936e+003,6.275812e+001
1.283900e+003,5.793773e+001
1.284865e+003,5.351293e+001
1.285829e+003,4.981084e+001
1.286793e+003,4.584555e+001
1.287757e+003,4.096301e+001
1.288722e+003,3.564097e+001
1.289686e+003,3.077232e+001
1.290650e+003,2.652398e+001
1.291614e+003,2.263747e+001
1.292578e+003,1.919661e+001
1.293543e+003,1.698609e+001
1.294507e+003,1.609436e+001
1.295471e+003,1.571584e+001
1.296435e+003,1.538095e+001
1.297400e+003,1.510551e+001
1.298364e+003,1.491764e+001
1.299328e+003,1.411201e+001
1.300292e+003,1.273343e+001
1.301257e+003,1.124754e+001
1.302221e+003,1.025156e+001
1.303185e+003,9.892366e+000
1.304149e+003,9.681168e+000
1.305114e+003,9.268346e+000
1.306078e+003,8.861496e+000
1.307042e+003,9.017449e+000
1.308006e+003,9.821644e+000
1.308970e+003,1.061795e+001
1.309935e+003,1.076412e+001
1.310899e+003,1.003397e+001
1.311863e+003,8.543687e+000
1.312827e+003,6.859124e+000
1.313792e+003,5.921197e+000
1.314756e+003,5.732976e+000
1.315720e+003,5.823794e+000
1.316684e+003,5.988991e+000
1.317649e+003,6.402813e+000
1.318613e+003,7.259022e+000
1.319577e+003,8.762081e+000
1.320541e+003,1.104260e+001
1.321505e+003,1.360003e+001
1.322470e+003,1.536869e+001
1.323434e+003,1.583479e+001
1.324398e+003,1.547772e+001
1.325362e+003,1.469237e+001
1.326327e+003,1.370488e+001
1.327291e+003,1.277762e+001
1.328255e+003,1.182324e+001
1.329219e+003,1.043731e+001
1.330184e+003,8.447308e+000
1.331148e+003,6.453913e+000
1.332112e+003,4.763832e+000
1.333076e+003,4.046431e+000
1.334041e+003,4.867323e+000
1.335005e+003,6.767002e+000
1.335969e+003,8.424814e+000
1.336933e+003,9.325352e+000
1.337897e+003,9.383898e+000
1.338862e+003,8.698709e+000
1.339826e+003,8.098791e+000
1.340790e+003,8.720752e+000
1.341754e+003,9.951520e+000
1.342719e+003,1.068137e+001
