1.343683e+003,1.526355e+001
1.344647e+003,1.510780e+001
1.345611e+003,1.487953e+001
1.346576e+003,1.481112e+001
1.347540e+003,1.519206e+001
1.348504e+003,1.590363e+001
1.349468e+003,1.674949e+001
1.350432e+003,1.753918e+001
1.351397e+003,1.830232e+001
1.352361e+003,1.916484e+001
1.353325e+003,2.035172e+001
1.354289e+003,2.194356e+001
1.355254e+003,2.362772e+001
1.356218e+003,2.508708e+001
1.357182e+003,2.660781e+001
1.358146e+003,2.860833e+001
1.359111e+003,3.119406e+001
1.360075e+003,3.432104e+001
1.361039e+003,3.779873e+001
1.362003e+003,4.077887e+001
1.362968e+003,4.286006e+001
1.363932e+003,4.456633e+001
1.364896e+003,4.658614e+001
1.365860e+003,4.916719e+001
1.366824e+003,5.225016e+001
1.367789e+003,5.564778e+001
1.368753e+003,5.914364e+001
1.369717e+003,6.268748e+001
1.370681e+003,6.657948e+001
1.371646e+003,7.090235e+001
1.372610e+003,7.561629e+001
1.373574e+003,8.064932e+001
1.374538e+003,8.569263e+001
1.375503e+003,9.010235e+001
1.376467e+003,9.360111e+001
1.377431e+003,9.647723e+001
1.378395e+003,9.872350e+001
1.379359e+003,9.946507e+001
1.380324e+003,9.788639e+001
1.381288e+003,9.410065e+001
1.382252e+003,8.889433e+001
1.383216e+003,8.272280e+001
1.384181e+003,7.560719e+001
1.385145e+003,6.785504e+001
1.386109e+003,6.060993e+001
1.387073e+003,5.516096e+001
1.388038e+003,5.104284e+001
1.389002e+003,4.746655e+001
1.389966e+003,4.431051e+001
1.390930e+003,4.185757e+001
1.391895e+003,4.000406e+001
1.392859e+003,3.792420e+001
1.393823e+003,3.547176e+001
1.394787e+003,3.341948e+001
1.395751e+003,3.246165e+001
1.396716e+003,3.275267e+001
1.397680e+003,3.469376e+001
1.398644e+003,3.829344e+001
1.399608e+003,4.307832e+001
1.400573e+003,4.835848e+001
1.401537e+003,5.295627e+001
1.402501e+003,5.647533e+001
1.403465e+003,5.944761e+001
1.404430e+003,6.231126e+001
1.405394e+003,6.478906e+001
1.406358e+003,6.632126e+001
1.407322e+003,6.713773e+001
1.408286e+003,6.831100e+001
1.409251e+003,7.043449e+001
1.410215e+003,7.377052e+001
1.411179e+003,7.814499e+001
1.412143e+003,8.188575e+001
1.413108e+003,8.333805e+001
1.414072e+003,8.282223e+001
1.415036e+003,8.151388e+001
1.416000e+003,7.974787e+001
1.416965e+003,7.722224e+001
1.417929e+003,7.361225e+001
1.418893e+003,6.903973e+001
1.419857e+003,6.386906e+001
1.420822e+003,5.921530e+001
1.421786e+003,5.642632e+001
1.422750e+003,5.527751e+001
1.423714e+003,5.451512e+001
1.424678e+003,5.371404e+001
1.425643e+003,5.297888e+001
1.426607e+003,5.268311e+001
1.427571e+003,5.365540e+001
1.428535e+003,5.623736e+001
1.429500e+003,5.953640e+001
1.430464e+003,6.250755e+001
1.431428e+003,6.520842e+001
1.432392e+003,6.831319e+001
1.433357e+003,7.214579e+001
1.434321e+003,7.731687e+001
1.435285e+003,8.359463e+001
1.436249e+003,8.910290e+001
1.437214e+003,9.204119e+001
1.438178e+003,9.351903e+001
1.439142e+003,9.523614e+001
1.440106e+003,9.731594e+001
1.441070e+003,9.906870e+001
1.442035e+003,1.002444e+002
1.442999e+003,1.011317e+002
1.443963e+003,1.020846e+002
1.444927e+003,1.030105e+002
1.445892e+003,1.038339e+002
1.446856e+003,1.047439e+002
1.447820e+003,1.060851e+002
1.448784e+003,1.071819e+002
1.449749e+003,1.068833e+002
1.450713e+003,1.051192e+002
1.451677e+003,1.033646e+002
1.452641e+003,1.023218e+002
1.453605e+003,1.009418e+002
1.454570e+003,9.864220e+001
1.455534e+003,9.559725e+001
1.456498e+003,9.225019e+001
1.457462e+003,8.855904e+001
1.458427e+003,8.437328e+001
1.459391e+003,7.995069e+001
1.460355e+003,7.571528e+001
1.461319e+003,7.192791e+001
1.462284e+003,6.850066e+001
1.463248e+003,6.548743e+001
1.464212e+003,6.297265e+001
1.465176e+003,6.101946e+001
1.466141e+003,5.938020e+001
1.467105e+003,5.737819e+001
1.468069e+003,5.489538e+001
1.469033e+003,5.208205e+001
1.469997e+003,4.910892e+001
1.470962e+003,4.621539e+001
1.471926e+003,4.358405e+001
1.472890e+003,4.115947e+001
1.473854e+003,3.899149e+001
1.474819e+003,3.684611e+001
1.475783e+003,3.442554e+001
1.476747e+003,3.170567e+001
1.477711e+003,2.879084e+001
1.478676e+003,2.587532e+001
1.479640e+003,2.305234e+001
1.480604e+003,2.043853e+001
1.481568e+003,1.823042e+001
1.482532e+003,1.660553e+001
1.483497e+003,1.565193e+001
1.484461e+003,1.550012e+001
1.485425e+003,1.595166e+001
1.486389e+003,1.658288e+001
1.487354e+003,1.707074e+001
1.488318e+003,1.712299e+001
1.489282e+003,1.668763e+001
1.490246e+003,1.607664e+001
1.491211e+003,1.561075e+001
1.492175e+003,1.519940e+001
1.493139e+003,1.464690e+001
1.494103e+003,1.394490e+001
1.495068e+003,1.313318e+001
1.496032e+003,1.234783e+001
1.496996e+003,1.193562e+001
1.497960e+003,1.203993e+001
1.498924e+003,1.234548e+001
1.499889e+003,1.263766e+001
1.500853e+003,1.295308e+001
1.501817e+003,1.345383e+001
1.502781e+003,1.416687e+001
1.503746e+003,1.506003e+001
1.504710e+003,1.617599e+001
1.505674e+003,1.761865e+001
1.506638e+003,1.929321e+001
1.507603e+003,2.061959e+001
1.508567e+003,2.118477e+001
1.509531e+003,2.093979e+001
1.510495e+003,1.993632e+001
1.511459e+003,1.850390e+001
1.512424e+003,1.712679e+001
1.513388e+003,1.585111e+001
1.514352e+003,1.433115e+001
1.515316e+003,1.255449e+001
1.516281e+003,1.084052e+001
1.517245e+003,9.498192e+000
1.518209e+003,8.778547e+000
1.519173e+003,8.777472e+000
1.520138e+003,9.192752e+000
1.521102e+003,9.440356e+000
1.522066e+003,9.561884e+000
1.523030e+003,9.942728e+000
1.523995e+003,1.066256e+001
1.524959e+003,1.167980e+001
1.525923e+003,1.299253e+001
1.526887e+003,1.446009e+001
1.527852e+003,1.610216e+001
1.528816e+003,1.745340e+001
1.529780e+003,1.819782e+001
1.530744e+003,1.855979e+001
1.531708e+003,1.895343e+001
1.532673e+003,1.924858e+001
1.533637e+003,1.878548e+001
1.534601e+003,1.757940e+001
1.535565e+003,1.619620e+001
1.536530e+003,1.510955e+001
1.537494e+003,1.451437e+001
1.538458e+003,1.456072e+001
1.539422e+003,1.512097e+001
1.540386e+003,1.616730e+001
1.541351e+003,1.743861e+001
1.542315e+003,1.816812e+001
1.543279e+003,1.843992e+001
1.544243e+003,1.879665e+001
1.545208e+003,1.930862e+001
1.546172e+003,1.930075e+001
1.547136e+003,1.822145e+001
1.548100e+003,1.723038e+001
1.549065e+003,1.734403e+001
1.550029e+003,1.835795e+001
1.550993e+003,1.987787e+001
1.551957e+003,2.170000e+001
1.552922e+003,2.359365e+001
1.553886e+003,2.527044e+001
1.554850e+003,2.620453e+001
1.555814e+003,2.625526e+001
1.556779e+003,2.595989e+001
1.557743e+003,2.581086e+001
1.558707e+003,2.546831e+001
1.559671e+003,2.476498e+001
1.560635e+003,2.393979e+001
1.561600e+003,2.362043e+001
1.562564e+003,2.389556e+001
1.563528e+003,2.449817e+001
1.564492e+003,2.525044e+001
1.565457e+003,2.617141e+001
1.566421e+003,2.722181e+001
1.567385e+003,2.791866e+001
1.568349e+003,2.796040e+001
1.569313e+003,2.746165e+001
1.570278e+003,2.678921e+001
1.571242e+003,2.626742e+001
1.572206e+003,2.616683e+001
1.573170e+003,2.612269e+001
1.574135e+003,2.537682e+001
1.575099e+003,2.412762e+001
1.576063e+003,2.353675e+001
1.577027e+003,2.426263e+001
1.577992e+003,2.551184e+001
1.578956e+003,2.674137e+001
1.579920e+003,2.807702e+001
1.580884e+003,2.975181e+001
1.581849e+003,3.158782e+001
1.582813e+003,3.332738e+001
1.583777e+003,3.502288e+001
1.584741e+003,3.700700e+001
1.585706e+003,3.944511e+001
1.586670e+003,4.161971e+001
1.587634e+003,4.321906e+001
1.588598e+003,4.477610e+001
1.589563e+003,4.686086e+001
1.590527e+003,4.943797e+001
1.591491e+003,5.210954e+001
1.592455e+003,5.505890e+001
1.593419e+003,5.855341e+001
1.594384e+003,6.240088e+001
1.595348e+003,6.613600e+001
1.596312e+003,6.928658e+001
1.597276e+003,7.116838e+001
1.598240e+003,7.170366e+001
1.599205e+003,7.151913e+001
1.600169e+003,7.114242e+001
1.601133e+003,7.062741e+001
1.602097e+003,7.008026e+001
1.603062e+003,6.876070e+001
1.604026e+003,6.626631e+001
1.604990e+003,6.300903e+001
1.605954e+003,5.979768e+001
1.606919e+003,5.677805e+001
1.607883e+003,5.353623e+001
1.608847e+003,4.989575e+001
1.609811e+003,4.577242e+001
1.610776e+003,4.117146e+001
1.611740e+003,3.678087e+001
1.612704e+003,3.325268e+001
1.613668e+003,3.049790e+001
1.614633e+003,2.825865e+001
1.615597e+003,2.655045e+001
1.616561e+003,2.488315e+001
1.617525e+003,2.326768e+001
1.618490e+003,2.213347e+001
1.619454e+003,2.175356e+001
1.620418e+003,2.173094e+001
1.621382e+003,2.173832e+001
1.622346e+003,2.210355e+001
1.623311e+003,2.291158e+001
1.624275e+003,2.373165e+001
1.625239e+003,2.412729e+001
1.626203e+003,2.384894e+001
1.627167e+003,2.257334e+001
1.628132e+003,2.067188e+001
1.629096e+003,1.891354e+001
1.630060e+003,1.751714e+001
1.631024e+003,1.581769e+001
1.631989e+003,1.366090e+001
1.632953e+003,1.151643e+001
1.633917e+003,9.773783e+000
1.634881e+003,8.509756e+000
1.635846e+003,7.714074e+000
1.636810e+003,7.611282e+000
1.637774e+003,8.067284e+000
1.638738e+003,8.769947e+000
1.639703e+003,9.538210e+000
1.640667e+003,1.017820e+001
1.641631e+003,1.074427e+001
1.642595e+003,1.104165e+001
1.643560e+003,1.058646e+001
1.644524e+003,9.158140e+000
1.645488e+003,7.299784e+000
1.646452e+003,5.463745e+000
1.647417e+003,3.694809e+000
1.648381e+003,1.962341e+000
1.649345e+003,5.158930e-001
1.650309e+003,0.000000e+000
1.651273e+003,4.096298e-001
1.652238e+003,1.398323e+000
1.653202e+003,2.595439e+000
1.654166e+003,3.666327e+000
1.655130e+003,4.420738e+000
1.656094e+003,4.788777e+000
1.657059e+003,4.734490e+000
1.658023e+003,4.383106e+000
1.658987e+003,3.965475e+000
1.659951e+003,3.838382e+000
1.660916e+003,4.173061e+000
1.661880e+003,4.593586e+000
1.662844e+003,4.777871e+000
1.663808e+003,4.907916e+000
1.664773e+003,5.457119e+000
1.665737e+003,6.323144e+000
1.666701e+003,7.098905e+000
1.667665e+003,7.574788e+000
1.668630e+003,7.816982e+000
1.669594e+003,7.913198e+000
1.670558e+003,7.717639e+000
1.671522e+003,7.269121e+000
1.672487e+003,7.032453e+000
1.673451e+003,7.616224e+000
1.674415e+003,8.729790e+000
1.675379e+003,9.815961e+000
1.676344e+003,1.039385e+001
1.677308e+003,1.041436e+001
1.678272e+003,1.028805e+001
1.679236e+003,1.038980e+001
1.680200e+003,1.064919e+001
1.681165e+003,1.084905e+001
1.682129e+003,1.087843e+001
1.683093e+003,1.072069e+001
1.684057e+003,1.039576e+001
1.685021e+003,1.026737e+001
1.685986e+003,1.068625e+001
1.686950e+003,1.152226e+001
1.687914e+003,1.221303e+001
1.688878e+003,1.282113e+001
1.689843e+003,1.330877e+001
1.690807e+003,1.347664e+001
1.691771e+003,1.357991e+001
1.692735e+003,1.392294e+001
1.693700e+003,1.421277e+001
1.694664e+003,1.424045e+001
1.695628e+003,1.413364e+001
1.696592e+003,1.398589e+001
1.697557e+003,1.360928e+001
1.698521e+003,1.293675e+001
1.699485e+003,1.212801e+001
1.700449e+003,1.126730e+001
1.701414e+003,1.056959e+001
1.702378e+003,1.060332e+001
1.703342e+003,1.129233e+001
1.704306e+003,1.200170e+001
1.705271e+003,1.227161e+001
1.706235e+003,1.189284e+001
1.707199e+003,1.118498e+001
1.708163e+003,1.114323e+001
1.709127e+003,1.179136e+001
1.710092e+003,1.207266e+001
1.711056e+003,1.125649e+001
1.712020e+003,9.977103e+000
1.712984e+003,8.970980e+000
1.713948e+003,8.377916e+000
1.714913e+003,8.239559e+000
1.715877e+003,8.453060e+000
1.716841e+003,8.623338e+000
1.717805e+003,8.840049e+000
1.718770e+003,9.199752e+000
1.719734e+003,9.725639e+000
1.720698e+003,1.085288e+001
1.721662e+003,1.275853e+001
1.722627e+003,1.392990e+001
1.723591e+003,1.354871e+001
1.724555e+003,1.257474e+001
1.725519e+003,1.219990e+001
1.726484e+003,1.158115e+001
1.727448e+003,9.967125e+000
1.728412e+003,7.972092e+000
1.729376e+003,6.135400e+000
1.730341e+003,4.523271e+000
1.731305e+003,3.293715e+000
1.732269e+003,2.671817e+000
1.733233e+003,2.503341e+000
1.734198e+003,2.847533e+000
1.735162e+003,3.772563e+000
1.736126e+003,4.914189e+000
1.737090e+003,6.118375e+000
1.738054e+003,7.586340e+000
1.739019e+003,8.936793e+000
1.739983e+003,9.258897e+000
1.740947e+003,9.027712e+000
1.741911e+003,9.236465e+000
1.742875e+003,9.708492e+000
1.743840e+003,9.926518e+000
1.744804e+003,9.882304e+000
1.745768e+003,1.010700e+001
1.746732e+003,1.064915e+001
1.747697e+003,1.165736e+001
1.748661e+003,1.312980e+001
1.749625e+003,1.454545e+001
1.750589e+003,1.550741e+001
1.751554e+003,1.641177e+001
1.752518e+003,1.772279e+001
1.753482e+003,1.980435e+001
1.754446e+003,2.285907e+001
1.755411e+003,2.657736e+001
1.756375e+003,3.053503e+001
1.757339e+003,3.449989e+001
1.758303e+003,3.847098e+001
1.759268e+003,4.269307e+001
1.760232e+003,4.716246e+001
1.761196e+003,5.162691e+001
1.762160e+003,5.593024e+001
1.763125e+003,5.989368e+001
1.764089e+003,6.335443e+001
1.765053e+003,6.664225e+001
1.766017e+003,7.030333e+001
1.766981e+003,7.446166e+001
1.767946e+003,7.874841e+001
1.768910e+003,8.269920e+001
1.769874e+003,8.587978e+001
1.770838e+003,8.825571e+001
1.771802e+003,9.063654e+001
1.772767e+003,9.377168e+001
1.773731e+003,9.652677e+001
1.774695e+003,9.762923e+001
1.775659e+003,9.660733e+001
1.776624e+003,9.325854e+001
1.777588e+003,8.792428e+001
1.778552e+003,8.160618e+001
1.779516e+003,7.477338e+001
1.780481e+003,6.742636e+001
1.781445e+003,5.948859e+001
1.782409e+003,5.102576e+001
1.783373e+003,4.248031e+001
1.784338e+003,3.499662e+001
1.785302e+003,2.949542e+001
1.786266e+003,2.569128e+001
1.787230e+003,2.234399e+001
1.788195e+003,1.949853e+001
1.789159e+003,1.739816e+001
1.790123e+003,1.606227e+001
1.791087e+003,1.557826e+001
1.792052e+003,1.577881e+001
1.793016e+003,1.618856e+001
1.793980e+003,1.616128e+001
1.794944e+003,1.515105e+001
1.795908e+003,1.318407e+001
1.796873e+003,1.078107e+001
1.797837e+003,8.511718e+000
1.798801e+003,6.763865e+000
1.799765e+003,5.441578e+000
1.800729e+003,4.304020e+000
1.801694e+003,3.442471e+000
1.802658e+003,3.025632e+000
1.803622e+003,3.033712e+000
1.804586e+003,3.377474e+000
1.805551e+003,3.914302e+000
1.806515e+003,4.599629e+000
1.807479e+003,5.138185e+000
1.808443e+003,5.245709e+000
1.809408e+003,5.063153e+000
1.810372e+003,5.149026e+000
1.811336e+003,6.221089e+000
1.812300e+003,7.681807e+000
1.813265e+003,8.532527e+000
1.814229e+003,8.764077e+000
1.815193e+003,9.187841e+000
1.816157e+003,9.888712e+000
1.817122e+003,1.020028e+001
1.818086e+003,1.015051e+001
1.819050e+003,1.019302e+001
1.820014e+003,1.045562e+001
1.820979e+003,1.048438e+001
1.821943e+003,9.838696e+000
1.822907e+003,8.622442e+000
1.823871e+003,7.350326e+000
1.824835e+003,6.395596e+000
1.825800e+003,5.191513e+000
1.826764e+003,4.134584e+000
1.827728e+003,4.007322e+000
1.828692e+003,4.755979e+000
1.829656e+003,5.219462e+000
1.830621e+003,5.571215e+000
1.831585e+003,6.731457e+000
1.832549e+003,8.346651e+000
1.833513e+003,9.158154e+000
1.834478e+003,9.079953e+000
1.835442e+003,9.103688e+000
1.836406e+003,9.099379e+000
1.837370e+003,8.608690e+000
1.838335e+003,7.792992e+000
1.839299e+003,7.087757e+000
1.840263e+003,6.779482e+000
1.841227e+003,6.798786e+000
1.842192e+003,6.756076e+000
1.843156e+003,6.243505e+000
1.844120e+003,5.826692e+000
1.845084e+003,6.029008e+000
1.846049e+003,6.342027e+000
1.847013e+003,6.289861e+000
1.847977e+003,6.407126e+000
1.848941e+003,7.240083e+000
1.849906e+003,7.989331e+000
1.850870e+003,8.198999e+000
1.851834e+003,8.115734e+000
1.852798e+003,8.123602e+000
1.853762e+003,8.239672e+000
1.854727e+003,8.427861e+000
1.855691e+003,8.521235e+000
1.856655e+003,8.249760e+000
1.857619e+003,7.886858e+000
1.858583e+003,7.947718e+000
1.859548e+003,7.864978e+000
1.860512e+003,7.276357e+000
1.861476e+003,6.743306e+000
1.862440e+003,6.797016e+000
1.863405e+003,6.857102e+000
1.864369e+003,6.640817e+000
1.865333e+003,6.373590e+000
1.866297e+003,6.371256e+000
1.867262e+003,6.769005e+000
1.868226e+003,7.595402e+000
1.869190e+003,8.819432e+000
1.870154e+003,1.026082e+001
1.871119e+003,1.127474e+001
1.872083e+003,1.118685e+001
1.873047e+003,1.042008e+001
1.874011e+003,9.912929e+000
1.874976e+003,1.006578e+001
1.875940e+003,1.033307e+001
1.876904e+003,9.995490e+000
1.877868e+003,9.111690e+000
1.878833e+003,8.339690e+000
1.879797e+003,8.339241e+000
1.880761e+003,9.091503e+000
1.881725e+003,1.011722e+001
1.882689e+003,1.113761e+001
1.883654e+003,1.191985e+001
1.884618e+003,1.195333e+001
1.885582e+003,1.098141e+001
1.886546e+003,9.835117e+000
1.887510e+003,9.246421e+000
1.888475e+003,9.335297e+000
1.889439e+003,9.522564e+000
1.890403e+003,9.469906e+000
1.891367e+003,9.273251e+000
1.892332e+003,9.371316e+000
1.893296e+003,9.673636e+000
1.894260e+003,9.257131e+000
1.895224e+003,8.383904e+000
1.896189e+003,7.594694e+000
1.897153e+003,6.985827e+000
1.898117e+003,6.445344e+000
1.899081e+003,5.634368e+000
1.900046e+003,4.600709e+000
1.901010e+003,4.393166e+000
1.901974e+003,5.479139e+000
1.902938e+003,7.192897e+000
1.903903e+003,8.974638e+000
1.904867e+003,1.058873e+001
1.905831e+003,1.169020e+001
1.906795e+003,1.205196e+001
1.907760e+003,1.201359e+001
1.908724e+003,1.242024e+001
1.909688e+003,1.293830e+001
1.910652e+003,1.317025e+001
1.911616e+003,1.312099e+001
1.912581e+003,1.266764e+001
1.913545e+003,1.213012e+001
1.914509e+003,1.234380e+001
1.915473e+003,1.307832e+001
1.916438e+003,1.344114e+001
1.917402e+003,1.318005e+001
1.918366e+003,1.249998e+001
1.919330e+003,1.196836e+001
1.920294e+003,1.213774e+001
1.921259e+003,1.240434e+001
1.922223e+003,1.164636e+001
1.923187e+003,1.034134e+001
1.924151e+003,9.353714e+000
1.925116e+003,8.982892e+000
1.926080e+003,8.957813e+000
1.927044e+003,9.522629e+000
1.928008e+003,1.064246e+001
1.928973e+003,1.155898e+001
1.929937e+003,1.156780e+001
1.930901e+003,1.123077e+001
1.931865e+003,1.148225e+001
1.932830e+003,1.245725e+001
1.933794e+003,1.332565e+001
1.934758e+003,1.297970e+001
1.935722e+003,1.148991e+001
1.936687e+003,1.017870e+001
1.937651e+003,9.437471e+000
1.938615e+003,9.050871e+000
1.939579e+003,8.912060e+000
1.940543e+003,9.375117e+000
1.941508e+003,1.032375e+001
1.942472e+003,1.103482e+001
1.943436e+003,1.093991e+001
1.944400e+003,1.053987e+001
1.945365e+003,1.055417e+001
1.946329e+003,1.058112e+001
1.947293e+003,1.031422e+001
1.948257e+003,9.934286e+000
1.949221e+003,9.542372e+000
1.950186e+003,9.302547e+000
1.951150e+003,9.652379e+000
1.952114e+003,1.083501e+001
1.953078e+003,1.232292e+001
1.954043e+003,1.346401e+001
1.955007e+003,1.439901e+001
1.955971e+003,1.518685e+001
1.956935e+003,1.562564e+001
1.957900e+003,1.589221e+001
1.958864e+003,1.616042e+001
1.959828e+003,1.618313e+001
1.960792e+003,1.601496e+001
1.961757e+003,1.601891e+001
1.962721e+003,1.595665e+001
1.963685e+003,1.553810e+001
1.964649e+003,1.498156e+001
1.965614e+003,1.426810e+001
1.966578e+003,1.312681e+001
1.967542e+003,1.213682e+001
1.968506e+003,1.184423e+001
1.969470e+003,1.182121e+001
1.970435e+003,1.183141e+001
1.971399e+003,1.221542e+001
1.972363e+003,1.280720e+001
1.973327e+003,1.328603e+001
1.974292e+003,1.386070e+001
1.975256e+003,1.502114e+001
1.976220e+003,1.635980e+001
1.977184e+003,1.721239e+001
1.978148e+003,1.757861e+001
1.979113e+003,1.768013e+001
1.980077e+003,1.787295e+001
1.981041e+003,1.800146e+001
1.982005e+003,1.757980e+001
1.982970e+003,1.704149e+001
1.983934e+003,1.743393e+001
1.984898e+003,1.874337e+001
1.985862e+003,2.033250e+001
1.986827e+003,2.132508e+001
1.987791e+003,2.154637e+001
1.988755e+003,2.191156e+001
1.989719e+003,2.279578e+001
1.990684e+003,2.338256e+001
1.991648e+003,2.331313e+001
1.992612e+003,2.256839e+001
1.993576e+003,1.485815e+001
1.994541e+003,2.041415e+001
1.995505e+003,2.314284e+001
1.996469e+003,1.855523e+001
1.997433e+003,1.497281e+001
1.998397e+003,1.362061e+001
1.999362e+003,1.343127e+001
