7.574290e+002,1.521024e+002
7.583932e+002,1.691293e+002
7.593574e+002,1.868907e+002
7.603217e+002,2.036094e+002
7.612859e+002,2.191584e+002
7.622501e+002,2.345247e+002
7.632144e+002,2.505613e+002
7.641786e+002,2.668837e+002
7.651428e+002,2.827540e+002
7.661071e+002,2.975803e+002
7.670713e+002,3.109272e+002
7.680355e+002,3.222739e+002
7.689998e+002,3.312617e+002
7.699640e+002,3.383170e+002
7.709282e+002,3.435882e+002
7.718925e+002,3.468030e+002
7.728567e+002,3.473412e+002
7.738209e+002,3.446739e+002
7.747852e+002,3.397898e+002
7.757494e+002,3.334125e+002
7.767136e+002,3.255635e+002
7.776779e+002,3.161255e+002
7.786421e+002,3.052520e+002
7.796063e+002,2.932406e+002
7.805706e+002,2.806980e+002
7.815348e+002,2.681606e+002
7.824990e+002,2.559605e+002
7.834633e+002,2.441046e+002
7.844275e+002,2.327872e+002
7.853917e+002,2.222825e+002
7.863560e+002,2.123960e+002
7.873202e+002,2.024042e+002
7.882844e+002,1.919154e+002
7.892487e+002,1.806425e+002
7.902129e+002,1.689144e+002
7.911771e+002,1.574250e+002
7.921414e+002,1.466877e+002
7.931056e+002,1.369630e+002
7.940698e+002,1.287052e+002
7.950341e+002,1.220300e+002
7.959983e+002,1.164273e+002
7.969625e+002,1.113563e+002
7.979268e+002,1.072673e+002
7.988910e+002,1.047546e+002
7.998552e+002,1.039351e+002
8.008195e+002,1.042898e+002
8.017837e+002,1.052105e+002
8.027479e+002,1.064082e+002
8.037122e+002,1.081315e+002
8.046764e+002,1.104202e+002
8.056406e+002,1.127852e+002
8.066049e+002,1.147154e+002
8.075691e+002,1.155122e+002
8.085333e+002,1.144975e+002
8.094976e+002,1.116029e+002
8.104618e+002,1.076417e+002
8.114260e+002,1.037482e+002
8.123903e+002,1.001330e+002
8.133545e+002,9.649087e+001
8.143187e+002,9.271296e+001
8.152830e+002,8.906109e+001
8.162472e+002,8.573718e+001
8.172114e+002,8.261845e+001
8.181757e+002,7.950092e+001
8.191399e+002,7.605049e+001
8.201041e+002,7.186087e+001
8.210684e+002,6.668999e+001
8.220326e+002,6.111456e+001
8.229968e+002,5.622790e+001
8.239611e+002,5.236324e+001
8.249253e+002,4.898296e+001
8.258895e+002,4.552050e+001
8.268538e+002,4.203034e+001
8.278180e+002,3.891022e+001
8.287822e+002,3.628827e+001
8.297465e+002,3.391735e+001
8.307107e+002,3.148340e+001
8.316749e+002,2.881408e+001
8.326392e+002,2.568912e+001
8.336034e+002,2.216737e+001
8.345676e+002,1.890009e+001
8.355319e+002,1.663948e+001
8.364961e+002,1.537595e+001
8.374603e+002,1.444355e+001
8.384246e+002,1.347508e+001
8.393888e+002,1.280335e+001
8.403530e+002,1.281966e+001
8.413173e+002,1.307420e+001
8.422815e+002,1.288941e+001
8.432457e+002,1.242503e+001
8.442100e+002,1.216728e+001
8.451742e+002,1.230518e+001
8.461384e+002,1.251620e+001
8.471027e+002,1.258498e+001
8.480669e+002,1.256417e+001
8.490311e+002,1.236453e+001
8.499954e+002,1.183827e+001
8.509596e+002,1.125644e+001
8.519238e+002,1.118399e+001
8.528881e+002,1.146602e+001
8.538523e+002,1.143827e+001
8.548165e+002,1.052122e+001
8.557808e+002,9.060259e+000
8.567450e+002,8.045850e+000
8.577092e+002,7.791629e+000
8.586735e+002,7.991597e+000
8.596377e+002,8.107794e+000
8.606019e+002,7.949250e+000
8.615662e+002,7.624648e+000
8.625304e+002,7.294213e+000
8.634946e+002,7.291482e+000
8.644589e+002,7.821392e+000
8.654231e+002,8.713408e+000
8.663873e+002,9.375851e+000
8.673516e+002,9.666880e+000
8.683158e+002,1.000005e+001
8.692800e+002,1.071987e+001
8.702443e+002,1.183391e+001
8.712085e+002,1.316590e+001
8.721727e+002,1.435933e+001
8.731370e+002,1.506173e+001
8.741012e+002,1.528704e+001
8.750654e+002,1.568618e+001
8.760297e+002,1.683730e+001
8.769939e+002,1.802380e+001
8.779581e+002,1.844175e+001
8.789224e+002,1.790738e+001
8.798866e+002,1.686516e+001
8.808508e+002,1.571876e+001
8.818151e+002,1.478468e+001
8.827793e+002,1.432788e+001
8.837435e+002,1.397801e+001
8.847078e+002,1.316313e+001
8.856720e+002,1.146160e+001
8.866362e+002,9.401164e+000
8.876005e+002,7.820186e+000
8.885647e+002,7.337343e+000
8.895289e+002,7.741860e+000
8.904932e+002,7.941767e+000
8.914574e+002,7.575620e+000
8.924216e+002,6.854758e+000
8.933859e+002,6.308063e+000
8.943501e+002,6.157715e+000
8.953143e+002,6.589486e+000
8.962786e+002,7.591291e+000
8.972428e+002,8.616295e+000
8.982070e+002,9.364616e+000
8.991713e+002,1.004034e+001
9.001355e+002,1.103834e+001
9.010997e+002,1.218909e+001
9.020640e+002,1.323511e+001
9.030282e+002,1.412232e+001
9.039924e+002,1.474146e+001
9.049567e+002,1.494217e+001
9.059209e+002,1.475773e+001
9.068851e+002,1.447683e+001
9.078494e+002,1.424577e+001
9.088136e+002,1.417511e+001
9.097778e+002,1.429563e+001
9.107421e+002,1.454888e+001
9.117063e+002,1.485080e+001
9.126705e+002,1.511717e+001
9.136348e+002,1.512923e+001
9.145990e+002,1.465445e+001
9.155632e+002,1.357907e+001
9.165275e+002,1.203099e+001
9.174917e+002,1.022791e+001
9.184559e+002,8.353711e+000
9.194202e+002,6.499249e+000
9.203844e+002,4.666514e+000
9.213486e+002,2.957203e+000
9.223129e+002,1.639830e+000
9.232771e+002,8.571568e-001
9.242413e+002,6.609230e-001
9.252056e+002,1.085294e+000
9.261698e+002,2.040166e+000
9.271340e+002,3.131093e+000
9.280983e+002,4.002303e+000
9.290625e+002,4.623106e+000
9.300267e+002,5.172336e+000
9.309910e+002,5.737201e+000
9.319552e+002,6.170506e+000
9.329194e+002,6.309305e+000
9.338837e+002,5.929161e+000
9.348479e+002,5.043797e+000
9.358121e+002,4.061008e+000
9.367764e+002,3.485849e+000
9.377406e+002,3.617334e+000
9.387048e+002,4.229398e+000
9.396691e+002,4.987953e+000
9.406333e+002,5.551406e+000
9.415975e+002,5.930298e+000
9.425618e+002,6.306941e+000
9.435260e+002,6.657277e+000
9.444902e+002,6.817606e+000
9.454545e+002,6.649719e+000
9.464187e+002,6.123986e+000
9.473829e+002,5.191476e+000
9.483472e+002,4.068466e+000
9.493114e+002,3.245716e+000
9.502756e+002,3.137303e+000
9.512399e+002,3.698726e+000
9.522041e+002,4.736658e+000
9.531683e+002,6.395164e+000
9.541326e+002,8.886068e+000
9.550968e+002,1.157112e+001
9.560610e+002,1.389222e+001
9.570253e+002,1.574289e+001
9.579895e+002,1.728756e+001
9.589537e+002,1.869048e+001
9.599180e+002,2.008927e+001
9.608822e+002,2.170948e+001
9.618464e+002,2.343802e+001
9.628107e+002,2.507668e+001
9.637749e+002,2.672344e+001
9.647391e+002,2.890386e+001
9.657034e+002,3.209172e+001
9.666676e+002,3.648931e+001
9.676318e+002,4.195622e+001
9.685961e+002,4.750839e+001
9.695603e+002,5.264402e+001
9.705245e+002,5.726787e+001
9.714888e+002,6.126118e+001
9.724530e+002,6.442721e+001
9.734172e+002,6.665331e+001
9.743815e+002,6.786330e+001
9.753457e+002,6.778076e+001
9.763099e+002,6.645248e+001
9.772742e+002,6.442739e+001
9.782384e+002,6.221590e+001
9.792026e+002,5.996256e+001
9.801669e+002,5.787294e+001
9.811311e+002,5.622140e+001
9.820953e+002,5.493566e+001
9.830596e+002,5.419638e+001
9.840238e+002,5.433719e+001
9.849880e+002,5.528519e+001
9.859523e+002,5.672081e+001
9.869165e+002,5.842416e+001
9.878807e+002,6.043294e+001
9.888450e+002,6.275290e+001
9.898092e+002,6.548678e+001
9.907734e+002,6.873232e+001
9.917377e+002,7.239884e+001
9.927019e+002,7.655547e+001
9.936661e+002,8.135560e+001
9.946304e+002,8.695620e+001
9.955946e+002,9.344157e+001
9.965588e+002,1.008716e+002
9.975231e+002,1.088522e+002
9.984873e+002,1.166120e+002
9.994515e+002,1.237759e+002
1.000416e+003,1.304980e+002
1.001380e+003,1.365723e+002
1.002344e+003,1.414418e+002
1.003308e+003,1.449923e+002
1.004273e+003,1.486511e+002
1.005237e+003,1.535515e+002
1.006201e+003,1.605156e+002
1.007165e+003,1.699079e+002
1.008130e+003,1.815778e+002
1.009094e+003,1.948236e+002
1.010058e+003,2.089647e+002
1.011022e+003,2.218493e+002
1.011987e+003,2.315248e+002
1.012951e+003,2.371279e+002
1.013915e+003,2.383555e+002
1.014879e+003,2.347119e+002
1.015844e+003,2.257071e+002
1.016808e+003,2.120257e+002
1.017772e+003,1.959864e+002
1.018736e+003,1.791455e+002
1.019700e+003,1.628979e+002
1.020665e+003,1.484200e+002
1.021629e+003,1.364345e+002
1.022593e+003,1.270592e+002
1.023557e+003,1.201164e+002
1.024522e+003,1.141698e+002
1.025486e+003,1.087096e+002
1.026450e+003,1.039413e+002
1.027414e+003,9.996481e+001
1.028379e+003,9.638560e+001
1.029343e+003,9.265797e+001
1.030307e+003,8.891444e+001
1.031271e+003,8.562296e+001
1.032235e+003,8.259105e+001
1.033200e+003,7.961638e+001
1.034164e+003,7.672950e+001
1.035128e+003,7.393211e+001
1.036092e+003,7.102279e+001
1.037057e+003,6.772464e+001
1.038021e+003,6.374692e+001
1.038985e+003,5.960523e+001
1.039949e+003,5.582257e+001
1.040914e+003,5.252814e+001
1.041878e+003,4.962303e+001
1.042842e+003,4.713683e+001
1.043806e+003,4.576273e+001
1.044771e+003,4.592050e+001
1.045735e+003,4.606527e+001
1.046699e+003,4.454260e+001
1.047663e+003,4.068769e+001
1.048627e+003,3.585667e+001
1.049592e+003,3.101680e+001
1.050556e+003,2.612381e+001
1.051520e+003,2.123136e+001
1.052484e+003,1.719218e+001
1.053449e+003,1.460213e+001
1.054413e+003,1.356748e+001
1.055377e+003,1.351705e+001
1.056341e+003,1.416972e+001
1.057306e+003,1.575600e+001
1.058270e+003,1.756711e+001
1.059234e+003,1.782894e+001
1.060198e+003,1.650480e+001
1.061162e+003,1.480254e+001
1.062127e+003,1.397744e+001
1.063091e+003,1.354099e+001
1.064055e+003,1.290265e+001
1.065019e+003,1.264826e+001
1.065984e+003,1.334645e+001
1.066948e+003,1.462624e+001
1.067912e+003,1.572169e+001
1.068876e+003,1.593592e+001
1.069841e+003,1.530582e+001
1.070805e+003,1.397013e+001
1.071769e+003,1.223061e+001
1.072733e+003,1.060557e+001
1.073698e+003,9.730021e+000
1.074662e+003,9.332951e+000
1.075626e+003,8.799325e+000
1.076590e+003,8.157549e+000
1.077554e+003,7.945241e+000
1.078519e+003,8.591556e+000
1.079483e+003,9.605257e+000
1.080447e+003,1.017892e+001
1.081411e+003,1.024540e+001
1.082376e+003,1.006809e+001
1.083340e+003,9.851566e+000
1.084304e+003,9.640846e+000
1.085268e+003,9.451961e+000
1.086233e+003,9.166115e+000
1.087197e+003,8.679977e+000
1.088161e+003,8.057720e+000
1.089125e+003,7.430269e+000
1.090089e+003,6.837797e+000
1.091054e+003,6.160024e+000
1.092018e+003,5.421047e+000
1.092982e+003,4.746857e+000
1.093946e+003,4.377805e+000
1.094911e+003,4.548468e+000
1.095875e+003,5.249821e+000
1.096839e+003,6.154824e+000
1.097803e+003,6.922157e+000
1.098768e+003,7.384460e+000
1.099732e+003,7.507964e+000
1.100696e+003,7.351036e+000
1.101660e+003,6.942471e+000
1.102625e+003,6.131149e+000
1.103589e+003,5.195119e+000
1.104553e+003,4.522820e+000
1.105517e+003,4.368307e+000
1.106481e+003,4.769088e+000
1.107446e+003,5.762687e+000
1.108410e+003,7.293181e+000
1.109374e+003,9.062908e+000
1.110338e+003,1.067138e+001
1.111303e+003,1.193276e+001
1.112267e+003,1.278147e+001
1.113231e+003,1.307599e+001
1.114195e+003,1.269443e+001
1.115160e+003,1.170691e+001
1.116124e+003,1.032428e+001
1.117088e+003,8.965040e+000
1.118052e+003,7.660853e+000
1.119016e+003,6.306985e+000
1.119981e+003,5.254332e+000
1.120945e+003,4.764446e+000
1.121909e+003,4.724522e+000
1.122873e+003,4.925046e+000
1.123838e+003,5.350396e+000
1.124802e+003,6.203606e+000
1.125766e+003,7.384466e+000
1.126730e+003,8.248281e+000
1.127695e+003,8.401613e+000
1.128659e+003,8.078243e+000
1.129623e+003,7.731956e+000
1.130587e+003,7.433889e+000
1.131552e+003,7.063645e+000
1.132516e+003,6.757166e+000
1.133480e+003,6.855070e+000
1.134444e+003,7.265742e+000
1.135408e+003,7.768805e+000
1.136373e+003,8.362997e+000
1.137337e+003,9.193280e+000
1.138301e+003,1.033184e+001
1.139265e+003,1.139526e+001
1.140230e+003,1.180090e+001
1.141194e+003,1.156333e+001
1.142158e+003,1.119286e+001
1.143122e+003,1.105588e+001
1.144087e+003,1.108421e+001
1.145051e+003,1.118995e+001
1.146015e+003,1.133292e+001
1.146979e+003,1.177988e+001
1.147943e+003,1.295159e+001
1.148908e+003,1.453067e+001
1.149872e+003,1.573533e+001
1.150836e+003,1.596415e+001
1.151800e+003,1.580353e+001
1.152765e+003,1.567918e+001
1.153729e+003,1.561585e+001
1.154693e+003,1.559355e+001
1.155657e+003,1.563953e+001
1.156622e+003,1.571493e+001
1.157586e+003,1.583935e+001
1.158550e+003,1.595514e+001
1.159514e+003,1.601749e+001
1.160479e+003,1.639399e+001
1.161443e+003,1.724377e+001
1.162407e+003,1.784981e+001
1.163371e+003,1.748377e+001
1.164335e+003,1.631189e+001
1.165300e+003,1.533502e+001
1.166264e+003,1.475178e+001
1.167228e+003,1.452456e+001
1.168192e+003,1.469685e+001
1.169157e+003,1.520116e+001
1.170121e+003,1.586896e+001
1.171085e+003,1.654976e+001
1.172049e+003,1.701379e+001
1.173014e+003,1.722979e+001
1.173978e+003,1.736729e+001
1.174942e+003,1.755798e+001
1.175906e+003,1.769437e+001
1.176870e+003,1.759866e+001
1.177835e+003,1.746287e+001
1.178799e+003,1.758622e+001
1.179763e+003,1.809700e+001
1.180727e+003,1.955646e+001
1.181692e+003,2.257313e+001
1.182656e+003,2.740117e+001
1.183620e+003,3.418138e+001
1.184584e+003,4.278485e+001
1.185549e+003,5.257031e+001
1.186513e+003,6.283635e+001
1.187477e+003,7.260323e+001
1.188441e+003,8.066073e+001
1.189406e+003,8.611080e+001
1.190370e+003,8.855848e+001
1.191334e+003,8.788063e+001
1.192298e+003,8.407220e+001
1.193262e+003,7.734626e+001
1.194227e+003,6.874988e+001
1.195191e+003,5.961014e+001
1.196155e+003,5.085706e+001
1.197119e+003,4.310577e+001
1.198084e+003,3.658511e+001
1.199048e+003,3.107213e+001
1.200012e+003,2.620666e+001
1.200976e+003,2.167562e+001
1.201941e+003,1.738766e+001
1.202905e+003,1.359181e+001
1.203869e+003,1.059912e+001
1.204833e+003,8.519955e+000
1.205797e+003,7.136708e+000
1.206762e+003,6.236523e+000
1.207726e+003,6.058087e+000
1.208690e+003,6.996256e+000
1.209654e+003,8.933932e+000
1.210619e+003,1.122667e+001
1.211583e+003,1.334173e+001
1.212547e+003,1.483708e+001
1.213511e+003,1.551074e+001
1.214476e+003,1.556183e+001
1.215440e+003,1.505045e+001
1.216404e+003,1.400123e+001
1.217368e+003,1.302264e+001
1.218333e+003,1.257611e+001
1.219297e+003,1.242364e+001
1.220261e+003,1.209963e+001
1.221225e+003,1.170068e+001
1.222189e+003,1.177780e+001
1.223154e+003,1.243262e+001
1.224118e+003,1.313083e+001
1.225082e+003,1.348260e+001
1.226046e+003,1.362571e+001
1.227011e+003,1.398302e+001
1.227975e+003,1.440798e+001
1.228939e+003,1.440560e+001
1.229903e+003,1.396943e+001
1.230868e+003,1.388801e+001
1.231832e+003,1.447356e+001
1.232796e+003,1.521434e+001
1.233760e+003,1.569823e+001
1.234724e+003,1.613084e+001
1.235689e+003,1.685674e+001
1.236653e+003,1.762553e+001
1.237617e+003,1.858484e+001
1.238581e+003,2.006041e+001
1.239546e+003,2.230692e+001
1.240510e+003,2.516678e+001
1.241474e+003,2.804787e+001
1.242438e+003,3.073775e+001
1.243403e+003,3.336429e+001
1.244367e+003,3.615565e+001
1.245331e+003,3.901393e+001
1.246295e+003,4.140918e+001
1.247260e+003,4.291973e+001
1.248224e+003,4.367276e+001
1.249188e+003,4.416255e+001
1.250152e+003,4.480474e+001
1.251116e+003,4.612822e+001
1.252081e+003,4.826057e+001
1.253045e+003,5.030247e+001
1.254009e+003,5.130898e+001
1.254973e+003,5.163930e+001
1.255938e+003,5.230118e+001
1.256902e+003,5.374388e+001
1.257866e+003,5.513892e+001
1.258830e+003,5.587181e+001
1.259795e+003,5.568661e+001
1.260759e+003,5.456780e+001
1.261723e+003,5.302541e+001
1.262687e+003,5.163747e+001
1.263651e+003,5.052353e+001
1.264616e+003,4.927816e+001
1.265580e+003,4.762713e+001
1.266544e+003,4.526991e+001
1.267508e+003,4.272232e+001
1.268473e+003,4.092512e+001
1.269437e+003,4.006968e+001
1.270401e+003,3.983440e+001
1.271365e+003,3.953198e+001
1.272330e+003,3.926802e+001
1.273294e+003,3.938038e+001
1.274258e+003,4.019238e+001
1.275222e+003,4.137260e+001
1.276187e+003,4.229853e+001
1.277151e+003,4.252057e+001
1.278115e+003,4.215151e+001
1.279079e+003,4.175604e+001
1.280043e+003,4.110913e+001
1.281008e+003,3.984257e+001
1.281972e+003,3.759242e+001
1.282936e+003,3.442998e+001
1.283900e+003,3.096638e+001
1.284865e+003,2.789959e+001
1.285829e+003,2.555549e+001
1.286793e+003,2.388614e+001
1.287757e+003,2.262158e+001
1.288722e+003,2.115504e+001
1.289686e+003,1.932994e+001
1.290650e+003,1.756230e+001
1.291614e+003,1.634230e+001
1.292578e+003,1.551634e+001
1.293543e+003,1.444609e+001
1.294507e+003,1.342051e+001
1.295471e+003,1.259760e+001
1.296435e+003,1.196889e+001
1.297400e+003,1.166143e+001
1.298364e+003,1.193084e+001
1.299328e+003,1.264480e+001
1.300292e+003,1.340688e+001
1.301257e+003,1.402749e+001
1.302221e+003,1.423925e+001
1.303185e+003,1.375893e+001
1.304149e+003,1.276620e+001
1.305114e+003,1.193981e+001
1.306078e+003,1.148590e+001
1.307042e+003,1.109814e+001
1.308006e+003,1.044101e+001
1.308970e+003,9.165217e+000
1.309935e+003,7.403199e+000
1.310899e+003,5.706087e+000
1.311863e+003,4.494070e+000
1.312827e+003,3.887732e+000
1.313792e+003,3.873868e+000
1.314756e+003,4.384533e+000
1.315720e+003,4.680341e+000
1.316684e+003,4.464930e+000
1.317649e+003,4.635537e+000
1.318613e+003,6.037868e+000
1.319577e+003,8.102929e+000
1.320541e+003,9.626552e+000
1.321505e+003,1.032243e+001
1.322470e+003,1.056863e+001
1.323434e+003,1.065552e+001
1.324398e+003,1.089799e+001
1.325362e+003,1.157548e+001
1.326327e+003,1.252698e+001
1.327291e+003,1.340342e+001
1.328255e+003,1.392225e+001
1.329219e+003,1.372478e+001
1.330184e+003,1.308041e+001
1.331148e+003,1.266094e+001
1.332112e+003,1.260824e+001
1.333076e+003,1.238380e+001
1.334041e+003,1.148722e+001
1.335005e+003,1.015137e+001
1.335969e+003,8.664728e+000
1.336933e+003,7.310414e+000
1.337897e+003,6.652653e+000
1.338862e+003,7.001787e+000
1.339826e+003,8.116978e+000
1.340790e+003,9.939657e+000
1.341754e+003,1.204875e+001
1.342719e+003,1.380688e+001
