5.886880e+002,8.057796e+001
5.896523e+002,8.535254e+001
5.906165e+002,9.170877e+001
5.915807e+002,9.992057e+001
5.925450e+002,1.096830e+002
5.935092e+002,1.210464e+002
5.944734e+002,1.357903e+002
5.954377e+002,1.554766e+002
5.964019e+002,1.818886e+002
5.973661e+002,2.163780e+002
5.983304e+002,2.588036e+002
5.992946e+002,3.073898e+002
6.002589e+002,3.591638e+002
6.012231e+002,4.109678e+002
6.021873e+002,4.584494e+002
6.031516e+002,4.976265e+002
6.041158e+002,5.253823e+002
6.050800e+002,5.391796e+002
6.060443e+002,5.379730e+002
6.070085e+002,5.229983e+002
6.079727e+002,4.973291e+002
6.089370e+002,4.641691e+002
6.099012e+002,4.280063e+002
6.108654e+002,3.930534e+002
6.118297e+002,3.619198e+002
6.127939e+002,3.358332e+002
6.137581e+002,3.150714e+002
6.147224e+002,2.990514e+002
6.156866e+002,2.862296e+002
6.166508e+002,2.761712e+002
6.176151e+002,2.683751e+002
6.185793e+002,2.624573e+002
6.195435e+002,2.572347e+002
6.205078e+002,2.518323e+002
6.214720e+002,2.466237e+002
6.224362e+002,2.425492e+002
6.234005e+002,2.402036e+002
6.243647e+002,2.390521e+002
6.253289e+002,2.385418e+002
6.262932e+002,2.383583e+002
6.272574e+002,2.379302e+002
6.282216e+002,2.367268e+002
6.291859e+002,2.350145e+002
6.301501e+002,2.336394e+002
6.311143e+002,2.331888e+002
6.320786e+002,2.333787e+002
6.330428e+002,2.331433e+002
6.340070e+002,2.325849e+002
6.349713e+002,2.330551e+002
6.359355e+002,2.352567e+002
6.368997e+002,2.390652e+002
6.378640e+002,2.435110e+002
6.388282e+002,2.486339e+002
6.397924e+002,2.549055e+002
6.407567e+002,2.627025e+002
6.417209e+002,2.724109e+002
6.426851e+002,2.842913e+002
6.436494e+002,2.981276e+002
6.446136e+002,3.132281e+002
6.455778e+002,3.286046e+002
6.465421e+002,3.431920e+002
6.475063e+002,3.558438e+002
6.484705e+002,3.657246e+002
6.494348e+002,3.726999e+002
6.503990e+002,3.768868e+002
6.513632e+002,3.777336e+002
6.523275e+002,3.749720e+002
6.532917e+002,3.686681e+002
6.542559e+002,3.597829e+002
6.552202e+002,3.493572e+002
6.561844e+002,3.381991e+002
6.571486e+002,3.268338e+002
6.581129e+002,3.156443e+002
6.590771e+002,3.048117e+002
6.600413e+002,2.942924e+002
6.610056e+002,2.843102e+002
6.619698e+002,2.754096e+002
6.629340e+002,2.680566e+002
6.638983e+002,2.619662e+002
6.648625e+002,2.561287e+002
6.658267e+002,2.498105e+002
6.667910e+002,2.424986e+002
6.677552e+002,2.342403e+002
6.687194e+002,2.252992e+002
6.696837e+002,2.160501e+002
6.706479e+002,2.067339e+002
6.716121e+002,1.973648e+002
6.725764e+002,1.880742e+002
6.735406e+002,1.787075e+002
6.745048e+002,1.692466e+002
6.754691e+002,1.600533e+002
6.764333e+002,1.516626e+002
6.773975e+002,1.445893e+002
6.783618e+002,1.384607e+002
6.793260e+002,1.322963e+002
6.802902e+002,1.254116e+002
6.812545e+002,1.180742e+002
6.822187e+002,1.110460e+002
6.831829e+002,1.046836e+002
6.841472e+002,9.897207e+001
6.851114e+002,9.384014e+001
6.860756e+002,8.949698e+001
6.870399e+002,8.583677e+001
6.880041e+002,8.298212e+001
6.889683e+002,8.144894e+001
6.899326e+002,8.150602e+001
6.908968e+002,8.328978e+001
6.918610e+002,8.614590e+001
6.928253e+002,8.927913e+001
6.937895e+002,9.232084e+001
6.947537e+002,9.507368e+001
6.957180e+002,9.706525e+001
6.966822e+002,9.782165e+001
6.976464e+002,9.703024e+001
6.986107e+002,9.473187e+001
6.995749e+002,9.133405e+001
7.005391e+002,8.727225e+001
7.015034e+002,8.288879e+001
7.024676e+002,7.890443e+001
7.034318e+002,7.702405e+001
7.043961e+002,7.868694e+001
7.053603e+002,8.471597e+001
7.063245e+002,9.528425e+001
7.072888e+002,1.100413e+002
7.082530e+002,1.259838e+002
7.092172e+002,1.406372e+002
7.101815e+002,1.516979e+002
7.111457e+002,1.573048e+002
7.121099e+002,1.564778e+002
7.130742e+002,1.495205e+002
7.140384e+002,1.371105e+002
7.150026e+002,1.207948e+002
7.159669e+002,1.031165e+002
7.169311e+002,8.686077e+001
7.178953e+002,7.353522e+001
7.188596e+002,6.426773e+001
7.198238e+002,5.977345e+001
7.207880e+002,5.982533e+001
7.217523e+002,6.211840e+001
7.227165e+002,6.545573e+001
7.236807e+002,6.821360e+001
7.246450e+002,6.935110e+001
7.256092e+002,6.849905e+001
7.265734e+002,6.589304e+001
7.275377e+002,6.217399e+001
7.285019e+002,5.845674e+001
7.294661e+002,5.530363e+001
7.304304e+002,5.241919e+001
7.313946e+002,4.937015e+001
7.323588e+002,4.645223e+001
7.333231e+002,4.440227e+001
7.342873e+002,4.363605e+001
7.352515e+002,4.379654e+001
7.362158e+002,4.425138e+001
7.371800e+002,4.467231e+001
7.381442e+002,4.498433e+001
7.391085e+002,4.504293e+001
7.400727e+002,4.485201e+001
7.410369e+002,4.486808e+001
7.420012e+002,4.539694e+001
7.429654e+002,4.654148e+001
7.439296e+002,4.809333e+001
7.448939e+002,4.988522e+001
7.458581e+002,5.222166e+001
7.468223e+002,5.537835e+001
7.477866e+002,5.961802e+001
7.487508e+002,6.511033e+001
7.497150e+002,7.169511e+001
7.506793e+002,7.927973e+001
7.516435e+002,8.806872e+001
7.526077e+002,9.823477e+001
7.535720e+002,1.098325e+002
7.545362e+002,1.223249e+002
7.555004e+002,1.354278e+002
7.564647e+002,1.493605e+002
7.574290e+002,1.639809e+002
7.583932e+002,1.791982e+002
7.593574e+002,1.956653e+002
7.603217e+002,2.141920e+002
7.612859e+002,2.346576e+002
7.622501e+002,2.562709e+002
7.632144e+002,2.780929e+002
7.641786e+002,2.996321e+002
7.651428e+002,3.206671e+002
7.661071e+002,3.408654e+002
7.670713e+002,3.596068e+002
7.680355e+002,3.757609e+002
7.689998e+002,3.888160e+002
7.699640e+002,3.988177e+002
7.709282e+002,4.055117e+002
7.718925e+002,4.085802e+002
7.728567e+002,4.082512e+002
7.738209e+002,4.054705e+002
7.747852e+002,4.006122e+002
7.757494e+002,3.938477e+002
7.767136e+002,3.853044e+002
7.776779e+002,3.753707e+002
7.786421e+002,3.641096e+002
7.796063e+002,3.517446e+002
7.805706e+002,3.387984e+002
7.815348e+002,3.256561e+002
7.824990e+002,3.124981e+002
7.834633e+002,2.991193e+002
7.844275e+002,2.850264e+002
7.853917e+002,2.699512e+002
7.863560e+002,2.545499e+002
7.873202e+002,2.400097e+002
7.882844e+002,2.265574e+002
7.892487e+002,2.137920e+002
7.902129e+002,2.016823e+002
7.911771e+002,1.907279e+002
7.921414e+002,1.808827e+002
7.931056e+002,1.719845e+002
7.940698e+002,1.639450e+002
7.950341e+002,1.569558e+002
7.959983e+002,1.515117e+002
7.969625e+002,1.476713e+002
7.979268e+002,1.453135e+002
7.988910e+002,1.443149e+002
7.998552e+002,1.443974e+002
8.008195e+002,1.449770e+002
8.017837e+002,1.454328e+002
8.027479e+002,1.457750e+002
8.037122e+002,1.464544e+002
8.046764e+002,1.475721e+002
8.056406e+002,1.485277e+002
8.066049e+002,1.487086e+002
8.075691e+002,1.476421e+002
8.085333e+002,1.454138e+002
8.094976e+002,1.428038e+002
8.104618e+002,1.402903e+002
8.114260e+002,1.380391e+002
8.123903e+002,1.355805e+002
8.133545e+002,1.325022e+002
8.143187e+002,1.283515e+002
8.152830e+002,1.229216e+002
8.162472e+002,1.165560e+002
8.172114e+002,1.097136e+002
8.181757e+002,1.027866e+002
8.191399e+002,9.568320e+001
8.201041e+002,8.816163e+001
8.210684e+002,8.007576e+001
8.220326e+002,7.191137e+001
8.229968e+002,6.473785e+001
8.239611e+002,5.904736e+001
8.249253e+002,5.454497e+001
8.258895e+002,5.056180e+001
8.268538e+002,4.689956e+001
8.278180e+002,4.330856e+001
8.287822e+002,3.964252e+001
8.297465e+002,3.605766e+001
8.307107e+002,3.289143e+001
8.316749e+002,3.004860e+001
8.326392e+002,2.699009e+001
8.336034e+002,2.362604e+001
8.345676e+002,2.054774e+001
8.355319e+002,1.835875e+001
8.364961e+002,1.700842e+001
8.374603e+002,1.617569e+001
8.384246e+002,1.546660e+001
8.393888e+002,1.470332e+001
8.403530e+002,1.380943e+001
8.413173e+002,1.320376e+001
8.422815e+002,1.327332e+001
8.432457e+002,1.356863e+001
8.442100e+002,1.343687e+001
8.451742e+002,1.251453e+001
8.461384e+002,1.124560e+001
8.471027e+002,1.027020e+001
8.480669e+002,1.011360e+001
8.490311e+002,1.096904e+001
8.499954e+002,1.235193e+001
8.509596e+002,1.362053e+001
8.519238e+002,1.403900e+001
8.528881e+002,1.366558e+001
8.538523e+002,1.301408e+001
8.548165e+002,1.274505e+001
8.557808e+002,1.284971e+001
8.567450e+002,1.265047e+001
8.577092e+002,1.185328e+001
8.586735e+002,1.068401e+001
8.596377e+002,9.606153e+000
8.606019e+002,8.705946e+000
8.615662e+002,8.066660e+000
8.625304e+002,7.762627e+000
8.634946e+002,7.547670e+000
8.644589e+002,7.011471e+000
8.654231e+002,5.882410e+000
8.663873e+002,4.594687e+000
8.673516e+002,3.645666e+000
8.683158e+002,3.337150e+000
8.692800e+002,3.764789e+000
8.702443e+002,4.784157e+000
8.712085e+002,6.189648e+000
8.721727e+002,7.861661e+000
8.731370e+002,9.680925e+000
8.741012e+002,1.147597e+001
8.750654e+002,1.310576e+001
8.760297e+002,1.453685e+001
8.769939e+002,1.568892e+001
8.779581e+002,1.630973e+001
8.789224e+002,1.607618e+001
8.798866e+002,1.499939e+001
8.808508e+002,1.328234e+001
8.818151e+002,1.147216e+001
8.827793e+002,9.910940e+000
8.837435e+002,8.511135e+000
8.847078e+002,7.171454e+000
8.856720e+002,5.921763e+000
8.866362e+002,5.063781e+000
8.876005e+002,4.766532e+000
8.885647e+002,4.953048e+000
8.895289e+002,5.534875e+000
8.904932e+002,6.372528e+000
8.914574e+002,7.266350e+000
8.924216e+002,7.943423e+000
8.933859e+002,8.310781e+000
8.943501e+002,8.502755e+000
8.953143e+002,8.841232e+000
8.962786e+002,9.178121e+000
8.972428e+002,9.067095e+000
8.982070e+002,8.669222e+000
8.991713e+002,8.534941e+000
9.001355e+002,9.035800e+000
9.010997e+002,1.002730e+001
9.020640e+002,1.122873e+001
9.030282e+002,1.251138e+001
9.039924e+002,1.370498e+001
9.049567e+002,1.484621e+001
9.059209e+002,1.618480e+001
9.068851e+002,1.784608e+001
9.078494e+002,1.955668e+001
9.088136e+002,2.079899e+001
9.097778e+002,2.133840e+001
9.107421e+002,2.129677e+001
9.117063e+002,2.113568e+001
9.126705e+002,2.109653e+001
9.136348e+002,2.103594e+001
9.145990e+002,2.054753e+001
9.155632e+002,1.913541e+001
9.165275e+002,1.677247e+001
9.174917e+002,1.388737e+001
9.184559e+002,1.112965e+001
9.194202e+002,8.983829e+000
9.203844e+002,7.538590e+000
9.213486e+002,6.592220e+000
9.223129e+002,5.936005e+000
9.232771e+002,5.615159e+000
9.242413e+002,5.560698e+000
9.252056e+002,5.551061e+000
9.261698e+002,5.538319e+000
9.271340e+002,5.797219e+000
9.280983e+002,6.145641e+000
9.290625e+002,6.133886e+000
9.300267e+002,5.768623e+000
9.309910e+002,5.345421e+000
9.319552e+002,5.162439e+000
9.329194e+002,5.379469e+000
9.338837e+002,5.782331e+000
9.348479e+002,6.050414e+000
9.358121e+002,5.895950e+000
9.367764e+002,5.145732e+000
9.377406e+002,3.642316e+000
9.387048e+002,1.852955e+000
9.396691e+002,4.574604e-001
9.406333e+002,0.000000e+000
9.415975e+002,3.614821e-001
9.425618e+002,1.207415e+000
9.435260e+002,2.374034e+000
9.444902e+002,3.917885e+000
9.454545e+002,5.684385e+000
9.464187e+002,7.235296e+000
9.473829e+002,8.167645e+000
9.483472e+002,8.660364e+000
9.493114e+002,8.953384e+000
9.502756e+002,9.091319e+000
9.512399e+002,9.265011e+000
9.522041e+002,9.922310e+000
9.531683e+002,1.107546e+001
9.541326e+002,1.254090e+001
9.550968e+002,1.428576e+001
9.560610e+002,1.637280e+001
9.570253e+002,1.866570e+001
9.579895e+002,2.093499e+001
9.589537e+002,2.288479e+001
9.599180e+002,2.472831e+001
9.608822e+002,2.691872e+001
9.618464e+002,2.987139e+001
9.628107e+002,3.371884e+001
9.637749e+002,3.829092e+001
9.647391e+002,4.332890e+001
9.657034e+002,4.828524e+001
9.666676e+002,5.400648e+001
9.676318e+002,6.122914e+001
9.685961e+002,7.006768e+001
9.695603e+002,8.003014e+001
9.705245e+002,9.040705e+001
9.714888e+002,1.004784e+002
9.724530e+002,1.097787e+002
9.734172e+002,1.179276e+002
9.743815e+002,1.244084e+002
9.753457e+002,1.287550e+002
9.763099e+002,1.305846e+002
9.772742e+002,1.296293e+002
9.782384e+002,1.257947e+002
9.792026e+002,1.195241e+002
9.801669e+002,1.125303e+002
9.811311e+002,1.056461e+002
9.820953e+002,9.915318e+001
9.830596e+002,9.327387e+001
9.840238e+002,8.837334e+001
9.849880e+002,8.458241e+001
9.859523e+002,8.196482e+001
9.869165e+002,8.044515e+001
9.878807e+002,8.007961e+001
9.888450e+002,8.078225e+001
9.898092e+002,8.269601e+001
9.907734e+002,8.607498e+001
9.917377e+002,9.095671e+001
9.927019e+002,9.723862e+001
9.936661e+002,1.049183e+002
9.946304e+002,1.135797e+002
9.955946e+002,1.226857e+002
9.965588e+002,1.318975e+002
9.975231e+002,1.410646e+002
9.984873e+002,1.500153e+002
9.994515e+002,1.584822e+002
1.000416e+003,1.665858e+002
1.001380e+003,1.741002e+002
1.002344e+003,1.805891e+002
1.003308e+003,1.862812e+002
1.004273e+003,1.929029e+002
1.005237e+003,2.014727e+002
1.006201e+003,2.131136e+002
1.007165e+003,2.284814e+002
1.008130e+003,2.470828e+002
1.009094e+003,2.678768e+002
1.010058e+003,2.903437e+002
1.011022e+003,3.114976e+002
1.011987e+003,3.283217e+002
1.012951e+003,3.387760e+002
1.013915e+003,3.418938e+002
1.014879e+003,3.368483e+002
1.015844e+003,3.234173e+002
1.016808e+003,3.027614e+002
1.017772e+003,2.779644e+002
1.018736e+003,2.514234e+002
1.019700e+003,2.258843e+002
1.020665e+003,2.035587e+002
1.021629e+003,1.859545e+002
1.022593e+003,1.728936e+002
1.023557e+003,1.634708e+002
1.024522e+003,1.552912e+002
1.025486e+003,1.481383e+002
1.026450e+003,1.425467e+002
1.027414e+003,1.381719e+002
1.028379e+003,1.344098e+002
1.029343e+003,1.305089e+002
1.030307e+003,1.261087e+002
1.031271e+003,1.213634e+002
1.032235e+003,1.167937e+002
1.033200e+003,1.128898e+002
1.034164e+003,1.095942e+002
1.035128e+003,1.063949e+002
1.036092e+003,1.022350e+002
1.037057e+003,9.707100e+001
1.038021e+003,9.162696e+001
1.038985e+003,8.685518e+001
1.039949e+003,8.300079e+001
1.040914e+003,7.950460e+001
1.041878e+003,7.611164e+001
1.042842e+003,7.247399e+001
1.043806e+003,6.909189e+001
1.044771e+003,6.666816e+001
1.045735e+003,6.463346e+001
1.046699e+003,6.151116e+001
1.047663e+003,5.618803e+001
1.048627e+003,4.987125e+001
1.049592e+003,4.380130e+001
1.050556e+003,3.835769e+001
1.051520e+003,3.353721e+001
1.052484e+003,2.964565e+001
1.053449e+003,2.711327e+001
1.054413e+003,2.607920e+001
1.055377e+003,2.606455e+001
1.056341e+003,2.675591e+001
1.057306e+003,2.849444e+001
1.058270e+003,3.084304e+001
1.059234e+003,3.214075e+001
1.060198e+003,3.147281e+001
1.061162e+003,2.943249e+001
1.062127e+003,2.761006e+001
1.063091e+003,2.615024e+001
1.064055e+003,2.456386e+001
1.065019e+003,2.269986e+001
1.065984e+003,2.084180e+001
1.066948e+003,1.952234e+001
1.067912e+003,1.881414e+001
1.068876e+003,1.830794e+001
1.069841e+003,1.797917e+001
1.070805e+003,1.791560e+001
1.071769e+003,1.784099e+001
1.072733e+003,1.748371e+001
1.073698e+003,1.688418e+001
1.074662e+003,1.635656e+001
1.075626e+003,1.611319e+001
1.076590e+003,1.621614e+001
1.077554e+003,1.647810e+001
1.078519e+003,1.643114e+001
1.079483e+003,1.589463e+001
1.080447e+003,1.522116e+001
1.081411e+003,1.480330e+001
1.082376e+003,1.465682e+001
1.083340e+003,1.456360e+001
1.084304e+003,1.421085e+001
1.085268e+003,1.325999e+001
1.086233e+003,1.177231e+001
1.087197e+003,1.030980e+001
1.088161e+003,9.405519e+000
1.089125e+003,9.143462e+000
1.090089e+003,9.322015e+000
1.091054e+003,9.546836e+000
1.092018e+003,9.400681e+000
1.092982e+003,8.877490e+000
1.093946e+003,8.263556e+000
1.094911e+003,7.706204e+000
1.095875e+003,7.039225e+000
1.096839e+003,6.217382e+000
1.097803e+003,5.253171e+000
1.098768e+003,4.362079e+000
1.099732e+003,3.898118e+000
1.100696e+003,4.151734e+000
1.101660e+003,4.981929e+000
1.102625e+003,5.962604e+000
1.103589e+003,6.813577e+000
1.104553e+003,7.343348e+000
1.105517e+003,7.626381e+000
1.106481e+003,7.835879e+000
1.107446e+003,8.038110e+000
1.108410e+003,8.176805e+000
1.109374e+003,8.317373e+000
1.110338e+003,8.590146e+000
1.111303e+003,9.060135e+000
1.112267e+003,9.936173e+000
1.113231e+003,1.126029e+001
1.114195e+003,1.267613e+001
1.115160e+003,1.381331e+001
1.116124e+003,1.456019e+001
1.117088e+003,1.487334e+001
1.118052e+003,1.466501e+001
1.119016e+003,1.409917e+001
1.119981e+003,1.331259e+001
1.120945e+003,1.232375e+001
1.121909e+003,1.109153e+001
1.122873e+003,9.685353e+000
1.123838e+003,8.178759e+000
1.124802e+003,6.650930e+000
1.125766e+003,5.261014e+000
1.126730e+003,4.320639e+000
1.127695e+003,4.034356e+000
1.128659e+003,4.413395e+000
1.129623e+003,5.271677e+000
1.130587e+003,6.411086e+000
1.131552e+003,7.744243e+000
1.132516e+003,9.234937e+000
1.133480e+003,1.087184e+001
1.134444e+003,1.265529e+001
1.135408e+003,1.438911e+001
1.136373e+003,1.575393e+001
1.137337e+003,1.669786e+001
1.138301e+003,1.741334e+001
1.139265e+003,1.814738e+001
1.140230e+003,1.896388e+001
1.141194e+003,1.973793e+001
1.142158e+003,2.026096e+001
1.143122e+003,2.033297e+001
1.144087e+003,2.022182e+001
1.145051e+003,2.060670e+001
1.146015e+003,2.211811e+001
1.146979e+003,2.451255e+001
1.147943e+003,2.744134e+001
1.148908e+003,3.031127e+001
1.149872e+003,3.259117e+001
1.150836e+003,3.414845e+001
1.151800e+003,3.559290e+001
1.152765e+003,3.725671e+001
1.153729e+003,3.858311e+001
1.154693e+003,3.905619e+001
1.155657e+003,3.853392e+001
1.156622e+003,3.731526e+001
1.157586e+003,3.602890e+001
1.158550e+003,3.543020e+001
1.159514e+003,3.574738e+001
1.160479e+003,3.617155e+001
1.161443e+003,3.602380e+001
1.162407e+003,3.499254e+001
1.163371e+003,3.369803e+001
1.164335e+003,3.274669e+001
1.165300e+003,3.261263e+001
1.166264e+003,3.296868e+001
1.167228e+003,3.309646e+001
1.168192e+003,3.274354e+001
1.169157e+003,3.214336e+001
1.170121e+003,3.178693e+001
1.171085e+003,3.185483e+001
1.172049e+003,3.215807e+001
1.173014e+003,3.223192e+001
1.173978e+003,3.162536e+001
1.174942e+003,3.027295e+001
1.175906e+003,2.885820e+001
1.176870e+003,2.839832e+001
1.177835e+003,2.923667e+001
1.178799e+003,3.097049e+001
1.179763e+003,3.317178e+001
1.180727e+003,3.660934e+001
1.181692e+003,4.232549e+001
1.182656e+003,5.105086e+001
1.183620e+003,6.363474e+001
1.184584e+003,8.008474e+001
1.185549e+003,9.889027e+001
1.186513e+003,1.184654e+002
1.187477e+003,1.372893e+002
1.188441e+003,1.537743e+002
1.189406e+003,1.666482e+002
1.190370e+003,1.745669e+002
1.191334e+003,1.766141e+002
1.192298e+003,1.720340e+002
1.193262e+003,1.610383e+002
1.194227e+003,1.454702e+002
1.195191e+003,1.274986e+002
1.196155e+003,1.089563e+002
1.197119e+003,9.157076e+001
1.198084e+003,7.615160e+001
1.199048e+003,6.276700e+001
1.200012e+003,5.164449e+001
1.200976e+003,4.288216e+001
1.201941e+003,3.655222e+001
1.202905e+003,3.241209e+001
1.203869e+003,2.944148e+001
1.204833e+003,2.678971e+001
1.205797e+003,2.428309e+001
1.206762e+003,2.200014e+001
1.207726e+003,2.017542e+001
1.208690e+003,1.903536e+001
1.209654e+003,1.842323e+001
1.210619e+003,1.788103e+001
1.211583e+003,1.718405e+001
1.212547e+003,1.642134e+001
1.213511e+003,1.571746e+001
1.214476e+003,1.534811e+001
1.215440e+003,1.555265e+001
1.216404e+003,1.609038e+001
1.217368e+003,1.650402e+001
1.218333e+003,1.666562e+001
1.219297e+003,1.683108e+001
1.220261e+003,1.686576e+001
1.221225e+003,1.672492e+001
1.222189e+003,1.670776e+001
1.223154e+003,1.692086e+001
1.224118e+003,1.708062e+001
1.225082e+003,1.704735e+001
1.226046e+003,1.700913e+001
1.227011e+003,1.726234e+001
1.227975e+003,1.794336e+001
1.228939e+003,1.906812e+001
1.229903e+003,2.055834e+001
1.230868e+003,2.232874e+001
1.231832e+003,2.416798e+001
1.232796e+003,2.601468e+001
1.233760e+003,2.797882e+001
1.234724e+003,3.029437e+001
1.235689e+003,3.302642e+001
1.236653e+003,3.581745e+001
1.237617e+003,3.880719e+001
1.238581e+003,4.220855e+001
1.239546e+003,4.589154e+001
1.240510e+003,4.947676e+001
1.241474e+003,5.256163e+001
1.242438e+003,5.492770e+001
1.243403e+003,5.659976e+001
1.244367e+003,5.805381e+001
1.245331e+003,5.973293e+001
1.246295e+003,6.176275e+001
1.247260e+003,6.362706e+001
1.248224e+003,6.534659e+001
1.249188e+003,6.761254e+001
1.250152e+003,7.078838e+001
1.251116e+003,7.474187e+001
1.252081e+003,7.860711e+001
1.253045e+003,8.172515e+001
1.254009e+003,8.382973e+001
1.254973e+003,8.494462e+001
1.255938e+003,8.521693e+001
1.256902e+003,8.494273e+001
1.257866e+003,8.434570e+001
1.258830e+003,8.321180e+001
1.259795e+003,8.159216e+001
1.260759e+003,7.987112e+001
1.261723e+003,7.875988e+001
1.262687e+003,7.811379e+001
1.263651e+003,7.720277e+001
1.264616e+003,7.585198e+001
1.265580e+003,7.427534e+001
1.266544e+003,7.297572e+001
1.267508e+003,7.214413e+001
1.268473e+003,7.168187e+001
1.269437e+003,7.129485e+001
1.270401e+003,7.091028e+001
1.271365e+003,7.062324e+001
1.272330e+003,7.073979e+001
1.273294e+003,7.159254e+001
1.274258e+003,7.294640e+001
1.275222e+003,7.384492e+001
1.276187e+003,7.335137e+001
1.277151e+003,7.170657e+001
1.278115e+003,6.991740e+001
1.279079e+003,6.839124e+001
1.280043e+003,6.647539e+001
1.281008e+003,6.365728e+001
1.281972e+003,5.989732e+001
1.282936e+003,5.551779e+001
1.283900e+003,5.113792e+001
1.284865e+003,4.743734e+001
1.285829e+003,4.453322e+001
1.286793e+003,4.174955e+001
1.287757e+003,3.851372e+001
1.288722e+003,3.504372e+001
1.289686e+003,3.216477e+001
1.290650e+003,3.013760e+001
1.291614e+003,2.875566e+001
1.292578e+003,2.748121e+001
1.293543e+003,2.556684e+001
1.294507e+003,2.296082e+001
1.295471e+003,2.047063e+001
1.296435e+003,1.884924e+001
1.297400e+003,1.802477e+001
1.298364e+003,1.748711e+001
1.299328e+003,1.658307e+001
1.300292e+003,1.545740e+001
1.301257e+003,1.459132e+001
1.302221e+003,1.459183e+001
1.303185e+003,1.554094e+001
1.304149e+003,1.665004e+001
1.305114e+003,1.734081e+001
1.306078e+003,1.760110e+001
1.307042e+003,1.771765e+001
1.308006e+003,1.782330e+001
1.308970e+003,1.815178e+001
1.309935e+003,1.852160e+001
1.310899e+003,1.835898e+001
1.311863e+003,1.737050e+001
1.312827e+003,1.593300e+001
1.313792e+003,1.485944e+001
1.314756e+003,1.406881e+001
1.315720e+003,1.358549e+001
1.316684e+003,1.356663e+001
1.317649e+003,1.355645e+001
1.318613e+003,1.301735e+001
1.319577e+003,1.199882e+001
1.320541e+003,1.105921e+001
1.321505e+003,1.037683e+001
1.322470e+003,9.762093e+000
1.323434e+003,9.165519e+000
1.324398e+003,8.887036e+000
1.325362e+003,9.425915e+000
1.326327e+003,1.043298e+001
1.327291e+003,1.116537e+001
1.328255e+003,1.165639e+001
1.329219e+003,1.274867e+001
1.330184e+003,1.471924e+001
1.331148e+003,1.615584e+001
1.332112e+003,1.641980e+001
1.333076e+003,1.575355e+001
1.334041e+003,1.456107e+001
1.335005e+003,1.303992e+001
1.335969e+003,1.167301e+001
1.336933e+003,1.090493e+001
1.337897e+003,1.094781e+001
1.338862e+003,1.168702e+001
1.339826e+003,1.219362e+001
1.340790e+003,1.193916e+001
1.341754e+003,1.168348e+001
1.342719e+003,1.229098e+001
