8.991713e+002,1.693852e+001
9.001355e+002,1.949812e+001
9.010997e+002,2.234010e+001
9.020640e+002,2.502369e+001
9.030282e+002,2.711917e+001
9.039924e+002,2.827220e+001
9.049567e+002,2.866430e+001
9.059209e+002,2.874092e+001
9.068851e+002,2.875226e+001
9.078494e+002,2.872524e+001
9.088136e+002,2.889812e+001
9.097778e+002,2.963967e+001
9.107421e+002,3.107428e+001
9.117063e+002,3.238726e+001
9.126705e+002,3.284671e+001
9.136348e+002,3.226153e+001
9.145990e+002,3.070284e+001
9.155632e+002,2.815708e+001
9.165275e+002,2.463091e+001
9.174917e+002,2.064837e+001
9.184559e+002,1.710346e+001
9.194202e+002,1.433134e+001
9.203844e+002,1.192273e+001
9.213486e+002,9.588617e+000
9.223129e+002,7.609962e+000
9.232771e+002,6.437835e+000
9.242413e+002,6.196294e+000
9.252056e+002,6.407212e+000
9.261698e+002,6.525886e+000
9.271340e+002,6.489429e+000
9.280983e+002,6.443502e+000
9.290625e+002,6.357032e+000
9.300267e+002,6.282046e+000
9.309910e+002,6.430129e+000
9.319552e+002,6.756948e+000
9.329194e+002,6.881326e+000
9.338837e+002,6.434628e+000
9.348479e+002,5.562521e+000
9.358121e+002,4.827657e+000
9.367764e+002,4.682763e+000
9.377406e+002,5.294953e+000
9.387048e+002,6.089671e+000
9.396691e+002,6.757578e+000
9.406333e+002,7.278494e+000
9.415975e+002,7.513052e+000
9.425618e+002,7.244340e+000
9.435260e+002,6.767059e+000
9.444902e+002,6.451971e+000
9.454545e+002,6.271204e+000
9.464187e+002,6.032276e+000
9.473829e+002,5.580513e+000
9.483472e+002,4.976022e+000
9.493114e+002,4.526266e+000
9.502756e+002,4.725311e+000
9.512399e+002,5.540739e+000
9.522041e+002,6.448994e+000
9.531683e+002,7.467083e+000
9.541326e+002,8.884565e+000
9.550968e+002,1.032957e+001
9.560610e+002,1.162827e+001
9.570253e+002,1.321652e+001
9.579895e+002,1.532236e+001
9.589537e+002,1.781627e+001
9.599180e+002,2.077897e+001
9.608822e+002,2.446400e+001
9.618464e+002,2.871981e+001
9.628107e+002,3.334584e+001
9.637749e+002,3.873072e+001
9.647391e+002,4.566245e+001
9.657034e+002,5.469511e+001
9.666676e+002,6.555698e+001
9.676318e+002,7.762231e+001
9.685961e+002,8.996994e+001
9.695603e+002,1.023682e+002
9.705245e+002,1.147145e+002
9.714888e+002,1.268745e+002
9.724530e+002,1.386228e+002
9.734172e+002,1.491416e+002
9.743815e+002,1.574749e+002
9.753457e+002,1.625640e+002
9.763099e+002,1.636111e+002
9.772742e+002,1.606880e+002
9.782384e+002,1.547118e+002
9.792026e+002,1.463357e+002
9.801669e+002,1.358086e+002
9.811311e+002,1.236597e+002
9.820953e+002,1.105901e+002
9.830596e+002,9.823523e+001
9.840238e+002,8.816136e+001
9.849880e+002,8.091724e+001
9.859523e+002,7.604386e+001
9.869165e+002,7.250919e+001
9.878807e+002,7.092494e+001
9.888450e+002,7.190535e+001
9.898092e+002,7.481404e+001
9.907734e+002,7.894208e+001
9.917377e+002,8.409951e+001
9.927019e+002,9.041203e+001
9.936661e+002,9.782016e+001
9.946304e+002,1.057884e+002
9.955946e+002,1.140166e+002
9.965588e+002,1.228974e+002
9.975231e+002,1.320691e+002
9.984873e+002,1.407004e+002
9.994515e+002,1.474909e+002
1.000416e+003,1.522684e+002
1.001380e+003,1.567849e+002
1.002344e+003,1.621187e+002
1.003308e+003,1.685265e+002
1.004273e+003,1.774935e+002
1.005237e+003,1.898750e+002
1.006201e+003,2.081519e+002
1.007165e+003,2.340517e+002
1.008130e+003,2.669223e+002
1.009094e+003,3.040023e+002
1.010058e+003,3.428432e+002
1.011022e+003,3.783505e+002
1.011987e+003,4.059244e+002
1.012951e+003,4.217260e+002
1.013915e+003,4.241115e+002
1.014879e+003,4.131654e+002
1.015844e+003,3.904135e+002
1.016808e+003,3.582101e+002
1.017772e+003,3.203954e+002
1.018736e+003,2.805604e+002
1.019700e+003,2.437219e+002
1.020665e+003,2.129508e+002
1.021629e+003,1.890990e+002
1.022593e+003,1.714571e+002
1.023557e+003,1.592281e+002
1.024522e+003,1.496288e+002
1.025486e+003,1.419961e+002
1.026450e+003,1.364928e+002
1.027414e+003,1.318797e+002
1.028379e+003,1.270235e+002
1.029343e+003,1.219136e+002
1.030307e+003,1.167086e+002
1.031271e+003,1.117980e+002
1.032235e+003,1.074613e+002
1.033200e+003,1.037320e+002
1.034164e+003,1.004983e+002
1.035128e+003,9.766999e+001
1.036092e+003,9.492197e+001
1.037057e+003,9.198584e+001
1.038021e+003,8.915501e+001
1.038985e+003,8.695200e+001
1.039949e+003,8.528742e+001
1.040914e+003,8.288304e+001
1.041878e+003,7.941513e+001
1.042842e+003,7.493633e+001
1.043806e+003,7.092873e+001
1.044771e+003,6.861864e+001
1.045735e+003,6.695148e+001
1.046699e+003,6.403777e+001
1.047663e+003,5.897635e+001
1.048627e+003,5.325528e+001
1.049592e+003,4.793682e+001
1.050556e+003,4.293874e+001
1.051520e+003,3.815413e+001
1.052484e+003,3.382723e+001
1.053449e+003,3.032478e+001
1.054413e+003,2.781579e+001
1.055377e+003,2.624014e+001
1.056341e+003,2.573971e+001
1.057306e+003,2.731924e+001
1.058270e+003,3.036173e+001
1.059234e+003,3.246107e+001
1.060198e+003,3.221346e+001
1.061162e+003,3.020007e+001
1.062127e+003,2.817937e+001
1.063091e+003,2.623674e+001
1.064055e+003,2.388306e+001
1.065019e+003,2.107644e+001
1.065984e+003,1.822831e+001
1.066948e+003,1.643727e+001
1.067912e+003,1.630214e+001
1.068876e+003,1.743102e+001
1.069841e+003,1.904973e+001
1.070805e+003,2.069123e+001
1.071769e+003,2.213153e+001
1.072733e+003,2.310036e+001
1.073698e+003,2.337718e+001
1.074662e+003,2.303526e+001
1.075626e+003,2.215843e+001
1.076590e+003,2.083641e+001
1.077554e+003,1.917944e+001
1.078519e+003,1.729418e+001
1.079483e+003,1.560837e+001
1.080447e+003,1.498459e+001
1.081411e+003,1.561288e+001
1.082376e+003,1.671297e+001
1.083340e+003,1.730458e+001
1.084304e+003,1.715236e+001
1.085268e+003,1.653485e+001
1.086233e+003,1.585254e+001
1.087197e+003,1.526423e+001
1.088161e+003,1.470265e+001
1.089125e+003,1.401079e+001
1.090089e+003,1.299297e+001
1.091054e+003,1.147256e+001
1.092018e+003,9.604585e+000
1.092982e+003,7.800264e+000
1.093946e+003,6.378206e+000
1.094911e+003,5.426254e+000
1.095875e+003,4.611070e+000
1.096839e+003,3.556671e+000
1.097803e+003,2.228465e+000
1.098768e+003,1.267930e+000
1.099732e+003,1.215378e+000
1.100696e+003,1.948859e+000
1.101660e+003,3.092640e+000
1.102625e+003,4.312987e+000
1.103589e+003,5.395693e+000
1.104553e+003,6.319937e+000
1.105517e+003,7.262085e+000
1.106481e+003,8.234695e+000
1.107446e+003,9.016470e+000
1.108410e+003,9.331575e+000
1.109374e+003,8.871746e+000
1.110338e+003,7.941801e+000
1.111303e+003,7.056205e+000
1.112267e+003,6.806491e+000
1.113231e+003,7.108372e+000
1.114195e+003,7.603536e+000
1.115160e+003,7.948132e+000
1.116124e+003,8.039238e+000
1.117088e+003,7.797115e+000
1.118052e+003,7.056292e+000
1.119016e+003,5.779035e+000
1.119981e+003,4.761602e+000
1.120945e+003,4.490405e+000
1.121909e+003,4.732227e+000
1.122873e+003,5.262855e+000
1.123838e+003,6.410114e+000
1.124802e+003,8.192276e+000
1.125766e+003,1.021970e+001
1.126730e+003,1.197507e+001
1.127695e+003,1.326960e+001
1.128659e+003,1.411369e+001
1.129623e+003,1.464336e+001
1.130587e+003,1.481664e+001
1.131552e+003,1.456965e+001
1.132516e+003,1.430377e+001
1.133480e+003,1.491174e+001
1.134444e+003,1.646701e+001
1.135408e+003,1.815882e+001
1.136373e+003,1.922520e+001
1.137337e+003,1.946962e+001
1.138301e+003,1.896723e+001
1.139265e+003,1.786575e+001
1.140230e+003,1.664911e+001
1.141194e+003,1.594383e+001
1.142158e+003,1.615276e+001
1.143122e+003,1.740942e+001
1.144087e+003,1.959528e+001
1.145051e+003,2.255606e+001
1.146015e+003,2.638392e+001
1.146979e+003,3.070063e+001
1.147943e+003,3.485053e+001
1.148908e+003,3.811428e+001
1.149872e+003,4.021744e+001
1.150836e+003,4.134286e+001
1.151800e+003,4.162152e+001
1.152765e+003,4.131241e+001
1.153729e+003,4.085559e+001
1.154693e+003,4.047580e+001
1.155657e+003,4.011519e+001
1.156622e+003,3.973740e+001
1.157586e+003,3.938771e+001
1.158550e+003,3.910073e+001
1.159514e+003,3.882192e+001
1.160479e+003,3.822960e+001
1.161443e+003,3.739789e+001
1.162407e+003,3.667784e+001
1.163371e+003,3.627330e+001
1.164335e+003,3.615170e+001
1.165300e+003,3.606314e+001
1.166264e+003,3.584411e+001
1.167228e+003,3.547319e+001
1.168192e+003,3.506156e+001
1.169157e+003,3.462516e+001
1.170121e+003,3.410191e+001
1.171085e+003,3.348639e+001
1.172049e+003,3.283419e+001
1.173014e+003,3.241349e+001
1.173978e+003,3.218208e+001
1.174942e+003,3.197049e+001
1.175906e+003,3.182285e+001
1.176870e+003,3.203512e+001
1.177835e+003,3.298854e+001
1.178799e+003,3.519527e+001
1.179763e+003,3.897897e+001
1.180727e+003,4.553507e+001
1.181692e+003,5.602433e+001
1.182656e+003,7.090962e+001
1.183620e+003,9.092749e+001
1.184584e+003,1.160688e+002
1.185549e+003,1.447695e+002
1.186513e+003,1.750385e+002
1.187477e+003,2.038363e+002
1.188441e+003,2.278546e+002
1.189406e+003,2.448553e+002
1.190370e+003,2.535077e+002
1.191334e+003,2.531927e+002
1.192298e+003,2.438286e+002
1.193262e+003,2.259141e+002
1.194227e+003,2.017132e+002
1.195191e+003,1.740441e+002
1.196155e+003,1.456544e+002
1.197119e+003,1.196155e+002
1.198084e+003,9.759017e+001
1.199048e+003,7.955188e+001
1.200012e+003,6.496849e+001
1.200976e+003,5.323697e+001
1.201941e+003,4.409974e+001
1.202905e+003,3.756702e+001
1.203869e+003,3.306628e+001
1.204833e+003,2.975058e+001
1.205797e+003,2.683019e+001
1.206762e+003,2.377008e+001
1.207726e+003,2.096933e+001
1.208690e+003,1.929637e+001
1.209654e+003,1.932343e+001
1.210619e+003,2.016491e+001
1.211583e+003,2.071414e+001
1.212547e+003,2.056788e+001
1.213511e+003,1.987200e+001
1.214476e+003,1.943779e+001
1.215440e+003,1.970802e+001
1.216404e+003,2.044865e+001
1.217368e+003,2.085488e+001
1.218333e+003,2.051963e+001
1.219297e+003,1.969110e+001
1.220261e+003,1.882957e+001
1.221225e+003,1.862194e+001
1.222189e+003,1.950484e+001
1.223154e+003,2.122956e+001
1.224118e+003,2.253807e+001
1.225082e+003,2.330831e+001
1.226046e+003,2.429647e+001
1.227011e+003,2.585019e+001
1.227975e+003,2.785836e+001
1.228939e+003,3.004375e+001
1.229903e+003,3.216131e+001
1.230868e+003,3.384192e+001
1.231832e+003,3.515242e+001
1.232796e+003,3.634254e+001
1.233760e+003,3.758013e+001
1.234724e+003,3.891220e+001
1.235689e+003,4.043354e+001
1.236653e+003,4.215379e+001
1.237617e+003,4.411677e+001
1.238581e+003,4.642738e+001
1.239546e+003,4.921659e+001
1.240510e+003,5.253239e+001
1.241474e+003,5.634399e+001
1.242438e+003,6.064396e+001
1.243403e+003,6.538737e+001
1.244367e+003,7.047190e+001
1.245331e+003,7.576495e+001
1.246295e+003,8.098327e+001
1.247260e+003,8.583875e+001
1.248224e+003,9.046461e+001
1.249188e+003,9.528915e+001
1.250152e+003,1.004667e+002
1.251116e+003,1.058794e+002
1.252081e+003,1.112063e+002
1.253045e+003,1.164940e+002
1.254009e+003,1.219757e+002
1.254973e+003,1.274390e+002
1.255938e+003,1.323862e+002
1.256902e+003,1.364134e+002
1.257866e+003,1.399513e+002
1.258830e+003,1.434023e+002
1.259795e+003,1.464066e+002
1.260759e+003,1.485851e+002
1.261723e+003,1.504125e+002
1.262687e+003,1.528616e+002
1.263651e+003,1.560932e+002
1.264616e+003,1.593844e+002
1.265580e+003,1.622795e+002
1.266544e+003,1.648089e+002
1.267508e+003,1.668505e+002
1.268473e+003,1.679054e+002
1.269437e+003,1.675929e+002
1.270401e+003,1.664897e+002
1.271365e+003,1.660548e+002
1.272330e+003,1.668535e+002
1.273294e+003,1.681360e+002
1.274258e+003,1.695142e+002
1.275222e+003,1.710927e+002
1.276187e+003,1.729497e+002
1.277151e+003,1.743474e+002
1.278115e+003,1.741594e+002
1.279079e+003,1.717965e+002
1.280043e+003,1.675297e+002
1.281008e+003,1.617167e+002
1.281972e+003,1.542809e+002
1.282936e+003,1.450735e+002
1.283900e+003,1.348015e+002
1.284865e+003,1.245091e+002
1.285829e+003,1.146542e+002
1.286793e+003,1.052263e+002
1.287757e+003,9.644600e+001
1.288722e+003,8.834754e+001
1.289686e+003,8.085390e+001
1.290650e+003,7.402133e+001
1.291614e+003,6.794569e+001
1.292578e+003,6.291211e+001
1.293543e+003,5.961603e+001
1.294507e+003,5.812773e+001
1.295471e+003,5.733723e+001
1.296435e+003,5.633099e+001
1.297400e+003,5.488405e+001
1.298364e+003,5.305207e+001
1.299328e+003,5.083081e+001
1.300292e+003,4.832026e+001
1.301257e+003,4.552661e+001
1.302221e+003,4.215780e+001
1.303185e+003,3.804509e+001
1.304149e+003,3.378149e+001
1.305114e+003,3.040870e+001
1.306078e+003,2.829141e+001
1.307042e+003,2.710515e+001
1.308006e+003,2.646830e+001
1.308970e+003,2.605253e+001
1.309935e+003,2.615706e+001
1.310899e+003,2.646278e+001
1.311863e+003,2.641360e+001
1.312827e+003,2.590809e+001
1.313792e+003,2.528139e+001
1.314756e+003,2.476903e+001
1.315720e+003,2.369985e+001
1.316684e+003,2.187675e+001
1.317649e+003,2.043905e+001
1.318613e+003,2.045105e+001
1.319577e+003,2.162729e+001
1.320541e+003,2.329306e+001
1.321505e+003,2.530170e+001
1.322470e+003,2.756216e+001
1.323434e+003,2.974370e+001
1.324398e+003,3.113858e+001
1.325362e+003,3.159080e+001
1.326327e+003,3.154364e+001
1.327291e+003,3.145700e+001
1.328255e+003,3.111217e+001
1.329219e+003,2.969288e+001
1.330184e+003,2.722670e+001
1.331148e+003,2.534175e+001
1.332112e+003,2.496022e+001
1.333076e+003,2.558179e+001
1.334041e+003,2.636749e+001
1.335005e+003,2.693809e+001
1.335969e+003,2.749144e+001
1.336933e+003,2.813935e+001
1.337897e+003,2.842029e+001
1.338862e+003,2.800999e+001
1.339826e+003,2.725559e+001
1.340790e+003,2.677357e+001
1.341754e+003,2.627793e+001
1.342719e+003,2.532941e+001
