9.242413e+002,8.548588e+000
9.252056e+002,8.212370e+000
9.261698e+002,7.681768e+000
9.271340e+002,7.211086e+000
9.280983e+002,6.912115e+000
9.290625e+002,6.493783e+000
9.300267e+002,5.756758e+000
9.309910e+002,4.842184e+000
9.319552e+002,4.167252e+000
9.329194e+002,4.002460e+000
9.338837e+002,4.413831e+000
9.348479e+002,5.213852e+000
9.358121e+002,5.994800e+000
9.367764e+002,6.493114e+000
9.377406e+002,6.621831e+000
9.387048e+002,6.632318e+000
9.396691e+002,6.822807e+000
9.406333e+002,7.293332e+000
9.415975e+002,7.662220e+000
9.425618e+002,7.419365e+000
9.435260e+002,6.677892e+000
9.444902e+002,5.871861e+000
9.454545e+002,5.420522e+000
9.464187e+002,5.399202e+000
9.473829e+002,5.766719e+000
9.483472e+002,6.397704e+000
9.493114e+002,7.094161e+000
9.502756e+002,7.685599e+000
9.512399e+002,8.192322e+000
9.522041e+002,8.885309e+000
9.531683e+002,9.830656e+000
9.541326e+002,1.093823e+001
9.550968e+002,1.192283e+001
9.560610e+002,1.276968e+001
9.570253e+002,1.376528e+001
9.579895e+002,1.506204e+001
9.589537e+002,1.673434e+001
9.599180e+002,1.876420e+001
9.608822e+002,2.111652e+001
9.618464e+002,2.386617e+001
9.628107e+002,2.710797e+001
9.637749e+002,3.098796e+001
9.647391e+002,3.581353e+001
9.657034e+002,4.183727e+001
9.666676e+002,4.904332e+001
9.676318e+002,5.715155e+001
9.685961e+002,6.572100e+001
9.695603e+002,7.456998e+001
9.705245e+002,8.351045e+001
9.714888e+002,9.217683e+001
9.724530e+002,1.001790e+002
9.734172e+002,1.068738e+002
9.743815e+002,1.117948e+002
9.753457e+002,1.147134e+002
9.763099e+002,1.152165e+002
9.772742e+002,1.132456e+002
9.782384e+002,1.092682e+002
9.792026e+002,1.037390e+002
9.801669e+002,9.719601e+001
9.811311e+002,9.040379e+001
9.820953e+002,8.412385e+001
9.830596e+002,7.922872e+001
9.840238e+002,7.640337e+001
9.849880e+002,7.568235e+001
9.859523e+002,7.672048e+001
9.869165e+002,7.893639e+001
9.878807e+002,8.207072e+001
9.888450e+002,8.568620e+001
9.898092e+002,8.952243e+001
9.907734e+002,9.374426e+001
9.917377e+002,9.860452e+001
9.927019e+002,1.040218e+002
9.936661e+002,1.100585e+002
9.946304e+002,1.165748e+002
9.955946e+002,1.233095e+002
9.965588e+002,1.303819e+002
9.975231e+002,1.378479e+002
9.984873e+002,1.453748e+002
9.994515e+002,1.525179e+002
1.000416e+003,1.592760e+002
1.001380e+003,1.656633e+002
1.002344e+003,1.715028e+002
1.003308e+003,1.770954e+002
1.004273e+003,1.836017e+002
1.005237e+003,1.917210e+002
1.006201e+003,2.015825e+002
1.007165e+003,2.129703e+002
1.008130e+003,2.254006e+002
1.009094e+003,2.387497e+002
1.010058e+003,2.532097e+002
1.011022e+003,2.672160e+002
1.011987e+003,2.790857e+002
1.012951e+003,2.872053e+002
1.013915e+003,2.903838e+002
1.014879e+003,2.877266e+002
1.015844e+003,2.790050e+002
1.016808e+003,2.650013e+002
1.017772e+003,2.475662e+002
1.018736e+003,2.279476e+002
1.019700e+003,2.074308e+002
1.020665e+003,1.882518e+002
1.021629e+003,1.727160e+002
1.022593e+003,1.615101e+002
1.023557e+003,1.542568e+002
1.024522e+003,1.491961e+002
1.025486e+003,1.455081e+002
1.026450e+003,1.423806e+002
1.027414e+003,1.393823e+002
1.028379e+003,1.362490e+002
1.029343e+003,1.326082e+002
1.030307e+003,1.281697e+002
1.031271e+003,1.228812e+002
1.032235e+003,1.169538e+002
1.033200e+003,1.110253e+002
1.034164e+003,1.063949e+002
1.035128e+003,1.033438e+002
1.036092e+003,1.009660e+002
1.037057e+003,9.886544e+001
1.038021e+003,9.694650e+001
1.038985e+003,9.495740e+001
1.039949e+003,9.268774e+001
1.040914e+003,9.018144e+001
1.041878e+003,8.723840e+001
1.042842e+003,8.335999e+001
1.043806e+003,7.921614e+001
1.044771e+003,7.561498e+001
1.045735e+003,7.174638e+001
1.046699e+003,6.630321e+001
1.047663e+003,5.898610e+001
1.048627e+003,5.110595e+001
1.049592e+003,4.361671e+001
1.050556e+003,3.707203e+001
1.051520e+003,3.182961e+001
1.052484e+003,2.779611e+001
1.053449e+003,2.472720e+001
1.054413e+003,2.242156e+001
1.055377e+003,2.092273e+001
1.056341e+003,2.038519e+001
1.057306e+003,2.164480e+001
1.058270e+003,2.437548e+001
1.059234e+003,2.679193e+001
1.060198e+003,2.759020e+001
1.061162e+003,2.699625e+001
1.062127e+003,2.620261e+001
1.063091e+003,2.533607e+001
1.064055e+003,2.447027e+001
1.065019e+003,2.379339e+001
1.065984e+003,2.323300e+001
1.066948e+003,2.265882e+001
1.067912e+003,2.215596e+001
1.068876e+003,2.170073e+001
1.069841e+003,2.100779e+001
1.070805e+003,2.015506e+001
1.071769e+003,1.954442e+001
1.072733e+003,1.919450e+001
1.073698e+003,1.876352e+001
1.074662e+003,1.823124e+001
1.075626e+003,1.761272e+001
1.076590e+003,1.688383e+001
1.077554e+003,1.616336e+001
1.078519e+003,1.563269e+001
1.079483e+003,1.530972e+001
1.080447e+003,1.515466e+001
1.081411e+003,1.501200e+001
1.082376e+003,1.455888e+001
1.083340e+003,1.358583e+001
1.084304e+003,1.239018e+001
1.085268e+003,1.157043e+001
1.086233e+003,1.151164e+001
1.087197e+003,1.193228e+001
1.088161e+003,1.215436e+001
1.089125e+003,1.193251e+001
1.090089e+003,1.149804e+001
1.091054e+003,1.118447e+001
1.092018e+003,1.101871e+001
1.092982e+003,1.094470e+001
1.093946e+003,1.081385e+001
1.094911e+003,1.041910e+001
1.095875e+003,9.684828e+000
1.096839e+003,8.837111e+000
1.097803e+003,8.354780e+000
1.098768e+003,8.210339e+000
1.099732e+003,8.001725e+000
1.100696e+003,7.191494e+000
1.101660e+003,5.861751e+000
1.102625e+003,4.774762e+000
1.103589e+003,4.390440e+000
1.104553e+003,4.794368e+000
1.105517e+003,5.682841e+000
1.106481e+003,6.744144e+000
1.107446e+003,7.663821e+000
1.108410e+003,8.564510e+000
1.109374e+003,9.828065e+000
1.110338e+003,1.120710e+001
1.111303e+003,1.216990e+001
1.112267e+003,1.212222e+001
1.113231e+003,1.124787e+001
1.114195e+003,1.016325e+001
1.115160e+003,9.380110e+000
1.116124e+003,9.047558e+000
1.117088e+003,8.993843e+000
1.118052e+003,9.182171e+000
1.119016e+003,9.486972e+000
1.119981e+003,9.593362e+000
1.120945e+003,9.457697e+000
1.121909e+003,9.435244e+000
1.122873e+003,9.534101e+000
1.123838e+003,9.277327e+000
1.124802e+003,8.818493e+000
1.125766e+003,8.553609e+000
1.126730e+003,8.555967e+000
1.127695e+003,8.631143e+000
1.128659e+003,8.759571e+000
1.129623e+003,9.104690e+000
1.130587e+003,9.674244e+000
1.131552e+003,1.031872e+001
1.132516e+003,1.083855e+001
1.133480e+003,1.097743e+001
1.134444e+003,1.076656e+001
1.135408e+003,1.061083e+001
1.136373e+003,1.105228e+001
1.137337e+003,1.221010e+001
1.138301e+003,1.375277e+001
1.139265e+003,1.512650e+001
1.140230e+003,1.621386e+001
1.141194e+003,1.750385e+001
1.142158e+003,1.892642e+001
1.143122e+003,2.002053e+001
1.144087e+003,2.054989e+001
1.145051e+003,2.081446e+001
1.146015e+003,2.124050e+001
1.146979e+003,2.190464e+001
1.147943e+003,2.293608e+001
1.148908e+003,2.440452e+001
1.149872e+003,2.608052e+001
1.150836e+003,2.730746e+001
1.151800e+003,2.816524e+001
1.152765e+003,2.914722e+001
1.153729e+003,3.043003e+001
1.154693e+003,3.173242e+001
1.155657e+003,3.223628e+001
1.156622e+003,3.164960e+001
1.157586e+003,3.038265e+001
1.158550e+003,2.906729e+001
1.159514e+003,2.794653e+001
1.160479e+003,2.712284e+001
1.161443e+003,2.691630e+001
1.162407e+003,2.722907e+001
1.163371e+003,2.767009e+001
1.164335e+003,2.822364e+001
1.165300e+003,2.921651e+001
1.166264e+003,3.035968e+001
1.167228e+003,3.126500e+001
1.168192e+003,3.230135e+001
1.169157e+003,3.336575e+001
1.170121e+003,3.363991e+001
1.171085e+003,3.263385e+001
1.172049e+003,3.093208e+001
1.173014e+003,2.966449e+001
1.173978e+003,2.906397e+001
1.174942e+003,2.874802e+001
1.175906e+003,2.840049e+001
1.176870e+003,2.802165e+001
1.177835e+003,2.804950e+001
1.178799e+003,2.852520e+001
1.179763e+003,2.946294e+001
1.180727e+003,3.182438e+001
1.181692e+003,3.649258e+001
1.182656e+003,4.317194e+001
1.183620e+003,5.201384e+001
1.184584e+003,6.366697e+001
1.185549e+003,7.800928e+001
1.186513e+003,9.411215e+001
1.187477e+003,1.097268e+002
1.188441e+003,1.228006e+002
1.189406e+003,1.323012e+002
1.190370e+003,1.379083e+002
1.191334e+003,1.393163e+002
1.192298e+003,1.357583e+002
1.193262e+003,1.270071e+002
1.194227e+003,1.142464e+002
1.195191e+003,9.926221e+001
1.196155e+003,8.371448e+001
1.197119e+003,6.923139e+001
1.198084e+003,5.641688e+001
1.199048e+003,4.531892e+001
1.200012e+003,3.634971e+001
1.200976e+003,2.955320e+001
1.201941e+003,2.487140e+001
1.202905e+003,2.221034e+001
1.203869e+003,2.101964e+001
1.204833e+003,2.024324e+001
1.205797e+003,1.923337e+001
1.206762e+003,1.780212e+001
1.207726e+003,1.627518e+001
1.208690e+003,1.506097e+001
1.209654e+003,1.403058e+001
1.210619e+003,1.310234e+001
1.211583e+003,1.258795e+001
1.212547e+003,1.244329e+001
1.213511e+003,1.233952e+001
1.214476e+003,1.224801e+001
1.215440e+003,1.287039e+001
1.216404e+003,1.424039e+001
1.217368e+003,1.533617e+001
1.218333e+003,1.557957e+001
1.219297e+003,1.528830e+001
1.220261e+003,1.470472e+001
1.221225e+003,1.398454e+001
1.222189e+003,1.321480e+001
1.223154e+003,1.257411e+001
1.224118e+003,1.252080e+001
1.225082e+003,1.330814e+001
1.226046e+003,1.416660e+001
1.227011e+003,1.457679e+001
1.227975e+003,1.493763e+001
1.228939e+003,1.595443e+001
1.229903e+003,1.743613e+001
1.230868e+003,1.883448e+001
1.231832e+003,2.026405e+001
1.232796e+003,2.147615e+001
1.233760e+003,2.206901e+001
1.234724e+003,2.210762e+001
1.235689e+003,2.221500e+001
1.236653e+003,2.312719e+001
1.237617e+003,2.478941e+001
1.238581e+003,2.690915e+001
1.239546e+003,2.913663e+001
1.240510e+003,3.142509e+001
1.241474e+003,3.396429e+001
1.242438e+003,3.677209e+001
1.243403e+003,3.984428e+001
1.244367e+003,4.329467e+001
1.245331e+003,4.703310e+001
1.246295e+003,5.020068e+001
1.247260e+003,5.210076e+001
1.248224e+003,5.323024e+001
1.249188e+003,5.454970e+001
1.250152e+003,5.623542e+001
1.251116e+003,5.764838e+001
1.252081e+003,5.877535e+001
1.253045e+003,5.974716e+001
1.254009e+003,6.051028e+001
1.254973e+003,6.103606e+001
1.255938e+003,6.139643e+001
1.256902e+003,6.173606e+001
1.257866e+003,6.186232e+001
1.258830e+003,6.144466e+001
1.259795e+003,6.030890e+001
1.260759e+003,5.854281e+001
1.261723e+003,5.680521e+001
1.262687e+003,5.559512e+001
1.263651e+003,5.486588e+001
1.264616e+003,5.423912e+001
1.265580e+003,5.352419e+001
1.266544e+003,5.276720e+001
1.267508e+003,5.234914e+001
1.268473e+003,5.224683e+001
1.269437e+003,5.182135e+001
1.270401e+003,5.088910e+001
1.271365e+003,4.975246e+001
1.272330e+003,4.898799e+001
1.273294e+003,4.843358e+001
1.274258e+003,4.748543e+001
1.275222e+003,4.621093e+001
1.276187e+003,4.492635e+001
1.277151e+003,4.374365e+001
1.278115e+003,4.244170e+001
1.279079e+003,4.107748e+001
1.280043e+003,3.993481e+001
1.281008e+003,3.903328e+001
1.281972e+003,3.785572e+001
1.282936e+003,3.618525e+001
1.283900e+003,3.451465e+001
1.284865e+003,3.281696e+001
1.285829e+003,3.076159e+001
1.286793e+003,2.792323e+001
1.287757e+003,2.454040e+001
1.288722e+003,2.143046e+001
1.289686e+003,1.901260e+001
1.290650e+003,1.722430e+001
1.291614e+003,1.584848e+001
1.292578e+003,1.481690e+001
1.293543e+003,1.401857e+001
1.294507e+003,1.324304e+001
1.295471e+003,1.277971e+001
1.296435e+003,1.282103e+001
1.297400e+003,1.294879e+001
1.298364e+003,1.251756e+001
1.299328e+003,1.167256e+001
1.300292e+003,1.072166e+001
1.301257e+003,9.784970e+000
1.302221e+003,9.191714e+000
1.303185e+003,9.279972e+000
1.304149e+003,9.895706e+000
1.305114e+003,1.053788e+001
1.306078e+003,1.090841e+001
1.307042e+003,1.090214e+001
1.308006e+003,1.059120e+001
1.308970e+003,1.042130e+001
1.309935e+003,1.048497e+001
1.310899e+003,1.060638e+001
1.311863e+003,1.069623e+001
1.312827e+003,1.060654e+001
1.313792e+003,1.007226e+001
1.314756e+003,9.141355e+000
1.315720e+003,8.445008e+000
1.316684e+003,8.178041e+000
1.317649e+003,8.121973e+000
1.318613e+003,8.084145e+000
1.319577e+003,8.135997e+000
1.320541e+003,8.298770e+000
1.321505e+003,8.483155e+000
1.322470e+003,8.463740e+000
1.323434e+003,8.122937e+000
1.324398e+003,7.646511e+000
1.325362e+003,7.226860e+000
1.326327e+003,6.822215e+000
1.327291e+003,6.467904e+000
1.328255e+003,6.200049e+000
1.329219e+003,6.062373e+000
1.330184e+003,5.836810e+000
1.331148e+003,6.039634e+000
1.332112e+003,6.999341e+000
1.333076e+003,8.326744e+000
1.334041e+003,9.476738e+000
1.335005e+003,1.014062e+001
1.335969e+003,1.026673e+001
1.336933e+003,1.008355e+001
1.337897e+003,1.007132e+001
1.338862e+003,1.047075e+001
1.339826e+003,1.115767e+001
1.340790e+003,1.184762e+001
1.341754e+003,1.222926e+001
1.342719e+003,1.212066e+001
