7.053603e+002,5.570358e+001
7.063245e+002,6.046886e+001
7.072888e+002,6.708723e+001
7.082530e+002,7.451329e+001
7.092172e+002,8.187625e+001
7.101815e+002,8.785686e+001
7.111457e+002,9.101263e+001
7.121099e+002,9.052772e+001
7.130742e+002,8.684898e+001
7.140384e+002,8.080947e+001
7.150026e+002,7.315159e+001
7.159669e+002,6.500523e+001
7.169311e+002,5.786249e+001
7.178953e+002,5.235278e+001
7.188596e+002,4.868030e+001
7.198238e+002,4.677309e+001
7.207880e+002,4.629192e+001
7.217523e+002,4.657565e+001
7.227165e+002,4.737916e+001
7.236807e+002,4.796618e+001
7.246450e+002,4.795240e+001
7.256092e+002,4.744980e+001
7.265734e+002,4.701973e+001
7.275377e+002,4.670258e+001
7.285019e+002,4.627837e+001
7.294661e+002,4.559294e+001
7.304304e+002,4.453561e+001
7.313946e+002,4.299143e+001
7.323588e+002,4.133692e+001
7.333231e+002,3.990670e+001
7.342873e+002,3.868711e+001
7.352515e+002,3.758575e+001
7.362158e+002,3.653250e+001
7.371800e+002,3.606271e+001
7.381442e+002,3.682194e+001
7.391085e+002,3.867816e+001
7.400727e+002,4.102209e+001
7.410369e+002,4.328036e+001
7.420012e+002,4.526589e+001
7.429654e+002,4.694045e+001
7.439296e+002,4.843234e+001
7.448939e+002,5.030970e+001
7.458581e+002,5.342666e+001
7.468223e+002,5.805913e+001
7.477866e+002,6.396259e+001
7.487508e+002,7.093349e+001
7.497150e+002,7.896945e+001
7.506793e+002,8.862377e+001
7.516435e+002,9.996690e+001
7.526077e+002,1.122553e+002
7.535720e+002,1.247780e+002
7.545362e+002,1.371975e+002
7.555004e+002,1.495256e+002
7.564647e+002,1.621615e+002
7.574290e+002,1.755432e+002
7.583932e+002,1.902924e+002
7.593574e+002,2.070781e+002
7.603217e+002,2.263478e+002
7.612859e+002,2.476687e+002
7.622501e+002,2.701247e+002
7.632144e+002,2.930049e+002
7.641786e+002,3.161056e+002
7.651428e+002,3.392277e+002
7.661071e+002,3.616207e+002
7.670713e+002,3.821491e+002
7.680355e+002,3.997165e+002
7.689998e+002,4.134171e+002
7.699640e+002,4.228432e+002
7.709282e+002,4.279077e+002
7.718925e+002,4.291976e+002
7.728567e+002,4.274930e+002
7.738209e+002,4.229307e+002
7.747852e+002,4.151731e+002
7.757494e+002,4.042981e+002
7.767136e+002,3.911183e+002
7.776779e+002,3.767652e+002
7.786421e+002,3.615991e+002
7.796063e+002,3.453272e+002
7.805706e+002,3.283634e+002
7.815348e+002,3.115218e+002
7.824990e+002,2.952977e+002
7.834633e+002,2.794987e+002
7.844275e+002,2.641424e+002
7.853917e+002,2.492367e+002
7.863560e+002,2.345126e+002
7.873202e+002,2.196872e+002
7.882844e+002,2.049650e+002
7.892487e+002,1.905630e+002
7.902129e+002,1.767983e+002
7.911771e+002,1.641043e+002
7.921414e+002,1.524433e+002
7.931056e+002,1.418454e+002
7.940698e+002,1.328768e+002
7.950341e+002,1.258434e+002
7.959983e+002,1.204893e+002
7.969625e+002,1.160870e+002
7.979268e+002,1.126513e+002
7.988910e+002,1.101927e+002
7.998552e+002,1.085791e+002
8.008195e+002,1.076180e+002
8.017837e+002,1.072912e+002
8.027479e+002,1.076862e+002
8.037122e+002,1.089535e+002
8.046764e+002,1.109785e+002
8.056406e+002,1.131683e+002
8.066049e+002,1.147761e+002
8.075691e+002,1.156682e+002
8.085333e+002,1.159247e+002
8.094976e+002,1.156377e+002
8.104618e+002,1.149675e+002
8.114260e+002,1.142200e+002
8.123903e+002,1.135541e+002
8.133545e+002,1.129993e+002
8.143187e+002,1.119199e+002
8.152830e+002,1.097010e+002
8.162472e+002,1.061900e+002
8.172114e+002,1.016548e+002
8.181757e+002,9.637469e+001
8.191399e+002,9.044073e+001
8.201041e+002,8.404118e+001
8.210684e+002,7.761599e+001
8.220326e+002,7.126041e+001
8.229968e+002,6.498894e+001
8.239611e+002,5.893935e+001
8.249253e+002,5.338176e+001
8.258895e+002,4.857627e+001
8.268538e+002,4.453667e+001
8.278180e+002,4.068934e+001
8.287822e+002,3.671935e+001
8.297465e+002,3.277934e+001
8.307107e+002,2.930838e+001
8.316749e+002,2.662613e+001
8.326392e+002,2.471988e+001
8.336034e+002,2.338771e+001
8.345676e+002,2.225380e+001
8.355319e+002,2.094775e+001
8.364961e+002,1.969424e+001
8.374603e+002,1.885587e+001
8.384246e+002,1.830936e+001
8.393888e+002,1.762751e+001
8.403530e+002,1.650307e+001
8.413173e+002,1.535974e+001
8.422815e+002,1.461056e+001
8.432457e+002,1.403651e+001
8.442100e+002,1.333132e+001
8.451742e+002,1.251788e+001
8.461384e+002,1.192763e+001
8.471027e+002,1.176870e+001
8.480669e+002,1.180217e+001
8.490311e+002,1.195680e+001
8.499954e+002,1.238777e+001
8.509596e+002,1.275745e+001
8.519238e+002,1.233338e+001
8.528881e+002,1.109227e+001
8.538523e+002,9.580076e+000
8.548165e+002,8.594351e+000
8.557808e+002,8.233664e+000
8.567450e+002,8.047539e+000
8.577092e+002,7.759994e+000
8.586735e+002,7.477790e+000
8.596377e+002,7.509383e+000
8.606019e+002,7.749619e+000
8.615662e+002,7.786638e+000
8.625304e+002,7.628944e+000
8.634946e+002,7.405944e+000
8.644589e+002,7.099315e+000
8.654231e+002,6.651122e+000
8.663873e+002,6.402258e+000
8.673516e+002,6.469333e+000
8.683158e+002,6.761500e+000
8.692800e+002,7.177251e+000
8.702443e+002,7.548957e+000
8.712085e+002,7.644178e+000
8.721727e+002,7.599767e+000
8.731370e+002,7.646467e+000
8.741012e+002,7.767288e+000
8.750654e+002,7.713690e+000
8.760297e+002,7.458498e+000
8.769939e+002,7.609764e+000
8.779581e+002,8.475764e+000
8.789224e+002,9.737439e+000
8.798866e+002,1.079732e+001
8.808508e+002,1.115489e+001
8.818151e+002,1.090249e+001
8.827793e+002,1.010104e+001
8.837435e+002,9.071474e+000
8.847078e+002,8.328676e+000
8.856720e+002,8.393694e+000
8.866362e+002,8.998255e+000
8.876005e+002,9.606926e+000
8.885647e+002,9.765062e+000
8.895289e+002,9.522402e+000
8.904932e+002,9.528286e+000
8.914574e+002,1.006237e+001
8.924216e+002,1.098514e+001
8.933859e+002,1.157730e+001
8.943501e+002,1.141595e+001
8.953143e+002,1.083625e+001
8.962786e+002,1.025755e+001
8.972428e+002,1.030786e+001
8.982070e+002,1.102055e+001
8.991713e+002,1.204259e+001
9.001355e+002,1.285043e+001
9.010997e+002,1.330622e+001
9.020640e+002,1.342368e+001
9.030282e+002,1.342718e+001
9.039924e+002,1.367994e+001
9.049567e+002,1.463218e+001
9.059209e+002,1.652172e+001
9.068851e+002,1.876236e+001
9.078494e+002,2.068818e+001
9.088136e+002,2.201098e+001
9.097778e+002,2.271412e+001
9.107421e+002,2.265431e+001
9.117063e+002,2.155784e+001
9.126705e+002,1.958937e+001
9.136348e+002,1.709490e+001
9.145990e+002,1.430420e+001
9.155632e+002,1.144473e+001
9.165275e+002,8.841884e+000
9.174917e+002,6.656785e+000
9.184559e+002,5.105018e+000
9.194202e+002,4.369873e+000
9.203844e+002,4.232692e+000
9.213486e+002,4.219520e+000
9.223129e+002,4.191613e+000
9.232771e+002,4.205819e+000
9.242413e+002,3.977717e+000
9.252056e+002,3.153213e+000
9.261698e+002,1.849880e+000
9.271340e+002,8.407454e-001
9.280983e+002,4.537573e-001
9.290625e+002,4.282570e-001
9.300267e+002,3.924546e-001
9.309910e+002,1.705585e-001
9.319552e+002,0.000000e+000
9.329194e+002,1.577954e-001
9.338837e+002,5.235562e-001
9.348479e+002,9.188795e-001
9.358121e+002,1.450137e+000
9.367764e+002,2.202805e+000
9.377406e+002,2.904737e+000
9.387048e+002,3.269621e+000
9.396691e+002,3.667494e+000
9.406333e+002,4.485986e+000
9.415975e+002,5.211277e+000
9.425618e+002,5.230432e+000
9.435260e+002,5.203977e+000
9.444902e+002,5.961993e+000
9.454545e+002,7.082018e+000
9.464187e+002,7.622728e+000
9.473829e+002,7.021775e+000
9.483472e+002,5.853989e+000
9.493114e+002,4.869246e+000
9.502756e+002,4.583010e+000
9.512399e+002,5.111675e+000
9.522041e+002,6.183796e+000
9.531683e+002,7.469483e+000
9.541326e+002,8.527809e+000
9.550968e+002,9.195904e+000
9.560610e+002,9.920967e+000
9.570253e+002,1.129275e+001
9.579895e+002,1.276825e+001
9.589537e+002,1.312497e+001
9.599180e+002,1.299835e+001
9.608822e+002,1.369353e+001
9.618464e+002,1.571900e+001
9.628107e+002,1.883433e+001
9.637749e+002,2.284765e+001
9.647391e+002,2.773330e+001
9.657034e+002,3.327104e+001
9.666676e+002,3.920015e+001
9.676318e+002,4.519621e+001
9.685961e+002,5.128524e+001
9.695603e+002,5.768755e+001
9.705245e+002,6.427882e+001
9.714888e+002,7.031747e+001
9.724530e+002,7.565603e+001
9.734172e+002,8.084235e+001
9.743815e+002,8.561202e+001
9.753457e+002,8.903175e+001
9.763099e+002,9.053863e+001
9.772742e+002,9.004063e+001
9.782384e+002,8.776458e+001
9.792026e+002,8.394225e+001
9.801669e+002,7.907665e+001
9.811311e+002,7.396944e+001
9.820953e+002,6.984489e+001
9.830596e+002,6.724960e+001
9.840238e+002,6.619312e+001
9.849880e+002,6.613476e+001
9.859523e+002,6.701862e+001
9.869165e+002,6.877542e+001
9.878807e+002,7.180680e+001
9.888450e+002,7.636353e+001
9.898092e+002,8.199810e+001
9.907734e+002,8.822215e+001
9.917377e+002,9.476336e+001
9.927019e+002,1.016796e+002
9.936661e+002,1.093285e+002
9.946304e+002,1.174045e+002
9.955946e+002,1.252598e+002
9.965588e+002,1.323073e+002
9.975231e+002,1.386495e+002
9.984873e+002,1.445876e+002
9.994515e+002,1.501025e+002
1.000416e+003,1.553309e+002
1.001380e+003,1.608475e+002
1.002344e+003,1.668295e+002
1.003308e+003,1.730283e+002
1.004273e+003,1.793431e+002
1.005237e+003,1.855860e+002
1.006201e+003,1.928532e+002
1.007165e+003,2.020009e+002
1.008130e+003,2.126283e+002
1.009094e+003,2.239479e+002
1.010058e+003,2.357174e+002
1.011022e+003,2.466777e+002
1.011987e+003,2.555152e+002
1.012951e+003,2.607127e+002
1.013915e+003,2.611532e+002
1.014879e+003,2.561180e+002
1.015844e+003,2.465526e+002
1.016808e+003,2.336341e+002
1.017772e+003,2.182300e+002
1.018736e+003,2.013504e+002
1.019700e+003,1.850667e+002
1.020665e+003,1.703224e+002
1.021629e+003,1.571320e+002
1.022593e+003,1.458625e+002
1.023557e+003,1.369275e+002
1.024522e+003,1.295583e+002
1.025486e+003,1.232851e+002
1.026450e+003,1.174667e+002
1.027414e+003,1.117524e+002
1.028379e+003,1.062664e+002
1.029343e+003,1.019982e+002
1.030307e+003,9.899220e+001
1.031271e+003,9.680813e+001
1.032235e+003,9.465141e+001
1.033200e+003,9.174216e+001
1.034164e+003,8.776085e+001
1.035128e+003,8.296169e+001
1.036092e+003,7.814931e+001
1.037057e+003,7.352828e+001
1.038021e+003,6.901080e+001
1.038985e+003,6.471746e+001
1.039949e+003,6.092825e+001
1.040914e+003,5.768436e+001
1.041878e+003,5.462792e+001
1.042842e+003,5.118429e+001
1.043806e+003,4.843591e+001
1.044771e+003,4.726604e+001
1.045735e+003,4.624198e+001
1.046699e+003,4.368483e+001
1.047663e+003,3.920404e+001
1.048627e+003,3.417319e+001
1.049592e+003,2.945673e+001
1.050556e+003,2.533543e+001
1.051520e+003,2.209771e+001
1.052484e+003,1.984481e+001
1.053449e+003,1.802054e+001
1.054413e+003,1.592264e+001
1.055377e+003,1.398388e+001
1.056341e+003,1.298579e+001
1.057306e+003,1.413915e+001
1.058270e+003,1.666310e+001
1.059234e+003,1.832388e+001
1.060198e+003,1.805792e+001
1.061162e+003,1.645950e+001
1.062127e+003,1.515263e+001
1.063091e+003,1.440179e+001
1.064055e+003,1.410381e+001
1.065019e+003,1.407006e+001
1.065984e+003,1.387989e+001
1.066948e+003,1.339032e+001
1.067912e+003,1.303810e+001
1.068876e+003,1.347618e+001
1.069841e+003,1.430969e+001
1.070805e+003,1.495193e+001
1.071769e+003,1.529317e+001
1.072733e+003,1.539290e+001
1.073698e+003,1.519687e+001
1.074662e+003,1.464443e+001
1.075626e+003,1.384024e+001
1.076590e+003,1.290156e+001
1.077554e+003,1.188397e+001
1.078519e+003,1.084859e+001
1.079483e+003,9.969502e+000
1.080447e+003,9.414011e+000
1.081411e+003,8.968631e+000
1.082376e+003,8.322569e+000
1.083340e+003,7.410080e+000
1.084304e+003,6.544253e+000
1.085268e+003,6.139646e+000
1.086233e+003,6.345097e+000
1.087197e+003,6.828584e+000
1.088161e+003,7.088966e+000
1.089125e+003,7.009816e+000
1.090089e+003,6.770209e+000
1.091054e+003,6.535385e+000
1.092018e+003,6.264258e+000
1.092982e+003,5.772304e+000
1.093946e+003,5.050611e+000
1.094911e+003,4.309533e+000
1.095875e+003,3.841768e+000
1.096839e+003,3.644335e+000
1.097803e+003,3.587515e+000
1.098768e+003,3.726552e+000
1.099732e+003,4.053627e+000
1.100696e+003,4.288757e+000
1.101660e+003,4.351681e+000
1.102625e+003,4.444761e+000
1.103589e+003,5.009991e+000
1.104553e+003,6.411335e+000
1.105517e+003,8.083767e+000
1.106481e+003,9.224960e+000
1.107446e+003,9.531096e+000
1.108410e+003,9.525849e+000
1.109374e+003,9.442358e+000
1.110338e+003,8.953964e+000
1.111303e+003,7.910055e+000
1.112267e+003,6.463316e+000
1.113231e+003,4.798154e+000
1.114195e+003,3.135276e+000
1.115160e+003,1.979283e+000
1.116124e+003,1.697733e+000
1.117088e+003,2.461356e+000
1.118052e+003,3.947552e+000
1.119016e+003,5.234966e+000
1.119981e+003,5.912310e+000
1.120945e+003,6.180586e+000
1.121909e+003,6.748099e+000
1.122873e+003,7.689491e+000
1.123838e+003,8.718849e+000
1.124802e+003,9.694503e+000
1.125766e+003,1.056941e+001
1.126730e+003,1.135137e+001
1.127695e+003,1.207468e+001
1.128659e+003,1.285281e+001
1.129623e+003,1.348086e+001
1.130587e+003,1.364180e+001
1.131552e+003,1.318810e+001
1.132516e+003,1.226676e+001
1.133480e+003,1.126027e+001
1.134444e+003,1.049342e+001
1.135408e+003,1.001412e+001
1.136373e+003,9.641769e+000
1.137337e+003,9.352488e+000
1.138301e+003,9.243561e+000
1.139265e+003,9.432878e+000
1.140230e+003,1.010142e+001
1.141194e+003,1.132963e+001
1.142158e+003,1.296135e+001
1.143122e+003,1.485570e+001
1.144087e+003,1.688384e+001
1.145051e+003,1.880474e+001
1.146015e+003,2.041063e+001
1.146979e+003,2.187177e+001
1.147943e+003,2.323220e+001
1.148908e+003,2.420378e+001
1.149872e+003,2.459638e+001
1.150836e+003,2.454724e+001
1.151800e+003,2.414087e+001
1.152765e+003,2.347108e+001
1.153729e+003,2.280270e+001
1.154693e+003,2.232455e+001
1.155657e+003,2.200134e+001
1.156622e+003,2.163281e+001
1.157586e+003,2.096461e+001
1.158550e+003,2.012622e+001
1.159514e+003,1.936783e+001
1.160479e+003,1.891183e+001
1.161443e+003,1.860000e+001
1.162407e+003,1.833243e+001
1.163371e+003,1.833025e+001
1.164335e+003,1.864172e+001
1.165300e+003,1.898933e+001
1.166264e+003,1.917678e+001
1.167228e+003,1.906321e+001
1.168192e+003,1.826819e+001
1.169157e+003,1.688110e+001
1.170121e+003,1.565996e+001
1.171085e+003,1.528910e+001
1.172049e+003,1.574864e+001
1.173014e+003,1.640522e+001
1.173978e+003,1.682657e+001
1.174942e+003,1.685736e+001
1.175906e+003,1.681162e+001
1.176870e+003,1.726867e+001
1.177835e+003,1.856132e+001
1.178799e+003,2.006910e+001
1.179763e+003,2.105948e+001
1.180727e+003,2.186735e+001
1.181692e+003,2.339101e+001
1.182656e+003,2.685906e+001
1.183620e+003,3.288210e+001
1.184584e+003,4.098004e+001
1.185549e+003,5.010802e+001
1.186513e+003,5.951083e+001
1.187477e+003,6.874906e+001
1.188441e+003,7.728898e+001
1.189406e+003,8.473011e+001
1.190370e+003,9.026759e+001
1.191334e+003,9.314126e+001
1.192298e+003,9.246356e+001
1.193262e+003,8.834663e+001
1.194227e+003,8.196729e+001
1.195191e+003,7.409048e+001
1.196155e+003,6.523103e+001
1.197119e+003,5.605830e+001
1.198084e+003,4.741440e+001
1.199048e+003,3.983193e+001
1.200012e+003,3.338060e+001
1.200976e+003,2.817654e+001
1.201941e+003,2.444189e+001
1.202905e+003,2.204245e+001
1.203869e+003,2.013907e+001
1.204833e+003,1.809979e+001
1.205797e+003,1.627935e+001
1.206762e+003,1.521970e+001
1.207726e+003,1.463002e+001
1.208690e+003,1.376250e+001
1.209654e+003,1.237178e+001
1.210619e+003,1.094791e+001
1.211583e+003,9.658581e+000
1.212547e+003,8.461048e+000
1.213511e+003,7.364748e+000
1.214476e+003,6.799389e+000
1.215440e+003,7.382641e+000
1.216404e+003,9.126200e+000
1.217368e+003,1.078158e+001
1.218333e+003,1.156953e+001
1.219297e+003,1.223248e+001
1.220261e+003,1.346391e+001
1.221225e+003,1.492074e+001
1.222189e+003,1.606118e+001
1.223154e+003,1.678736e+001
1.224118e+003,1.731759e+001
1.225082e+003,1.762161e+001
1.226046e+003,1.773262e+001
1.227011e+003,1.765754e+001
1.227975e+003,1.769750e+001
1.228939e+003,1.821024e+001
1.229903e+003,1.894527e+001
1.230868e+003,1.925136e+001
1.231832e+003,1.948792e+001
1.232796e+003,2.021178e+001
1.233760e+003,2.172958e+001
1.234724e+003,2.376867e+001
1.235689e+003,2.591307e+001
1.236653e+003,2.782803e+001
1.237617e+003,2.947415e+001
1.238581e+003,3.085660e+001
1.239546e+003,3.195470e+001
1.240510e+003,3.280262e+001
1.241474e+003,3.370275e+001
1.242438e+003,3.513052e+001
1.243403e+003,3.736999e+001
1.244367e+003,4.045690e+001
1.245331e+003,4.415470e+001
1.246295e+003,4.784486e+001
1.247260e+003,5.111303e+001
1.248224e+003,5.359730e+001
1.249188e+003,5.493879e+001
1.250152e+003,5.523613e+001
1.251116e+003,5.525074e+001
1.252081e+003,5.570089e+001
1.253045e+003,5.639333e+001
1.254009e+003,5.698218e+001
1.254973e+003,5.750345e+001
1.255938e+003,5.817980e+001
1.256902e+003,5.891150e+001
1.257866e+003,5.929771e+001
1.258830e+003,5.907352e+001
1.259795e+003,5.820075e+001
1.260759e+003,5.673430e+001
1.261723e+003,5.465508e+001
1.262687e+003,5.191712e+001
1.263651e+003,4.894448e+001
1.264616e+003,4.636938e+001
1.265580e+003,4.442426e+001
1.266544e+003,4.267693e+001
1.267508e+003,4.114018e+001
1.268473e+003,4.003479e+001
1.269437e+003,3.944682e+001
1.270401e+003,3.927969e+001
1.271365e+003,3.931250e+001
1.272330e+003,3.947778e+001
1.273294e+003,3.977230e+001
1.274258e+003,3.997992e+001
1.275222e+003,4.000539e+001
1.276187e+003,3.987376e+001
1.277151e+003,3.960369e+001
1.278115e+003,3.896308e+001
1.279079e+003,3.779739e+001
1.280043e+003,3.642473e+001
1.281008e+003,3.508944e+001
1.281972e+003,3.360416e+001
1.282936e+003,3.165447e+001
1.283900e+003,2.916078e+001
1.284865e+003,2.624504e+001
1.285829e+003,2.313823e+001
1.286793e+003,2.033976e+001
1.287757e+003,1.834631e+001
1.288722e+003,1.724567e+001
1.289686e+003,1.662546e+001
1.290650e+003,1.616973e+001
1.291614e+003,1.570926e+001
1.292578e+003,1.533497e+001
1.293543e+003,1.524916e+001
1.294507e+003,1.529967e+001
1.295471e+003,1.514679e+001
1.296435e+003,1.459463e+001
1.297400e+003,1.380371e+001
1.298364e+003,1.308018e+001
1.299328e+003,1.272647e+001
1.300292e+003,1.284886e+001
1.301257e+003,1.322323e+001
1.302221e+003,1.342431e+001
1.303185e+003,1.331656e+001
1.304149e+003,1.301877e+001
1.305114e+003,1.234819e+001
1.306078e+003,1.128321e+001
1.307042e+003,1.011078e+001
1.308006e+003,9.038664e+000
1.308970e+003,7.953498e+000
1.309935e+003,6.538351e+000
1.310899e+003,5.194313e+000
1.311863e+003,4.400603e+000
1.312827e+003,4.231552e+000
1.313792e+003,4.433648e+000
1.314756e+003,5.017921e+000
1.315720e+003,5.852295e+000
1.316684e+003,6.657876e+000
1.317649e+003,7.260889e+000
1.318613e+003,7.654840e+000
1.319577e+003,8.043663e+000
1.320541e+003,8.352664e+000
1.321505e+003,8.331999e+000
1.322470e+003,7.815485e+000
1.323434e+003,6.942266e+000
1.324398e+003,6.436565e+000
1.325362e+003,6.758369e+000
1.326327e+003,7.445235e+000
1.327291e+003,7.745179e+000
1.328255e+003,7.537420e+000
1.329219e+003,7.067542e+000
1.330184e+003,6.795521e+000
1.331148e+003,7.075615e+000
1.332112e+003,8.016589e+000
1.333076e+003,9.083354e+000
1.334041e+003,9.709996e+000
1.335005e+003,9.946487e+000
1.335969e+003,1.017129e+001
1.336933e+003,1.053711e+001
1.337897e+003,1.107178e+001
1.338862e+003,1.166251e+001
1.339826e+003,1.162454e+001
1.340790e+003,1.054207e+001
1.341754e+003,9.136194e+000
1.342719e+003,8.309255e+000
