6.860756e+002,9.671030e+001
6.870399e+002,9.189584e+001
6.880041e+002,8.849794e+001
6.889683e+002,8.668879e+001
6.899326e+002,8.639053e+001
6.908968e+002,8.761561e+001
6.918610e+002,9.021951e+001
6.928253e+002,9.361195e+001
6.937895e+002,9.714603e+001
6.947537e+002,1.002872e+002
6.957180e+002,1.027546e+002
6.966822e+002,1.044361e+002
6.976464e+002,1.046770e+002
6.986107e+002,1.028912e+002
6.995749e+002,9.926516e+001
7.005391e+002,9.443383e+001
7.015034e+002,8.925838e+001
7.024676e+002,8.481455e+001
7.034318e+002,8.294753e+001
7.043961e+002,8.503035e+001
7.053603e+002,9.180543e+001
7.063245e+002,1.031952e+002
7.072888e+002,1.186954e+002
7.082530e+002,1.354094e+002
7.092172e+002,1.513136e+002
7.101815e+002,1.641275e+002
7.111457e+002,1.711668e+002
7.121099e+002,1.707403e+002
7.130742e+002,1.632272e+002
7.140384e+002,1.499867e+002
7.150026e+002,1.326435e+002
7.159669e+002,1.133123e+002
7.169311e+002,9.468564e+001
7.178953e+002,7.870599e+001
7.188596e+002,6.705501e+001
7.198238e+002,6.066618e+001
7.207880e+002,5.923810e+001
7.217523e+002,6.045877e+001
7.227165e+002,6.326474e+001
7.236807e+002,6.615555e+001
7.246450e+002,6.809508e+001
7.256092e+002,6.861097e+001
7.265734e+002,6.783518e+001
7.275377e+002,6.609777e+001
7.285019e+002,6.375084e+001
7.294661e+002,6.092662e+001
7.304304e+002,5.746588e+001
7.313946e+002,5.338688e+001
7.323588e+002,4.921638e+001
7.333231e+002,4.547948e+001
7.342873e+002,4.267187e+001
7.352515e+002,4.100492e+001
7.362158e+002,4.051681e+001
7.371800e+002,4.065134e+001
7.381442e+002,4.066180e+001
7.391085e+002,4.036409e+001
7.400727e+002,4.032238e+001
7.410369e+002,4.138665e+001
7.420012e+002,4.364968e+001
7.429654e+002,4.653681e+001
7.439296e+002,4.948564e+001
7.448939e+002,5.256375e+001
7.458581e+002,5.626898e+001
7.468223e+002,6.088153e+001
7.477866e+002,6.674699e+001
7.487508e+002,7.405404e+001
7.497150e+002,8.271307e+001
7.506793e+002,9.219125e+001
7.516435e+002,1.019603e+002
7.526077e+002,1.119956e+002
7.535720e+002,1.224293e+002
7.545362e+002,1.337929e+002
7.555004e+002,1.464012e+002
7.564647e+002,1.599090e+002
7.574290e+002,1.738074e+002
7.583932e+002,1.882909e+002
7.593574e+002,2.047439e+002
7.603217e+002,2.247320e+002
7.612859e+002,2.476275e+002
7.622501e+002,2.717477e+002
7.632144e+002,2.959712e+002
7.641786e+002,3.198348e+002
7.651428e+002,3.427057e+002
7.661071e+002,3.638948e+002
7.670713e+002,3.830568e+002
7.680355e+002,4.001248e+002
7.689998e+002,4.140394e+002
7.699640e+002,4.234164e+002
7.709282e+002,4.282260e+002
7.718925e+002,4.305176e+002
7.728567e+002,4.325011e+002
7.738209e+002,4.338916e+002
7.747852e+002,4.326510e+002
7.757494e+002,4.281012e+002
7.767136e+002,4.213157e+002
7.776779e+002,4.135031e+002
7.786421e+002,4.054922e+002
7.796063e+002,3.976493e+002
7.805706e+002,3.896555e+002
7.815348e+002,3.806910e+002
7.824990e+002,3.698894e+002
7.834633e+002,3.571712e+002
7.844275e+002,3.433928e+002
7.853917e+002,3.291682e+002
7.863560e+002,3.139746e+002
7.873202e+002,2.969124e+002
7.882844e+002,2.785536e+002
7.892487e+002,2.601546e+002
7.902129e+002,2.429958e+002
7.911771e+002,2.279813e+002
7.921414e+002,2.157945e+002
7.931056e+002,2.065317e+002
7.940698e+002,1.996391e+002
7.950341e+002,1.945823e+002
7.959983e+002,1.908640e+002
7.969625e+002,1.881233e+002
7.979268e+002,1.863305e+002
7.988910e+002,1.851586e+002
7.998552e+002,1.843312e+002
8.008195e+002,1.838243e+002
8.017837e+002,1.838208e+002
8.027479e+002,1.845721e+002
8.037122e+002,1.862702e+002
8.046764e+002,1.886260e+002
8.056406e+002,1.907760e+002
8.066049e+002,1.917649e+002
8.075691e+002,1.915393e+002
8.085333e+002,1.901112e+002
8.094976e+002,1.873158e+002
8.104618e+002,1.831879e+002
8.114260e+002,1.780400e+002
8.123903e+002,1.721214e+002
8.133545e+002,1.656598e+002
8.143187e+002,1.584251e+002
8.152830e+002,1.501916e+002
8.162472e+002,1.411521e+002
8.172114e+002,1.316352e+002
8.181757e+002,1.217190e+002
8.191399e+002,1.113342e+002
8.201041e+002,1.007356e+002
8.210684e+002,9.072761e+001
8.220326e+002,8.158808e+001
8.229968e+002,7.330103e+001
8.239611e+002,6.596160e+001
8.249253e+002,5.983545e+001
8.258895e+002,5.507119e+001
8.268538e+002,5.150454e+001
8.278180e+002,4.848166e+001
8.287822e+002,4.547749e+001
8.297465e+002,4.223014e+001
8.307107e+002,3.883733e+001
8.316749e+002,3.554020e+001
8.326392e+002,3.236823e+001
8.336034e+002,2.933753e+001
8.345676e+002,2.650614e+001
8.355319e+002,2.392282e+001
8.364961e+002,2.185866e+001
8.374603e+002,2.067781e+001
8.384246e+002,2.030278e+001
8.393888e+002,2.027362e+001
8.403530e+002,2.015675e+001
8.413173e+002,2.000423e+001
8.422815e+002,1.975534e+001
8.432457e+002,1.914134e+001
8.442100e+002,1.815528e+001
8.451742e+002,1.697592e+001
8.461384e+002,1.559798e+001
8.471027e+002,1.391589e+001
8.480669e+002,1.225150e+001
8.490311e+002,1.108129e+001
8.499954e+002,1.064770e+001
8.509596e+002,1.060555e+001
8.519238e+002,1.022357e+001
8.528881e+002,9.407125e+000
8.538523e+002,8.549325e+000
8.548165e+002,8.133861e+000
8.557808e+002,8.123538e+000
8.567450e+002,8.264599e+000
8.577092e+002,8.350361e+000
8.586735e+002,8.128319e+000
8.596377e+002,7.565578e+000
8.606019e+002,6.989837e+000
8.615662e+002,6.920663e+000
8.625304e+002,7.235641e+000
8.634946e+002,7.202508e+000
8.644589e+002,6.398352e+000
8.654231e+002,5.177233e+000
8.663873e+002,4.169600e+000
8.673516e+002,3.480020e+000
8.683158e+002,2.809528e+000
8.692800e+002,2.080638e+000
8.702443e+002,1.778158e+000
8.712085e+002,2.160546e+000
8.721727e+002,2.896245e+000
8.731370e+002,3.780868e+000
8.741012e+002,4.813050e+000
8.750654e+002,5.878191e+000
8.760297e+002,6.592182e+000
8.769939e+002,6.900209e+000
8.779581e+002,7.192871e+000
8.789224e+002,7.768785e+000
8.798866e+002,8.347678e+000
8.808508e+002,8.554094e+000
8.818151e+002,8.247607e+000
8.827793e+002,7.710152e+000
8.837435e+002,7.418640e+000
8.847078e+002,7.252936e+000
8.856720e+002,6.746256e+000
8.866362e+002,5.832530e+000
8.876005e+002,4.769791e+000
8.885647e+002,3.791391e+000
8.895289e+002,2.945302e+000
8.904932e+002,2.484268e+000
8.914574e+002,2.667524e+000
8.924216e+002,3.697059e+000
8.933859e+002,4.968128e+000
8.943501e+002,5.831389e+000
8.953143e+002,6.133007e+000
8.962786e+002,6.175949e+000
8.972428e+002,6.300503e+000
8.982070e+002,6.788159e+000
8.991713e+002,7.877979e+000
9.001355e+002,9.549488e+000
9.010997e+002,1.157289e+001
9.020640e+002,1.364666e+001
9.030282e+002,1.558170e+001
9.039924e+002,1.736737e+001
9.049567e+002,1.914750e+001
9.059209e+002,2.089614e+001
9.068851e+002,2.189726e+001
9.078494e+002,2.183536e+001
9.088136e+002,2.095167e+001
9.097778e+002,1.970261e+001
9.107421e+002,1.842113e+001
9.117063e+002,1.737548e+001
9.126705e+002,1.674454e+001
9.136348e+002,1.644574e+001
9.145990e+002,1.620878e+001
9.155632e+002,1.569560e+001
9.165275e+002,1.477145e+001
9.174917e+002,1.352784e+001
9.184559e+002,1.218999e+001
9.194202e+002,1.092207e+001
9.203844e+002,9.751352e+000
9.213486e+002,8.576399e+000
9.223129e+002,7.198976e+000
9.232771e+002,5.678245e+000
9.242413e+002,4.315071e+000
9.252056e+002,3.447430e+000
9.261698e+002,3.245290e+000
9.271340e+002,3.540470e+000
9.280983e+002,4.012745e+000
9.290625e+002,4.548064e+000
9.300267e+002,5.315355e+000
9.309910e+002,6.346036e+000
9.319552e+002,7.280360e+000
9.329194e+002,7.853368e+000
9.338837e+002,8.098174e+000
9.348479e+002,7.978537e+000
9.358121e+002,7.433524e+000
9.367764e+002,6.677970e+000
9.377406e+002,6.056504e+000
9.387048e+002,5.609879e+000
9.396691e+002,5.215660e+000
9.406333e+002,4.717586e+000
9.415975e+002,4.159536e+000
9.425618e+002,3.697651e+000
9.435260e+002,3.442087e+000
9.444902e+002,3.250904e+000
9.454545e+002,2.877578e+000
9.464187e+002,2.414187e+000
9.473829e+002,2.124935e+000
9.483472e+002,2.117015e+000
9.493114e+002,2.460814e+000
9.502756e+002,3.279354e+000
9.512399e+002,4.586566e+000
9.522041e+002,6.190423e+000
9.531683e+002,7.965641e+000
9.541326e+002,9.863119e+000
9.550968e+002,1.170149e+001
9.560610e+002,1.340503e+001
9.570253e+002,1.520242e+001
9.579895e+002,1.731417e+001
9.589537e+002,1.986980e+001
9.599180e+002,2.303361e+001
9.608822e+002,2.691972e+001
9.618464e+002,3.154407e+001
9.628107e+002,3.696931e+001
9.637749e+002,4.319114e+001
9.647391e+002,4.991086e+001
9.657034e+002,5.655886e+001
9.666676e+002,6.358276e+001
9.676318e+002,7.133295e+001
9.685961e+002,7.966499e+001
9.695603e+002,8.835349e+001
9.705245e+002,9.725584e+001
9.714888e+002,1.060665e+002
9.724530e+002,1.144679e+002
9.734172e+002,1.219272e+002
9.743815e+002,1.278906e+002
9.753457e+002,1.318653e+002
9.763099e+002,1.331878e+002
9.772742e+002,1.313047e+002
9.782384e+002,1.263009e+002
9.792026e+002,1.187981e+002
9.801669e+002,1.104042e+002
9.811311e+002,1.021575e+002
9.820953e+002,9.487822e+001
9.830596e+002,8.873215e+001
9.840238e+002,8.378626e+001
9.849880e+002,8.033052e+001
9.859523e+002,7.873801e+001
9.869165e+002,7.896555e+001
9.878807e+002,8.085186e+001
9.888450e+002,8.413595e+001
9.898092e+002,8.811184e+001
9.907734e+002,9.232793e+001
9.917377e+002,9.688134e+001
9.927019e+002,1.022183e+002
9.936661e+002,1.088526e+002
9.946304e+002,1.166651e+002
9.955946e+002,1.252327e+002
9.965588e+002,1.338210e+002
9.975231e+002,1.422016e+002
9.984873e+002,1.504969e+002
9.994515e+002,1.589962e+002
1.000416e+003,1.680608e+002
1.001380e+003,1.771394e+002
1.002344e+003,1.852839e+002
1.003308e+003,1.917715e+002
1.004273e+003,1.977511e+002
1.005237e+003,2.043456e+002
1.006201e+003,2.131943e+002
1.007165e+003,2.251766e+002
1.008130e+003,2.399486e+002
1.009094e+003,2.566888e+002
1.010058e+003,2.750648e+002
1.011022e+003,2.923655e+002
1.011987e+003,3.058205e+002
1.012951e+003,3.142196e+002
1.013915e+003,3.172744e+002
1.014879e+003,3.143144e+002
1.015844e+003,3.045378e+002
1.016808e+003,2.885412e+002
1.017772e+003,2.688279e+002
1.018736e+003,2.473917e+002
1.019700e+003,2.265946e+002
1.020665e+003,2.079116e+002
1.021629e+003,1.918388e+002
1.022593e+003,1.792290e+002
1.023557e+003,1.707164e+002
1.024522e+003,1.641272e+002
1.025486e+003,1.579201e+002
1.026450e+003,1.517133e+002
1.027414e+003,1.463768e+002
1.028379e+003,1.420368e+002
1.029343e+003,1.379124e+002
1.030307e+003,1.337781e+002
1.031271e+003,1.299024e+002
1.032235e+003,1.261664e+002
1.033200e+003,1.222861e+002
1.034164e+003,1.180585e+002
1.035128e+003,1.135836e+002
1.036092e+003,1.097169e+002
1.037057e+003,1.066778e+002
1.038021e+003,1.037334e+002
1.038985e+003,1.000259e+002
1.039949e+003,9.556446e+001
1.040914e+003,9.128507e+001
1.041878e+003,8.729055e+001
1.042842e+003,8.333710e+001
1.043806e+003,7.991777e+001
1.044771e+003,7.757725e+001
1.045735e+003,7.508856e+001
1.046699e+003,7.092548e+001
1.047663e+003,6.455827e+001
1.048627e+003,5.769989e+001
1.049592e+003,5.171130e+001
1.050556e+003,4.679727e+001
1.051520e+003,4.284523e+001
1.052484e+003,3.979953e+001
1.053449e+003,3.770498e+001
1.054413e+003,3.654014e+001
1.055377e+003,3.602738e+001
1.056341e+003,3.597735e+001
1.057306e+003,3.692210e+001
1.058270e+003,3.867167e+001
1.059234e+003,3.960214e+001
1.060198e+003,3.828262e+001
1.061162e+003,3.515759e+001
1.062127e+003,3.236545e+001
1.063091e+003,3.043411e+001
1.064055e+003,2.893261e+001
1.065019e+003,2.758335e+001
1.065984e+003,2.638134e+001
1.066948e+003,2.544709e+001
1.067912e+003,2.475942e+001
1.068876e+003,2.422004e+001
1.069841e+003,2.408184e+001
1.070805e+003,2.460833e+001
1.071769e+003,2.536805e+001
1.072733e+003,2.564668e+001
1.073698e+003,2.479631e+001
1.074662e+003,2.319007e+001
1.075626e+003,2.149973e+001
1.076590e+003,1.986024e+001
1.077554e+003,1.823488e+001
1.078519e+003,1.686318e+001
1.079483e+003,1.613074e+001
1.080447e+003,1.595638e+001
1.081411e+003,1.588688e+001
1.082376e+003,1.581057e+001
1.083340e+003,1.578864e+001
1.084304e+003,1.557704e+001
1.085268e+003,1.484783e+001
1.086233e+003,1.382924e+001
1.087197e+003,1.278260e+001
1.088161e+003,1.177356e+001
1.089125e+003,1.068204e+001
1.090089e+003,9.381556e+000
1.091054e+003,8.072454e+000
1.092018e+003,7.249774e+000
1.092982e+003,7.031958e+000
1.093946e+003,7.011959e+000
1.094911e+003,6.855153e+000
1.095875e+003,6.721644e+000
1.096839e+003,6.925557e+000
1.097803e+003,7.820535e+000
1.098768e+003,9.122578e+000
1.099732e+003,1.024138e+001
1.100696e+003,1.094553e+001
1.101660e+003,1.155338e+001
1.102625e+003,1.234855e+001
1.103589e+003,1.321649e+001
1.104553e+003,1.427091e+001
1.105517e+003,1.529276e+001
1.106481e+003,1.573266e+001
1.107446e+003,1.517159e+001
1.108410e+003,1.418875e+001
1.109374e+003,1.342533e+001
1.110338e+003,1.284462e+001
1.111303e+003,1.213774e+001
1.112267e+003,1.075737e+001
1.113231e+003,8.864937e+000
1.114195e+003,7.201729e+000
1.115160e+003,6.445932e+000
1.116124e+003,6.790552e+000
1.117088e+003,7.793922e+000
1.118052e+003,8.928689e+000
1.119016e+003,9.375333e+000
1.119981e+003,9.077821e+000
1.120945e+003,8.477350e+000
1.121909e+003,8.372959e+000
1.122873e+003,8.782025e+000
1.123838e+003,9.156931e+000
1.124802e+003,9.220379e+000
1.125766e+003,9.159248e+000
1.126730e+003,9.544374e+000
1.127695e+003,1.058108e+001
1.128659e+003,1.197807e+001
1.129623e+003,1.316047e+001
1.130587e+003,1.369086e+001
1.131552e+003,1.355585e+001
1.132516e+003,1.313379e+001
1.133480e+003,1.317187e+001
1.134444e+003,1.408622e+001
1.135408e+003,1.546210e+001
1.136373e+003,1.642861e+001
1.137337e+003,1.673965e+001
1.138301e+003,1.672925e+001
1.139265e+003,1.689929e+001
1.140230e+003,1.734748e+001
1.141194e+003,1.756617e+001
1.142158e+003,1.734450e+001
1.143122e+003,1.686293e+001
1.144087e+003,1.658711e+001
1.145051e+003,1.682467e+001
1.146015e+003,1.792514e+001
1.146979e+003,1.962297e+001
1.147943e+003,2.124092e+001
1.148908e+003,2.213565e+001
1.149872e+003,2.234570e+001
1.150836e+003,2.265002e+001
1.151800e+003,2.335752e+001
1.152765e+003,2.427160e+001
1.153729e+003,2.510722e+001
1.154693e+003,2.588486e+001
1.155657e+003,2.712892e+001
1.156622e+003,2.913549e+001
1.157586e+003,3.180933e+001
1.158550e+003,3.432777e+001
1.159514e+003,3.602462e+001
1.160479e+003,3.625288e+001
1.161443e+003,3.514125e+001
1.162407e+003,3.345934e+001
1.163371e+003,3.188710e+001
1.164335e+003,3.064561e+001
1.165300e+003,2.970595e+001
1.166264e+003,2.929012e+001
1.167228e+003,2.951846e+001
1.168192e+003,3.019291e+001
1.169157e+003,3.116965e+001
1.170121e+003,3.230355e+001
1.171085e+003,3.330718e+001
1.172049e+003,3.382495e+001
1.173014e+003,3.424594e+001
1.173978e+003,3.468819e+001
1.174942e+003,3.506813e+001
1.175906e+003,3.535401e+001
1.176870e+003,3.565916e+001
1.177835e+003,3.609472e+001
1.178799e+003,3.722574e+001
1.179763e+003,3.940747e+001
1.180727e+003,4.298727e+001
1.181692e+003,4.826297e+001
1.182656e+003,5.555194e+001
1.183620e+003,6.572195e+001
1.184584e+003,7.918520e+001
1.185549e+003,9.564336e+001
1.186513e+003,1.142297e+002
1.187477e+003,1.329062e+002
1.188441e+003,1.494442e+002
1.189406e+003,1.621995e+002
1.190370e+003,1.693118e+002
1.191334e+003,1.697655e+002
1.192298e+003,1.640510e+002
1.193262e+003,1.532038e+002
1.194227e+003,1.385609e+002
1.195191e+003,1.212253e+002
1.196155e+003,1.027458e+002
1.197119e+003,8.535749e+001
1.198084e+003,7.034401e+001
1.199048e+003,5.805419e+001
1.200012e+003,4.836779e+001
1.200976e+003,4.084595e+001
1.201941e+003,3.499243e+001
1.202905e+003,3.045878e+001
1.203869e+003,2.662359e+001
1.204833e+003,2.377136e+001
1.205797e+003,2.187245e+001
1.206762e+003,2.045783e+001
1.207726e+003,1.911005e+001
1.208690e+003,1.776897e+001
1.209654e+003,1.681180e+001
1.210619e+003,1.633811e+001
1.211583e+003,1.607371e+001
1.212547e+003,1.584888e+001
1.213511e+003,1.577551e+001
1.214476e+003,1.601523e+001
1.215440e+003,1.602063e+001
1.216404e+003,1.551485e+001
1.217368e+003,1.539850e+001
1.218333e+003,1.623509e+001
1.219297e+003,1.735691e+001
1.220261e+003,1.817870e+001
1.221225e+003,1.884548e+001
1.222189e+003,1.966667e+001
1.223154e+003,2.064314e+001
1.224118e+003,2.157852e+001
1.225082e+003,2.256844e+001
1.226046e+003,2.366429e+001
1.227011e+003,2.443066e+001
1.227975e+003,2.436195e+001
1.228939e+003,2.318238e+001
1.229903e+003,2.154399e+001
1.230868e+003,2.049594e+001
1.231832e+003,2.012037e+001
1.232796e+003,2.022500e+001
1.233760e+003,2.079045e+001
1.234724e+003,2.193771e+001
1.235689e+003,2.361205e+001
1.236653e+003,2.557782e+001
1.237617e+003,2.848417e+001
1.238581e+003,3.266254e+001
1.239546e+003,3.744083e+001
1.240510e+003,4.204232e+001
1.241474e+003,4.645642e+001
1.242438e+003,5.118555e+001
1.243403e+003,5.620222e+001
1.244367e+003,6.076712e+001
1.245331e+003,6.435910e+001
1.246295e+003,6.721883e+001
1.247260e+003,6.979829e+001
1.248224e+003,7.201026e+001
1.249188e+003,7.361468e+001
1.250152e+003,7.468772e+001
1.251116e+003,7.584229e+001
1.252081e+003,7.678138e+001
1.253045e+003,7.727948e+001
1.254009e+003,7.755830e+001
1.254973e+003,7.789544e+001
1.255938e+003,7.838203e+001
1.256902e+003,7.853713e+001
1.257866e+003,7.822126e+001
1.258830e+003,7.777149e+001
1.259795e+003,7.748466e+001
1.260759e+003,7.740063e+001
1.261723e+003,7.713983e+001
1.262687e+003,7.639976e+001
1.263651e+003,7.500269e+001
1.264616e+003,7.280916e+001
1.265580e+003,6.990018e+001
1.266544e+003,6.685976e+001
1.267508e+003,6.393723e+001
1.268473e+003,6.105711e+001
1.269437e+003,5.830793e+001
1.270401e+003,5.601706e+001
1.271365e+003,5.471535e+001
1.272330e+003,5.438921e+001
1.273294e+003,5.428722e+001
1.274258e+003,5.370782e+001
1.275222e+003,5.278202e+001
1.276187e+003,5.190244e+001
1.277151e+003,5.115185e+001
1.278115e+003,5.018026e+001
1.279079e+003,4.878589e+001
1.280043e+003,4.698787e+001
1.281008e+003,4.485067e+001
1.281972e+003,4.265525e+001
1.282936e+003,4.075214e+001
1.283900e+003,3.916884e+001
1.284865e+003,3.737260e+001
1.285829e+003,3.508254e+001
1.286793e+003,3.246091e+001
1.287757e+003,3.003220e+001
1.288722e+003,2.828996e+001
1.289686e+003,2.715330e+001
1.290650e+003,2.612546e+001
1.291614e+003,2.454376e+001
1.292578e+003,2.237687e+001
1.293543e+003,2.028639e+001
1.294507e+003,1.898620e+001
1.295471e+003,1.834517e+001
1.296435e+003,1.797249e+001
1.297400e+003,1.767465e+001
1.298364e+003,1.749819e+001
1.299328e+003,1.798313e+001
1.300292e+003,1.883934e+001
1.301257e+003,1.952270e+001
1.302221e+003,1.961470e+001
1.303185e+003,1.904854e+001
1.304149e+003,1.778253e+001
1.305114e+003,1.577782e+001
1.306078e+003,1.348731e+001
1.307042e+003,1.159793e+001
1.308006e+003,1.031658e+001
1.308970e+003,9.281879e+000
1.309935e+003,8.655730e+000
1.310899e+003,8.782451e+000
1.311863e+003,9.764586e+000
1.312827e+003,1.096218e+001
1.313792e+003,1.119103e+001
1.314756e+003,1.036025e+001
1.315720e+003,9.332448e+000
1.316684e+003,8.552362e+000
1.317649e+003,8.035151e+000
1.318613e+003,7.747085e+000
1.319577e+003,7.714053e+000
1.320541e+003,7.880259e+000
1.321505e+003,8.319766e+000
1.322470e+003,9.265306e+000
1.323434e+003,1.073945e+001
1.324398e+003,1.235470e+001
1.325362e+003,1.367350e+001
1.326327e+003,1.452918e+001
1.327291e+003,1.502940e+001
1.328255e+003,1.525360e+001
1.329219e+003,1.533978e+001
1.330184e+003,1.505830e+001
1.331148e+003,1.448587e+001
1.332112e+003,1.373978e+001
1.333076e+003,1.271317e+001
1.334041e+003,1.126617e+001
1.335005e+003,9.673790e+000
1.335969e+003,8.629124e+000
1.336933e+003,8.285540e+000
1.337897e+003,8.086695e+000
1.338862e+003,7.736828e+000
1.339826e+003,7.720497e+000
1.340790e+003,8.452342e+000
1.341754e+003,9.664469e+000
1.342719e+003,1.093394e+001
