6.108654e+002,6.808226e+002
6.118297e+002,6.282863e+002
6.127939e+002,5.832712e+002
6.137581e+002,5.461948e+002
6.147224e+002,5.181208e+002
6.156866e+002,4.979248e+002
6.166508e+002,4.841212e+002
6.176151e+002,4.738582e+002
6.185793e+002,4.645702e+002
6.195435e+002,4.561970e+002
6.205078e+002,4.484496e+002
6.214720e+002,4.408880e+002
6.224362e+002,4.337613e+002
6.234005e+002,4.273006e+002
6.243647e+002,4.219992e+002
6.253289e+002,4.182523e+002
6.262932e+002,4.159761e+002
6.272574e+002,4.154896e+002
6.282216e+002,4.171971e+002
6.291859e+002,4.201934e+002
6.301501e+002,4.226637e+002
6.311143e+002,4.233446e+002
6.320786e+002,4.224021e+002
6.330428e+002,4.214710e+002
6.340070e+002,4.212366e+002
6.349713e+002,4.220077e+002
6.359355e+002,4.242802e+002
6.368997e+002,4.284883e+002
6.378640e+002,4.353041e+002
6.388282e+002,4.454235e+002
6.397924e+002,4.588125e+002
6.407567e+002,4.751927e+002
6.417209e+002,4.942393e+002
6.426851e+002,5.152819e+002
6.436494e+002,5.376845e+002
6.446136e+002,5.608920e+002
6.455778e+002,5.839996e+002
6.465421e+002,6.057986e+002
6.475063e+002,6.252029e+002
6.484705e+002,6.412450e+002
6.494348e+002,6.532192e+002
6.503990e+002,6.605165e+002
6.513632e+002,6.618506e+002
6.523275e+002,6.564432e+002
6.532917e+002,6.442278e+002
6.542559e+002,6.270353e+002
6.552202e+002,6.068235e+002
6.561844e+002,5.849202e+002
6.571486e+002,5.625250e+002
6.581129e+002,5.409716e+002
6.590771e+002,5.215077e+002
6.600413e+002,5.051288e+002
6.610056e+002,4.917055e+002
6.619698e+002,4.804272e+002
6.629340e+002,4.707961e+002
6.638983e+002,4.622380e+002
6.648625e+002,4.532292e+002
6.658267e+002,4.428689e+002
6.667910e+002,4.312500e+002
6.677552e+002,4.193952e+002
6.687194e+002,4.070031e+002
6.696837e+002,3.934364e+002
6.706479e+002,3.785062e+002
6.716121e+002,3.626526e+002
6.725764e+002,3.463785e+002
6.735406e+002,3.304526e+002
6.745048e+002,3.147214e+002
6.754691e+002,2.987484e+002
6.764333e+002,2.826194e+002
6.773975e+002,2.666434e+002
6.783618e+002,2.514153e+002
6.793260e+002,2.375558e+002
6.802902e+002,2.250082e+002
6.812545e+002,2.130806e+002
6.822187e+002,2.009294e+002
6.831829e+002,1.884405e+002
6.841472e+002,1.760579e+002
6.851114e+002,1.641978e+002
6.860756e+002,1.537480e+002
6.870399e+002,1.460281e+002
6.880041e+002,1.414858e+002
6.889683e+002,1.396756e+002
6.899326e+002,1.399418e+002
6.908968e+002,1.419445e+002
6.918610e+002,1.457014e+002
6.928253e+002,1.509754e+002
6.937895e+002,1.567508e+002
6.947537e+002,1.618369e+002
6.957180e+002,1.651816e+002
6.966822e+002,1.664850e+002
6.976464e+002,1.656659e+002
6.986107e+002,1.626228e+002
6.995749e+002,1.578588e+002
7.005391e+002,1.518762e+002
7.015034e+002,1.447923e+002
7.024676e+002,1.376330e+002
7.034318e+002,1.341097e+002
7.043961e+002,1.368224e+002
7.053603e+002,1.465318e+002
7.063245e+002,1.628361e+002
7.072888e+002,1.847775e+002
7.082530e+002,2.083034e+002
7.092172e+002,2.296094e+002
7.101815e+002,2.457421e+002
7.111457e+002,2.543697e+002
7.121099e+002,2.540380e+002
7.130742e+002,2.442948e+002
7.140384e+002,2.253499e+002
7.150026e+002,1.994309e+002
7.159669e+002,1.710926e+002
7.169311e+002,1.457771e+002
7.178953e+002,1.258309e+002
7.188596e+002,1.121122e+002
7.198238e+002,1.047147e+002
7.207880e+002,1.028876e+002
7.217523e+002,1.037970e+002
7.227165e+002,1.059853e+002
7.236807e+002,1.079335e+002
7.246450e+002,1.086682e+002
7.256092e+002,1.080636e+002
7.265734e+002,1.061115e+002
7.275377e+002,1.025893e+002
7.285019e+002,9.822999e+001
7.294661e+002,9.363128e+001
7.304304e+002,8.924404e+001
7.313946e+002,8.558588e+001
7.323588e+002,8.216043e+001
7.333231e+002,7.842539e+001
7.342873e+002,7.459939e+001
7.352515e+002,7.121189e+001
7.362158e+002,6.856865e+001
7.371800e+002,6.667785e+001
7.381442e+002,6.589102e+001
7.391085e+002,6.656986e+001
7.400727e+002,6.831567e+001
7.410369e+002,7.046201e+001
7.420012e+002,7.301767e+001
7.429654e+002,7.646517e+001
7.439296e+002,8.118948e+001
7.448939e+002,8.718374e+001
7.458581e+002,9.365052e+001
7.468223e+002,1.003142e+002
7.477866e+002,1.075073e+002
7.487508e+002,1.157060e+002
7.497150e+002,1.258436e+002
7.506793e+002,1.381641e+002
7.516435e+002,1.526598e+002
7.526077e+002,1.690508e+002
7.535720e+002,1.870794e+002
7.545362e+002,2.066668e+002
7.555004e+002,2.279465e+002
7.564647e+002,2.512746e+002
7.574290e+002,2.766708e+002
7.583932e+002,3.040238e+002
7.593574e+002,3.331783e+002
7.603217e+002,3.635423e+002
7.612859e+002,3.946078e+002
7.622501e+002,4.263395e+002
7.632144e+002,4.591364e+002
7.641786e+002,4.925336e+002
7.651428e+002,5.256540e+002
7.661071e+002,5.576320e+002
7.670713e+002,5.877267e+002
7.680355e+002,6.149739e+002
7.689998e+002,6.383128e+002
7.699640e+002,6.571014e+002
7.709282e+002,6.706542e+002
7.718925e+002,6.783553e+002
7.728567e+002,6.801297e+002
7.738209e+002,6.767890e+002
7.747852e+002,6.694199e+002
7.757494e+002,6.585911e+002
7.767136e+002,6.444403e+002
7.776779e+002,6.271855e+002
7.786421e+002,6.082174e+002
7.796063e+002,5.887659e+002
7.805706e+002,5.695931e+002
7.815348e+002,5.508228e+002
7.824990e+002,5.322244e+002
7.834633e+002,5.132670e+002
7.844275e+002,4.935159e+002
7.853917e+002,4.722920e+002
7.863560e+002,4.494408e+002
7.873202e+002,4.255895e+002
7.882844e+002,4.012047e+002
7.892487e+002,3.762952e+002
7.902129e+002,3.510776e+002
7.911771e+002,3.265083e+002
7.921414e+002,3.042814e+002
7.931056e+002,2.851269e+002
7.940698e+002,2.694079e+002
7.950341e+002,2.572934e+002
7.959983e+002,2.486330e+002
7.969625e+002,2.429939e+002
7.979268e+002,2.405095e+002
7.988910e+002,2.408436e+002
7.998552e+002,2.432751e+002
8.008195e+002,2.467446e+002
8.017837e+002,2.505094e+002
8.027479e+002,2.543778e+002
8.037122e+002,2.582383e+002
8.046764e+002,2.616677e+002
8.056406e+002,2.639343e+002
8.066049e+002,2.643320e+002
8.075691e+002,2.629507e+002
8.085333e+002,2.600495e+002
8.094976e+002,2.556801e+002
8.104618e+002,2.500632e+002
8.114260e+002,2.437755e+002
8.123903e+002,2.368631e+002
8.133545e+002,2.288847e+002
8.143187e+002,2.193727e+002
8.152830e+002,2.085353e+002
8.162472e+002,1.970814e+002
8.172114e+002,1.854962e+002
8.181757e+002,1.739791e+002
8.191399e+002,1.623966e+002
8.201041e+002,1.508066e+002
8.210684e+002,1.396954e+002
8.220326e+002,1.289977e+002
8.229968e+002,1.183238e+002
8.239611e+002,1.076619e+002
8.249253e+002,9.732154e+001
8.258895e+002,8.755144e+001
8.268538e+002,7.879157e+001
8.278180e+002,7.141277e+001
8.287822e+002,6.542011e+001
8.297465e+002,6.051866e+001
8.307107e+002,5.660301e+001
8.316749e+002,5.360334e+001
8.326392e+002,5.110919e+001
8.336034e+002,4.875766e+001
8.345676e+002,4.623318e+001
8.355319e+002,4.321795e+001
8.364961e+002,3.998168e+001
8.374603e+002,3.711836e+001
8.384246e+002,3.474391e+001
8.393888e+002,3.265664e+001
8.403530e+002,3.080453e+001
8.413173e+002,2.933773e+001
8.422815e+002,2.809128e+001
8.432457e+002,2.650895e+001
8.442100e+002,2.433048e+001
8.451742e+002,2.164806e+001
8.461384e+002,1.886659e+001
8.471027e+002,1.650179e+001
8.480669e+002,1.447181e+001
8.490311e+002,1.259088e+001
8.499954e+002,1.118225e+001
8.509596e+002,1.044281e+001
8.519238e+002,1.012823e+001
8.528881e+002,1.000166e+001
8.538523e+002,1.014371e+001
8.548165e+002,1.076157e+001
8.557808e+002,1.158893e+001
8.567450e+002,1.210989e+001
8.577092e+002,1.220247e+001
8.586735e+002,1.216969e+001
8.596377e+002,1.235143e+001
8.606019e+002,1.266191e+001
8.615662e+002,1.253356e+001
8.625304e+002,1.181139e+001
8.634946e+002,1.080706e+001
8.644589e+002,9.898263e+000
8.654231e+002,9.257983e+000
8.663873e+002,8.894352e+000
8.673516e+002,8.777099e+000
8.683158e+002,8.752417e+000
8.692800e+002,8.731548e+000
8.702443e+002,8.866476e+000
8.712085e+002,9.367106e+000
8.721727e+002,1.035690e+001
8.731370e+002,1.176141e+001
8.741012e+002,1.338258e+001
8.750654e+002,1.496971e+001
8.760297e+002,1.635738e+001
8.769939e+002,1.741033e+001
8.779581e+002,1.801730e+001
8.789224e+002,1.813231e+001
8.798866e+002,1.775100e+001
8.808508e+002,1.682137e+001
8.818151e+002,1.565127e+001
8.827793e+002,1.462553e+001
8.837435e+002,1.383001e+001
8.847078e+002,1.317324e+001
8.856720e+002,1.261556e+001
8.866362e+002,1.182828e+001
8.876005e+002,1.030052e+001
8.885647e+002,8.415086e+000
8.895289e+002,6.818581e+000
8.904932e+002,5.811841e+000
8.914574e+002,5.266805e+000
8.924216e+002,5.195907e+000
8.933859e+002,5.277315e+000
8.943501e+002,5.140909e+000
8.953143e+002,5.096783e+000
8.962786e+002,5.541363e+000
8.972428e+002,6.541203e+000
8.982070e+002,8.047068e+000
8.991713e+002,9.903872e+000
9.001355e+002,1.185800e+001
9.010997e+002,1.406283e+001
9.020640e+002,1.726238e+001
9.030282e+002,2.120736e+001
9.039924e+002,2.494086e+001
9.049567e+002,2.800256e+001
9.059209e+002,3.052774e+001
9.068851e+002,3.229295e+001
9.078494e+002,3.326468e+001
9.088136e+002,3.392521e+001
9.097778e+002,3.455661e+001
9.107421e+002,3.501109e+001
9.117063e+002,3.511871e+001
9.126705e+002,3.483729e+001
9.136348e+002,3.422295e+001
9.145990e+002,3.326091e+001
9.155632e+002,3.167110e+001
9.165275e+002,2.900497e+001
9.174917e+002,2.527611e+001
9.184559e+002,2.123442e+001
9.194202e+002,1.751053e+001
9.203844e+002,1.437029e+001
9.213486e+002,1.189071e+001
9.223129e+002,9.970836e+000
9.232771e+002,8.322979e+000
9.242413e+002,6.758573e+000
9.252056e+002,5.283702e+000
9.261698e+002,3.982944e+000
9.271340e+002,3.131668e+000
9.280983e+002,2.848584e+000
9.290625e+002,3.001512e+000
9.300267e+002,3.448546e+000
9.309910e+002,4.143972e+000
9.319552e+002,5.132439e+000
9.329194e+002,6.366754e+000
9.338837e+002,7.421113e+000
9.348479e+002,7.866179e+000
9.358121e+002,7.508192e+000
9.367764e+002,6.487594e+000
9.377406e+002,5.010527e+000
9.387048e+002,3.432775e+000
9.396691e+002,2.142927e+000
9.406333e+002,1.492324e+000
9.415975e+002,1.498956e+000
9.425618e+002,2.002500e+000
9.435260e+002,2.603168e+000
9.444902e+002,3.068675e+000
9.454545e+002,3.767955e+000
9.464187e+002,4.952776e+000
9.473829e+002,6.343087e+000
9.483472e+002,7.427642e+000
9.493114e+002,7.954156e+000
9.502756e+002,8.529938e+000
9.512399e+002,9.753523e+000
9.522041e+002,1.179346e+001
9.531683e+002,1.427213e+001
9.541326e+002,1.669110e+001
9.550968e+002,1.949495e+001
9.560610e+002,2.302369e+001
9.570253e+002,2.676588e+001
9.579895e+002,3.040804e+001
9.589537e+002,3.423375e+001
9.599180e+002,3.838833e+001
9.608822e+002,4.268500e+001
9.618464e+002,4.688026e+001
9.628107e+002,5.116677e+001
9.637749e+002,5.667835e+001
9.647391e+002,6.466678e+001
9.657034e+002,7.564840e+001
9.666676e+002,8.885384e+001
9.676318e+002,1.036046e+002
9.685961e+002,1.202662e+002
9.695603e+002,1.386617e+002
9.705245e+002,1.577925e+002
9.714888e+002,1.761628e+002
9.724530e+002,1.927112e+002
9.734172e+002,2.063340e+002
9.743815e+002,2.161200e+002
9.753457e+002,2.215108e+002
9.763099e+002,2.220696e+002
9.772742e+002,2.183958e+002
9.782384e+002,2.116941e+002
9.792026e+002,2.025044e+002
9.801669e+002,1.909937e+002
9.811311e+002,1.784182e+002
9.820953e+002,1.667080e+002
9.830596e+002,1.568139e+002
9.840238e+002,1.490947e+002
9.849880e+002,1.434054e+002
9.859523e+002,1.398039e+002
9.869165e+002,1.379476e+002
9.878807e+002,1.385993e+002
9.888450e+002,1.424500e+002
9.898092e+002,1.486138e+002
9.907734e+002,1.560081e+002
9.917377e+002,1.640808e+002
9.927019e+002,1.732447e+002
9.936661e+002,1.841055e+002
9.946304e+002,1.968365e+002
9.955946e+002,2.112816e+002
9.965588e+002,2.260589e+002
9.975231e+002,2.396990e+002
9.984873e+002,2.510762e+002
9.994515e+002,2.605469e+002
1.000416e+003,2.691459e+002
1.001380e+003,2.782902e+002
1.002344e+003,2.882295e+002
1.003308e+003,2.983033e+002
1.004273e+003,3.097117e+002
1.005237e+003,3.237589e+002
1.006201e+003,3.427818e+002
1.007165e+003,3.678114e+002
1.008130e+003,3.984833e+002
1.009094e+003,4.335871e+002
1.010058e+003,4.715828e+002
1.011022e+003,5.066498e+002
1.011987e+003,5.339482e+002
1.012951e+003,5.511066e+002
1.013915e+003,5.566304e+002
1.014879e+003,5.496538e+002
1.015844e+003,5.304162e+002
1.016808e+003,5.004570e+002
1.017772e+003,4.636660e+002
1.018736e+003,4.236921e+002
1.019700e+003,3.848766e+002
1.020665e+003,3.503996e+002
1.021629e+003,3.226503e+002
1.022593e+003,3.020124e+002
1.023557e+003,2.874817e+002
1.024522e+003,2.749080e+002
1.025486e+003,2.631157e+002
1.026450e+003,2.519665e+002
1.027414e+003,2.411882e+002
1.028379e+003,2.304044e+002
1.029343e+003,2.193763e+002
1.030307e+003,2.081866e+002
1.031271e+003,1.977669e+002
1.032235e+003,1.887344e+002
1.033200e+003,1.811092e+002
1.034164e+003,1.753337e+002
1.035128e+003,1.716790e+002
1.036092e+003,1.690080e+002
1.037057e+003,1.659596e+002
1.038021e+003,1.619200e+002
1.038985e+003,1.574575e+002
1.039949e+003,1.528811e+002
1.040914e+003,1.479477e+002
1.041878e+003,1.422451e+002
1.042842e+003,1.352632e+002
1.043806e+003,1.281384e+002
1.044771e+003,1.220434e+002
1.045735e+003,1.160122e+002
1.046699e+003,1.084265e+002
1.047663e+003,9.915773e+001
1.048627e+003,8.988558e+001
1.049592e+003,8.126162e+001
1.050556e+003,7.288328e+001
1.051520e+003,6.495762e+001
1.052484e+003,5.838144e+001
1.053449e+003,5.351614e+001
1.054413e+003,5.022780e+001
1.055377e+003,4.777775e+001
1.056341e+003,4.595866e+001
1.057306e+003,4.573358e+001
1.058270e+003,4.653042e+001
1.059234e+003,4.617287e+001
1.060198e+003,4.429543e+001
1.061162e+003,4.205093e+001
1.062127e+003,4.092220e+001
1.063091e+003,4.064267e+001
1.064055e+003,4.060895e+001
1.065019e+003,4.045292e+001
1.065984e+003,4.011348e+001
1.066948e+003,3.994828e+001
1.067912e+003,3.997766e+001
1.068876e+003,3.960627e+001
1.069841e+003,3.865845e+001
1.070805e+003,3.725758e+001
1.071769e+003,3.557960e+001
1.072733e+003,3.399158e+001
1.073698e+003,3.315965e+001
1.074662e+003,3.298989e+001
1.075626e+003,3.293181e+001
1.076590e+003,3.271635e+001
1.077554e+003,3.211304e+001
1.078519e+003,3.071912e+001
1.079483e+003,2.850232e+001
1.080447e+003,2.604841e+001
1.081411e+003,2.378849e+001
1.082376e+003,2.182465e+001
1.083340e+003,2.025055e+001
1.084304e+003,1.907449e+001
1.085268e+003,1.795387e+001
1.086233e+003,1.640590e+001
1.087197e+003,1.474533e+001
1.088161e+003,1.369084e+001
1.089125e+003,1.346008e+001
1.090089e+003,1.378018e+001
1.091054e+003,1.411616e+001
1.092018e+003,1.419420e+001
1.092982e+003,1.421548e+001
1.093946e+003,1.443547e+001
1.094911e+003,1.490244e+001
1.095875e+003,1.542870e+001
1.096839e+003,1.570432e+001
1.097803e+003,1.516220e+001
1.098768e+003,1.368168e+001
1.099732e+003,1.164038e+001
1.100696e+003,9.987264e+000
1.101660e+003,9.231546e+000
1.102625e+003,9.058419e+000
1.103589e+003,9.429277e+000
1.104553e+003,1.062968e+001
1.105517e+003,1.259988e+001
1.106481e+003,1.482935e+001
1.107446e+003,1.665254e+001
1.108410e+003,1.796203e+001
1.109374e+003,1.868981e+001
1.110338e+003,1.862834e+001
1.111303e+003,1.776727e+001
1.112267e+003,1.660191e+001
1.113231e+003,1.542848e+001
1.114195e+003,1.429115e+001
1.115160e+003,1.312879e+001
1.116124e+003,1.200656e+001
1.117088e+003,1.144079e+001
1.118052e+003,1.167304e+001
1.119016e+003,1.228315e+001
1.119981e+003,1.263417e+001
1.120945e+003,1.259452e+001
1.121909e+003,1.258537e+001
1.122873e+003,1.275521e+001
1.123838e+003,1.302055e+001
1.124802e+003,1.322429e+001
1.125766e+003,1.332972e+001
1.126730e+003,1.355666e+001
1.127695e+003,1.402524e+001
1.128659e+003,1.451514e+001
1.129623e+003,1.480113e+001
1.130587e+003,1.490047e+001
1.131552e+003,1.472700e+001
1.132516e+003,1.418015e+001
1.133480e+003,1.336866e+001
1.134444e+003,1.287560e+001
1.135408e+003,1.288203e+001
1.136373e+003,1.302015e+001
1.137337e+003,1.334525e+001
1.138301e+003,1.435248e+001
1.139265e+003,1.655243e+001
1.140230e+003,2.002242e+001
1.141194e+003,2.444086e+001
1.142158e+003,2.900071e+001
1.143122e+003,3.293079e+001
1.144087e+003,3.590445e+001
1.145051e+003,3.800291e+001
1.146015e+003,3.964054e+001
1.146979e+003,4.129424e+001
1.147943e+003,4.303200e+001
1.148908e+003,4.461257e+001
1.149872e+003,4.612776e+001
1.150836e+003,4.830879e+001
1.151800e+003,5.118329e+001
1.152765e+003,5.427884e+001
1.153729e+003,5.734977e+001
1.154693e+003,6.035280e+001
1.155657e+003,6.282958e+001
1.156622e+003,6.418848e+001
1.157586e+003,6.433868e+001
1.158550e+003,6.319676e+001
1.159514e+003,6.071628e+001
1.160479e+003,5.742151e+001
1.161443e+003,5.421348e+001
1.162407e+003,5.186055e+001
1.163371e+003,5.051683e+001
1.164335e+003,5.001914e+001
1.165300e+003,4.984023e+001
1.166264e+003,4.994944e+001
1.167228e+003,5.072528e+001
1.168192e+003,5.223863e+001
1.169157e+003,5.405528e+001
1.170121e+003,5.554048e+001
1.171085e+003,5.637315e+001
1.172049e+003,5.629771e+001
1.173014e+003,5.561453e+001
1.173978e+003,5.495948e+001
1.174942e+003,5.488349e+001
1.175906e+003,5.534912e+001
1.176870e+003,5.601703e+001
1.177835e+003,5.687212e+001
1.178799e+003,5.877196e+001
1.179763e+003,6.242127e+001
1.180727e+003,6.905675e+001
1.181692e+003,7.973576e+001
1.182656e+003,9.487146e+001
1.183620e+003,1.154353e+002
1.184584e+003,1.415550e+002
1.185549e+003,1.719402e+002
1.186513e+003,2.047772e+002
1.187477e+003,2.372103e+002
1.188441e+003,2.658237e+002
1.189406e+003,2.877037e+002
1.190370e+003,3.000755e+002
1.191334e+003,3.015580e+002
1.192298e+003,2.925195e+002
1.193262e+003,2.738529e+002
1.194227e+003,2.479257e+002
1.195191e+003,2.179253e+002
1.196155e+003,1.868151e+002
1.197119e+003,1.572374e+002
1.198084e+003,1.303723e+002
1.199048e+003,1.071908e+002
1.200012e+003,8.875037e+001
1.200976e+003,7.471687e+001
1.201941e+003,6.412077e+001
1.202905e+003,5.629127e+001
1.203869e+003,5.019495e+001
1.204833e+003,4.536454e+001
1.205797e+003,4.150258e+001
1.206762e+003,3.848785e+001
1.207726e+003,3.628661e+001
1.208690e+003,3.475881e+001
1.209654e+003,3.291306e+001
1.210619e+003,3.065081e+001
1.211583e+003,2.853969e+001
1.212547e+003,2.703388e+001
1.213511e+003,2.615259e+001
1.214476e+003,2.560375e+001
1.215440e+003,2.546442e+001
1.216404e+003,2.586791e+001
1.217368e+003,2.661484e+001
1.218333e+003,2.745523e+001
1.219297e+003,2.843419e+001
1.220261e+003,2.980988e+001
1.221225e+003,3.129737e+001
1.222189e+003,3.237681e+001
1.223154e+003,3.296795e+001
1.224118e+003,3.358719e+001
1.225082e+003,3.394588e+001
1.226046e+003,3.368060e+001
1.227011e+003,3.308202e+001
1.227975e+003,3.256250e+001
1.228939e+003,3.239523e+001
1.229903e+003,3.256570e+001
1.230868e+003,3.321663e+001
1.231832e+003,3.496204e+001
1.232796e+003,3.786921e+001
1.233760e+003,4.163290e+001
1.234724e+003,4.580915e+001
1.235689e+003,5.019493e+001
1.236653e+003,5.458470e+001
1.237617e+003,5.921883e+001
1.238581e+003,6.443169e+001
1.239546e+003,7.030891e+001
1.240510e+003,7.659000e+001
1.241474e+003,8.277241e+001
1.242438e+003,8.839886e+001
1.243403e+003,9.345705e+001
1.244367e+003,9.839876e+001
1.245331e+003,1.033868e+002
1.246295e+003,1.081268e+002
1.247260e+003,1.130397e+002
1.248224e+003,1.181763e+002
1.249188e+003,1.230058e+002
1.250152e+003,1.272096e+002
1.251116e+003,1.313280e+002
1.252081e+003,1.353295e+002
1.253045e+003,1.390999e+002
1.254009e+003,1.428031e+002
1.254973e+003,1.462040e+002
1.255938e+003,1.487838e+002
1.256902e+003,1.504358e+002
1.257866e+003,1.517824e+002
1.258830e+003,1.533673e+002
1.259795e+003,1.552997e+002
1.260759e+003,1.573048e+002
1.261723e+003,1.585305e+002
1.262687e+003,1.587293e+002
1.263651e+003,1.582155e+002
1.264616e+003,1.568274e+002
1.265580e+003,1.544732e+002
1.266544e+003,1.517729e+002
1.267508e+003,1.491828e+002
1.268473e+003,1.464710e+002
1.269437e+003,1.434269e+002
1.270401e+003,1.403364e+002
1.271365e+003,1.378087e+002
1.272330e+003,1.359431e+002
1.273294e+003,1.345026e+002
1.274258e+003,1.335704e+002
1.275222e+003,1.331786e+002
1.276187e+003,1.332716e+002
1.277151e+003,1.329731e+002
1.278115e+003,1.307512e+002
1.279079e+003,1.259394e+002
1.280043e+003,1.198953e+002
1.281008e+003,1.137029e+002
1.281972e+003,1.075917e+002
1.282936e+003,1.015616e+002
1.283900e+003,9.565093e+001
1.284865e+003,8.935000e+001
1.285829e+003,8.261178e+001
1.286793e+003,7.626881e+001
1.287757e+003,7.104990e+001
1.288722e+003,6.634290e+001
1.289686e+003,6.096889e+001
1.290650e+003,5.483561e+001
1.291614e+003,4.869312e+001
1.292578e+003,4.351755e+001
1.293543e+003,4.017681e+001
1.294507e+003,3.801805e+001
1.295471e+003,3.696664e+001
1.296435e+003,3.698741e+001
1.297400e+003,3.757434e+001
1.298364e+003,3.792647e+001
1.299328e+003,3.819989e+001
1.300292e+003,3.878896e+001
1.301257e+003,3.941883e+001
1.302221e+003,3.925320e+001
1.303185e+003,3.804195e+001
1.304149e+003,3.662539e+001
1.305114e+003,3.512559e+001
1.306078e+003,3.319121e+001
1.307042e+003,3.070645e+001
1.308006e+003,2.808273e+001
1.308970e+003,2.605085e+001
1.309935e+003,2.450559e+001
1.310899e+003,2.323512e+001
1.311863e+003,2.202884e+001
1.312827e+003,2.104406e+001
1.313792e+003,2.063427e+001
1.314756e+003,2.111320e+001
1.315720e+003,2.184848e+001
1.316684e+003,2.222249e+001
1.317649e+003,2.183804e+001
1.318613e+003,2.061684e+001
1.319577e+003,1.940012e+001
1.320541e+003,1.917546e+001
1.321505e+003,1.981339e+001
1.322470e+003,2.032758e+001
1.323434e+003,2.022329e+001
1.324398e+003,1.976109e+001
1.325362e+003,1.929027e+001
1.326327e+003,1.931019e+001
1.327291e+003,2.007638e+001
1.328255e+003,2.139136e+001
1.329219e+003,2.258496e+001
1.330184e+003,2.388351e+001
1.331148e+003,2.487135e+001
1.332112e+003,2.519706e+001
1.333076e+003,2.532734e+001
1.334041e+003,2.579816e+001
1.335005e+003,2.646653e+001
1.335969e+003,2.696636e+001
1.336933e+003,2.731376e+001
1.337897e+003,2.759852e+001
1.338862e+003,2.779522e+001
1.339826e+003,2.772651e+001
1.340790e+003,2.713812e+001
1.341754e+003,2.639267e+001
1.342719e+003,2.599650e+001
