6.610056e+002,3.064688e+002
6.619698e+002,2.961099e+002
6.629340e+002,2.858977e+002
6.638983e+002,2.761187e+002
6.648625e+002,2.673075e+002
6.658267e+002,2.595634e+002
6.667910e+002,2.523693e+002
6.677552e+002,2.448487e+002
6.687194e+002,2.365673e+002
6.696837e+002,2.279197e+002
6.706479e+002,2.190419e+002
6.716121e+002,2.099432e+002
6.725764e+002,2.003808e+002
6.735406e+002,1.903951e+002
6.745048e+002,1.804517e+002
6.754691e+002,1.707134e+002
6.764333e+002,1.610381e+002
6.773975e+002,1.512757e+002
6.783618e+002,1.417900e+002
6.793260e+002,1.332075e+002
6.802902e+002,1.255973e+002
6.812545e+002,1.183553e+002
6.822187e+002,1.106362e+002
6.831829e+002,1.025065e+002
6.841472e+002,9.507141e+001
6.851114e+002,8.932452e+001
6.860756e+002,8.498466e+001
6.870399e+002,8.160252e+001
6.880041e+002,7.937202e+001
6.889683e+002,7.887782e+001
6.899326e+002,8.066269e+001
6.908968e+002,8.363791e+001
6.918610e+002,8.724236e+001
6.928253e+002,9.122034e+001
6.937895e+002,9.494650e+001
6.947537e+002,9.771786e+001
6.957180e+002,9.902093e+001
6.966822e+002,9.898451e+001
6.976464e+002,9.797973e+001
6.986107e+002,9.583494e+001
6.995749e+002,9.210708e+001
7.005391e+002,8.710783e+001
7.015034e+002,8.181030e+001
7.024676e+002,7.773219e+001
7.034318e+002,7.677404e+001
7.043961e+002,7.888048e+001
7.053603e+002,8.491722e+001
7.063245e+002,9.585858e+001
7.072888e+002,1.119303e+002
7.082530e+002,1.296419e+002
7.092172e+002,1.458771e+002
7.101815e+002,1.580785e+002
7.111457e+002,1.643656e+002
7.121099e+002,1.637421e+002
7.130742e+002,1.563544e+002
7.140384e+002,1.426654e+002
7.150026e+002,1.241545e+002
7.159669e+002,1.036709e+002
7.169311e+002,8.466507e+001
7.178953e+002,6.924191e+001
7.188596e+002,5.914705e+001
7.198238e+002,5.518899e+001
7.207880e+002,5.665534e+001
7.217523e+002,6.039189e+001
7.227165e+002,6.483596e+001
7.236807e+002,6.821149e+001
7.246450e+002,6.946119e+001
7.256092e+002,6.857616e+001
7.265734e+002,6.606348e+001
7.275377e+002,6.206942e+001
7.285019e+002,5.709719e+001
7.294661e+002,5.172408e+001
7.304304e+002,4.670383e+001
7.313946e+002,4.271976e+001
7.323588e+002,3.967878e+001
7.333231e+002,3.753922e+001
7.342873e+002,3.617319e+001
7.352515e+002,3.507137e+001
7.362158e+002,3.348816e+001
7.371800e+002,3.155242e+001
7.381442e+002,2.998598e+001
7.391085e+002,2.911948e+001
7.400727e+002,2.857711e+001
7.410369e+002,2.793731e+001
7.420012e+002,2.739378e+001
7.429654e+002,2.765430e+001
7.439296e+002,2.930283e+001
7.448939e+002,3.235027e+001
7.458581e+002,3.619206e+001
7.468223e+002,4.043370e+001
7.477866e+002,4.461183e+001
7.487508e+002,4.847178e+001
7.497150e+002,5.205317e+001
7.506793e+002,5.588182e+001
7.516435e+002,6.022794e+001
7.526077e+002,6.478778e+001
7.535720e+002,6.930130e+001
7.545362e+002,7.439511e+001
7.555004e+002,8.099133e+001
7.564647e+002,8.935337e+001
7.574290e+002,9.917377e+001
7.583932e+002,1.102431e+002
7.593574e+002,1.226767e+002
7.603217e+002,1.364790e+002
7.612859e+002,1.509450e+002
7.622501e+002,1.652223e+002
7.632144e+002,1.787300e+002
7.641786e+002,1.912096e+002
7.651428e+002,2.025512e+002
7.661071e+002,2.126966e+002
7.670713e+002,2.217302e+002
7.680355e+002,2.299727e+002
7.689998e+002,2.373420e+002
7.699640e+002,2.433998e+002
7.709282e+002,2.477957e+002
7.718925e+002,2.503791e+002
7.728567e+002,2.513699e+002
7.738209e+002,2.510392e+002
7.747852e+002,2.491299e+002
7.757494e+002,2.455394e+002
7.767136e+002,2.404950e+002
7.776779e+002,2.343816e+002
7.786421e+002,2.276991e+002
7.796063e+002,2.207529e+002
7.805706e+002,2.140680e+002
7.815348e+002,2.081513e+002
7.824990e+002,2.032529e+002
7.834633e+002,1.988040e+002
7.844275e+002,1.940558e+002
7.853917e+002,1.883130e+002
7.863560e+002,1.813448e+002
7.873202e+002,1.733533e+002
7.882844e+002,1.646114e+002
7.892487e+002,1.553696e+002
7.902129e+002,1.457480e+002
7.911771e+002,1.359282e+002
7.921414e+002,1.263245e+002
7.931056e+002,1.173411e+002
7.940698e+002,1.096304e+002
7.950341e+002,1.035789e+002
7.959983e+002,9.913822e+001
7.969625e+002,9.579382e+001
7.979268e+002,9.339271e+001
7.988910e+002,9.175555e+001
7.998552e+002,9.073837e+001
8.008195e+002,9.040874e+001
8.017837e+002,9.090900e+001
8.027479e+002,9.173534e+001
8.037122e+002,9.214578e+001
8.046764e+002,9.194431e+001
8.056406e+002,9.154266e+001
8.066049e+002,9.140571e+001
8.075691e+002,9.111803e+001
8.085333e+002,9.039923e+001
8.094976e+002,8.916767e+001
8.104618e+002,8.742570e+001
8.114260e+002,8.524396e+001
8.123903e+002,8.299844e+001
8.133545e+002,8.109164e+001
8.143187e+002,7.937329e+001
8.152830e+002,7.731917e+001
8.162472e+002,7.426212e+001
8.172114e+002,7.022646e+001
8.181757e+002,6.586827e+001
8.191399e+002,6.163325e+001
8.201041e+002,5.737996e+001
8.210684e+002,5.250991e+001
8.220326e+002,4.715360e+001
8.229968e+002,4.153573e+001
8.239611e+002,3.616358e+001
8.249253e+002,3.192373e+001
8.258895e+002,2.947144e+001
8.268538e+002,2.853478e+001
8.278180e+002,2.826043e+001
8.287822e+002,2.809593e+001
8.297465e+002,2.785121e+001
8.307107e+002,2.746790e+001
8.316749e+002,2.693694e+001
8.326392e+002,2.604451e+001
8.336034e+002,2.457134e+001
8.345676e+002,2.243619e+001
8.355319e+002,1.971367e+001
8.364961e+002,1.689543e+001
8.374603e+002,1.473456e+001
8.384246e+002,1.353925e+001
8.393888e+002,1.281695e+001
8.403530e+002,1.191843e+001
8.413173e+002,1.103280e+001
8.422815e+002,1.050712e+001
8.432457e+002,1.030893e+001
8.442100e+002,1.027363e+001
8.451742e+002,1.038428e+001
8.461384e+002,1.067946e+001
8.471027e+002,1.110160e+001
8.480669e+002,1.144781e+001
8.490311e+002,1.167316e+001
8.499954e+002,1.189338e+001
8.509596e+002,1.190216e+001
8.519238e+002,1.127053e+001
8.528881e+002,9.878242e+000
8.538523e+002,7.951772e+000
8.548165e+002,6.156130e+000
8.557808e+002,4.809012e+000
8.567450e+002,3.869719e+000
8.577092e+002,3.138427e+000
8.586735e+002,2.412556e+000
8.596377e+002,1.815159e+000
8.606019e+002,1.544046e+000
8.615662e+002,1.617326e+000
8.625304e+002,2.066441e+000
8.634946e+002,2.889426e+000
8.644589e+002,3.932714e+000
8.654231e+002,4.896122e+000
8.663873e+002,5.679618e+000
8.673516e+002,6.264818e+000
8.683158e+002,6.767179e+000
8.692800e+002,7.412976e+000
8.702443e+002,8.505756e+000
8.712085e+002,9.949617e+000
8.721727e+002,1.169053e+001
8.731370e+002,1.396339e+001
8.741012e+002,1.673644e+001
8.750654e+002,1.942077e+001
8.760297e+002,2.155991e+001
8.769939e+002,2.313794e+001
8.779581e+002,2.397815e+001
8.789224e+002,2.395612e+001
8.798866e+002,2.325808e+001
8.808508e+002,2.215233e+001
8.818151e+002,2.059214e+001
8.827793e+002,1.879845e+001
8.837435e+002,1.721027e+001
8.847078e+002,1.600346e+001
8.856720e+002,1.526876e+001
8.866362e+002,1.490331e+001
8.876005e+002,1.450513e+001
8.885647e+002,1.360612e+001
8.895289e+002,1.223272e+001
8.904932e+002,1.077114e+001
8.914574e+002,9.496382e+000
8.924216e+002,8.811298e+000
8.933859e+002,8.699963e+000
8.943501e+002,8.816428e+000
8.953143e+002,8.919464e+000
8.962786e+002,9.377810e+000
8.972428e+002,1.059943e+001
8.982070e+002,1.239349e+001
8.991713e+002,1.440433e+001
9.001355e+002,1.638612e+001
9.010997e+002,1.819191e+001
9.020640e+002,1.971620e+001
9.030282e+002,2.093424e+001
9.039924e+002,2.185373e+001
9.049567e+002,2.267652e+001
9.059209e+002,2.364706e+001
9.068851e+002,2.456652e+001
9.078494e+002,2.520441e+001
9.088136e+002,2.564510e+001
9.097778e+002,2.624064e+001
9.107421e+002,2.721483e+001
9.117063e+002,2.816901e+001
9.126705e+002,2.872236e+001
9.136348e+002,2.866167e+001
9.145990e+002,2.783375e+001
9.155632e+002,2.609492e+001
9.165275e+002,2.355127e+001
9.174917e+002,2.064256e+001
9.184559e+002,1.794032e+001
9.194202e+002,1.562467e+001
9.203844e+002,1.333510e+001
9.213486e+002,1.081133e+001
9.223129e+002,8.302726e+000
9.232771e+002,6.340426e+000
9.242413e+002,5.327493e+000
9.252056e+002,5.268469e+000
9.261698e+002,5.882490e+000
9.271340e+002,6.595229e+000
9.280983e+002,7.015021e+000
9.290625e+002,7.107205e+000
9.300267e+002,7.133578e+000
9.309910e+002,7.409238e+000
9.319552e+002,8.033862e+000
9.329194e+002,8.776448e+000
9.338837e+002,9.011398e+000
9.348479e+002,8.569864e+000
9.358121e+002,7.728057e+000
9.367764e+002,6.778911e+000
9.377406e+002,5.938805e+000
9.387048e+002,5.405373e+000
9.396691e+002,5.116355e+000
9.406333e+002,4.729141e+000
9.415975e+002,4.225178e+000
9.425618e+002,3.805959e+000
9.435260e+002,3.696708e+000
9.444902e+002,4.057546e+000
9.454545e+002,4.975363e+000
9.464187e+002,6.236760e+000
9.473829e+002,7.310845e+000
9.483472e+002,8.016415e+000
9.493114e+002,8.516259e+000
9.502756e+002,8.929119e+000
9.512399e+002,9.238614e+000
9.522041e+002,9.731373e+000
9.531683e+002,1.074585e+001
9.541326e+002,1.246453e+001
9.550968e+002,1.452407e+001
9.560610e+002,1.676810e+001
9.570253e+002,1.917970e+001
9.579895e+002,2.173317e+001
9.589537e+002,2.443927e+001
9.599180e+002,2.732788e+001
9.608822e+002,3.033237e+001
9.618464e+002,3.367894e+001
9.628107e+002,3.765444e+001
9.637749e+002,4.239106e+001
9.647391e+002,4.805082e+001
9.657034e+002,5.487970e+001
9.666676e+002,6.319180e+001
9.676318e+002,7.281062e+001
9.685961e+002,8.311708e+001
9.695603e+002,9.382907e+001
9.705245e+002,1.045715e+002
9.714888e+002,1.146827e+002
9.724530e+002,1.236081e+002
9.734172e+002,1.306759e+002
9.743815e+002,1.353967e+002
9.753457e+002,1.376977e+002
9.763099e+002,1.371459e+002
9.772742e+002,1.333532e+002
9.782384e+002,1.269558e+002
9.792026e+002,1.189795e+002
9.801669e+002,1.102665e+002
9.811311e+002,1.010021e+002
9.820953e+002,9.129802e+001
9.830596e+002,8.240393e+001
9.840238e+002,7.544866e+001
9.849880e+002,7.055119e+001
9.859523e+002,6.740386e+001
9.869165e+002,6.547015e+001
9.878807e+002,6.474281e+001
9.888450e+002,6.505045e+001
9.898092e+002,6.607895e+001
9.907734e+002,6.789972e+001
9.917377e+002,7.115685e+001
9.927019e+002,7.596168e+001
9.936661e+002,8.184692e+001
9.946304e+002,8.789293e+001
9.955946e+002,9.369563e+001
9.965588e+002,9.996460e+001
9.975231e+002,1.067752e+002
9.984873e+002,1.137651e+002
9.994515e+002,1.199588e+002
1.000416e+003,1.251045e+002
1.001380e+003,1.295174e+002
1.002344e+003,1.333830e+002
1.003308e+003,1.372015e+002
1.004273e+003,1.427009e+002
1.005237e+003,1.505878e+002
1.006201e+003,1.630493e+002
1.007165e+003,1.819821e+002
1.008130e+003,2.070549e+002
1.009094e+003,2.358366e+002
1.010058e+003,2.664109e+002
1.011022e+003,2.948637e+002
1.011987e+003,3.174085e+002
1.012951e+003,3.310396e+002
1.013915e+003,3.346042e+002
1.014879e+003,3.277534e+002
1.015844e+003,3.110506e+002
1.016808e+003,2.863592e+002
1.017772e+003,2.566868e+002
1.018736e+003,2.245031e+002
1.019700e+003,1.940802e+002
1.020665e+003,1.688648e+002
1.021629e+003,1.498798e+002
1.022593e+003,1.364351e+002
1.023557e+003,1.281366e+002
1.024522e+003,1.224469e+002
1.025486e+003,1.177939e+002
1.026450e+003,1.134900e+002
1.027414e+003,1.096971e+002
1.028379e+003,1.062285e+002
1.029343e+003,1.030031e+002
1.030307e+003,1.000167e+002
1.031271e+003,9.709578e+001
1.032235e+003,9.352241e+001
1.033200e+003,8.919917e+001
1.034164e+003,8.512344e+001
1.035128e+003,8.172394e+001
1.036092e+003,7.893828e+001
1.037057e+003,7.648776e+001
1.038021e+003,7.377094e+001
1.038985e+003,7.048633e+001
1.039949e+003,6.680685e+001
1.040914e+003,6.339094e+001
1.041878e+003,6.035993e+001
1.042842e+003,5.774587e+001
1.043806e+003,5.619770e+001
1.044771e+003,5.609249e+001
1.045735e+003,5.564080e+001
1.046699e+003,5.320441e+001
1.047663e+003,4.850840e+001
1.048627e+003,4.319690e+001
1.049592e+003,3.836605e+001
1.050556e+003,3.393283e+001
1.051520e+003,2.980164e+001
1.052484e+003,2.632854e+001
1.053449e+003,2.395872e+001
1.054413e+003,2.290789e+001
1.055377e+003,2.294345e+001
1.056341e+003,2.394063e+001
1.057306e+003,2.606434e+001
1.058270e+003,2.845557e+001
1.059234e+003,2.917683e+001
1.060198e+003,2.789311e+001
1.061162e+003,2.568869e+001
1.062127e+003,2.456518e+001
1.063091e+003,2.480170e+001
1.064055e+003,2.554615e+001
1.065019e+003,2.576841e+001
1.065984e+003,2.523987e+001
1.066948e+003,2.468533e+001
1.067912e+003,2.444692e+001
1.068876e+003,2.421991e+001
1.069841e+003,2.366360e+001
1.070805e+003,2.251940e+001
1.071769e+003,2.087595e+001
1.072733e+003,1.915572e+001
1.073698e+003,1.802465e+001
1.074662e+003,1.767673e+001
1.075626e+003,1.819648e+001
1.076590e+003,1.930064e+001
1.077554e+003,2.027442e+001
1.078519e+003,2.049587e+001
1.079483e+003,2.027913e+001
1.080447e+003,2.010096e+001
1.081411e+003,1.967163e+001
1.082376e+003,1.863780e+001
1.083340e+003,1.693298e+001
1.084304e+003,1.483186e+001
1.085268e+003,1.275193e+001
1.086233e+003,1.095186e+001
1.087197e+003,9.667317e+000
1.088161e+003,9.155242e+000
1.089125e+003,9.346914e+000
1.090089e+003,9.858191e+000
1.091054e+003,1.037343e+001
1.092018e+003,1.102766e+001
1.092982e+003,1.196008e+001
1.093946e+003,1.272613e+001
1.094911e+003,1.278322e+001
1.095875e+003,1.207183e+001
1.096839e+003,1.094324e+001
1.097803e+003,9.835765e+000
1.098768e+003,8.887671e+000
1.099732e+003,8.097775e+000
1.100696e+003,7.546876e+000
1.101660e+003,7.296616e+000
1.102625e+003,7.066628e+000
1.103589e+003,6.707177e+000
1.104553e+003,6.345971e+000
1.105517e+003,6.407636e+000
1.106481e+003,7.061539e+000
1.107446e+003,8.004224e+000
1.108410e+003,8.754105e+000
1.109374e+003,9.076727e+000
1.110338e+003,9.529358e+000
1.111303e+003,1.054640e+001
1.112267e+003,1.181768e+001
1.113231e+003,1.265639e+001
1.114195e+003,1.265501e+001
1.115160e+003,1.206937e+001
1.116124e+003,1.116503e+001
1.117088e+003,1.028305e+001
1.118052e+003,9.610650e+000
1.119016e+003,9.246115e+000
1.119981e+003,9.194651e+000
1.120945e+003,9.355697e+000
1.121909e+003,9.310968e+000
1.122873e+003,8.916161e+000
1.123838e+003,8.762809e+000
1.124802e+003,9.366900e+000
1.125766e+003,1.043465e+001
1.126730e+003,1.105023e+001
1.127695e+003,1.095187e+001
1.128659e+003,1.065146e+001
1.129623e+003,1.050584e+001
1.130587e+003,1.074668e+001
1.131552e+003,1.158944e+001
1.132516e+003,1.296618e+001
1.133480e+003,1.439381e+001
1.134444e+003,1.532377e+001
1.135408e+003,1.551835e+001
1.136373e+003,1.518042e+001
1.137337e+003,1.479148e+001
1.138301e+003,1.477820e+001
1.139265e+003,1.498062e+001
1.140230e+003,1.510792e+001
1.141194e+003,1.540181e+001
1.142158e+003,1.614517e+001
1.143122e+003,1.737520e+001
1.144087e+003,1.910312e+001
1.145051e+003,2.147068e+001
1.146015e+003,2.437041e+001
1.146979e+003,2.702827e+001
1.147943e+003,2.894161e+001
1.148908e+003,3.022187e+001
1.149872e+003,3.110099e+001
1.150836e+003,3.171099e+001
1.151800e+003,3.192527e+001
1.152765e+003,3.160085e+001
1.153729e+003,3.128516e+001
1.154693e+003,3.152414e+001
1.155657e+003,3.220578e+001
1.156622e+003,3.275977e+001
1.157586e+003,3.304165e+001
1.158550e+003,3.320501e+001
1.159514e+003,3.322504e+001
1.160479e+003,3.288418e+001
1.161443e+003,3.245396e+001
1.162407e+003,3.220998e+001
1.163371e+003,3.185964e+001
1.164335e+003,3.122424e+001
1.165300e+003,3.060864e+001
1.166264e+003,3.070943e+001
1.167228e+003,3.184503e+001
1.168192e+003,3.316816e+001
1.169157e+003,3.392872e+001
1.170121e+003,3.390401e+001
1.171085e+003,3.337656e+001
1.172049e+003,3.253610e+001
1.173014e+003,3.153739e+001
1.173978e+003,3.072468e+001
1.174942e+003,3.036558e+001
1.175906e+003,3.046253e+001
1.176870e+003,3.098512e+001
1.177835e+003,3.276907e+001
1.178799e+003,3.597296e+001
1.179763e+003,3.991248e+001
1.180727e+003,4.456739e+001
1.181692e+003,5.052450e+001
1.182656e+003,5.896133e+001
1.183620e+003,7.176345e+001
1.184584e+003,8.962632e+001
1.185549e+003,1.112014e+002
1.186513e+003,1.348198e+002
1.187477e+003,1.583597e+002
1.188441e+003,1.793388e+002
1.189406e+003,1.958216e+002
1.190370e+003,2.062267e+002
1.191334e+003,2.094444e+002
1.192298e+003,2.044121e+002
1.193262e+003,1.914896e+002
1.194227e+003,1.730095e+002
1.195191e+003,1.515498e+002
1.196155e+003,1.294073e+002
1.197119e+003,1.088478e+002
1.198084e+003,9.067576e+001
1.199048e+003,7.503005e+001
1.200012e+003,6.260683e+001
1.200976e+003,5.297549e+001
1.201941e+003,4.506945e+001
1.202905e+003,3.844046e+001
1.203869e+003,3.306168e+001
1.204833e+003,2.920255e+001
1.205797e+003,2.650603e+001
1.206762e+003,2.446809e+001
1.207726e+003,2.292028e+001
1.208690e+003,2.188969e+001
1.209654e+003,2.098325e+001
1.210619e+003,1.997738e+001
1.211583e+003,1.917823e+001
1.212547e+003,1.869629e+001
1.213511e+003,1.827827e+001
1.214476e+003,1.738390e+001
1.215440e+003,1.616857e+001
1.216404e+003,1.521058e+001
1.217368e+003,1.516132e+001
1.218333e+003,1.618497e+001
1.219297e+003,1.748545e+001
1.220261e+003,1.832114e+001
1.221225e+003,1.875039e+001
1.222189e+003,1.960694e+001
1.223154e+003,2.122883e+001
1.224118e+003,2.340203e+001
1.225082e+003,2.545446e+001
1.226046e+003,2.674744e+001
1.227011e+003,2.747005e+001
1.227975e+003,2.792894e+001
1.228939e+003,2.826571e+001
1.229903e+003,2.834352e+001
1.230868e+003,2.850563e+001
1.231832e+003,2.905844e+001
1.232796e+003,2.967019e+001
1.233760e+003,3.015963e+001
1.234724e+003,3.092171e+001
1.235689e+003,3.234844e+001
1.236653e+003,3.391171e+001
1.237617e+003,3.561694e+001
1.238581e+003,3.775998e+001
1.239546e+003,4.055823e+001
1.240510e+003,4.381905e+001
1.241474e+003,4.702838e+001
1.242438e+003,5.018143e+001
1.243403e+003,5.358493e+001
1.244367e+003,5.752258e+001
1.245331e+003,6.188861e+001
1.246295e+003,6.644643e+001
1.247260e+003,7.127498e+001
1.248224e+003,7.610785e+001
1.249188e+003,8.052481e+001
1.250152e+003,8.445236e+001
1.251116e+003,8.841554e+001
1.252081e+003,9.233241e+001
1.253045e+003,9.573761e+001
1.254009e+003,9.833821e+001
1.254973e+003,1.005349e+002
1.255938e+003,1.030111e+002
1.256902e+003,1.059109e+002
1.257866e+003,1.084210e+002
1.258830e+003,1.101250e+002
1.259795e+003,1.114622e+002
1.260759e+003,1.128194e+002
1.261723e+003,1.140326e+002
1.262687e+003,1.148398e+002
1.263651e+003,1.151792e+002
1.264616e+003,1.149305e+002
1.265580e+003,1.140594e+002
1.266544e+003,1.126461e+002
1.267508e+003,1.107983e+002
1.268473e+003,1.092426e+002
1.269437e+003,1.088797e+002
1.270401e+003,1.095680e+002
1.271365e+003,1.101011e+002
1.272330e+003,1.100034e+002
1.273294e+003,1.101292e+002
1.274258e+003,1.112887e+002
1.275222e+003,1.128437e+002
1.276187e+003,1.136898e+002
1.277151e+003,1.132465e+002
1.278115e+003,1.116810e+002
1.279079e+003,1.092976e+002
1.280043e+003,1.059153e+002
1.281008e+003,1.014955e+002
1.281972e+003,9.648336e+001
1.282936e+003,9.126314e+001
1.283900e+003,8.558051e+001
1.284865e+003,7.939037e+001
1.285829e+003,7.308768e+001
1.286793e+003,6.731464e+001
1.287757e+003,6.201904e+001
1.288722e+003,5.658252e+001
1.289686e+003,5.124230e+001
1.290650e+003,4.649134e+001
1.291614e+003,4.263363e+001
1.292578e+003,3.949277e+001
1.293543e+003,3.693781e+001
1.294507e+003,3.518376e+001
1.295471e+003,3.422893e+001
1.296435e+003,3.404945e+001
1.297400e+003,3.438226e+001
1.298364e+003,3.482072e+001
1.299328e+003,3.477387e+001
1.300292e+003,3.391998e+001
1.301257e+003,3.233062e+001
1.302221e+003,3.050809e+001
1.303185e+003,2.872450e+001
1.304149e+003,2.669420e+001
1.305114e+003,2.435600e+001
1.306078e+003,2.194545e+001
1.307042e+003,1.969522e+001
1.308006e+003,1.760722e+001
1.308970e+003,1.568771e+001
1.309935e+003,1.400318e+001
1.310899e+003,1.239025e+001
1.311863e+003,1.081667e+001
1.312827e+003,9.361727e+000
1.313792e+003,8.128012e+000
1.314756e+003,7.034686e+000
1.315720e+003,6.549757e+000
1.316684e+003,6.983995e+000
1.317649e+003,8.218512e+000
1.318613e+003,9.965400e+000
1.319577e+003,1.179346e+001
1.320541e+003,1.339433e+001
1.321505e+003,1.472548e+001
1.322470e+003,1.582138e+001
1.323434e+003,1.668185e+001
1.324398e+003,1.746289e+001
1.325362e+003,1.834177e+001
1.326327e+003,1.913155e+001
1.327291e+003,1.968187e+001
1.328255e+003,2.000941e+001
1.329219e+003,2.037162e+001
1.330184e+003,2.052561e+001
1.331148e+003,2.042554e+001
1.332112e+003,2.013548e+001
1.333076e+003,1.985397e+001
1.334041e+003,1.974715e+001
1.335005e+003,1.976174e+001
1.335969e+003,1.971087e+001
1.336933e+003,1.959421e+001
1.337897e+003,1.953123e+001
1.338862e+003,1.953753e+001
1.339826e+003,1.942066e+001
1.340790e+003,1.897744e+001
1.341754e+003,1.820518e+001
1.342719e+003,1.730459e+001
