6.619698e+002,2.635863e+002
6.629340e+002,2.548896e+002
6.638983e+002,2.459065e+002
6.648625e+002,2.374852e+002
6.658267e+002,2.298920e+002
6.667910e+002,2.224259e+002
6.677552e+002,2.140274e+002
6.687194e+002,2.048208e+002
6.696837e+002,1.955540e+002
6.706479e+002,1.865351e+002
6.716121e+002,1.775332e+002
6.725764e+002,1.682153e+002
6.735406e+002,1.588876e+002
6.745048e+002,1.499859e+002
6.754691e+002,1.418051e+002
6.764333e+002,1.345166e+002
6.773975e+002,1.283084e+002
6.783618e+002,1.228062e+002
6.793260e+002,1.172096e+002
6.802902e+002,1.109817e+002
6.812545e+002,1.043417e+002
6.822187e+002,9.784470e+001
6.831829e+002,9.178806e+001
6.841472e+002,8.619514e+001
6.851114e+002,8.101486e+001
6.860756e+002,7.627338e+001
6.870399e+002,7.230909e+001
6.880041e+002,6.965530e+001
6.889683e+002,6.918816e+001
6.899326e+002,7.158897e+001
6.908968e+002,7.579228e+001
6.918610e+002,8.041095e+001
6.928253e+002,8.452078e+001
6.937895e+002,8.786058e+001
6.947537e+002,9.036859e+001
6.957180e+002,9.197333e+001
6.966822e+002,9.270605e+001
6.976464e+002,9.234605e+001
6.986107e+002,9.053331e+001
6.995749e+002,8.706901e+001
7.005391e+002,8.232878e+001
7.015034e+002,7.716798e+001
7.024676e+002,7.294021e+001
7.034318e+002,7.185692e+001
7.043961e+002,7.431307e+001
7.053603e+002,8.015260e+001
7.063245e+002,8.852485e+001
7.072888e+002,9.861206e+001
7.082530e+002,1.084692e+002
7.092172e+002,1.163667e+002
7.101815e+002,1.217040e+002
7.111457e+002,1.240609e+002
7.121099e+002,1.230319e+002
7.130742e+002,1.179655e+002
7.140384e+002,1.084265e+002
7.150026e+002,9.574172e+001
7.159669e+002,8.286197e+001
7.169311e+002,7.290380e+001
7.178953e+002,6.638870e+001
7.188596e+002,6.243618e+001
7.198238e+002,6.042807e+001
7.207880e+002,6.019138e+001
7.217523e+002,6.055255e+001
7.227165e+002,6.086528e+001
7.236807e+002,6.114033e+001
7.246450e+002,6.123616e+001
7.256092e+002,6.097345e+001
7.265734e+002,5.984901e+001
7.275377e+002,5.741114e+001
7.285019e+002,5.434900e+001
7.294661e+002,5.122199e+001
7.304304e+002,4.825424e+001
7.313946e+002,4.526588e+001
7.323588e+002,4.254300e+001
7.333231e+002,4.090667e+001
7.342873e+002,4.071457e+001
7.352515e+002,4.145366e+001
7.362158e+002,4.239797e+001
7.371800e+002,4.345048e+001
7.381442e+002,4.502927e+001
7.391085e+002,4.750156e+001
7.400727e+002,5.053263e+001
7.410369e+002,5.335973e+001
7.420012e+002,5.593101e+001
7.429654e+002,5.884258e+001
7.439296e+002,6.259343e+001
7.448939e+002,6.695791e+001
7.458581e+002,7.197622e+001
7.468223e+002,7.784915e+001
7.477866e+002,8.467637e+001
7.487508e+002,9.248521e+001
7.497150e+002,1.011544e+002
7.506793e+002,1.109510e+002
7.516435e+002,1.217521e+002
7.526077e+002,1.331015e+002
7.535720e+002,1.447030e+002
7.545362e+002,1.580254e+002
7.555004e+002,1.746034e+002
7.564647e+002,1.939912e+002
7.574290e+002,2.147895e+002
7.583932e+002,2.359926e+002
7.593574e+002,2.579340e+002
7.603217e+002,2.810096e+002
7.612859e+002,3.058460e+002
7.622501e+002,3.327501e+002
7.632144e+002,3.610469e+002
7.641786e+002,3.895257e+002
7.651428e+002,4.165900e+002
7.661071e+002,4.410612e+002
7.670713e+002,4.624780e+002
7.680355e+002,4.815141e+002
7.689998e+002,4.978738e+002
7.699640e+002,5.100302e+002
7.709282e+002,5.169735e+002
7.718925e+002,5.182960e+002
7.728567e+002,5.145077e+002
7.738209e+002,5.059782e+002
7.747852e+002,4.937057e+002
7.757494e+002,4.789054e+002
7.767136e+002,4.624898e+002
7.776779e+002,4.450955e+002
7.786421e+002,4.267789e+002
7.796063e+002,4.077568e+002
7.805706e+002,3.884541e+002
7.815348e+002,3.695735e+002
7.824990e+002,3.517988e+002
7.834633e+002,3.347302e+002
7.844275e+002,3.174114e+002
7.853917e+002,2.991748e+002
7.863560e+002,2.800973e+002
7.873202e+002,2.603774e+002
7.882844e+002,2.405467e+002
7.892487e+002,2.214908e+002
7.902129e+002,2.043504e+002
7.911771e+002,1.899409e+002
7.921414e+002,1.782259e+002
7.931056e+002,1.692292e+002
7.940698e+002,1.628911e+002
7.950341e+002,1.589357e+002
7.959983e+002,1.566747e+002
7.969625e+002,1.551658e+002
7.979268e+002,1.543427e+002
7.988910e+002,1.544765e+002
7.998552e+002,1.553713e+002
8.008195e+002,1.561922e+002
8.017837e+002,1.563398e+002
8.027479e+002,1.560769e+002
8.037122e+002,1.560155e+002
8.046764e+002,1.565826e+002
8.056406e+002,1.577449e+002
8.066049e+002,1.592748e+002
8.075691e+002,1.606762e+002
8.085333e+002,1.616413e+002
8.094976e+002,1.617821e+002
8.104618e+002,1.609385e+002
8.114260e+002,1.592543e+002
8.123903e+002,1.567758e+002
8.133545e+002,1.531271e+002
8.143187e+002,1.477553e+002
8.152830e+002,1.408364e+002
8.162472e+002,1.330581e+002
8.172114e+002,1.246733e+002
8.181757e+002,1.158679e+002
8.191399e+002,1.069626e+002
8.201041e+002,9.824686e+001
8.210684e+002,8.974544e+001
8.220326e+002,8.163849e+001
8.229968e+002,7.393944e+001
8.239611e+002,6.656965e+001
8.249253e+002,5.943692e+001
8.258895e+002,5.276834e+001
8.268538e+002,4.682954e+001
8.278180e+002,4.173750e+001
8.287822e+002,3.758213e+001
8.297465e+002,3.434567e+001
8.307107e+002,3.190628e+001
8.316749e+002,3.045729e+001
8.326392e+002,3.025711e+001
8.336034e+002,3.090914e+001
8.345676e+002,3.146199e+001
8.355319e+002,3.117760e+001
8.364961e+002,3.028947e+001
8.374603e+002,2.881910e+001
8.384246e+002,2.677577e+001
8.393888e+002,2.446981e+001
8.403530e+002,2.232963e+001
8.413173e+002,2.021671e+001
8.422815e+002,1.793362e+001
8.432457e+002,1.599696e+001
8.442100e+002,1.502809e+001
8.451742e+002,1.547756e+001
8.461384e+002,1.706505e+001
8.471027e+002,1.914260e+001
8.480669e+002,2.039648e+001
8.490311e+002,2.006977e+001
8.499954e+002,1.874940e+001
8.509596e+002,1.714692e+001
8.519238e+002,1.600636e+001
8.528881e+002,1.533804e+001
8.538523e+002,1.472877e+001
8.548165e+002,1.377181e+001
8.557808e+002,1.277465e+001
8.567450e+002,1.255711e+001
8.577092e+002,1.317953e+001
8.586735e+002,1.421293e+001
8.596377e+002,1.527658e+001
8.606019e+002,1.612487e+001
8.615662e+002,1.594197e+001
8.625304e+002,1.461782e+001
8.634946e+002,1.298591e+001
8.644589e+002,1.180197e+001
8.654231e+002,1.103223e+001
8.663873e+002,1.014654e+001
8.673516e+002,8.989388e+000
8.683158e+002,7.870906e+000
8.692800e+002,7.059668e+000
8.702443e+002,6.450285e+000
8.712085e+002,5.700316e+000
8.721727e+002,4.917648e+000
8.731370e+002,4.501492e+000
8.741012e+002,4.658611e+000
8.750654e+002,5.305959e+000
8.760297e+002,6.407872e+000
8.769939e+002,7.901319e+000
8.779581e+002,9.508947e+000
8.789224e+002,1.075112e+001
8.798866e+002,1.130497e+001
8.808508e+002,1.094082e+001
8.818151e+002,1.007802e+001
8.827793e+002,9.014893e+000
8.837435e+002,7.927053e+000
8.847078e+002,7.114098e+000
8.856720e+002,6.996223e+000
8.866362e+002,7.396786e+000
8.876005e+002,7.945863e+000
8.885647e+002,8.372123e+000
8.895289e+002,8.574045e+000
8.904932e+002,8.625519e+000
8.914574e+002,8.775628e+000
8.924216e+002,9.237668e+000
8.933859e+002,9.550256e+000
8.943501e+002,9.358094e+000
8.953143e+002,9.139558e+000
8.962786e+002,9.248469e+000
8.972428e+002,9.929211e+000
8.982070e+002,1.119411e+001
8.991713e+002,1.286828e+001
9.001355e+002,1.456351e+001
9.010997e+002,1.613723e+001
9.020640e+002,1.757876e+001
9.030282e+002,1.890875e+001
9.039924e+002,2.029757e+001
9.049567e+002,2.199817e+001
9.059209e+002,2.403453e+001
9.068851e+002,2.568186e+001
9.078494e+002,2.639430e+001
9.088136e+002,2.598388e+001
9.097778e+002,2.484651e+001
9.107421e+002,2.360904e+001
9.117063e+002,2.246366e+001
9.126705e+002,2.128013e+001
9.136348e+002,1.986580e+001
9.145990e+002,1.816119e+001
9.155632e+002,1.622393e+001
9.165275e+002,1.417395e+001
9.174917e+002,1.218295e+001
9.184559e+002,1.044365e+001
9.194202e+002,8.958305e+000
9.203844e+002,7.336103e+000
9.213486e+002,5.295972e+000
9.223129e+002,3.258854e+000
9.232771e+002,2.024646e+000
9.242413e+002,1.779765e+000
9.252056e+002,1.886355e+000
9.261698e+002,1.842731e+000
9.271340e+002,1.827044e+000
9.280983e+002,2.043974e+000
9.290625e+002,2.615683e+000
9.300267e+002,3.599799e+000
9.309910e+002,4.875817e+000
9.319552e+002,5.961793e+000
9.329194e+002,6.443983e+000
9.338837e+002,6.309947e+000
9.348479e+002,5.943346e+000
9.358121e+002,5.724243e+000
9.367764e+002,5.392244e+000
9.377406e+002,4.458788e+000
9.387048e+002,3.086046e+000
9.396691e+002,1.841125e+000
9.406333e+002,1.362832e+000
9.415975e+002,1.812542e+000
9.425618e+002,3.208336e+000
9.435260e+002,5.333041e+000
9.444902e+002,7.786461e+000
9.454545e+002,1.005576e+001
9.464187e+002,1.199445e+001
9.473829e+002,1.357674e+001
9.483472e+002,1.447730e+001
9.493114e+002,1.429076e+001
9.502756e+002,1.342993e+001
9.512399e+002,1.254663e+001
9.522041e+002,1.225293e+001
9.531683e+002,1.262563e+001
9.541326e+002,1.366597e+001
9.550968e+002,1.530857e+001
9.560610e+002,1.760957e+001
9.570253e+002,2.007626e+001
9.579895e+002,2.208229e+001
9.589537e+002,2.321563e+001
9.599180e+002,2.438694e+001
9.608822e+002,2.634041e+001
9.618464e+002,2.880471e+001
9.628107e+002,3.164979e+001
9.637749e+002,3.540807e+001
9.647391e+002,4.031717e+001
9.657034e+002,4.617780e+001
9.666676e+002,5.301368e+001
9.676318e+002,6.080683e+001
9.685961e+002,6.929460e+001
9.695603e+002,7.804065e+001
9.705245e+002,8.616335e+001
9.714888e+002,9.300833e+001
9.724530e+002,9.868582e+001
9.734172e+002,1.039429e+002
9.743815e+002,1.085762e+002
9.753457e+002,1.117313e+002
9.763099e+002,1.127893e+002
9.772742e+002,1.114440e+002
9.782384e+002,1.085290e+002
9.792026e+002,1.050849e+002
9.801669e+002,1.018993e+002
9.811311e+002,9.887112e+001
9.820953e+002,9.574676e+001
9.830596e+002,9.311278e+001
9.840238e+002,9.150436e+001
9.849880e+002,9.117824e+001
9.859523e+002,9.230889e+001
9.869165e+002,9.484599e+001
9.878807e+002,9.865199e+001
9.888450e+002,1.034678e+002
9.898092e+002,1.086501e+002
9.907734e+002,1.139113e+002
9.917377e+002,1.198017e+002
9.927019e+002,1.264885e+002
9.936661e+002,1.333766e+002
9.946304e+002,1.399798e+002
9.955946e+002,1.464236e+002
9.965588e+002,1.533526e+002
9.975231e+002,1.607961e+002
9.984873e+002,1.687560e+002
9.994515e+002,1.769825e+002
1.000416e+003,1.853280e+002
1.001380e+003,1.935664e+002
1.002344e+003,2.013567e+002
1.003308e+003,2.083280e+002
1.004273e+003,2.156272e+002
1.005237e+003,2.244007e+002
1.006201e+003,2.348670e+002
1.007165e+003,2.466497e+002
1.008130e+003,2.594223e+002
1.009094e+003,2.727516e+002
1.010058e+003,2.863123e+002
1.011022e+003,2.980722e+002
1.011987e+003,3.060703e+002
1.012951e+003,3.091746e+002
1.013915e+003,3.072724e+002
1.014879e+003,3.005135e+002
1.015844e+003,2.890467e+002
1.016808e+003,2.740413e+002
1.017772e+003,2.573798e+002
1.018736e+003,2.397868e+002
1.019700e+003,2.216032e+002
1.020665e+003,2.043745e+002
1.021629e+003,1.895780e+002
1.022593e+003,1.779749e+002
1.023557e+003,1.696213e+002
1.024522e+003,1.628925e+002
1.025486e+003,1.569600e+002
1.026450e+003,1.519313e+002
1.027414e+003,1.475100e+002
1.028379e+003,1.430039e+002
1.029343e+003,1.378530e+002
1.030307e+003,1.320581e+002
1.031271e+003,1.253562e+002
1.032235e+003,1.178866e+002
1.033200e+003,1.103703e+002
1.034164e+003,1.040479e+002
1.035128e+003,9.929784e+001
1.036092e+003,9.594786e+001
1.037057e+003,9.355188e+001
1.038021e+003,9.152995e+001
1.038985e+003,8.938855e+001
1.039949e+003,8.683109e+001
1.040914e+003,8.331143e+001
1.041878e+003,7.867905e+001
1.042842e+003,7.303933e+001
1.043806e+003,6.766158e+001
1.044771e+003,6.364518e+001
1.045735e+003,6.021434e+001
1.046699e+003,5.588813e+001
1.047663e+003,5.005883e+001
1.048627e+003,4.395339e+001
1.049592e+003,3.832544e+001
1.050556e+003,3.329671e+001
1.051520e+003,2.903529e+001
1.052484e+003,2.571992e+001
1.053449e+003,2.344013e+001
1.054413e+003,2.222233e+001
1.055377e+003,2.175250e+001
1.056341e+003,2.191153e+001
1.057306e+003,2.354245e+001
1.058270e+003,2.629870e+001
1.059234e+003,2.827558e+001
1.060198e+003,2.840546e+001
1.061162e+003,2.720290e+001
1.062127e+003,2.595996e+001
1.063091e+003,2.468148e+001
1.064055e+003,2.329843e+001
1.065019e+003,2.209108e+001
1.065984e+003,2.125634e+001
1.066948e+003,2.083590e+001
1.067912e+003,2.071116e+001
1.068876e+003,2.043007e+001
1.069841e+003,1.978563e+001
1.070805e+003,1.898505e+001
1.071769e+003,1.847102e+001
1.072733e+003,1.830468e+001
1.073698e+003,1.808440e+001
1.074662e+003,1.741504e+001
1.075626e+003,1.610959e+001
1.076590e+003,1.434814e+001
1.077554e+003,1.254789e+001
1.078519e+003,1.126213e+001
1.079483e+003,1.071879e+001
1.080447e+003,1.079607e+001
1.081411e+003,1.119862e+001
1.082376e+003,1.158318e+001
1.083340e+003,1.165725e+001
1.084304e+003,1.151688e+001
1.085268e+003,1.159036e+001
1.086233e+003,1.209570e+001
1.087197e+003,1.245442e+001
1.088161e+003,1.190701e+001
1.089125e+003,1.051158e+001
1.090089e+003,8.890934e+000
1.091054e+003,7.649602e+000
1.092018e+003,6.947996e+000
1.092982e+003,6.521040e+000
1.093946e+003,6.195234e+000
1.094911e+003,6.041199e+000
1.095875e+003,6.117348e+000
1.096839e+003,6.206678e+000
1.097803e+003,6.136453e+000
1.098768e+003,6.369811e+000
1.099732e+003,7.310287e+000
1.100696e+003,8.370293e+000
1.101660e+003,8.813374e+000
1.102625e+003,8.663612e+000
1.103589e+003,8.298531e+000
1.104553e+003,7.709294e+000
1.105517e+003,6.824036e+000
1.106481e+003,5.896330e+000
1.107446e+003,5.418648e+000
1.108410e+003,5.333652e+000
1.109374e+003,5.279545e+000
1.110338e+003,5.132664e+000
1.111303e+003,5.063953e+000
1.112267e+003,5.543366e+000
1.113231e+003,6.525257e+000
1.114195e+003,7.523957e+000
1.115160e+003,7.993523e+000
1.116124e+003,7.742659e+000
1.117088e+003,7.025694e+000
1.118052e+003,6.175853e+000
1.119016e+003,5.673295e+000
1.119981e+003,5.683037e+000
1.120945e+003,6.074632e+000
1.121909e+003,6.381391e+000
1.122873e+003,6.494009e+000
1.123838e+003,6.676910e+000
1.124802e+003,7.013414e+000
1.125766e+003,7.423323e+000
1.126730e+003,8.008997e+000
1.127695e+003,8.905884e+000
1.128659e+003,9.887140e+000
1.129623e+003,1.061794e+001
1.130587e+003,1.122733e+001
1.131552e+003,1.208043e+001
1.132516e+003,1.323675e+001
1.133480e+003,1.448296e+001
1.134444e+003,1.559620e+001
1.135408e+003,1.643896e+001
1.136373e+003,1.712868e+001
1.137337e+003,1.764895e+001
1.138301e+003,1.779996e+001
1.139265e+003,1.756707e+001
1.140230e+003,1.742827e+001
1.141194e+003,1.767130e+001
1.142158e+003,1.796809e+001
1.143122e+003,1.796559e+001
1.144087e+003,1.788580e+001
1.145051e+003,1.819153e+001
1.146015e+003,1.907948e+001
1.146979e+003,2.027541e+001
1.147943e+003,2.151442e+001
1.148908e+003,2.287555e+001
1.149872e+003,2.449892e+001
1.150836e+003,2.618092e+001
1.151800e+003,2.718954e+001
1.152765e+003,2.717611e+001
1.153729e+003,2.689960e+001
1.154693e+003,2.701049e+001
1.155657e+003,2.738397e+001
1.156622e+003,2.751543e+001
1.157586e+003,2.730305e+001
1.158550e+003,2.708990e+001
1.159514e+003,2.703278e+001
1.160479e+003,2.678691e+001
1.161443e+003,2.609816e+001
1.162407e+003,2.515079e+001
1.163371e+003,2.448778e+001
1.164335e+003,2.420521e+001
1.165300e+003,2.386612e+001
1.166264e+003,2.354465e+001
1.167228e+003,2.377519e+001
1.168192e+003,2.449607e+001
1.169157e+003,2.523743e+001
1.170121e+003,2.548116e+001
1.171085e+003,2.527750e+001
1.172049e+003,2.515258e+001
1.173014e+003,2.553838e+001
1.173978e+003,2.610833e+001
1.174942e+003,2.648952e+001
1.175906e+003,2.673802e+001
1.176870e+003,2.709446e+001
1.177835e+003,2.738483e+001
1.178799e+003,2.804963e+001
1.179763e+003,2.947173e+001
1.180727e+003,3.205347e+001
1.181692e+003,3.609966e+001
1.182656e+003,4.184876e+001
1.183620e+003,4.991731e+001
1.184584e+003,6.075599e+001
1.185549e+003,7.364551e+001
1.186513e+003,8.740259e+001
1.187477e+003,1.002874e+002
1.188441e+003,1.108581e+002
1.189406e+003,1.180701e+002
1.190370e+003,1.210273e+002
1.191334e+003,1.194521e+002
1.192298e+003,1.140894e+002
1.193262e+003,1.056624e+002
1.194227e+003,9.518206e+001
1.195191e+003,8.368047e+001
1.196155e+003,7.223933e+001
1.197119e+003,6.205141e+001
1.198084e+003,5.347574e+001
1.199048e+003,4.584940e+001
1.200012e+003,3.880569e+001
1.200976e+003,3.241614e+001
1.201941e+003,2.698270e+001
1.202905e+003,2.265409e+001
1.203869e+003,1.926082e+001
1.204833e+003,1.679705e+001
1.205797e+003,1.525672e+001
1.206762e+003,1.451528e+001
1.207726e+003,1.446442e+001
1.208690e+003,1.504933e+001
1.209654e+003,1.613508e+001
1.210619e+003,1.738664e+001
1.211583e+003,1.852541e+001
1.212547e+003,1.903867e+001
1.213511e+003,1.854896e+001
1.214476e+003,1.741465e+001
1.215440e+003,1.646265e+001
1.216404e+003,1.607530e+001
1.217368e+003,1.562399e+001
1.218333e+003,1.461714e+001
1.219297e+003,1.328471e+001
1.220261e+003,1.242773e+001
1.221225e+003,1.240576e+001
1.222189e+003,1.276325e+001
1.223154e+003,1.321446e+001
1.224118e+003,1.381172e+001
1.225082e+003,1.475955e+001
1.226046e+003,1.585957e+001
1.227011e+003,1.697847e+001
1.227975e+003,1.833526e+001
1.228939e+003,2.023389e+001
1.229903e+003,2.233553e+001
1.230868e+003,2.384330e+001
1.231832e+003,2.479906e+001
1.232796e+003,2.590051e+001
1.233760e+003,2.761518e+001
1.234724e+003,2.946378e+001
1.235689e+003,3.075077e+001
1.236653e+003,3.154862e+001
1.237617e+003,3.257426e+001
1.238581e+003,3.418901e+001
1.239546e+003,3.633496e+001
1.240510e+003,3.892191e+001
1.241474e+003,4.186473e+001
1.242438e+003,4.489568e+001
1.243403e+003,4.778337e+001
1.244367e+003,5.038572e+001
1.245331e+003,5.263461e+001
1.246295e+003,5.451817e+001
1.247260e+003,5.599097e+001
1.248224e+003,5.698416e+001
1.249188e+003,5.747293e+001
1.250152e+003,5.769368e+001
1.251116e+003,5.831317e+001
1.252081e+003,5.971216e+001
1.253045e+003,6.156923e+001
1.254009e+003,6.342468e+001
1.254973e+003,6.492793e+001
1.255938e+003,6.582980e+001
1.256902e+003,6.609658e+001
1.257866e+003,6.561384e+001
1.258830e+003,6.427472e+001
1.259795e+003,6.237709e+001
1.260759e+003,6.027932e+001
1.261723e+003,5.820461e+001
1.262687e+003,5.622709e+001
1.263651e+003,5.451973e+001
1.264616e+003,5.306768e+001
1.265580e+003,5.178680e+001
1.266544e+003,5.057921e+001
1.267508e+003,4.981748e+001
1.268473e+003,4.954712e+001
1.269437e+003,4.944592e+001
1.270401e+003,4.919247e+001
1.271365e+003,4.847939e+001
1.272330e+003,4.729011e+001
1.273294e+003,4.588049e+001
1.274258e+003,4.420131e+001
1.275222e+003,4.229806e+001
1.276187e+003,4.023101e+001
1.277151e+003,3.811941e+001
1.278115e+003,3.612082e+001
1.279079e+003,3.473206e+001
1.280043e+003,3.399667e+001
1.281008e+003,3.371666e+001
1.281972e+003,3.330865e+001
1.282936e+003,3.233284e+001
1.283900e+003,3.074633e+001
1.284865e+003,2.883099e+001
1.285829e+003,2.672428e+001
1.286793e+003,2.434388e+001
1.287757e+003,2.169188e+001
1.288722e+003,1.904629e+001
1.289686e+003,1.648437e+001
1.290650e+003,1.439025e+001
1.291614e+003,1.327921e+001
1.292578e+003,1.316973e+001
1.293543e+003,1.329553e+001
1.294507e+003,1.339108e+001
1.295471e+003,1.331706e+001
1.296435e+003,1.301414e+001
1.297400e+003,1.267073e+001
1.298364e+003,1.257067e+001
1.299328e+003,1.261341e+001
1.300292e+003,1.295077e+001
1.301257e+003,1.363478e+001
1.302221e+003,1.403642e+001
1.303185e+003,1.356748e+001
1.304149e+003,1.272608e+001
1.305114e+003,1.252978e+001
1.306078e+003,1.300294e+001
1.307042e+003,1.338824e+001
1.308006e+003,1.326998e+001
1.308970e+003,1.272706e+001
1.309935e+003,1.205671e+001
1.310899e+003,1.144539e+001
1.311863e+003,1.101628e+001
1.312827e+003,1.089422e+001
1.313792e+003,1.129031e+001
1.314756e+003,1.187565e+001
1.315720e+003,1.182078e+001
1.316684e+003,1.096801e+001
1.317649e+003,1.005713e+001
1.318613e+003,9.686035e+000
1.319577e+003,9.509092e+000
1.320541e+003,9.250181e+000
1.321505e+003,9.014564e+000
1.322470e+003,8.863864e+000
1.323434e+003,8.696149e+000
1.324398e+003,8.349150e+000
1.325362e+003,7.675043e+000
1.326327e+003,6.987572e+000
1.327291e+003,6.747951e+000
1.328255e+003,6.978564e+000
1.329219e+003,7.276208e+000
1.330184e+003,7.481321e+000
1.331148e+003,7.711032e+000
1.332112e+003,8.061483e+000
1.333076e+003,8.559553e+000
1.334041e+003,9.155630e+000
1.335005e+003,9.663546e+000
1.335969e+003,1.005361e+001
1.336933e+003,1.044234e+001
1.337897e+003,1.093773e+001
1.338862e+003,1.163424e+001
1.339826e+003,1.289243e+001
1.340790e+003,1.473906e+001
1.341754e+003,1.673079e+001
1.342719e+003,1.846368e+001
