9.666676e+002,3.817679e+001
9.676318e+002,4.493832e+001
9.685961e+002,5.174172e+001
9.695603e+002,5.882018e+001
9.705245e+002,6.660822e+001
9.714888e+002,7.435013e+001
9.724530e+002,8.129633e+001
9.734172e+002,8.697286e+001
9.743815e+002,9.104048e+001
9.753457e+002,9.320957e+001
9.763099e+002,9.306820e+001
9.772742e+002,9.037532e+001
9.782384e+002,8.567670e+001
9.792026e+002,7.969386e+001
9.801669e+002,7.297344e+001
9.811311e+002,6.594397e+001
9.820953e+002,5.943336e+001
9.830596e+002,5.440159e+001
9.840238e+002,5.122704e+001
9.849880e+002,4.919841e+001
9.859523e+002,4.802618e+001
9.869165e+002,4.753049e+001
9.878807e+002,4.776493e+001
9.888450e+002,4.845602e+001
9.898092e+002,4.960254e+001
9.907734e+002,5.169569e+001
9.917377e+002,5.530268e+001
9.927019e+002,5.980883e+001
9.936661e+002,6.420989e+001
9.946304e+002,6.839280e+001
9.955946e+002,7.267675e+001
9.965588e+002,7.731293e+001
9.975231e+002,8.198885e+001
9.984873e+002,8.617007e+001
9.994515e+002,8.976727e+001
1.000416e+003,9.311804e+001
1.001380e+003,9.651428e+001
1.002344e+003,9.997488e+001
1.003308e+003,1.040207e+002
1.004273e+003,1.098730e+002
1.005237e+003,1.176435e+002
1.006201e+003,1.273374e+002
1.007165e+003,1.394108e+002
1.008130e+003,1.541969e+002
1.009094e+003,1.705387e+002
1.010058e+003,1.869649e+002
1.011022e+003,2.012747e+002
1.011987e+003,2.117995e+002
1.012951e+003,2.175526e+002
1.013915e+003,2.178480e+002
1.014879e+003,2.122230e+002
1.015844e+003,2.007081e+002
1.016808e+003,1.842118e+002
1.017772e+003,1.651351e+002
1.018736e+003,1.454684e+002
1.019700e+003,1.274164e+002
1.020665e+003,1.124002e+002
1.021629e+003,1.007915e+002
1.022593e+003,9.229230e+001
1.023557e+003,8.669096e+001
1.024522e+003,8.300897e+001
1.025486e+003,8.070207e+001
1.026450e+003,7.948047e+001
1.027414e+003,7.841575e+001
1.028379e+003,7.656191e+001
1.029343e+003,7.371832e+001
1.030307e+003,7.037944e+001
1.031271e+003,6.741785e+001
1.032235e+003,6.475968e+001
1.033200e+003,6.219331e+001
1.034164e+003,5.971922e+001
1.035128e+003,5.739729e+001
1.036092e+003,5.521649e+001
1.037057e+003,5.309721e+001
1.038021e+003,5.098402e+001
1.038985e+003,4.891319e+001
1.039949e+003,4.686024e+001
1.040914e+003,4.425278e+001
1.041878e+003,4.101775e+001
1.042842e+003,3.754276e+001
1.043806e+003,3.535108e+001
1.044771e+003,3.534750e+001
1.045735e+003,3.583247e+001
1.046699e+003,3.492680e+001
1.047663e+003,3.187256e+001
1.048627e+003,2.803332e+001
1.049592e+003,2.440511e+001
1.050556e+003,2.108550e+001
1.051520e+003,1.806096e+001
1.052484e+003,1.548094e+001
1.053449e+003,1.351785e+001
1.054413e+003,1.222020e+001
1.055377e+003,1.156345e+001
1.056341e+003,1.173386e+001
1.057306e+003,1.364424e+001
1.058270e+003,1.666621e+001
1.059234e+003,1.860046e+001
1.060198e+003,1.840633e+001
1.061162e+003,1.678680e+001
1.062127e+003,1.554686e+001
1.063091e+003,1.492339e+001
1.064055e+003,1.451700e+001
1.065019e+003,1.413490e+001
1.065984e+003,1.380935e+001
1.066948e+003,1.361159e+001
1.067912e+003,1.351143e+001
1.068876e+003,1.350624e+001
1.069841e+003,1.372894e+001
1.070805e+003,1.415678e+001
1.071769e+003,1.456529e+001
1.072733e+003,1.480747e+001
1.073698e+003,1.480547e+001
1.074662e+003,1.456536e+001
1.075626e+003,1.425356e+001
1.076590e+003,1.401600e+001
1.077554e+003,1.380473e+001
1.078519e+003,1.346557e+001
1.079483e+003,1.296539e+001
1.080447e+003,1.237582e+001
1.081411e+003,1.187486e+001
1.082376e+003,1.159999e+001
1.083340e+003,1.150999e+001
1.084304e+003,1.140098e+001
1.085268e+003,1.108250e+001
1.086233e+003,1.053358e+001
1.087197e+003,9.823820e+000
1.088161e+003,9.112547e+000
1.089125e+003,8.504302e+000
1.090089e+003,7.972908e+000
1.091054e+003,7.385931e+000
1.092018e+003,6.727907e+000
1.092982e+003,6.074114e+000
1.093946e+003,5.589932e+000
1.094911e+003,5.425943e+000
1.095875e+003,5.520806e+000
1.096839e+003,5.676237e+000
1.097803e+003,5.698123e+000
1.098768e+003,5.862637e+000
1.099732e+003,6.607302e+000
1.100696e+003,7.930475e+000
1.101660e+003,9.309099e+000
1.102625e+003,9.961083e+000
1.103589e+003,1.015318e+001
1.104553e+003,1.034243e+001
1.105517e+003,1.063519e+001
1.106481e+003,1.089599e+001
1.107446e+003,1.105903e+001
1.108410e+003,1.105595e+001
1.109374e+003,1.073073e+001
1.110338e+003,1.012602e+001
1.111303e+003,9.439407e+000
1.112267e+003,9.119697e+000
1.113231e+003,9.207363e+000
1.114195e+003,9.173362e+000
1.115160e+003,8.649095e+000
1.116124e+003,7.764698e+000
1.117088e+003,7.273934e+000
1.118052e+003,7.193559e+000
1.119016e+003,7.141997e+000
1.119981e+003,6.790888e+000
1.120945e+003,6.031669e+000
1.121909e+003,5.093755e+000
1.122873e+003,4.303411e+000
1.123838e+003,3.952565e+000
1.124802e+003,4.031949e+000
1.125766e+003,4.375446e+000
1.126730e+003,4.583035e+000
1.127695e+003,4.479422e+000
1.128659e+003,4.390972e+000
1.129623e+003,4.718352e+000
1.130587e+003,5.408874e+000
1.131552e+003,6.121045e+000
1.132516e+003,6.681504e+000
1.133480e+003,7.080319e+000
1.134444e+003,7.544356e+000
1.135408e+003,8.301379e+000
1.136373e+003,9.192339e+000
1.137337e+003,1.011895e+001
1.138301e+003,1.118309e+001
1.139265e+003,1.239729e+001
1.140230e+003,1.337066e+001
1.141194e+003,1.397313e+001
1.142158e+003,1.460670e+001
1.143122e+003,1.557703e+001
1.144087e+003,1.676680e+001
1.145051e+003,1.804857e+001
1.146015e+003,1.965530e+001
1.146979e+003,2.127724e+001
1.147943e+003,2.237917e+001
1.148908e+003,2.294075e+001
1.149872e+003,2.345342e+001
1.150836e+003,2.460944e+001
1.151800e+003,2.586432e+001
1.152765e+003,2.645668e+001
1.153729e+003,2.640028e+001
1.154693e+003,2.607615e+001
1.155657e+003,2.588893e+001
1.156622e+003,2.594577e+001
1.157586e+003,2.632686e+001
1.158550e+003,2.662352e+001
1.159514e+003,2.641921e+001
1.160479e+003,2.539479e+001
1.161443e+003,2.398658e+001
1.162407e+003,2.303263e+001
1.163371e+003,2.278135e+001
1.164335e+003,2.283769e+001
1.165300e+003,2.216054e+001
1.166264e+003,2.076399e+001
1.167228e+003,1.947036e+001
1.168192e+003,1.865747e+001
1.169157e+003,1.835442e+001
1.170121e+003,1.851881e+001
1.171085e+003,1.901740e+001
1.172049e+003,1.931109e+001
1.173014e+003,1.935771e+001
1.173978e+003,1.952974e+001
1.174942e+003,2.013626e+001
1.175906e+003,2.104509e+001
1.176870e+003,2.193488e+001
1.177835e+003,2.269944e+001
1.178799e+003,2.366021e+001
1.179763e+003,2.512892e+001
1.180727e+003,2.777264e+001
1.181692e+003,3.219685e+001
1.182656e+003,3.875523e+001
1.183620e+003,4.805355e+001
1.184584e+003,6.020552e+001
1.185549e+003,7.405012e+001
1.186513e+003,8.828033e+001
1.187477e+003,1.016498e+002
1.188441e+003,1.130676e+002
1.189406e+003,1.215489e+002
1.190370e+003,1.257411e+002
1.191334e+003,1.249799e+002
1.192298e+003,1.197575e+002
1.193262e+003,1.109445e+002
1.194227e+003,9.971967e+001
1.195191e+003,8.697494e+001
1.196155e+003,7.385782e+001
1.197119e+003,6.201861e+001
1.198084e+003,5.228548e+001
1.199048e+003,4.432678e+001
1.200012e+003,3.796563e+001
1.200976e+003,3.301958e+001
1.201941e+003,2.912252e+001
1.202905e+003,2.590280e+001
1.203869e+003,2.307600e+001
1.204833e+003,2.121185e+001
1.205797e+003,2.016690e+001
1.206762e+003,1.929788e+001
1.207726e+003,1.834733e+001
1.208690e+003,1.758853e+001
1.209654e+003,1.765007e+001
1.210619e+003,1.834076e+001
1.211583e+003,1.926451e+001
1.212547e+003,1.984426e+001
1.213511e+003,1.967033e+001
1.214476e+003,1.866094e+001
1.215440e+003,1.711217e+001
1.216404e+003,1.558869e+001
1.217368e+003,1.469064e+001
1.218333e+003,1.453675e+001
1.219297e+003,1.437691e+001
1.220261e+003,1.408329e+001
1.221225e+003,1.416815e+001
1.222189e+003,1.473322e+001
1.223154e+003,1.548718e+001
1.224118e+003,1.583535e+001
1.225082e+003,1.581052e+001
1.226046e+003,1.556135e+001
1.227011e+003,1.542992e+001
1.227975e+003,1.556704e+001
1.228939e+003,1.591348e+001
1.229903e+003,1.633034e+001
1.230868e+003,1.707850e+001
1.231832e+003,1.841597e+001
1.232796e+003,2.046793e+001
1.233760e+003,2.324884e+001
1.234724e+003,2.633853e+001
1.235689e+003,2.910077e+001
1.236653e+003,3.141350e+001
1.237617e+003,3.340343e+001
1.238581e+003,3.513853e+001
1.239546e+003,3.687872e+001
1.240510e+003,3.883418e+001
1.241474e+003,4.072028e+001
1.242438e+003,4.217204e+001
1.243403e+003,4.328098e+001
1.244367e+003,4.445721e+001
1.245331e+003,4.586756e+001
1.246295e+003,4.754427e+001
1.247260e+003,4.943283e+001
1.248224e+003,5.135943e+001
1.249188e+003,5.315450e+001
1.250152e+003,5.487950e+001
1.251116e+003,5.675751e+001
1.252081e+003,5.909953e+001
1.253045e+003,6.186187e+001
1.254009e+003,6.476268e+001
1.254973e+003,6.758680e+001
1.255938e+003,7.021241e+001
1.256902e+003,7.262007e+001
1.257866e+003,7.464175e+001
1.258830e+003,7.615453e+001
1.259795e+003,7.698429e+001
1.260759e+003,7.703207e+001
1.261723e+003,7.641925e+001
1.262687e+003,7.542624e+001
1.263651e+003,7.434131e+001
1.264616e+003,7.320132e+001
1.265580e+003,7.200452e+001
1.266544e+003,7.074654e+001
1.267508e+003,6.978767e+001
1.268473e+003,6.945605e+001
1.269437e+003,6.984619e+001
1.270401e+003,7.077341e+001
1.271365e+003,7.179360e+001
1.272330e+003,7.257713e+001
1.273294e+003,7.319566e+001
1.274258e+003,7.395289e+001
1.275222e+003,7.457375e+001
1.276187e+003,7.455131e+001
1.277151e+003,7.353066e+001
1.278115e+003,7.159249e+001
1.279079e+003,6.925424e+001
1.280043e+003,6.633818e+001
1.281008e+003,6.259380e+001
1.281972e+003,5.839625e+001
1.282936e+003,5.461800e+001
1.283900e+003,5.154161e+001
1.284865e+003,4.855779e+001
1.285829e+003,4.551620e+001
1.286793e+003,4.281509e+001
1.287757e+003,4.056162e+001
1.288722e+003,3.830804e+001
1.289686e+003,3.598055e+001
1.290650e+003,3.371564e+001
1.291614e+003,3.151236e+001
1.292578e+003,2.918407e+001
1.293543e+003,2.665006e+001
1.294507e+003,2.486285e+001
1.295471e+003,2.425070e+001
1.296435e+003,2.469844e+001
1.297400e+003,2.559285e+001
1.298364e+003,2.633658e+001
1.299328e+003,2.693881e+001
1.300292e+003,2.691232e+001
1.301257e+003,2.596500e+001
1.302221e+003,2.424874e+001
1.303185e+003,2.199406e+001
1.304149e+003,1.936895e+001
1.305114e+003,1.683357e+001
1.306078e+003,1.495370e+001
1.307042e+003,1.415679e+001
1.308006e+003,1.425069e+001
1.308970e+003,1.414360e+001
1.309935e+003,1.336915e+001
1.310899e+003,1.249662e+001
1.311863e+003,1.210517e+001
1.312827e+003,1.198867e+001
1.313792e+003,1.137907e+001
1.314756e+003,1.022305e+001
1.315720e+003,9.009886e+000
1.316684e+003,8.082619e+000
1.317649e+003,7.942579e+000
1.318613e+003,8.926157e+000
1.319577e+003,1.058155e+001
1.320541e+003,1.212762e+001
1.321505e+003,1.311764e+001
1.322470e+003,1.329210e+001
1.323434e+003,1.264642e+001
1.324398e+003,1.181561e+001
1.325362e+003,1.118074e+001
1.326327e+003,1.049292e+001
1.327291e+003,9.471199e+000
1.328255e+003,8.226554e+000
1.329219e+003,7.121330e+000
1.330184e+003,6.298680e+000
1.331148e+003,6.346603e+000
1.332112e+003,7.532057e+000
1.333076e+003,9.262913e+000
1.334041e+003,1.081118e+001
1.335005e+003,1.193807e+001
1.335969e+003,1.273307e+001
1.336933e+003,1.326093e+001
1.337897e+003,1.342283e+001
1.338862e+003,1.315877e+001
1.339826e+003,1.258403e+001
1.340790e+003,1.205295e+001
1.341754e+003,1.172290e+001
1.342719e+003,1.160123e+001
