6.426851e+002,4.360886e+002
6.436494e+002,4.600457e+002
6.446136e+002,4.856895e+002
6.455778e+002,5.114699e+002
6.465421e+002,5.362094e+002
6.475063e+002,5.589838e+002
6.484705e+002,5.787285e+002
6.494348e+002,5.935813e+002
6.503990e+002,6.027101e+002
6.513632e+002,6.056899e+002
6.523275e+002,6.026118e+002
6.532917e+002,5.940259e+002
6.542559e+002,5.815897e+002
6.552202e+002,5.674189e+002
6.561844e+002,5.524082e+002
6.571486e+002,5.366124e+002
6.581129e+002,5.202299e+002
6.590771e+002,5.039720e+002
6.600413e+002,4.883707e+002
6.610056e+002,4.743311e+002
6.619698e+002,4.624705e+002
6.629340e+002,4.520652e+002
6.638983e+002,4.423886e+002
6.648625e+002,4.325828e+002
6.658267e+002,4.221368e+002
6.667910e+002,4.112354e+002
6.677552e+002,4.002798e+002
6.687194e+002,3.887446e+002
6.696837e+002,3.755764e+002
6.706479e+002,3.603427e+002
6.716121e+002,3.431484e+002
6.725764e+002,3.241895e+002
6.735406e+002,3.045692e+002
6.745048e+002,2.861981e+002
6.754691e+002,2.702260e+002
6.764333e+002,2.562306e+002
6.773975e+002,2.432297e+002
6.783618e+002,2.307926e+002
6.793260e+002,2.192374e+002
6.802902e+002,2.086196e+002
6.812545e+002,1.979954e+002
6.822187e+002,1.862324e+002
6.831829e+002,1.731948e+002
6.841472e+002,1.596342e+002
6.851114e+002,1.463833e+002
6.860756e+002,1.342267e+002
6.870399e+002,1.243056e+002
6.880041e+002,1.176476e+002
6.889683e+002,1.152255e+002
6.899326e+002,1.175375e+002
6.908968e+002,1.236683e+002
6.918610e+002,1.327769e+002
6.928253e+002,1.435380e+002
6.937895e+002,1.539425e+002
6.947537e+002,1.620567e+002
6.957180e+002,1.669325e+002
6.966822e+002,1.687283e+002
6.976464e+002,1.674713e+002
6.986107e+002,1.627606e+002
6.995749e+002,1.547581e+002
7.005391e+002,1.444283e+002
7.015034e+002,1.334014e+002
7.024676e+002,1.239564e+002
7.034318e+002,1.193471e+002
7.043961e+002,1.208476e+002
7.053603e+002,1.297834e+002
7.063245e+002,1.465670e+002
7.072888e+002,1.707625e+002
7.082530e+002,1.973254e+002
7.092172e+002,2.223988e+002
7.101815e+002,2.421673e+002
7.111457e+002,2.528850e+002
7.121099e+002,2.523650e+002
7.130742e+002,2.412258e+002
7.140384e+002,2.210645e+002
7.150026e+002,1.942568e+002
7.159669e+002,1.646320e+002
7.169311e+002,1.370069e+002
7.178953e+002,1.144664e+002
7.188596e+002,9.964172e+001
7.198238e+002,9.363325e+001
7.207880e+002,9.517623e+001
7.217523e+002,9.973666e+001
7.227165e+002,1.053606e+002
7.236807e+002,1.095987e+002
7.246450e+002,1.110623e+002
7.256092e+002,1.100653e+002
7.265734e+002,1.078261e+002
7.275377e+002,1.041192e+002
7.285019e+002,9.871069e+001
7.294661e+002,9.182603e+001
7.304304e+002,8.434631e+001
7.313946e+002,7.705466e+001
7.323588e+002,7.062826e+001
7.333231e+002,6.549656e+001
7.342873e+002,6.170251e+001
7.352515e+002,5.892279e+001
7.362158e+002,5.669920e+001
7.371800e+002,5.481399e+001
7.381442e+002,5.340924e+001
7.391085e+002,5.274827e+001
7.400727e+002,5.256470e+001
7.410369e+002,5.214495e+001
7.420012e+002,5.152306e+001
7.429654e+002,5.144347e+001
7.439296e+002,5.254519e+001
7.448939e+002,5.460081e+001
7.458581e+002,5.757135e+001
7.468223e+002,6.178261e+001
7.477866e+002,6.764043e+001
7.487508e+002,7.534624e+001
7.497150e+002,8.449862e+001
7.506793e+002,9.479534e+001
7.516435e+002,1.060301e+002
7.526077e+002,1.180596e+002
7.535720e+002,1.308163e+002
7.545362e+002,1.447824e+002
7.555004e+002,1.604196e+002
7.564647e+002,1.779292e+002
7.574290e+002,1.968924e+002
7.583932e+002,2.167816e+002
7.593574e+002,2.377999e+002
7.603217e+002,2.604249e+002
7.612859e+002,2.846951e+002
7.622501e+002,3.099395e+002
7.632144e+002,3.350856e+002
7.641786e+002,3.595314e+002
7.651428e+002,3.826490e+002
7.661071e+002,4.038878e+002
7.670713e+002,4.229525e+002
7.680355e+002,4.396894e+002
7.689998e+002,4.534138e+002
7.699640e+002,4.635295e+002
7.709282e+002,4.694119e+002
7.718925e+002,4.704151e+002
7.728567e+002,4.665325e+002
7.738209e+002,4.587699e+002
7.747852e+002,4.482311e+002
7.757494e+002,4.356678e+002
7.767136e+002,4.215777e+002
7.776779e+002,4.064271e+002
7.786421e+002,3.918886e+002
7.796063e+002,3.790670e+002
7.805706e+002,3.690567e+002
7.815348e+002,3.623879e+002
7.824990e+002,3.588175e+002
7.834633e+002,3.569998e+002
7.844275e+002,3.555838e+002
7.853917e+002,3.523305e+002
7.863560e+002,3.455504e+002
7.873202e+002,3.349554e+002
7.882844e+002,3.209344e+002
7.892487e+002,3.039042e+002
7.902129e+002,2.842011e+002
7.911771e+002,2.627017e+002
7.921414e+002,2.413349e+002
7.931056e+002,2.211820e+002
7.940698e+002,2.036220e+002
7.950341e+002,1.895293e+002
7.959983e+002,1.789621e+002
7.969625e+002,1.712807e+002
7.979268e+002,1.663579e+002
7.988910e+002,1.630867e+002
7.998552e+002,1.605115e+002
8.008195e+002,1.582247e+002
8.017837e+002,1.565015e+002
8.027479e+002,1.556361e+002
8.037122e+002,1.553385e+002
8.046764e+002,1.555129e+002
8.056406e+002,1.563653e+002
8.066049e+002,1.582488e+002
8.075691e+002,1.598561e+002
8.085333e+002,1.600704e+002
8.094976e+002,1.588396e+002
8.104618e+002,1.567964e+002
8.114260e+002,1.546541e+002
8.123903e+002,1.520633e+002
8.133545e+002,1.481744e+002
8.143187e+002,1.426476e+002
8.152830e+002,1.360224e+002
8.162472e+002,1.289855e+002
8.172114e+002,1.215309e+002
8.181757e+002,1.135901e+002
8.191399e+002,1.058765e+002
8.201041e+002,9.913975e+001
8.210684e+002,9.247015e+001
8.220326e+002,8.555952e+001
8.229968e+002,7.864280e+001
8.239611e+002,7.214085e+001
8.249253e+002,6.633244e+001
8.258895e+002,6.091207e+001
8.268538e+002,5.586340e+001
8.278180e+002,5.156433e+001
8.287822e+002,4.819064e+001
8.297465e+002,4.550820e+001
8.307107e+002,4.296656e+001
8.316749e+002,3.994418e+001
8.326392e+002,3.676337e+001
8.336034e+002,3.412019e+001
8.345676e+002,3.239297e+001
8.355319e+002,3.150371e+001
8.364961e+002,3.055285e+001
8.374603e+002,2.934703e+001
8.384246e+002,2.798383e+001
8.393888e+002,2.639208e+001
8.403530e+002,2.451607e+001
8.413173e+002,2.226420e+001
8.422815e+002,1.950029e+001
8.432457e+002,1.669205e+001
8.442100e+002,1.419848e+001
8.451742e+002,1.183475e+001
8.461384e+002,9.422583e+000
8.471027e+002,7.277595e+000
8.480669e+002,6.240607e+000
8.490311e+002,6.510017e+000
8.499954e+002,7.140287e+000
8.509596e+002,7.569879e+000
8.519238e+002,7.298221e+000
8.528881e+002,6.567089e+000
8.538523e+002,5.919654e+000
8.548165e+002,5.291193e+000
8.557808e+002,4.305655e+000
8.567450e+002,3.164918e+000
8.577092e+002,2.342234e+000
8.586735e+002,2.234582e+000
8.596377e+002,2.452277e+000
8.606019e+002,2.427556e+000
8.615662e+002,2.324937e+000
8.625304e+002,2.500326e+000
8.634946e+002,3.146364e+000
8.644589e+002,4.061254e+000
8.654231e+002,4.872386e+000
8.663873e+002,5.967574e+000
8.673516e+002,7.685527e+000
8.683158e+002,9.748722e+000
8.692800e+002,1.180012e+001
8.702443e+002,1.383002e+001
8.712085e+002,1.633834e+001
8.721727e+002,1.993761e+001
8.731370e+002,2.439137e+001
8.741012e+002,2.898459e+001
8.750654e+002,3.310853e+001
8.760297e+002,3.664660e+001
8.769939e+002,3.972220e+001
8.779581e+002,4.202037e+001
8.789224e+002,4.278659e+001
8.798866e+002,4.156030e+001
8.808508e+002,3.812110e+001
8.818151e+002,3.372016e+001
8.827793e+002,2.935461e+001
8.837435e+002,2.517927e+001
8.847078e+002,2.132184e+001
8.856720e+002,1.823152e+001
8.866362e+002,1.571508e+001
8.876005e+002,1.304333e+001
8.885647e+002,1.021526e+001
8.895289e+002,7.826745e+000
8.904932e+002,6.428430e+000
8.914574e+002,5.965068e+000
8.924216e+002,6.015509e+000
8.933859e+002,6.035776e+000
8.943501e+002,5.946242e+000
8.953143e+002,7.000275e+000
8.962786e+002,9.534863e+000
8.972428e+002,1.311559e+001
8.982070e+002,1.724805e+001
8.991713e+002,2.163585e+001
9.001355e+002,2.546200e+001
9.010997e+002,2.802069e+001
9.020640e+002,2.951284e+001
9.030282e+002,3.027497e+001
9.039924e+002,3.054631e+001
9.049567e+002,3.034744e+001
9.059209e+002,2.966626e+001
9.068851e+002,2.837388e+001
9.078494e+002,2.671897e+001
9.088136e+002,2.541322e+001
9.097778e+002,2.495099e+001
9.107421e+002,2.535764e+001
9.117063e+002,2.643947e+001
9.126705e+002,2.797396e+001
9.136348e+002,2.932148e+001
9.145990e+002,2.974900e+001
9.155632e+002,2.882397e+001
9.165275e+002,2.673443e+001
9.174917e+002,2.381528e+001
9.184559e+002,2.027646e+001
9.194202e+002,1.644476e+001
9.203844e+002,1.286765e+001
9.213486e+002,1.001225e+001
9.223129e+002,7.985296e+000
9.232771e+002,6.698641e+000
9.242413e+002,6.191771e+000
9.252056e+002,6.618299e+000
9.261698e+002,7.913132e+000
9.271340e+002,9.571978e+000
9.280983e+002,1.094379e+001
9.290625e+002,1.162962e+001
9.300267e+002,1.170231e+001
9.309910e+002,1.128411e+001
9.319552e+002,1.029304e+001
9.329194e+002,8.808178e+000
9.338837e+002,7.219906e+000
9.348479e+002,5.739130e+000
9.358121e+002,4.447762e+000
9.367764e+002,3.561547e+000
9.377406e+002,3.346323e+000
9.387048e+002,3.754465e+000
9.396691e+002,4.509871e+000
9.406333e+002,5.222582e+000
9.415975e+002,5.744780e+000
9.425618e+002,6.051403e+000
9.435260e+002,6.346086e+000
9.444902e+002,6.712655e+000
9.454545e+002,6.681422e+000
9.464187e+002,5.978398e+000
9.473829e+002,4.888007e+000
9.483472e+002,4.071870e+000
9.493114e+002,4.054512e+000
9.502756e+002,4.650197e+000
9.512399e+002,5.619754e+000
9.522041e+002,6.697900e+000
9.531683e+002,7.778183e+000
9.541326e+002,8.665085e+000
9.550968e+002,9.884283e+000
9.560610e+002,1.203033e+001
9.570253e+002,1.524501e+001
9.579895e+002,1.915935e+001
9.589537e+002,2.313907e+001
9.599180e+002,2.676444e+001
9.608822e+002,3.008353e+001
9.618464e+002,3.420531e+001
9.628107e+002,3.969886e+001
9.637749e+002,4.659761e+001
9.647391e+002,5.533197e+001
9.657034e+002,6.620081e+001
9.666676e+002,7.892371e+001
9.676318e+002,9.305865e+001
9.685961e+002,1.087896e+002
9.695603e+002,1.257983e+002
9.705245e+002,1.430954e+002
9.714888e+002,1.594964e+002
9.724530e+002,1.740452e+002
9.734172e+002,1.853827e+002
9.743815e+002,1.927358e+002
9.753457e+002,1.963023e+002
9.763099e+002,1.955540e+002
9.772742e+002,1.901086e+002
9.782384e+002,1.813238e+002
9.792026e+002,1.707496e+002
9.801669e+002,1.590519e+002
9.811311e+002,1.464645e+002
9.820953e+002,1.337281e+002
9.830596e+002,1.217257e+002
9.840238e+002,1.109218e+002
9.849880e+002,1.020617e+002
9.859523e+002,9.614151e+001
9.869165e+002,9.346879e+001
9.878807e+002,9.356396e+001
9.888450e+002,9.546964e+001
9.898092e+002,9.882002e+001
9.907734e+002,1.041987e+002
9.917377e+002,1.128816e+002
9.927019e+002,1.245343e+002
9.936661e+002,1.377504e+002
9.946304e+002,1.513187e+002
9.955946e+002,1.648674e+002
9.965588e+002,1.777588e+002
9.975231e+002,1.890493e+002
9.984873e+002,1.988213e+002
9.994515e+002,2.072365e+002
1.000416e+003,2.144845e+002
1.001380e+003,2.204608e+002
1.002344e+003,2.256096e+002
1.003308e+003,2.315383e+002
1.004273e+003,2.420313e+002
1.005237e+003,2.588496e+002
1.006201e+003,2.839393e+002
1.007165e+003,3.187098e+002
1.008130e+003,3.626810e+002
1.009094e+003,4.127428e+002
1.010058e+003,4.657239e+002
1.011022e+003,5.139203e+002
1.011987e+003,5.506563e+002
1.012951e+003,5.716819e+002
1.013915e+003,5.751625e+002
1.014879e+003,5.605806e+002
1.015844e+003,5.291761e+002
1.016808e+003,4.841682e+002
1.017772e+003,4.321763e+002
1.018736e+003,3.786466e+002
1.019700e+003,3.295195e+002
1.020665e+003,2.878595e+002
1.021629e+003,2.544462e+002
1.022593e+003,2.294512e+002
1.023557e+003,2.125494e+002
1.024522e+003,1.994659e+002
1.025486e+003,1.888044e+002
1.026450e+003,1.805945e+002
1.027414e+003,1.741378e+002
1.028379e+003,1.686103e+002
1.029343e+003,1.631820e+002
1.030307e+003,1.571045e+002
1.031271e+003,1.506599e+002
1.032235e+003,1.448313e+002
1.033200e+003,1.397079e+002
1.034164e+003,1.342706e+002
1.035128e+003,1.282078e+002
1.036092e+003,1.221096e+002
1.037057e+003,1.163893e+002
1.038021e+003,1.114778e+002
1.038985e+003,1.077225e+002
1.039949e+003,1.050840e+002
1.040914e+003,1.026905e+002
1.041878e+003,9.992915e+001
1.042842e+003,9.588584e+001
1.043806e+003,9.109068e+001
1.044771e+003,8.656333e+001
1.045735e+003,8.251122e+001
1.046699e+003,7.779957e+001
1.047663e+003,7.150364e+001
1.048627e+003,6.445958e+001
1.049592e+003,5.756365e+001
1.050556e+003,5.111993e+001
1.051520e+003,4.515574e+001
1.052484e+003,3.993119e+001
1.053449e+003,3.594367e+001
1.054413e+003,3.332763e+001
1.055377e+003,3.173219e+001
1.056341e+003,3.108840e+001
1.057306e+003,3.200826e+001
1.058270e+003,3.392544e+001
1.059234e+003,3.517299e+001
1.060198e+003,3.489355e+001
1.061162e+003,3.344501e+001
1.062127e+003,3.211514e+001
1.063091e+003,3.118042e+001
1.064055e+003,3.030430e+001
1.065019e+003,2.920831e+001
1.065984e+003,2.807742e+001
1.066948e+003,2.721121e+001
1.067912e+003,2.652172e+001
1.068876e+003,2.577193e+001
1.069841e+003,2.515020e+001
1.070805e+003,2.469654e+001
1.071769e+003,2.406306e+001
1.072733e+003,2.311711e+001
1.073698e+003,2.224015e+001
1.074662e+003,2.205856e+001
1.075626e+003,2.279128e+001
1.076590e+003,2.380790e+001
1.077554e+003,2.450597e+001
1.078519e+003,2.463833e+001
1.079483e+003,2.430662e+001
1.080447e+003,2.363390e+001
1.081411e+003,2.278039e+001
1.082376e+003,2.194695e+001
1.083340e+003,2.119433e+001
1.084304e+003,2.034035e+001
1.085268e+003,1.921604e+001
1.086233e+003,1.812325e+001
1.087197e+003,1.760023e+001
1.088161e+003,1.797188e+001
1.089125e+003,1.846686e+001
1.090089e+003,1.774993e+001
1.091054e+003,1.523057e+001
1.092018e+003,1.199673e+001
1.092982e+003,9.507743e+000
1.093946e+003,8.029699e+000
1.094911e+003,7.174000e+000
1.095875e+003,6.534683e+000
1.096839e+003,5.877899e+000
1.097803e+003,5.124496e+000
1.098768e+003,4.507436e+000
1.099732e+003,4.204386e+000
1.100696e+003,4.446788e+000
1.101660e+003,5.410160e+000
1.102625e+003,6.751814e+000
1.103589e+003,7.438740e+000
1.104553e+003,7.169463e+000
1.105517e+003,7.463118e+000
1.106481e+003,9.374221e+000
1.107446e+003,1.244423e+001
1.108410e+003,1.525876e+001
1.109374e+003,1.689406e+001
1.110338e+003,1.742792e+001
1.111303e+003,1.715308e+001
1.112267e+003,1.648271e+001
1.113231e+003,1.564671e+001
1.114195e+003,1.489059e+001
1.115160e+003,1.459274e+001
1.116124e+003,1.490946e+001
1.117088e+003,1.497617e+001
1.118052e+003,1.420799e+001
1.119016e+003,1.295333e+001
1.119981e+003,1.202419e+001
1.120945e+003,1.143055e+001
1.121909e+003,1.042775e+001
1.122873e+003,9.075018e+000
1.123838e+003,7.958767e+000
1.124802e+003,7.199183e+000
1.125766e+003,6.792242e+000
1.126730e+003,6.796371e+000
1.127695e+003,7.307887e+000
1.128659e+003,8.504047e+000
1.129623e+003,1.034068e+001
1.130587e+003,1.210163e+001
1.131552e+003,1.288897e+001
1.132516e+003,1.284907e+001
1.133480e+003,1.326947e+001
1.134444e+003,1.509511e+001
1.135408e+003,1.764048e+001
1.136373e+003,1.927166e+001
1.137337e+003,1.973808e+001
1.138301e+003,1.993124e+001
1.139265e+003,2.070659e+001
1.140230e+003,2.217545e+001
1.141194e+003,2.418593e+001
1.142158e+003,2.660007e+001
1.143122e+003,2.922284e+001
1.144087e+003,3.167555e+001
1.145051e+003,3.376098e+001
1.146015e+003,3.597258e+001
1.146979e+003,3.913188e+001
1.147943e+003,4.334331e+001
1.148908e+003,4.683834e+001
1.149872e+003,4.821874e+001
1.150836e+003,4.814534e+001
1.151800e+003,4.816830e+001
1.152765e+003,4.870908e+001
1.153729e+003,4.952727e+001
1.154693e+003,5.062048e+001
1.155657e+003,5.173058e+001
1.156622e+003,5.201385e+001
1.157586e+003,5.105764e+001
1.158550e+003,4.966291e+001
1.159514e+003,4.849133e+001
1.160479e+003,4.790828e+001
1.161443e+003,4.787128e+001
1.162407e+003,4.777288e+001
1.163371e+003,4.691029e+001
1.164335e+003,4.541913e+001
1.165300e+003,4.458761e+001
1.166264e+003,4.513175e+001
1.167228e+003,4.676258e+001
1.168192e+003,4.828679e+001
1.169157e+003,4.874496e+001
1.170121e+003,4.781882e+001
1.171085e+003,4.611860e+001
1.172049e+003,4.463614e+001
1.173014e+003,4.367523e+001
1.173978e+003,4.294400e+001
1.174942e+003,4.209356e+001
1.175906e+003,4.120649e+001
1.176870e+003,4.075670e+001
1.177835e+003,4.191446e+001
1.178799e+003,4.571239e+001
1.179763e+003,5.211076e+001
1.180727e+003,6.133176e+001
1.181692e+003,7.396849e+001
1.182656e+003,9.101792e+001
1.183620e+003,1.136125e+002
1.184584e+003,1.414944e+002
1.185549e+003,1.732627e+002
1.186513e+003,2.071950e+002
1.187477e+003,2.400318e+002
1.188441e+003,2.676764e+002
1.189406e+003,2.874341e+002
1.190370e+003,2.978380e+002
1.191334e+003,2.980801e+002
1.192298e+003,2.876466e+002
1.193262e+003,2.670154e+002
1.194227e+003,2.390005e+002
1.195191e+003,2.072309e+002
1.196155e+003,1.747531e+002
1.197119e+003,1.442575e+002
1.198084e+003,1.172860e+002
1.199048e+003,9.478402e+001
1.200012e+003,7.687817e+001
1.200976e+003,6.270688e+001
1.201941e+003,5.152269e+001
1.202905e+003,4.329522e+001
1.203869e+003,3.746392e+001
1.204833e+003,3.297084e+001
1.205797e+003,2.932181e+001
1.206762e+003,2.657910e+001
1.207726e+003,2.492636e+001
1.208690e+003,2.429045e+001
1.209654e+003,2.381700e+001
1.210619e+003,2.310112e+001
1.211583e+003,2.202821e+001
1.212547e+003,2.065175e+001
1.213511e+003,1.910288e+001
1.214476e+003,1.810460e+001
1.215440e+003,1.849254e+001
1.216404e+003,2.025557e+001
1.217368e+003,2.244613e+001
1.218333e+003,2.450200e+001
1.219297e+003,2.682582e+001
1.220261e+003,2.963510e+001
1.221225e+003,3.233250e+001
1.222189e+003,3.411723e+001
1.223154e+003,3.485265e+001
1.224118e+003,3.511780e+001
1.225082e+003,3.525974e+001
1.226046e+003,3.541421e+001
1.227011e+003,3.563831e+001
1.227975e+003,3.625581e+001
1.228939e+003,3.767825e+001
1.229903e+003,3.979586e+001
1.230868e+003,4.200233e+001
1.231832e+003,4.409854e+001
1.232796e+003,4.646278e+001
1.233760e+003,4.947914e+001
1.234724e+003,5.289380e+001
1.235689e+003,5.612163e+001
1.236653e+003,5.901363e+001
1.237617e+003,6.210490e+001
1.238581e+003,6.565900e+001
1.239546e+003,6.982296e+001
1.240510e+003,7.480991e+001
1.241474e+003,8.067686e+001
1.242438e+003,8.689693e+001
1.243403e+003,9.303020e+001
1.244367e+003,9.885957e+001
1.245331e+003,1.043750e+002
1.246295e+003,1.099437e+002
1.247260e+003,1.158376e+002
1.248224e+003,1.216867e+002
1.249188e+003,1.269504e+002
1.250152e+003,1.315974e+002
1.251116e+003,1.361400e+002
1.252081e+003,1.405334e+002
1.253045e+003,1.458372e+002
1.254009e+003,1.531451e+002
1.254973e+003,1.616953e+002
1.255938e+003,1.697472e+002
1.256902e+003,1.764183e+002
1.257866e+003,1.822866e+002
1.258830e+003,1.877574e+002
1.259795e+003,1.930608e+002
1.260759e+003,1.982316e+002
1.261723e+003,2.027944e+002
1.262687e+003,2.062208e+002
1.263651e+003,2.083465e+002
1.264616e+003,2.090155e+002
1.265580e+003,2.084320e+002
1.266544e+003,2.080697e+002
1.267508e+003,2.086667e+002
1.268473e+003,2.093913e+002
1.269437e+003,2.096352e+002
1.270401e+003,2.097804e+002
1.271365e+003,2.108614e+002
1.272330e+003,2.129665e+002
1.273294e+003,2.159367e+002
1.274258e+003,2.194377e+002
1.275222e+003,2.229414e+002
1.276187e+003,2.258144e+002
1.277151e+003,2.275253e+002
1.278115e+003,2.276455e+002
1.279079e+003,2.262942e+002
1.280043e+003,2.226878e+002
1.281008e+003,2.162399e+002
1.281972e+003,2.068735e+002
1.282936e+003,1.949529e+002
1.283900e+003,1.811330e+002
1.284865e+003,1.664065e+002
1.285829e+003,1.516125e+002
1.286793e+003,1.374226e+002
1.287757e+003,1.243851e+002
1.288722e+003,1.128541e+002
1.289686e+003,1.029045e+002
1.290650e+003,9.486715e+001
1.291614e+003,8.907081e+001
1.292578e+003,8.517034e+001
1.293543e+003,8.164008e+001
1.294507e+003,7.796329e+001
1.295471e+003,7.416976e+001
1.296435e+003,7.029498e+001
1.297400e+003,6.662005e+001
1.298364e+003,6.363404e+001
1.299328e+003,6.137062e+001
1.300292e+003,5.900426e+001
1.301257e+003,5.600346e+001
1.302221e+003,5.276410e+001
1.303185e+003,4.996215e+001
1.304149e+003,4.766587e+001
1.305114e+003,4.494454e+001
1.306078e+003,4.153069e+001
1.307042e+003,3.797129e+001
1.308006e+003,3.476487e+001
1.308970e+003,3.191763e+001
1.309935e+003,2.934009e+001
1.310899e+003,2.710863e+001
1.311863e+003,2.518288e+001
1.312827e+003,2.337477e+001
1.313792e+003,2.136201e+001
1.314756e+003,1.966444e+001
1.315720e+003,1.920452e+001
1.316684e+003,1.999555e+001
1.317649e+003,2.135089e+001
1.318613e+003,2.284139e+001
1.319577e+003,2.495955e+001
1.320541e+003,2.771793e+001
1.321505e+003,3.057940e+001
1.322470e+003,3.288118e+001
1.323434e+003,3.437879e+001
1.324398e+003,3.537895e+001
1.325362e+003,3.660919e+001
1.326327e+003,3.768551e+001
1.327291e+003,3.782806e+001
1.328255e+003,3.680388e+001
1.329219e+003,3.497110e+001
1.330184e+003,3.274096e+001
1.331148e+003,3.080367e+001
1.332112e+003,2.939042e+001
1.333076e+003,2.828122e+001
1.334041e+003,2.723984e+001
1.335005e+003,2.630459e+001
1.335969e+003,2.520069e+001
1.336933e+003,2.413807e+001
1.337897e+003,2.404233e+001
1.338862e+003,2.521044e+001
1.339826e+003,2.630424e+001
1.340790e+003,2.644926e+001
1.341754e+003,2.582810e+001
1.342719e+003,2.478655e+001
