7.689998e+002,3.678410e+002
7.699640e+002,3.778501e+002
7.709282e+002,3.851689e+002
7.718925e+002,3.892915e+002
7.728567e+002,3.902281e+002
7.738209e+002,3.879163e+002
7.747852e+002,3.820955e+002
7.757494e+002,3.730609e+002
7.767136e+002,3.619295e+002
7.776779e+002,3.499805e+002
7.786421e+002,3.373095e+002
7.796063e+002,3.232010e+002
7.805706e+002,3.073430e+002
7.815348e+002,2.907487e+002
7.824990e+002,2.747446e+002
7.834633e+002,2.596900e+002
7.844275e+002,2.451523e+002
7.853917e+002,2.306113e+002
7.863560e+002,2.161252e+002
7.873202e+002,2.018752e+002
7.882844e+002,1.882277e+002
7.892487e+002,1.757592e+002
7.902129e+002,1.647757e+002
7.911771e+002,1.551697e+002
7.921414e+002,1.463970e+002
7.931056e+002,1.383981e+002
7.940698e+002,1.312451e+002
7.950341e+002,1.251284e+002
7.959983e+002,1.204350e+002
7.969625e+002,1.171890e+002
7.979268e+002,1.150238e+002
7.988910e+002,1.135285e+002
7.998552e+002,1.125800e+002
8.008195e+002,1.125202e+002
8.017837e+002,1.135902e+002
8.027479e+002,1.154668e+002
8.037122e+002,1.175618e+002
8.046764e+002,1.194879e+002
8.056406e+002,1.211355e+002
8.066049e+002,1.223730e+002
8.075691e+002,1.232526e+002
8.085333e+002,1.241759e+002
8.094976e+002,1.250941e+002
8.104618e+002,1.252553e+002
8.114260e+002,1.238704e+002
8.123903e+002,1.212811e+002
8.133545e+002,1.183168e+002
8.143187e+002,1.152692e+002
8.152830e+002,1.117722e+002
8.162472e+002,1.073582e+002
8.172114e+002,1.020697e+002
8.181757e+002,9.627585e+001
8.191399e+002,9.018576e+001
8.201041e+002,8.376268e+001
8.210684e+002,7.720587e+001
8.220326e+002,7.081221e+001
8.229968e+002,6.454160e+001
8.239611e+002,5.828382e+001
8.249253e+002,5.208891e+001
8.258895e+002,4.658907e+001
8.268538e+002,4.209515e+001
8.278180e+002,3.834322e+001
8.287822e+002,3.509986e+001
8.297465e+002,3.225587e+001
8.307107e+002,2.982210e+001
8.316749e+002,2.772940e+001
8.326392e+002,2.570413e+001
8.336034e+002,2.364737e+001
8.345676e+002,2.182280e+001
8.355319e+002,2.054612e+001
8.364961e+002,1.972289e+001
8.374603e+002,1.897190e+001
8.384246e+002,1.801318e+001
8.393888e+002,1.695794e+001
8.403530e+002,1.602285e+001
8.413173e+002,1.521840e+001
8.422815e+002,1.443705e+001
8.432457e+002,1.355656e+001
8.442100e+002,1.253920e+001
8.451742e+002,1.143839e+001
8.461384e+002,1.047496e+001
8.471027e+002,9.937948e+000
8.480669e+002,9.876009e+000
8.490311e+002,1.014419e+001
8.499954e+002,1.049073e+001
8.509596e+002,1.084788e+001
8.519238e+002,1.122573e+001
8.528881e+002,1.152739e+001
8.538523e+002,1.158562e+001
8.548165e+002,1.135250e+001
8.557808e+002,1.093868e+001
8.567450e+002,1.044099e+001
8.577092e+002,9.934046e+000
8.586735e+002,9.606127e+000
8.596377e+002,9.535261e+000
8.606019e+002,9.480441e+000
8.615662e+002,9.135186e+000
8.625304e+002,8.513748e+000
8.634946e+002,7.843811e+000
8.644589e+002,7.216378e+000
8.654231e+002,6.465426e+000
8.663873e+002,5.439969e+000
8.673516e+002,4.275129e+000
8.683158e+002,3.336961e+000
8.692800e+002,2.884072e+000
8.702443e+002,2.914538e+000
8.712085e+002,3.372169e+000
8.721727e+002,4.215725e+000
8.731370e+002,5.232829e+000
8.741012e+002,6.193369e+000
8.750654e+002,7.089838e+000
8.760297e+002,8.039787e+000
8.769939e+002,9.175128e+000
8.779581e+002,1.038829e+001
8.789224e+002,1.137923e+001
8.798866e+002,1.199635e+001
8.808508e+002,1.224214e+001
8.818151e+002,1.226607e+001
8.827793e+002,1.209615e+001
8.837435e+002,1.161443e+001
8.847078e+002,1.079621e+001
8.856720e+002,9.711857e+000
8.866362e+002,8.557874e+000
8.876005e+002,7.552550e+000
8.885647e+002,6.666417e+000
8.895289e+002,5.786610e+000
8.904932e+002,5.052453e+000
8.914574e+002,4.789579e+000
8.924216e+002,5.321751e+000
8.933859e+002,6.030506e+000
8.943501e+002,6.284725e+000
8.953143e+002,6.111478e+000
8.962786e+002,5.797733e+000
8.972428e+002,5.494148e+000
8.982070e+002,5.610653e+000
8.991713e+002,6.677228e+000
9.001355e+002,8.767157e+000
9.010997e+002,1.148275e+001
9.020640e+002,1.425130e+001
9.030282e+002,1.678517e+001
9.039924e+002,1.910204e+001
9.049567e+002,2.143987e+001
9.059209e+002,2.380395e+001
9.068851e+002,2.532041e+001
9.078494e+002,2.550854e+001
9.088136e+002,2.448653e+001
9.097778e+002,2.264288e+001
9.107421e+002,2.031408e+001
9.117063e+002,1.808006e+001
9.126705e+002,1.640245e+001
9.136348e+002,1.523508e+001
9.145990e+002,1.426730e+001
9.155632e+002,1.317770e+001
9.165275e+002,1.188763e+001
9.174917e+002,1.045599e+001
9.184559e+002,9.111272e+000
9.194202e+002,8.127766e+000
9.203844e+002,7.634544e+000
9.213486e+002,7.432620e+000
9.223129e+002,7.084882e+000
9.232771e+002,6.427217e+000
9.242413e+002,5.549239e+000
9.252056e+002,4.735693e+000
9.261698e+002,4.246187e+000
9.271340e+002,4.030246e+000
9.280983e+002,3.798553e+000
9.290625e+002,3.467319e+000
9.300267e+002,3.238256e+000
9.309910e+002,3.227391e+000
9.319552e+002,3.369864e+000
9.329194e+002,3.724274e+000
9.338837e+002,4.355411e+000
9.348479e+002,5.018001e+000
9.358121e+002,5.373386e+000
9.367764e+002,5.444661e+000
9.377406e+002,5.404392e+000
9.387048e+002,5.185447e+000
9.396691e+002,4.642416e+000
9.406333e+002,3.967971e+000
9.415975e+002,3.634298e+000
9.425618e+002,4.027828e+000
9.435260e+002,4.773053e+000
9.444902e+002,5.404466e+000
9.454545e+002,5.829744e+000
9.464187e+002,6.219091e+000
9.473829e+002,6.707132e+000
9.483472e+002,7.283990e+000
9.493114e+002,7.954103e+000
9.502756e+002,8.676771e+000
9.512399e+002,9.368368e+000
9.522041e+002,9.881649e+000
9.531683e+002,1.032323e+001
9.541326e+002,1.107234e+001
9.550968e+002,1.225633e+001
9.560610e+002,1.369431e+001
9.570253e+002,1.487041e+001
9.579895e+002,1.578598e+001
9.589537e+002,1.678668e+001
9.599180e+002,1.827818e+001
9.608822e+002,2.032615e+001
9.618464e+002,2.329669e+001
9.628107e+002,2.765041e+001
9.637749e+002,3.332804e+001
9.647391e+002,3.961523e+001
9.657034e+002,4.569664e+001
9.666676e+002,5.191222e+001
9.676318e+002,5.858606e+001
9.685961e+002,6.555688e+001
9.695603e+002,7.241309e+001
9.705245e+002,7.863753e+001
9.714888e+002,8.419160e+001
9.724530e+002,8.921486e+001
9.734172e+002,9.366533e+001
9.743815e+002,9.730692e+001
9.753457e+002,1.002871e+002
9.763099e+002,1.023528e+002
9.772742e+002,1.028595e+002
9.782384e+002,1.011941e+002
9.792026e+002,9.754912e+001
9.801669e+002,9.308478e+001
9.811311e+002,8.829108e+001
9.820953e+002,8.317638e+001
9.830596e+002,7.833308e+001
9.840238e+002,7.465320e+001
9.849880e+002,7.258614e+001
9.859523e+002,7.180305e+001
9.869165e+002,7.168356e+001
9.878807e+002,7.261052e+001
9.888450e+002,7.500096e+001
9.898092e+002,7.859543e+001
9.907734e+002,8.299208e+001
9.917377e+002,8.793939e+001
9.927019e+002,9.358409e+001
9.936661e+002,1.000671e+002
9.946304e+002,1.071632e+002
9.955946e+002,1.146892e+002
9.965588e+002,1.227627e+002
9.975231e+002,1.309664e+002
9.984873e+002,1.383858e+002
9.994515e+002,1.445483e+002
1.000416e+003,1.497002e+002
1.001380e+003,1.546576e+002
1.002344e+003,1.595473e+002
1.003308e+003,1.641224e+002
1.004273e+003,1.691572e+002
1.005237e+003,1.755119e+002
1.006201e+003,1.839696e+002
1.007165e+003,1.946623e+002
1.008130e+003,2.070225e+002
1.009094e+003,2.202599e+002
1.010058e+003,2.335359e+002
1.011022e+003,2.452857e+002
1.011987e+003,2.543593e+002
1.012951e+003,2.596367e+002
1.013915e+003,2.599736e+002
1.014879e+003,2.545583e+002
1.015844e+003,2.441463e+002
1.016808e+003,2.301224e+002
1.017772e+003,2.143570e+002
1.018736e+003,1.980770e+002
1.019700e+003,1.824130e+002
1.020665e+003,1.683193e+002
1.021629e+003,1.565003e+002
1.022593e+003,1.469809e+002
1.023557e+003,1.394685e+002
1.024522e+003,1.331892e+002
1.025486e+003,1.279563e+002
1.026450e+003,1.232846e+002
1.027414e+003,1.182702e+002
1.028379e+003,1.125132e+002
1.029343e+003,1.069187e+002
1.030307e+003,1.020408e+002
1.031271e+003,9.815536e+001
1.032235e+003,9.471768e+001
1.033200e+003,9.126590e+001
1.034164e+003,8.784930e+001
1.035128e+003,8.455579e+001
1.036092e+003,8.104919e+001
1.037057e+003,7.699419e+001
1.038021e+003,7.241614e+001
1.038985e+003,6.786340e+001
1.039949e+003,6.358750e+001
1.040914e+003,5.935548e+001
1.041878e+003,5.526853e+001
1.042842e+003,5.171244e+001
1.043806e+003,4.943902e+001
1.044771e+003,4.883985e+001
1.045735e+003,4.804012e+001
1.046699e+003,4.524296e+001
1.047663e+003,4.003278e+001
1.048627e+003,3.428300e+001
1.049592e+003,2.918755e+001
1.050556e+003,2.483143e+001
1.051520e+003,2.134891e+001
1.052484e+003,1.906854e+001
1.053449e+003,1.789415e+001
1.054413e+003,1.769539e+001
1.055377e+003,1.839298e+001
1.056341e+003,1.990718e+001
1.057306e+003,2.249599e+001
1.058270e+003,2.561077e+001
1.059234e+003,2.729860e+001
1.060198e+003,2.652114e+001
1.061162e+003,2.412871e+001
1.062127e+003,2.232487e+001
1.063091e+003,2.146269e+001
1.064055e+003,2.116745e+001
1.065019e+003,2.123874e+001
1.065984e+003,2.145173e+001
1.066948e+003,2.142315e+001
1.067912e+003,2.098009e+001
1.068876e+003,2.029293e+001
1.069841e+003,1.972649e+001
1.070805e+003,1.951377e+001
1.071769e+003,1.954715e+001
1.072733e+003,1.957968e+001
1.073698e+003,1.919641e+001
1.074662e+003,1.823387e+001
1.075626e+003,1.700477e+001
1.076590e+003,1.610540e+001
1.077554e+003,1.563425e+001
1.078519e+003,1.511696e+001
1.079483e+003,1.411505e+001
1.080447e+003,1.261013e+001
1.081411e+003,1.110286e+001
1.082376e+003,1.003821e+001
1.083340e+003,9.516477e+000
1.084304e+003,9.311623e+000
1.085268e+003,9.147444e+000
1.086233e+003,8.925987e+000
1.087197e+003,8.459534e+000
1.088161e+003,7.629938e+000
1.089125e+003,6.846883e+000
1.090089e+003,6.706575e+000
1.091054e+003,7.155515e+000
1.092018e+003,7.492490e+000
1.092982e+003,7.278152e+000
1.093946e+003,6.867097e+000
1.094911e+003,6.727018e+000
1.095875e+003,6.845048e+000
1.096839e+003,7.002889e+000
1.097803e+003,7.144559e+000
1.098768e+003,7.172566e+000
1.099732e+003,6.948543e+000
1.100696e+003,6.394035e+000
1.101660e+003,5.623048e+000
1.102625e+003,5.005715e+000
1.103589e+003,4.782225e+000
1.104553e+003,4.912510e+000
1.105517e+003,4.886293e+000
1.106481e+003,4.413528e+000
1.107446e+003,3.738674e+000
1.108410e+003,3.379405e+000
1.109374e+003,3.607574e+000
1.110338e+003,4.142622e+000
1.111303e+003,4.658739e+000
1.112267e+003,5.021037e+000
1.113231e+003,5.507191e+000
1.114195e+003,6.477541e+000
1.115160e+003,7.594418e+000
1.116124e+003,8.475395e+000
1.117088e+003,9.019416e+000
1.118052e+003,9.391436e+000
1.119016e+003,9.591779e+000
1.119981e+003,9.372517e+000
1.120945e+003,8.749402e+000
1.121909e+003,8.243318e+000
1.122873e+003,8.106299e+000
1.123838e+003,8.083102e+000
1.124802e+003,7.993517e+000
1.125766e+003,7.990995e+000
1.126730e+003,8.183203e+000
1.127695e+003,8.341183e+000
1.128659e+003,8.014196e+000
1.129623e+003,7.388648e+000
1.130587e+003,6.883894e+000
1.131552e+003,6.714834e+000
1.132516e+003,6.895823e+000
1.133480e+003,7.486689e+000
1.134444e+003,8.881838e+000
1.135408e+003,1.110529e+001
1.136373e+003,1.366617e+001
1.137337e+003,1.605585e+001
1.138301e+003,1.791222e+001
1.139265e+003,1.905617e+001
1.140230e+003,1.937240e+001
1.141194e+003,1.893793e+001
1.142158e+003,1.805459e+001
1.143122e+003,1.700631e+001
1.144087e+003,1.600534e+001
1.145051e+003,1.529555e+001
1.146015e+003,1.529562e+001
1.146979e+003,1.608759e+001
1.147943e+003,1.742530e+001
1.148908e+003,1.875656e+001
1.149872e+003,1.978969e+001
1.150836e+003,2.059856e+001
1.151800e+003,2.107135e+001
1.152765e+003,2.101771e+001
1.153729e+003,2.086157e+001
1.154693e+003,2.110323e+001
1.155657e+003,2.190333e+001
1.156622e+003,2.290845e+001
1.157586e+003,2.389881e+001
1.158550e+003,2.474007e+001
1.159514e+003,2.528605e+001
1.160479e+003,2.537821e+001
1.161443e+003,2.520283e+001
1.162407e+003,2.502392e+001
1.163371e+003,2.500775e+001
1.164335e+003,2.514446e+001
1.165300e+003,2.520821e+001
1.166264e+003,2.522812e+001
1.167228e+003,2.565165e+001
1.168192e+003,2.644920e+001
1.169157e+003,2.723116e+001
1.170121e+003,2.765582e+001
1.171085e+003,2.770910e+001
1.172049e+003,2.721118e+001
1.173014e+003,2.605510e+001
1.173978e+003,2.454918e+001
1.174942e+003,2.309305e+001
1.175906e+003,2.193116e+001
1.176870e+003,2.123130e+001
1.177835e+003,2.117093e+001
1.178799e+003,2.175183e+001
1.179763e+003,2.283236e+001
1.180727e+003,2.499089e+001
1.181692e+003,2.899717e+001
1.182656e+003,3.539698e+001
1.183620e+003,4.456345e+001
1.184584e+003,5.632440e+001
1.185549e+003,6.957721e+001
1.186513e+003,8.319232e+001
1.187477e+003,9.618738e+001
1.188441e+003,1.075893e+002
1.189406e+003,1.164882e+002
1.190370e+003,1.216754e+002
1.191334e+003,1.224212e+002
1.192298e+003,1.184276e+002
1.193262e+003,1.099970e+002
1.194227e+003,9.857051e+001
1.195191e+003,8.576926e+001
1.196155e+003,7.283583e+001
1.197119e+003,6.079348e+001
1.198084e+003,5.020611e+001
1.199048e+003,4.124559e+001
1.200012e+003,3.426318e+001
1.200976e+003,2.923284e+001
1.201941e+003,2.583066e+001
1.202905e+003,2.355311e+001
1.203869e+003,2.158139e+001
1.204833e+003,1.952955e+001
1.205797e+003,1.735808e+001
1.206762e+003,1.515204e+001
1.207726e+003,1.316445e+001
1.208690e+003,1.168946e+001
1.209654e+003,1.069531e+001
1.210619e+003,1.021182e+001
1.211583e+003,1.042673e+001
1.212547e+003,1.117626e+001
1.213511e+003,1.207380e+001
1.214476e+003,1.281849e+001
1.215440e+003,1.372950e+001
1.216404e+003,1.499313e+001
1.217368e+003,1.614446e+001
1.218333e+003,1.681506e+001
1.219297e+003,1.697185e+001
1.220261e+003,1.657134e+001
1.221225e+003,1.575017e+001
1.222189e+003,1.494050e+001
1.223154e+003,1.442483e+001
1.224118e+003,1.434943e+001
1.225082e+003,1.464244e+001
1.226046e+003,1.477424e+001
1.227011e+003,1.445547e+001
1.227975e+003,1.416609e+001
1.228939e+003,1.471681e+001
1.229903e+003,1.609045e+001
1.230868e+003,1.749010e+001
1.231832e+003,1.847997e+001
1.232796e+003,1.912777e+001
1.233760e+003,1.957224e+001
1.234724e+003,2.029243e+001
1.235689e+003,2.196396e+001
1.236653e+003,2.486417e+001
1.237617e+003,2.829779e+001
1.238581e+003,3.172008e+001
1.239546e+003,3.480831e+001
1.240510e+003,3.745224e+001
1.241474e+003,3.997717e+001
1.242438e+003,4.292422e+001
1.243403e+003,4.625005e+001
1.244367e+003,4.927927e+001
1.245331e+003,5.163346e+001
1.246295e+003,5.341499e+001
1.247260e+003,5.466360e+001
1.248224e+003,5.577682e+001
1.249188e+003,5.730472e+001
1.250152e+003,5.915064e+001
1.251116e+003,6.030178e+001
1.252081e+003,6.021867e+001
1.253045e+003,5.948966e+001
1.254009e+003,5.886517e+001
1.254973e+003,5.869458e+001
1.255938e+003,5.908901e+001
1.256902e+003,5.971053e+001
1.257866e+003,5.962961e+001
1.258830e+003,5.831571e+001
1.259795e+003,5.619264e+001
1.260759e+003,5.380917e+001
1.261723e+003,5.168084e+001
1.262687e+003,5.006890e+001
1.263651e+003,4.875696e+001
1.264616e+003,4.735294e+001
1.265580e+003,4.582207e+001
1.266544e+003,4.477981e+001
1.267508e+003,4.420793e+001
1.268473e+003,4.389457e+001
1.269437e+003,4.388660e+001
1.270401e+003,4.402510e+001
1.271365e+003,4.376640e+001
1.272330e+003,4.310116e+001
1.273294e+003,4.247746e+001
1.274258e+003,4.200534e+001
1.275222e+003,4.143995e+001
1.276187e+003,4.041352e+001
1.277151e+003,3.888964e+001
1.278115e+003,3.731687e+001
1.279079e+003,3.605836e+001
1.280043e+003,3.454193e+001
1.281008e+003,3.240252e+001
1.281972e+003,3.010934e+001
1.282936e+003,2.832476e+001
1.283900e+003,2.707720e+001
1.284865e+003,2.584444e+001
1.285829e+003,2.438196e+001
1.286793e+003,2.275507e+001
1.287757e+003,2.112373e+001
1.288722e+003,1.946621e+001
1.289686e+003,1.788678e+001
1.290650e+003,1.676608e+001
1.291614e+003,1.648501e+001
1.292578e+003,1.682047e+001
1.293543e+003,1.705878e+001
1.294507e+003,1.710688e+001
1.295471e+003,1.736265e+001
1.296435e+003,1.811881e+001
1.297400e+003,1.885604e+001
1.298364e+003,1.874150e+001
1.299328e+003,1.770347e+001
1.300292e+003,1.659190e+001
1.301257e+003,1.587912e+001
1.302221e+003,1.558932e+001
1.303185e+003,1.562564e+001
1.304149e+003,1.573617e+001
1.305114e+003,1.564019e+001
1.306078e+003,1.524403e+001
1.307042e+003,1.458309e+001
1.308006e+003,1.369339e+001
1.308970e+003,1.272045e+001
1.309935e+003,1.166524e+001
1.310899e+003,1.016969e+001
1.311863e+003,8.077950e+000
1.312827e+003,5.778831e+000
1.313792e+003,4.045023e+000
1.314756e+003,2.956199e+000
1.315720e+003,2.594318e+000
1.316684e+003,2.980984e+000
1.317649e+003,3.971304e+000
1.318613e+003,5.380007e+000
1.319577e+003,7.040442e+000
1.320541e+003,8.699464e+000
1.321505e+003,1.014756e+001
1.322470e+003,1.126315e+001
1.323434e+003,1.194745e+001
1.324398e+003,1.204260e+001
1.325362e+003,1.147099e+001
1.326327e+003,1.034832e+001
1.327291e+003,8.791660e+000
1.328255e+003,7.197278e+000
1.329219e+003,6.289498e+000
1.330184e+003,6.510196e+000
1.331148e+003,7.419256e+000
1.332112e+003,8.658899e+000
1.333076e+003,9.889164e+000
1.334041e+003,1.081604e+001
1.335005e+003,1.143601e+001
1.335969e+003,1.200088e+001
1.336933e+003,1.253591e+001
1.337897e+003,1.276701e+001
1.338862e+003,1.256309e+001
1.339826e+003,1.212772e+001
1.340790e+003,1.184669e+001
1.341754e+003,1.193634e+001
1.342719e+003,1.230360e+001
