5.626537e+002,9.279943e+001
5.636180e+002,9.238612e+001
5.645822e+002,9.264491e+001
5.655464e+002,9.347123e+001
5.665107e+002,9.473898e+001
5.674749e+002,9.587656e+001
5.684391e+002,9.639974e+001
5.694034e+002,9.643110e+001
5.703676e+002,9.658553e+001
5.713318e+002,9.717921e+001
5.722961e+002,9.739028e+001
5.732603e+002,9.634570e+001
5.742245e+002,9.404134e+001
5.751888e+002,9.123177e+001
5.761530e+002,8.848467e+001
5.771172e+002,8.591383e+001
5.780815e+002,8.319709e+001
5.790457e+002,8.045273e+001
5.800099e+002,7.814268e+001
5.809742e+002,7.667465e+001
5.819384e+002,7.637672e+001
5.829026e+002,7.763175e+001
5.838669e+002,8.039152e+001
5.848311e+002,8.368316e+001
5.857953e+002,8.633625e+001
5.867596e+002,8.820355e+001
5.877238e+002,8.985780e+001
5.886880e+002,9.216865e+001
5.896523e+002,9.493947e+001
5.906165e+002,9.823459e+001
5.915807e+002,1.028999e+002
5.925450e+002,1.100479e+002
5.935092e+002,1.207046e+002
5.944734e+002,1.364224e+002
5.954377e+002,1.578845e+002
5.964019e+002,1.863351e+002
5.973661e+002,2.230240e+002
5.983304e+002,2.677982e+002
5.992946e+002,3.189594e+002
6.002589e+002,3.737616e+002
6.012231e+002,4.290510e+002
6.021873e+002,4.795965e+002
6.031516e+002,5.204617e+002
6.041158e+002,5.483109e+002
6.050800e+002,5.612092e+002
6.060443e+002,5.584747e+002
6.070085e+002,5.418153e+002
6.079727e+002,5.144241e+002
6.089370e+002,4.794321e+002
6.099012e+002,4.413000e+002
6.108654e+002,4.043310e+002
6.118297e+002,3.715521e+002
6.127939e+002,3.447452e+002
6.137581e+002,3.245198e+002
6.147224e+002,3.101772e+002
6.156866e+002,2.994519e+002
6.166508e+002,2.911572e+002
6.176151e+002,2.837991e+002
6.185793e+002,2.760917e+002
6.195435e+002,2.687084e+002
6.205078e+002,2.630842e+002
6.214720e+002,2.588958e+002
6.224362e+002,2.551256e+002
6.234005e+002,2.511448e+002
6.243647e+002,2.473418e+002
6.253289e+002,2.445925e+002
6.262932e+002,2.432068e+002
6.272574e+002,2.426963e+002
6.282216e+002,2.424513e+002
6.291859e+002,2.422165e+002
6.301501e+002,2.418418e+002
6.311143e+002,2.413339e+002
6.320786e+002,2.410727e+002
6.330428e+002,2.421937e+002
6.340070e+002,2.447190e+002
6.349713e+002,2.477896e+002
6.359355e+002,2.509862e+002
6.368997e+002,2.543128e+002
6.378640e+002,2.581415e+002
6.388282e+002,2.627901e+002
6.397924e+002,2.682531e+002
6.407567e+002,2.746026e+002
6.417209e+002,2.822902e+002
6.426851e+002,2.916937e+002
6.436494e+002,3.029355e+002
6.446136e+002,3.158955e+002
6.455778e+002,3.301263e+002
6.465421e+002,3.447908e+002
6.475063e+002,3.588830e+002
6.484705e+002,3.714594e+002
6.494348e+002,3.814591e+002
6.503990e+002,3.880545e+002
6.513632e+002,3.910147e+002
6.523275e+002,3.905500e+002
6.532917e+002,3.869878e+002
6.542559e+002,3.810346e+002
6.552202e+002,3.738396e+002
6.561844e+002,3.654980e+002
6.571486e+002,3.558534e+002
6.581129e+002,3.451815e+002
6.590771e+002,3.341637e+002
6.600413e+002,3.233352e+002
6.610056e+002,3.130551e+002
6.619698e+002,3.035509e+002
6.629340e+002,2.946654e+002
6.638983e+002,2.861597e+002
6.648625e+002,2.778185e+002
6.658267e+002,2.695296e+002
6.667910e+002,2.614338e+002
6.677552e+002,2.536246e+002
6.687194e+002,2.458076e+002
6.696837e+002,2.369525e+002
6.706479e+002,2.267246e+002
6.716121e+002,2.156768e+002
6.725764e+002,2.047007e+002
6.735406e+002,1.940185e+002
6.745048e+002,1.835913e+002
6.754691e+002,1.735464e+002
6.764333e+002,1.639634e+002
6.773975e+002,1.548386e+002
6.783618e+002,1.459201e+002
6.793260e+002,1.370262e+002
6.802902e+002,1.282811e+002
6.812545e+002,1.197841e+002
6.822187e+002,1.116004e+002
6.831829e+002,1.039400e+002
6.841472e+002,9.716955e+001
6.851114e+002,9.162997e+001
6.860756e+002,8.732886e+001
6.870399e+002,8.387569e+001
6.880041e+002,8.154456e+001
6.889683e+002,8.130766e+001
6.899326e+002,8.406357e+001
6.908968e+002,8.869868e+001
6.918610e+002,9.365841e+001
6.928253e+002,9.814819e+001
6.937895e+002,1.020648e+002
6.947537e+002,1.053742e+002
6.957180e+002,1.077167e+002
6.966822e+002,1.089011e+002
6.976464e+002,1.085274e+002
6.986107e+002,1.060433e+002
6.995749e+002,1.012306e+002
7.005391e+002,9.453062e+001
7.015034e+002,8.690679e+001
7.024676e+002,7.986935e+001
7.034318e+002,7.583840e+001
7.043961e+002,7.532899e+001
7.053603e+002,7.892009e+001
7.063245e+002,8.699100e+001
7.072888e+002,9.947744e+001
7.082530e+002,1.135705e+002
7.092172e+002,1.265517e+002
7.101815e+002,1.368114e+002
7.111457e+002,1.429048e+002
7.121099e+002,1.438494e+002
7.130742e+002,1.396009e+002
7.140384e+002,1.307244e+002
7.150026e+002,1.180924e+002
7.159669e+002,1.036839e+002
7.169311e+002,9.040232e+001
7.178953e+002,7.969883e+001
7.188596e+002,7.235397e+001
7.198238e+002,6.850017e+001
7.207880e+002,6.745888e+001
7.217523e+002,6.697882e+001
7.227165e+002,6.630692e+001
7.236807e+002,6.523098e+001
7.246450e+002,6.372453e+001
7.256092e+002,6.252923e+001
7.265734e+002,6.231169e+001
7.275377e+002,6.226638e+001
7.285019e+002,6.126952e+001
7.294661e+002,5.890868e+001
7.304304e+002,5.577100e+001
7.313946e+002,5.265120e+001
7.323588e+002,4.954251e+001
7.333231e+002,4.609479e+001
7.342873e+002,4.263743e+001
7.352515e+002,3.993965e+001
7.362158e+002,3.873188e+001
7.371800e+002,3.839985e+001
7.381442e+002,3.826527e+001
7.391085e+002,3.879148e+001
7.400727e+002,4.026755e+001
7.410369e+002,4.211456e+001
7.420012e+002,4.407374e+001
7.429654e+002,4.627319e+001
7.439296e+002,4.911356e+001
7.448939e+002,5.260726e+001
7.458581e+002,5.635086e+001
7.468223e+002,6.045014e+001
7.477866e+002,6.572269e+001
7.487508e+002,7.281733e+001
7.497150e+002,8.163378e+001
7.506793e+002,9.082410e+001
7.516435e+002,1.000651e+002
7.526077e+002,1.103312e+002
7.535720e+002,1.225052e+002
7.545362e+002,1.365582e+002
7.555004e+002,1.520180e+002
7.564647e+002,1.686420e+002
7.574290e+002,1.863763e+002
7.583932e+002,2.051854e+002
7.593574e+002,2.250838e+002
7.603217e+002,2.457394e+002
7.612859e+002,2.673311e+002
7.622501e+002,2.902897e+002
7.632144e+002,3.143980e+002
7.641786e+002,3.386598e+002
7.651428e+002,3.619895e+002
7.661071e+002,3.836559e+002
7.670713e+002,4.031964e+002
7.680355e+002,4.199236e+002
7.689998e+002,4.332197e+002
7.699640e+002,4.427456e+002
7.709282e+002,4.483095e+002
7.718925e+002,4.499919e+002
7.728567e+002,4.481541e+002
7.738209e+002,4.433463e+002
7.747852e+002,4.367578e+002
7.757494e+002,4.289922e+002
7.767136e+002,4.196441e+002
7.776779e+002,4.081929e+002
7.786421e+002,3.949342e+002
7.796063e+002,3.805638e+002
7.805706e+002,3.659490e+002
7.815348e+002,3.515581e+002
7.824990e+002,3.375609e+002
7.834633e+002,3.236731e+002
7.844275e+002,3.097276e+002
7.853917e+002,2.955132e+002
7.863560e+002,2.809046e+002
7.873202e+002,2.659561e+002
7.882844e+002,2.507490e+002
7.892487e+002,2.350621e+002
7.902129e+002,2.192537e+002
7.911771e+002,2.043852e+002
7.921414e+002,1.913552e+002
7.931056e+002,1.802119e+002
7.940698e+002,1.709535e+002
7.950341e+002,1.636345e+002
7.959983e+002,1.582179e+002
7.969625e+002,1.542614e+002
7.979268e+002,1.517495e+002
7.988910e+002,1.505224e+002
7.998552e+002,1.502693e+002
8.008195e+002,1.505371e+002
8.017837e+002,1.509895e+002
8.027479e+002,1.515667e+002
8.037122e+002,1.526710e+002
8.046764e+002,1.544575e+002
8.056406e+002,1.563205e+002
8.066049e+002,1.574844e+002
8.075691e+002,1.572130e+002
8.085333e+002,1.553958e+002
8.094976e+002,1.521961e+002
8.104618e+002,1.478093e+002
8.114260e+002,1.426225e+002
8.123903e+002,1.368587e+002
8.133545e+002,1.304857e+002
8.143187e+002,1.236575e+002
8.152830e+002,1.168230e+002
8.162472e+002,1.104109e+002
8.172114e+002,1.044625e+002
8.181757e+002,9.885550e+001
8.191399e+002,9.352161e+001
8.201041e+002,8.846088e+001
8.210684e+002,8.330915e+001
8.220326e+002,7.777547e+001
8.229968e+002,7.158572e+001
8.239611e+002,6.482950e+001
8.249253e+002,5.787542e+001
8.258895e+002,5.108172e+001
8.268538e+002,4.491345e+001
8.278180e+002,3.994787e+001
8.287822e+002,3.628344e+001
8.297465e+002,3.339933e+001
8.307107e+002,3.080651e+001
8.316749e+002,2.844047e+001
8.326392e+002,2.636071e+001
8.336034e+002,2.457887e+001
8.345676e+002,2.293055e+001
8.355319e+002,2.123278e+001
8.364961e+002,1.900771e+001
8.374603e+002,1.620588e+001
8.384246e+002,1.338987e+001
8.393888e+002,1.122263e+001
8.403530e+002,1.019724e+001
8.413173e+002,1.022372e+001
8.422815e+002,1.099055e+001
8.432457e+002,1.172704e+001
8.442100e+002,1.199959e+001
8.451742e+002,1.183231e+001
8.461384e+002,1.156257e+001
8.471027e+002,1.144713e+001
8.480669e+002,1.166475e+001
8.490311e+002,1.225452e+001
8.499954e+002,1.262684e+001
8.509596e+002,1.241139e+001
8.519238e+002,1.169660e+001
8.528881e+002,1.087255e+001
8.538523e+002,1.021191e+001
8.548165e+002,9.622021e+000
8.557808e+002,8.899212e+000
8.567450e+002,7.517106e+000
8.577092e+002,5.695408e+000
8.586735e+002,4.364499e+000
8.596377e+002,3.995719e+000
8.606019e+002,4.084960e+000
8.615662e+002,4.270242e+000
8.625304e+002,4.622463e+000
8.634946e+002,5.168896e+000
8.644589e+002,5.632731e+000
8.654231e+002,5.668474e+000
8.663873e+002,5.416793e+000
8.673516e+002,5.049980e+000
8.683158e+002,4.574037e+000
8.692800e+002,3.955147e+000
8.702443e+002,3.222341e+000
8.712085e+002,2.795820e+000
8.721727e+002,3.171210e+000
8.731370e+002,4.052579e+000
8.741012e+002,4.923831e+000
8.750654e+002,5.745399e+000
8.760297e+002,6.844925e+000
8.769939e+002,8.525051e+000
8.779581e+002,1.061888e+001
8.789224e+002,1.260026e+001
8.798866e+002,1.406891e+001
8.808508e+002,1.474111e+001
8.818151e+002,1.496701e+001
8.827793e+002,1.492743e+001
8.837435e+002,1.445035e+001
8.847078e+002,1.356320e+001
8.856720e+002,1.257330e+001
8.866362e+002,1.165715e+001
8.876005e+002,1.084599e+001
8.885647e+002,9.971098e+000
8.895289e+002,8.981153e+000
8.904932e+002,8.031011e+000
8.914574e+002,7.251812e+000
8.924216e+002,6.555868e+000
8.933859e+002,5.763873e+000
8.943501e+002,4.995167e+000
8.953143e+002,4.815882e+000
8.962786e+002,5.261827e+000
8.972428e+002,6.002188e+000
8.982070e+002,7.365569e+000
8.991713e+002,9.912386e+000
9.001355e+002,1.357938e+001
9.010997e+002,1.784447e+001
9.020640e+002,2.202839e+001
9.030282e+002,2.549553e+001
9.039924e+002,2.773143e+001
9.049567e+002,2.887496e+001
9.059209e+002,2.930228e+001
9.068851e+002,2.919028e+001
9.078494e+002,2.871043e+001
9.088136e+002,2.812337e+001
9.097778e+002,2.732617e+001
9.107421e+002,2.608205e+001
9.117063e+002,2.480964e+001
9.126705e+002,2.364818e+001
9.136348e+002,2.214375e+001
9.145990e+002,2.018658e+001
9.155632e+002,1.809627e+001
9.165275e+002,1.590534e+001
9.174917e+002,1.356248e+001
9.184559e+002,1.150397e+001
9.194202e+002,9.971116e+000
9.203844e+002,8.834329e+000
9.213486e+002,8.019627e+000
9.223129e+002,7.541980e+000
9.232771e+002,6.991215e+000
9.242413e+002,6.140699e+000
9.252056e+002,5.202768e+000
9.261698e+002,4.310049e+000
9.271340e+002,3.326061e+000
9.280983e+002,2.520216e+000
9.290625e+002,2.377161e+000
9.300267e+002,2.947937e+000
9.309910e+002,4.005482e+000
9.319552e+002,5.206901e+000
9.329194e+002,6.179013e+000
9.338837e+002,6.792743e+000
9.348479e+002,7.190661e+000
9.358121e+002,7.484680e+000
9.367764e+002,7.617434e+000
9.377406e+002,7.660097e+000
9.387048e+002,7.591096e+000
9.396691e+002,7.144756e+000
9.406333e+002,6.176389e+000
9.415975e+002,5.066837e+000
9.425618e+002,4.273838e+000
9.435260e+002,3.659201e+000
9.444902e+002,2.980595e+000
9.454545e+002,2.432434e+000
9.464187e+002,2.420523e+000
9.473829e+002,3.198031e+000
9.483472e+002,4.532160e+000
9.493114e+002,6.007206e+000
9.502756e+002,7.693195e+000
9.512399e+002,9.851479e+000
9.522041e+002,1.227883e+001
9.531683e+002,1.447346e+001
9.541326e+002,1.607012e+001
9.550968e+002,1.781279e+001
9.560610e+002,2.008773e+001
9.570253e+002,2.257372e+001
9.579895e+002,2.522704e+001
9.589537e+002,2.837206e+001
9.599180e+002,3.151298e+001
9.608822e+002,3.382965e+001
9.618464e+002,3.593199e+001
9.628107e+002,3.889375e+001
9.637749e+002,4.361031e+001
9.647391e+002,5.000008e+001
9.657034e+002,5.743672e+001
9.666676e+002,6.540013e+001
9.676318e+002,7.372433e+001
9.685961e+002,8.336309e+001
9.695603e+002,9.452538e+001
9.705245e+002,1.067800e+002
9.714888e+002,1.191133e+002
9.724530e+002,1.305220e+002
9.734172e+002,1.395691e+002
9.743815e+002,1.456722e+002
9.753457e+002,1.495750e+002
9.763099e+002,1.511927e+002
9.772742e+002,1.501921e+002
9.782384e+002,1.462478e+002
9.792026e+002,1.395336e+002
9.801669e+002,1.306313e+002
9.811311e+002,1.204683e+002
9.820953e+002,1.102759e+002
9.830596e+002,1.015972e+002
9.840238e+002,9.548090e+001
9.849880e+002,9.190064e+001
9.859523e+002,9.059622e+001
9.869165e+002,9.100175e+001
9.878807e+002,9.322657e+001
9.888450e+002,9.739796e+001
9.898092e+002,1.027826e+002
9.907734e+002,1.085448e+002
9.917377e+002,1.141503e+002
9.927019e+002,1.200225e+002
9.936661e+002,1.269276e+002
9.946304e+002,1.345625e+002
9.955946e+002,1.422872e+002
9.965588e+002,1.504260e+002
9.975231e+002,1.594342e+002
9.984873e+002,1.696095e+002
9.994515e+002,1.794527e+002
1.000416e+003,1.879373e+002
1.001380e+003,1.955715e+002
1.002344e+003,2.029412e+002
1.003308e+003,2.101018e+002
1.004273e+003,2.178196e+002
1.005237e+003,2.267086e+002
1.006201e+003,2.391183e+002
1.007165e+003,2.566467e+002
1.008130e+003,2.784440e+002
1.009094e+003,3.023984e+002
1.010058e+003,3.273003e+002
1.011022e+003,3.507424e+002
1.011987e+003,3.699336e+002
1.012951e+003,3.814425e+002
1.013915e+003,3.840092e+002
1.014879e+003,3.779679e+002
1.015844e+003,3.640402e+002
1.016808e+003,3.433172e+002
1.017772e+003,3.179526e+002
1.018736e+003,2.903155e+002
1.019700e+003,2.641291e+002
1.020665e+003,2.415129e+002
1.021629e+003,2.226246e+002
1.022593e+003,2.071810e+002
1.023557e+003,1.953870e+002
1.024522e+003,1.859937e+002
1.025486e+003,1.781232e+002
1.026450e+003,1.711935e+002
1.027414e+003,1.651440e+002
1.028379e+003,1.598519e+002
1.029343e+003,1.548535e+002
1.030307e+003,1.497392e+002
1.031271e+003,1.445358e+002
1.032235e+003,1.392195e+002
1.033200e+003,1.335279e+002
1.034164e+003,1.276747e+002
1.035128e+003,1.221336e+002
1.036092e+003,1.175620e+002
1.037057e+003,1.139397e+002
1.038021e+003,1.108529e+002
1.038985e+003,1.078668e+002
1.039949e+003,1.049258e+002
1.040914e+003,1.021272e+002
1.041878e+003,9.902589e+001
1.042842e+003,9.477291e+001
1.043806e+003,9.027415e+001
1.044771e+003,8.657086e+001
1.045735e+003,8.271356e+001
1.046699e+003,7.717918e+001
1.047663e+003,6.983004e+001
1.048627e+003,6.269735e+001
1.049592e+003,5.714770e+001
1.050556e+003,5.262020e+001
1.051520e+003,4.844114e+001
1.052484e+003,4.449389e+001
1.053449e+003,4.121792e+001
1.054413e+003,3.869463e+001
1.055377e+003,3.655227e+001
1.056341e+003,3.484620e+001
1.057306e+003,3.476761e+001
1.058270e+003,3.597321e+001
1.059234e+003,3.654183e+001
1.060198e+003,3.559737e+001
1.061162e+003,3.402271e+001
1.062127e+003,3.369938e+001
1.063091e+003,3.441428e+001
1.064055e+003,3.488712e+001
1.065019e+003,3.492375e+001
1.065984e+003,3.494524e+001
1.066948e+003,3.504455e+001
1.067912e+003,3.482804e+001
1.068876e+003,3.398377e+001
1.069841e+003,3.281437e+001
1.070805e+003,3.169321e+001
1.071769e+003,3.085858e+001
1.072733e+003,3.035121e+001
1.073698e+003,3.002258e+001
1.074662e+003,2.973698e+001
1.075626e+003,2.936830e+001
1.076590e+003,2.877349e+001
1.077554e+003,2.796385e+001
1.078519e+003,2.705421e+001
1.079483e+003,2.592957e+001
1.080447e+003,2.438744e+001
1.081411e+003,2.274119e+001
1.082376e+003,2.131995e+001
1.083340e+003,2.007043e+001
1.084304e+003,1.889520e+001
1.085268e+003,1.802430e+001
1.086233e+003,1.781016e+001
1.087197e+003,1.792480e+001
1.088161e+003,1.767966e+001
1.089125e+003,1.685322e+001
1.090089e+003,1.573948e+001
1.091054e+003,1.482479e+001
1.092018e+003,1.401720e+001
1.092982e+003,1.295929e+001
1.093946e+003,1.180046e+001
1.094911e+003,1.085628e+001
1.095875e+003,1.007923e+001
1.096839e+003,9.397068e+000
1.097803e+003,9.204889e+000
1.098768e+003,9.652434e+000
1.099732e+003,1.049112e+001
1.100696e+003,1.112038e+001
1.101660e+003,1.137276e+001
1.102625e+003,1.177791e+001
1.103589e+003,1.257160e+001
1.104553e+003,1.348774e+001
1.105517e+003,1.403933e+001
1.106481e+003,1.421478e+001
1.107446e+003,1.449256e+001
1.108410e+003,1.495402e+001
1.109374e+003,1.557965e+001
1.110338e+003,1.633488e+001
1.111303e+003,1.704639e+001
1.112267e+003,1.749396e+001
1.113231e+003,1.808303e+001
1.114195e+003,1.942068e+001
1.115160e+003,2.098732e+001
1.116124e+003,2.215883e+001
1.117088e+003,2.269382e+001
1.118052e+003,2.294119e+001
1.119016e+003,2.332022e+001
1.119981e+003,2.348022e+001
1.120945e+003,2.303336e+001
1.121909e+003,2.195853e+001
1.122873e+003,2.061910e+001
1.123838e+003,1.914782e+001
1.124802e+003,1.738572e+001
1.125766e+003,1.573599e+001
1.126730e+003,1.514173e+001
1.127695e+003,1.576471e+001
1.128659e+003,1.654441e+001
1.129623e+003,1.699173e+001
1.130587e+003,1.735170e+001
1.131552e+003,1.792862e+001
1.132516e+003,1.853827e+001
1.133480e+003,1.873736e+001
1.134444e+003,1.872655e+001
1.135408e+003,1.894262e+001
1.136373e+003,1.942699e+001
1.137337e+003,2.003322e+001
1.138301e+003,2.076594e+001
1.139265e+003,2.205766e+001
1.140230e+003,2.419358e+001
1.141194e+003,2.679769e+001
1.142158e+003,2.922476e+001
1.143122e+003,3.110787e+001
1.144087e+003,3.246859e+001
1.145051e+003,3.331349e+001
1.146015e+003,3.331472e+001
1.146979e+003,3.326932e+001
1.147943e+003,3.411789e+001
1.148908e+003,3.565284e+001
1.149872e+003,3.706705e+001
1.150836e+003,3.796033e+001
1.151800e+003,3.892595e+001
1.152765e+003,4.024144e+001
1.153729e+003,4.147548e+001
1.154693e+003,4.225549e+001
1.155657e+003,4.249039e+001
1.156622e+003,4.225821e+001
1.157586e+003,4.155669e+001
1.158550e+003,4.050399e+001
1.159514e+003,3.941449e+001
1.160479e+003,3.939246e+001
1.161443e+003,4.063575e+001
1.162407e+003,4.218989e+001
1.163371e+003,4.319588e+001
1.164335e+003,4.364689e+001
1.165300e+003,4.414738e+001
1.166264e+003,4.460083e+001
1.167228e+003,4.461600e+001
1.168192e+003,4.409526e+001
1.169157e+003,4.320927e+001
1.170121e+003,4.226926e+001
1.171085e+003,4.147169e+001
1.172049e+003,4.086767e+001
1.173014e+003,4.041494e+001
1.173978e+003,4.018940e+001
1.174942e+003,4.034275e+001
1.175906e+003,4.086121e+001
1.176870e+003,4.159365e+001
1.177835e+003,4.262720e+001
1.178799e+003,4.416537e+001
1.179763e+003,4.638247e+001
1.180727e+003,4.986269e+001
1.181692e+003,5.514788e+001
1.182656e+003,6.265707e+001
1.183620e+003,7.381437e+001
1.184584e+003,8.916566e+001
1.185549e+003,1.077549e+002
1.186513e+003,1.283174e+002
1.187477e+003,1.491715e+002
1.188441e+003,1.682495e+002
1.189406e+003,1.837328e+002
1.190370e+003,1.936376e+002
1.191334e+003,1.967571e+002
1.192298e+003,1.929608e+002
1.193262e+003,1.829106e+002
1.194227e+003,1.678874e+002
1.195191e+003,1.492328e+002
1.196155e+003,1.288406e+002
1.197119e+003,1.092693e+002
1.198084e+003,9.164105e+001
1.199048e+003,7.644758e+001
1.200012e+003,6.435168e+001
1.200976e+003,5.504603e+001
1.201941e+003,4.767419e+001
1.202905e+003,4.168976e+001
1.203869e+003,3.657810e+001
1.204833e+003,3.253663e+001
1.205797e+003,2.963379e+001
1.206762e+003,2.763597e+001
1.207726e+003,2.616269e+001
1.208690e+003,2.494101e+001
1.209654e+003,2.386697e+001
1.210619e+003,2.298892e+001
1.211583e+003,2.249724e+001
1.212547e+003,2.251595e+001
1.213511e+003,2.294790e+001
1.214476e+003,2.337946e+001
1.215440e+003,2.369206e+001
1.216404e+003,2.410507e+001
1.217368e+003,2.484289e+001
1.218333e+003,2.586266e+001
1.219297e+003,2.673055e+001
1.220261e+003,2.724139e+001
1.221225e+003,2.748775e+001
1.222189e+003,2.769877e+001
1.223154e+003,2.794936e+001
1.224118e+003,2.815001e+001
1.225082e+003,2.803038e+001
1.226046e+003,2.770471e+001
1.227011e+003,2.777293e+001
1.227975e+003,2.848735e+001
1.228939e+003,2.977240e+001
1.229903e+003,3.138605e+001
1.230868e+003,3.316973e+001
1.231832e+003,3.503844e+001
1.232796e+003,3.705637e+001
1.233760e+003,3.926694e+001
1.234724e+003,4.177713e+001
1.235689e+003,4.473003e+001
1.236653e+003,4.810109e+001
1.237617e+003,5.121738e+001
1.238581e+003,5.383202e+001
1.239546e+003,5.657991e+001
1.240510e+003,5.995405e+001
1.241474e+003,6.372410e+001
1.242438e+003,6.767865e+001
1.243403e+003,7.175903e+001
1.244367e+003,7.585529e+001
1.245331e+003,7.983729e+001
1.246295e+003,8.367017e+001
1.247260e+003,8.716430e+001
1.248224e+003,9.050597e+001
1.249188e+003,9.408471e+001
1.250152e+003,9.789357e+001
1.251116e+003,1.013111e+002
1.252081e+003,1.043072e+002
1.253045e+003,1.068191e+002
1.254009e+003,1.086322e+002
1.254973e+003,1.097635e+002
1.255938e+003,1.104039e+002
1.256902e+003,1.105779e+002
1.257866e+003,1.101818e+002
1.258830e+003,1.093017e+002
1.259795e+003,1.074996e+002
1.260759e+003,1.044180e+002
1.261723e+003,1.007599e+002
1.262687e+003,9.790026e+001
1.263651e+003,9.631873e+001
1.264616e+003,9.536241e+001
1.265580e+003,9.448892e+001
1.266544e+003,9.317902e+001
1.267508e+003,9.129983e+001
1.268473e+003,8.910712e+001
1.269437e+003,8.683363e+001
1.270401e+003,8.460331e+001
1.271365e+003,8.250002e+001
1.272330e+003,8.050842e+001
1.273294e+003,7.828245e+001
1.274258e+003,7.601893e+001
1.275222e+003,7.443819e+001
1.276187e+003,7.411221e+001
1.277151e+003,7.452158e+001
1.278115e+003,7.468951e+001
1.279079e+003,7.429121e+001
1.280043e+003,7.329998e+001
1.281008e+003,7.171161e+001
1.281972e+003,6.938847e+001
1.282936e+003,6.619458e+001
1.283900e+003,6.222637e+001
1.284865e+003,5.775801e+001
1.285829e+003,5.310726e+001
1.286793e+003,4.874502e+001
1.287757e+003,4.502257e+001
1.288722e+003,4.195215e+001
1.289686e+003,3.947361e+001
1.290650e+003,3.748399e+001
1.291614e+003,3.581110e+001
1.292578e+003,3.438819e+001
1.293543e+003,3.335150e+001
1.294507e+003,3.269941e+001
1.295471e+003,3.215085e+001
1.296435e+003,3.153894e+001
1.297400e+003,3.073649e+001
1.298364e+003,2.960630e+001
1.299328e+003,2.813780e+001
1.300292e+003,2.675198e+001
1.301257e+003,2.561866e+001
1.302221e+003,2.442240e+001
1.303185e+003,2.285490e+001
1.304149e+003,2.101270e+001
1.305114e+003,1.938189e+001
1.306078e+003,1.816236e+001
1.307042e+003,1.719261e+001
1.308006e+003,1.629682e+001
1.308970e+003,1.555384e+001
1.309935e+003,1.510091e+001
1.310899e+003,1.479561e+001
1.311863e+003,1.460523e+001
1.312827e+003,1.444397e+001
1.313792e+003,1.417847e+001
1.314756e+003,1.345139e+001
1.315720e+003,1.231520e+001
1.316684e+003,1.102697e+001
1.317649e+003,1.022782e+001
1.318613e+003,1.038694e+001
1.319577e+003,1.117478e+001
1.320541e+003,1.209027e+001
1.321505e+003,1.306695e+001
1.322470e+003,1.417833e+001
1.323434e+003,1.537364e+001
1.324398e+003,1.661828e+001
1.325362e+003,1.788710e+001
1.326327e+003,1.885890e+001
1.327291e+003,1.933259e+001
1.328255e+003,1.935635e+001
1.329219e+003,1.919679e+001
1.330184e+003,1.880306e+001
1.331148e+003,1.871834e+001
1.332112e+003,1.924263e+001
1.333076e+003,2.020274e+001
1.334041e+003,2.130221e+001
1.335005e+003,2.228971e+001
1.335969e+003,2.290107e+001
1.336933e+003,2.309488e+001
1.337897e+003,2.299114e+001
1.338862e+003,2.267726e+001
1.339826e+003,2.220509e+001
1.340790e+003,2.157890e+001
1.341754e+003,2.082436e+001
1.342719e+003,2.002679e+001
