1.343683e+003,2.396098e+001
1.344647e+003,2.448870e+001
1.345611e+003,2.513665e+001
1.346576e+003,2.570926e+001
1.347540e+003,2.616569e+001
1.348504e+003,2.628256e+001
1.349468e+003,2.587828e+001
1.350432e+003,2.535203e+001
1.351397e+003,2.544165e+001
1.352361e+003,2.632326e+001
1.353325e+003,2.784930e+001
1.354289e+003,2.979542e+001
1.355254e+003,3.152933e+001
1.356218e+003,3.237189e+001
1.357182e+003,3.275082e+001
1.358146e+003,3.344624e+001
1.359111e+003,3.488463e+001
1.360075e+003,3.733056e+001
1.361039e+003,4.082751e+001
1.362003e+003,4.459177e+001
1.362968e+003,4.819753e+001
1.363932e+003,5.164180e+001
1.364896e+003,5.501288e+001
1.365860e+003,5.843709e+001
1.366824e+003,6.229803e+001
1.367789e+003,6.660427e+001
1.368753e+003,7.086961e+001
1.369717e+003,7.498228e+001
1.370681e+003,7.993702e+001
1.371646e+003,8.641814e+001
1.372610e+003,9.412388e+001
1.373574e+003,1.024329e+002
1.374538e+003,1.107302e+002
1.375503e+003,1.180714e+002
1.376467e+003,1.240303e+002
1.377431e+003,1.285085e+002
1.378395e+003,1.314990e+002
1.379359e+003,1.328293e+002
1.380324e+003,1.323567e+002
1.381288e+003,1.299044e+002
1.382252e+003,1.257833e+002
1.383216e+003,1.201490e+002
1.384181e+003,1.126386e+002
1.385145e+003,1.032312e+002
1.386109e+003,9.260567e+001
1.387073e+003,8.178702e+001
1.388038e+003,7.158096e+001
1.389002e+003,6.272002e+001
1.389966e+003,5.539702e+001
1.390930e+003,4.952795e+001
1.391895e+003,4.490685e+001
1.392859e+003,4.170335e+001
1.393823e+003,4.014381e+001
1.394787e+003,4.033891e+001
1.395751e+003,4.213141e+001
1.396716e+003,4.445220e+001
1.397680e+003,4.624539e+001
1.398644e+003,4.775103e+001
1.399608e+003,4.976187e+001
1.400573e+003,5.265771e+001
1.401537e+003,5.663593e+001
1.402501e+003,6.194835e+001
1.403465e+003,6.764272e+001
1.404430e+003,7.296638e+001
1.405394e+003,7.800126e+001
1.406358e+003,8.328204e+001
1.407322e+003,8.868684e+001
1.408286e+003,9.407150e+001
1.409251e+003,9.912945e+001
1.410215e+003,1.032070e+002
1.411179e+003,1.057923e+002
1.412143e+003,1.066314e+002
1.413108e+003,1.053855e+002
1.414072e+003,1.029613e+002
1.415036e+003,1.008004e+002
1.416000e+003,9.920260e+001
1.416965e+003,9.681009e+001
1.417929e+003,9.314220e+001
1.418893e+003,8.865430e+001
1.419857e+003,8.381075e+001
1.420822e+003,7.897754e+001
1.421786e+003,7.443023e+001
1.422750e+003,7.027756e+001
1.423714e+003,6.679568e+001
1.424678e+003,6.394095e+001
1.425643e+003,6.120196e+001
1.426607e+003,5.844434e+001
1.427571e+003,5.746297e+001
1.428535e+003,5.949249e+001
1.429500e+003,6.339641e+001
1.430464e+003,6.765259e+001
1.431428e+003,7.175828e+001
1.432392e+003,7.562997e+001
1.433357e+003,7.905582e+001
1.434321e+003,8.195852e+001
1.435285e+003,8.442045e+001
1.436249e+003,8.691639e+001
1.437214e+003,8.987612e+001
1.438178e+003,9.248037e+001
1.439142e+003,9.387553e+001
1.440106e+003,9.447535e+001
1.441070e+003,9.548689e+001
1.442035e+003,9.726325e+001
1.442999e+003,9.952405e+001
1.443963e+003,1.022551e+002
1.444927e+003,1.047144e+002
1.445892e+003,1.063046e+002
1.446856e+003,1.069967e+002
1.447820e+003,1.071000e+002
1.448784e+003,1.067432e+002
1.449749e+003,1.059026e+002
1.450713e+003,1.045969e+002
1.451677e+003,1.026623e+002
1.452641e+003,1.003508e+002
1.453605e+003,9.761475e+001
1.454570e+003,9.452085e+001
1.455534e+003,9.127603e+001
1.456498e+003,8.818221e+001
1.457462e+003,8.509198e+001
1.458427e+003,8.156284e+001
1.459391e+003,7.774869e+001
1.460355e+003,7.408038e+001
1.461319e+003,7.083406e+001
1.462284e+003,6.800395e+001
1.463248e+003,6.565945e+001
1.464212e+003,6.387819e+001
1.465176e+003,6.268831e+001
1.466141e+003,6.170124e+001
1.467105e+003,6.000916e+001
1.468069e+003,5.737186e+001
1.469033e+003,5.358775e+001
1.469997e+003,4.880864e+001
1.470962e+003,4.371216e+001
1.471926e+003,3.896192e+001
1.472890e+003,3.482302e+001
1.473854e+003,3.150699e+001
1.474819e+003,2.897208e+001
1.475783e+003,2.702283e+001
1.476747e+003,2.566912e+001
1.477711e+003,2.506912e+001
1.478676e+003,2.522690e+001
1.479640e+003,2.529361e+001
1.480604e+003,2.473346e+001
1.481568e+003,2.361081e+001
1.482532e+003,2.216833e+001
1.483497e+003,2.089137e+001
1.484461e+003,2.036305e+001
1.485425e+003,2.055753e+001
1.486389e+003,2.104056e+001
1.487354e+003,2.155484e+001
1.488318e+003,2.194140e+001
1.489282e+003,2.219098e+001
1.490246e+003,2.288302e+001
1.491211e+003,2.442219e+001
1.492175e+003,2.607730e+001
1.493139e+003,2.657231e+001
1.494103e+003,2.595152e+001
1.495068e+003,2.481341e+001
1.496032e+003,2.357681e+001
1.496996e+003,2.254039e+001
1.497960e+003,2.187271e+001
1.498924e+003,2.109157e+001
1.499889e+003,1.991479e+001
1.500853e+003,1.825247e+001
1.501817e+003,1.617149e+001
1.502781e+003,1.418901e+001
1.503746e+003,1.315492e+001
1.504710e+003,1.326736e+001
1.505674e+003,1.426921e+001
1.506638e+003,1.580243e+001
1.507603e+003,1.726974e+001
1.508567e+003,1.816658e+001
1.509531e+003,1.870975e+001
1.510495e+003,1.909374e+001
1.511459e+003,1.920705e+001
1.512424e+003,1.867896e+001
1.513388e+003,1.739695e+001
1.514352e+003,1.519399e+001
1.515316e+003,1.244218e+001
1.516281e+003,1.016276e+001
1.517245e+003,9.128101e+000
1.518209e+003,9.626751e+000
1.519173e+003,1.170181e+001
1.520138e+003,1.436545e+001
1.521102e+003,1.634321e+001
1.522066e+003,1.747520e+001
1.523030e+003,1.829041e+001
1.523995e+003,1.894510e+001
1.524959e+003,1.962326e+001
1.525923e+003,2.025663e+001
1.526887e+003,2.036617e+001
1.527852e+003,1.929996e+001
1.528816e+003,1.839191e+001
1.529780e+003,1.869509e+001
1.530744e+003,1.984482e+001
1.531708e+003,2.104590e+001
1.532673e+003,2.192334e+001
1.533637e+003,2.219306e+001
1.534601e+003,2.206089e+001
1.535565e+003,2.211271e+001
1.536530e+003,2.278770e+001
1.537494e+003,2.423924e+001
1.538458e+003,2.648905e+001
1.539422e+003,2.883684e+001
1.540386e+003,3.056849e+001
1.541351e+003,3.164123e+001
1.542315e+003,3.322673e+001
1.543279e+003,3.503659e+001
1.544243e+003,3.595788e+001
1.545208e+003,3.570862e+001
1.546172e+003,3.504633e+001
1.547136e+003,3.482137e+001
1.548100e+003,3.437401e+001
1.549065e+003,3.326896e+001
1.550029e+003,3.235318e+001
1.550993e+003,3.244942e+001
1.551957e+003,3.317693e+001
1.552922e+003,3.311961e+001
1.553886e+003,3.210347e+001
1.554850e+003,3.070160e+001
1.555814e+003,2.939286e+001
1.556779e+003,2.847988e+001
1.557743e+003,2.814964e+001
1.558707e+003,2.878973e+001
1.559671e+003,3.060110e+001
1.560635e+003,3.266240e+001
1.561600e+003,3.302415e+001
1.562564e+003,3.240977e+001
1.563528e+003,3.337479e+001
1.564492e+003,3.574164e+001
1.565457e+003,3.716628e+001
1.566421e+003,3.628192e+001
1.567385e+003,3.466437e+001
1.568349e+003,3.353683e+001
1.569313e+003,3.279630e+001
1.570278e+003,3.225504e+001
1.571242e+003,3.220599e+001
1.572206e+003,3.319388e+001
1.573170e+003,3.477036e+001
1.574135e+003,3.582209e+001
1.575099e+003,3.630529e+001
1.576063e+003,3.777033e+001
1.577027e+003,4.099631e+001
1.577992e+003,4.415382e+001
1.578956e+003,4.599117e+001
1.579920e+003,4.690854e+001
1.580884e+003,4.804120e+001
1.581849e+003,4.973864e+001
1.582813e+003,5.214534e+001
1.583777e+003,5.524199e+001
1.584741e+003,5.903537e+001
1.585706e+003,6.364385e+001
1.586670e+003,6.898854e+001
1.587634e+003,7.478819e+001
1.588598e+003,8.029824e+001
1.589563e+003,8.523476e+001
1.590527e+003,8.974001e+001
1.591491e+003,9.368960e+001
1.592455e+003,9.755897e+001
1.593419e+003,1.018818e+002
1.594384e+003,1.064579e+002
1.595348e+003,1.111663e+002
1.596312e+003,1.155825e+002
1.597276e+003,1.184460e+002
1.598240e+003,1.194346e+002
1.599205e+003,1.193910e+002
1.600169e+003,1.189078e+002
1.601133e+003,1.172309e+002
1.602097e+003,1.134120e+002
1.603062e+003,1.079347e+002
1.604026e+003,1.018470e+002
1.604990e+003,9.545388e+001
1.605954e+003,8.865327e+001
1.606919e+003,8.186605e+001
1.607883e+003,7.560024e+001
1.608847e+003,6.980270e+001
1.609811e+003,6.386987e+001
1.610776e+003,5.743487e+001
1.611740e+003,5.110489e+001
1.612704e+003,4.554762e+001
1.613668e+003,4.124648e+001
1.614633e+003,3.825093e+001
1.615597e+003,3.611295e+001
1.616561e+003,3.396476e+001
1.617525e+003,3.187606e+001
1.618490e+003,3.013079e+001
1.619454e+003,2.877351e+001
1.620418e+003,2.828984e+001
1.621382e+003,2.898065e+001
1.622346e+003,3.027889e+001
1.623311e+003,3.139274e+001
1.624275e+003,3.169734e+001
1.625239e+003,3.085268e+001
1.626203e+003,2.921324e+001
1.627167e+003,2.745937e+001
1.628132e+003,2.562071e+001
1.629096e+003,2.318505e+001
1.630060e+003,2.018493e+001
1.631024e+003,1.800689e+001
1.631989e+003,1.698156e+001
1.632953e+003,1.601988e+001
1.633917e+003,1.449788e+001
1.634881e+003,1.311489e+001
1.635846e+003,1.261434e+001
1.636810e+003,1.227394e+001
1.637774e+003,1.132902e+001
1.638738e+003,9.960538e+000
1.639703e+003,9.105980e+000
1.640667e+003,8.666190e+000
1.641631e+003,8.051176e+000
1.642595e+003,7.113521e+000
1.643560e+003,5.993146e+000
1.644524e+003,4.964719e+000
1.645488e+003,4.189121e+000
1.646452e+003,3.504446e+000
1.647417e+003,3.095730e+000
1.648381e+003,3.474164e+000
1.649345e+003,4.480834e+000
1.650309e+003,5.427560e+000
1.651273e+003,6.179126e+000
1.652238e+003,6.917297e+000
1.653202e+003,7.681982e+000
1.654166e+003,7.893817e+000
1.655130e+003,7.280483e+000
1.656094e+003,6.222320e+000
1.657059e+003,5.047455e+000
1.658023e+003,4.178141e+000
1.658987e+003,4.141051e+000
1.659951e+003,4.711422e+000
1.660916e+003,5.389518e+000
1.661880e+003,6.130519e+000
1.662844e+003,6.954606e+000
1.663808e+003,7.651279e+000
1.664773e+003,7.789932e+000
1.665737e+003,7.354818e+000
1.666701e+003,6.634569e+000
1.667665e+003,5.831094e+000
1.668630e+003,5.049118e+000
1.669594e+003,4.402901e+000
1.670558e+003,3.868807e+000
1.671522e+003,3.418590e+000
1.672487e+003,3.205529e+000
1.673451e+003,3.428667e+000
1.674415e+003,3.896621e+000
1.675379e+003,4.547976e+000
1.676344e+003,5.019753e+000
1.677308e+003,4.842341e+000
1.678272e+003,4.319913e+000
1.679236e+003,4.576005e+000
1.680200e+003,5.543140e+000
1.681165e+003,6.309534e+000
1.682129e+003,6.514865e+000
1.683093e+003,6.696693e+000
1.684057e+003,7.252036e+000
1.685021e+003,7.839046e+000
1.685986e+003,8.333519e+000
1.686950e+003,8.890718e+000
1.687914e+003,9.432241e+000
1.688878e+003,1.003852e+001
1.689843e+003,1.076446e+001
1.690807e+003,1.159285e+001
1.691771e+003,1.294114e+001
1.692735e+003,1.496782e+001
1.693700e+003,1.657903e+001
1.694664e+003,1.710290e+001
1.695628e+003,1.695807e+001
1.696592e+003,1.673460e+001
1.697557e+003,1.628093e+001
1.698521e+003,1.517600e+001
1.699485e+003,1.347221e+001
1.700449e+003,1.158594e+001
1.701414e+003,1.003667e+001
1.702378e+003,9.264678e+000
1.703342e+003,9.278849e+000
1.704306e+003,9.722649e+000
1.705271e+003,1.015085e+001
1.706235e+003,1.021240e+001
1.707199e+003,9.737600e+000
1.708163e+003,8.756139e+000
1.709127e+003,7.477306e+000
1.710092e+003,6.097771e+000
1.711056e+003,4.838717e+000
1.712020e+003,4.314835e+000
1.712984e+003,4.820927e+000
1.713948e+003,5.585243e+000
1.714913e+003,6.284787e+000
1.715877e+003,7.375150e+000
1.716841e+003,9.542862e+000
1.717805e+003,1.203857e+001
1.718770e+003,1.339593e+001
1.719734e+003,1.367995e+001
1.720698e+003,1.363328e+001
1.721662e+003,1.350908e+001
1.722627e+003,1.309709e+001
1.723591e+003,1.241345e+001
1.724555e+003,1.171154e+001
1.725519e+003,1.137136e+001
1.726484e+003,1.103675e+001
1.727448e+003,9.724815e+000
1.728412e+003,8.074938e+000
1.729376e+003,7.202348e+000
1.730341e+003,7.305564e+000
1.731305e+003,7.233434e+000
1.732269e+003,6.460903e+000
1.733233e+003,5.690213e+000
1.734198e+003,5.616754e+000
1.735162e+003,6.310081e+000
1.736126e+003,7.289436e+000
1.737090e+003,8.092529e+000
1.738054e+003,8.515858e+000
1.739019e+003,8.573037e+000
1.739983e+003,8.346285e+000
1.740947e+003,7.856974e+000
1.741911e+003,7.419639e+000
1.742875e+003,7.371269e+000
1.743840e+003,7.755899e+000
1.744804e+003,8.368219e+000
1.745768e+003,8.866077e+000
1.746732e+003,9.127718e+000
1.747697e+003,9.574795e+000
1.748661e+003,1.047145e+001
1.749625e+003,1.160548e+001
1.750589e+003,1.262146e+001
1.751554e+003,1.345979e+001
1.752518e+003,1.429404e+001
1.753482e+003,1.541076e+001
1.754446e+003,1.685432e+001
1.755411e+003,1.837315e+001
1.756375e+003,2.015879e+001
1.757339e+003,2.236017e+001
1.758303e+003,2.496817e+001
1.759268e+003,2.825190e+001
1.760232e+003,3.251556e+001
1.761196e+003,3.770344e+001
1.762160e+003,4.378502e+001
1.763125e+003,5.086902e+001
1.764089e+003,5.895585e+001
1.765053e+003,6.793388e+001
1.766017e+003,7.796257e+001
1.766981e+003,8.861262e+001
1.767946e+003,9.860899e+001
1.768910e+003,1.070665e+002
1.769874e+003,1.150597e+002
1.770838e+003,1.230476e+002
1.771802e+003,1.306349e+002
1.772767e+003,1.374050e+002
1.773731e+003,1.426466e+002
1.774695e+003,1.455614e+002
1.775659e+003,1.455268e+002
1.776624e+003,1.424110e+002
1.777588e+003,1.364930e+002
1.778552e+003,1.281972e+002
1.779516e+003,1.178527e+002
1.780481e+003,1.055155e+002
1.781445e+003,9.151728e+001
1.782409e+003,7.712818e+001
1.783373e+003,6.412783e+001
1.784338e+003,5.287003e+001
1.785302e+003,4.331388e+001
1.786266e+003,3.558288e+001
1.787230e+003,2.948965e+001
1.788195e+003,2.449063e+001
1.789159e+003,2.001063e+001
1.790123e+003,1.600552e+001
1.791087e+003,1.267786e+001
1.792052e+003,1.016861e+001
1.793016e+003,8.362157e+000
1.793980e+003,7.179262e+000
1.794944e+003,6.439438e+000
1.795908e+003,5.813977e+000
1.796873e+003,5.032805e+000
1.797837e+003,4.492865e+000
1.798801e+003,4.825405e+000
1.799765e+003,5.831932e+000
1.800729e+003,6.674376e+000
1.801694e+003,6.797430e+000
1.802658e+003,6.646703e+000
1.803622e+003,6.398429e+000
1.804586e+003,5.830382e+000
1.805551e+003,4.857421e+000
1.806515e+003,3.607730e+000
1.807479e+003,2.254498e+000
1.808443e+003,1.372203e+000
1.809408e+003,1.136845e+000
1.810372e+003,1.203057e+000
1.811336e+003,1.588238e+000
1.812300e+003,2.538992e+000
1.813265e+003,3.528067e+000
1.814229e+003,4.139217e+000
1.815193e+003,4.546107e+000
1.816157e+003,4.984846e+000
1.817122e+003,4.994545e+000
1.818086e+003,4.287197e+000
1.819050e+003,3.059810e+000
1.820014e+003,1.719554e+000
1.820979e+003,6.814127e-001
1.821943e+003,4.776039e-001
1.822907e+003,8.754530e-001
1.823871e+003,1.285113e+000
1.824835e+003,1.644110e+000
1.825800e+003,2.338901e+000
1.826764e+003,3.512581e+000
1.827728e+003,4.994545e+000
1.828692e+003,6.236443e+000
1.829656e+003,6.673871e+000
1.830621e+003,6.294703e+000
1.831585e+003,5.309230e+000
1.832549e+003,4.207732e+000
1.833513e+003,3.427373e+000
1.834478e+003,3.022825e+000
1.835442e+003,2.996728e+000
1.836406e+003,2.853446e+000
1.837370e+003,2.103900e+000
1.838335e+003,9.662375e-001
1.839299e+003,1.441846e-001
1.840263e+003,0.000000e+000
1.841227e+003,3.254080e-001
1.842192e+003,6.427569e-001
1.843156e+003,7.571497e-001
1.844120e+003,9.371409e-001
1.845084e+003,1.511636e+000
1.846049e+003,2.800946e+000
1.847013e+003,4.489438e+000
1.847977e+003,5.801463e+000
1.848941e+003,6.694534e+000
1.849906e+003,6.769762e+000
1.850870e+003,5.974029e+000
1.851834e+003,4.935743e+000
1.852798e+003,4.157780e+000
1.853762e+003,3.449052e+000
1.854727e+003,2.892287e+000
1.855691e+003,2.670845e+000
1.856655e+003,2.904904e+000
1.857619e+003,3.744721e+000
1.858583e+003,5.117232e+000
1.859548e+003,6.567400e+000
1.860512e+003,7.472634e+000
1.861476e+003,7.435535e+000
1.862440e+003,6.946887e+000
1.863405e+003,6.722263e+000
1.864369e+003,6.926359e+000
1.865333e+003,7.176674e+000
1.866297e+003,7.042020e+000
1.867262e+003,6.320412e+000
1.868226e+003,5.224977e+000
1.869190e+003,3.886442e+000
1.870154e+003,2.405486e+000
1.871119e+003,1.358004e+000
1.872083e+003,1.155368e+000
1.873047e+003,1.269459e+000
1.874011e+003,1.168658e+000
1.874976e+003,8.688869e-001
1.875940e+003,1.040973e+000
1.876904e+003,2.182756e+000
1.877868e+003,3.889327e+000
1.878833e+003,5.396943e+000
1.879797e+003,6.057869e+000
1.880761e+003,5.970197e+000
1.881725e+003,5.913322e+000
1.882689e+003,6.075101e+000
1.883654e+003,6.367390e+000
1.884618e+003,6.988382e+000
1.885582e+003,7.381435e+000
1.886546e+003,6.830650e+000
1.887510e+003,5.861996e+000
1.888475e+003,5.161306e+000
1.889439e+003,4.425536e+000
1.890403e+003,3.268787e+000
1.891367e+003,2.087156e+000
1.892332e+003,1.064868e+000
1.893296e+003,2.552857e-001
1.894260e+003,2.373362e-001
1.895224e+003,1.509146e+000
1.896189e+003,3.534276e+000
1.897153e+003,5.414413e+000
1.898117e+003,6.393650e+000
1.899081e+003,6.339340e+000
1.900046e+003,5.853866e+000
1.901010e+003,5.595621e+000
1.901974e+003,5.591026e+000
1.902938e+003,5.039008e+000
1.903903e+003,3.403646e+000
1.904867e+003,1.742708e+000
1.905831e+003,1.135036e+000
1.906795e+003,1.626893e+000
1.907760e+003,2.726521e+000
1.908724e+003,4.111779e+000
1.909688e+003,5.284597e+000
1.910652e+003,5.769601e+000
1.911616e+003,5.606647e+000
1.912581e+003,5.313806e+000
1.913545e+003,5.362436e+000
1.914509e+003,5.839099e+000
1.915473e+003,6.269072e+000
1.916438e+003,5.795201e+000
1.917402e+003,4.708512e+000
1.918366e+003,4.345284e+000
1.919330e+003,4.936517e+000
1.920294e+003,5.626214e+000
1.921259e+003,6.073593e+000
1.922223e+003,6.493670e+000
1.923187e+003,6.377203e+000
1.924151e+003,5.513377e+000
1.925116e+003,4.395359e+000
1.926080e+003,3.656644e+000
1.927044e+003,3.532671e+000
1.928008e+003,3.791310e+000
1.928973e+003,3.864898e+000
1.929937e+003,3.418386e+000
1.930901e+003,3.165376e+000
1.931865e+003,3.428133e+000
1.932830e+003,3.806350e+000
1.933794e+003,4.089919e+000
1.934758e+003,4.549946e+000
1.935722e+003,5.227105e+000
1.936687e+003,5.505874e+000
1.937651e+003,5.352994e+000
1.938615e+003,5.297093e+000
1.939579e+003,5.721821e+000
1.940543e+003,6.454630e+000
1.941508e+003,7.381109e+000
1.942472e+003,8.080351e+000
1.943436e+003,7.994648e+000
1.944400e+003,7.363964e+000
1.945365e+003,6.935443e+000
1.946329e+003,6.660434e+000
1.947293e+003,6.279819e+000
1.948257e+003,5.733343e+000
1.949221e+003,5.310258e+000
1.950186e+003,5.036684e+000
1.951150e+003,4.804774e+000
1.952114e+003,4.689089e+000
1.953078e+003,4.781225e+000
1.954043e+003,4.977383e+000
1.955007e+003,5.415943e+000
1.955971e+003,5.968821e+000
1.956935e+003,6.226285e+000
1.957900e+003,6.260206e+000
1.958864e+003,6.440732e+000
1.959828e+003,6.561572e+000
1.960792e+003,6.438125e+000
1.961757e+003,6.234073e+000
1.962721e+003,6.070580e+000
1.963685e+003,5.584696e+000
1.964649e+003,4.825685e+000
1.965614e+003,4.151294e+000
1.966578e+003,3.628097e+000
1.967542e+003,3.085728e+000
1.968506e+003,2.794127e+000
1.969470e+003,2.876455e+000
1.970435e+003,3.278234e+000
1.971399e+003,4.142653e+000
1.972363e+003,5.268001e+000
1.973327e+003,6.094680e+000
1.974292e+003,6.518589e+000
1.975256e+003,6.951734e+000
1.976220e+003,7.343161e+000
1.977184e+003,7.693321e+000
1.978148e+003,8.278576e+000
1.979113e+003,8.772145e+000
1.980077e+003,8.607546e+000
1.981041e+003,7.818597e+000
1.982005e+003,6.826147e+000
1.982970e+003,6.067113e+000
1.983934e+003,5.839064e+000
1.984898e+003,6.234664e+000
1.985862e+003,6.833099e+000
1.986827e+003,6.994599e+000
1.987791e+003,6.791162e+000
1.988755e+003,6.810075e+000
1.989719e+003,7.166014e+000
1.990684e+003,7.622360e+000
1.991648e+003,7.773418e+000
1.992612e+003,7.269812e+000
1.993576e+003,3.595976e+000
1.994541e+003,4.462018e+000
1.995505e+003,5.159150e+000
1.996469e+003,4.477331e+000
1.997433e+003,4.369156e+000
1.998397e+003,5.143162e+000
1.999362e+003,6.118119e+000
